iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
63,-24.655778431025922,0.10376766593305733,0.2033808879885763,5.055078091517718,0.6121705829062428,1.199832294891127
64,-24.739064362766868,0.08845762205573285,0.17337375338729233,4.379588377447816,0.5003266849733857,0.9806222830521535
65,-24.691741066309163,0.09110221590721854,0.17855706208994035,4.290508902820818,0.4743702890789868,0.9297486819306683
66,-24.71336512184829,0.08898765093026025,0.17441259089213232,4.07535088304085,0.46730992641314856,0.9159106253878341
67,-24.659817346531877,0.0828995442652083,0.16248012109459226,4.48050001726818,0.4433115022625966,0.868874578367036
68,-24.875390763359718,0.0882337098119955,0.1729348934538696,3.398372175721704,0.4797551545087858,0.9403028242346692
69,-25.020768646103242,0.07716256554855629,0.15123584942988147,2.8621378376448074,0.4235985633755415,0.830237928118969
70,-24.9042247120684,0.08224209430683278,0.16119154285453888,3.5792122639631465,0.4579318977960028,0.8975300270522424
71,-24.981686900372296,0.07828481825937643,0.1534354243246414,2.9135043826141116,0.41513403587417597,0.8136477590701436
72,-24.843656589626935,0.08243827263627036,0.16157604531478376,3.646983051286279,0.43794085828302937,0.8583483095932973
73,-24.69959545834592,0.08552940363380708,0.16763455074145112,3.9232210800851886,0.41461821688026185,0.8126367724195304
74,-24.844054924941585,0.0804956074640795,0.15776849154326936,3.390954713873067,0.41889580239331936,0.8210206859659134
75,-24.814019220976263,0.0833577232921078,0.1633781354857869,3.6112895048965963,0.4750119691106567,0.9310063516823397
76,-24.87430205145903,0.08127178595664045,0.15928977343426343,3.4014545039732065,0.41528956001778894,0.8139525807903515
77,-24.97369281583399,0.07673927396018855,0.15040621316172195,3.0027202233009347,0.4310915443995831,0.8449239010629325
78,-24.942858201121147,0.07959758853273803,0.15600840678040495,3.2485157602462196,0.46086526386629684,0.9032793189034906
79,-24.871920099624766,0.08144906880850225,0.1596372414389891,3.5425635236972006,0.46015341777319885,0.9018841261984829
80,-25.08352921812608,0.07139518387456789,0.1399319890637679,2.594460711010596,0.4491471574554334,0.8803122523711903
81,-25.03357815872961,0.07207336819130535,0.1412612058994532,2.696151587075846,0.4137686716050275,0.8109716942768348
82,-25.02450902778195,0.07802399190984566,0.15292421407334203,2.920798397296039,0.47223901673134516,0.9255714648880445
83,-25.100182230388157,0.06794263201927075,0.13316511177262857,2.325829672582419,0.3792162707061273,0.743250232935601
84,-25.04548802902604,0.07766179537348088,0.15221432190674192,2.6240816559931703,0.5285846576093076,1.0360068916946787
85,-24.940348301459885,0.07568751690109374,0.14834480720541038,2.9575478156925925,0.3859426403886791,0.7564336752601046
86,-25.0571032105194,0.07506005680578101,0.14711500801686136,2.599262562415732,0.45679758256285435,0.8953068100481564
87,-25.127229595354386,0.06085768029829615,0.11927886156731327,2.0057611025954114,0.32907702246539206,0.6449791121718467
88,-24.960080596542802,0.0804192743239167,0.15761888133772342,3.1599407795333243,0.4743386559863666,0.929686682208413
89,-25.17070923210634,0.08496435859418577,0.16652708281415032,3.782355079467964,1.507516095211672,2.954677252729332
90,-25.037117687386054,0.07280403696308793,0.1426932903767752,2.5363523232970486,0.39073095155162413,0.7658185926862481
91,-25.335050847411853,0.042739197278427406,0.08376728739387002,0.9622955584422871,0.24920526196569223,0.4884333382106261
92,-25.120676067813005,0.06747143268708965,0.13224157805201428,2.324188113268709,0.40711829345826556,0.7979371926256091
93,-25.2091382869748,0.06003350998558764,0.11766351743727747,1.882796795211172,0.38459480727922846,0.7537919709084108
94,-25.256157501662802,0.05685152680457776,0.1114269450030859,1.5209486753207853,0.33495005520426424,0.6564900448200608
95,-25.285532766447943,0.051354009026294764,0.10065200815328258,1.3932176210929028,0.30893735916598253,0.6055060974442409
96,-25.155020375389014,0.06330279891045146,0.12407120598506623,2.1659235314601557,0.3661756857115615,0.7176911560089186
97,-25.27424457289644,0.05371917224506097,0.10528764287962318,1.472630042198332,0.32351881258100573,0.6340852209799349
98,-25.172677268928886,0.06774941273641463,0.1327864089371119,2.327663722388845,0.48591966957854815,0.9523850517535577
99,-25.2106176466784,0.05912739966297655,0.11588757383893977,1.8629300568791747,0.34686000837332137,0.6798331240889715
100,-25.302754235722652,0.05267790788112319,0.10324680222792013,1.3156540621061334,0.32003365926718325,0.6272544460042425
101,-25.348616033899027,0.04390936754312682,0.08606077896846057,1.0211421939225964,0.2669106555996975,0.5231352720653812
102,-25.369456476677104,0.042364590590383784,0.08303307177693668,0.9146098499258847,0.26280867559253407,0.5150955389860375
103,-25.397257197974326,0.03877581400030147,0.07599919891181489,0.7519339292550982,0.24312303237151944,0.4765123872603438
104,-25.332238291092246,0.05341887590051701,0.104699072859628,1.157434668438317,0.32774420872832455,0.6423668452490942
105,-25.259770828433936,0.0557709312688888,0.10930901667128079,1.685351045201548,0.3697967681025921,0.7247883470803907
106,-25.307847911016413,0.05362762180607808,0.10510820731644788,1.3196177474193997,0.3560797734543711,0.697903531593749
107,-25.24171185938853,0.05873068368168495,0.11511002480351677,1.6881668704884853,0.34501473543353994,0.6762164555853535
108,-25.376071221435755,0.04188156260599557,0.0820863543240108,0.9172478116764748,0.2599795011043914,0.5095504588832983
109,-25.336395561769272,0.04739148986090797,0.09288561330107475,1.1596847304651874,0.29140261620408464,0.5711386327607538
110,-25.389472798509964,0.04027647804314967,0.07894044638869162,0.8359975278375418,0.2515963802223739,0.49311984387649843
111,-25.38384850899044,0.04890474112855124,0.09585153128521515,0.8654666685842923,0.30237535520335224,0.5926448060110764
112,-25.311299500881645,0.048579482651857395,0.09521403638522885,1.3203889225290126,0.29548752226125613,0.5791449015130394
113,-25.379557045150683,0.042423229619692165,0.0831480021624695,0.9192263322196654,0.26275287769800537,0.5149861771223481
114,-25.432103948140057,0.033768128638472686,0.06618431595672204,0.5909189643378255,0.21282180915588855,0.4171230810701983
115,-25.366315599384425,0.0433525952166134,0.08496952526090569,1.0007694060698724,0.2690174312699723,0.527264476502625
116,-25.43360561587634,0.03412543902007293,0.06688463143596078,0.5917507319343677,0.2150995194098656,0.42158731113521086
117,-25.39770024633912,0.04024521217277595,0.07887916640881383,0.840668560741965,0.2523091340289289,0.49451681566719
118,-25.317306628419814,0.050121222894069395,0.09823579173348043,1.3250034699538302,0.3060698605045196,0.5998859033420568
119,-25.358675593544543,0.04829072450313302,0.09464808081348662,1.0854565576083157,0.2978141075567246,0.5837049248991182
120,-25.44998731275777,0.030841854477395535,0.06044892399212066,0.510670568893628,0.19600758844597846,0.384167814050667
121,-25.440174352175188,0.03400695236425212,0.0666524018579034,0.5955580498634834,0.21556719917859576,0.42250394663822
122,-25.399156513638722,0.04077646662382251,0.0799204059994917,0.8424501754389804,0.2530622842649194,0.4959929630046792
123,-25.413839291734853,0.037702298100136186,0.07389514641065983,0.761464762712398,0.2369114344769838,0.4643378791006091
124,-25.493377976239714,0.022875833728431178,0.04483581022405173,0.2617833166826665,0.14448116995387716,0.28317788955380985
125,-25.417440035074865,0.038751745788359396,0.07595202608323615,0.7642307741385514,0.23973666297115,0.4698752251972712
126,-25.35003409660746,0.045574206441037796,0.08932380324842744,1.1709184419055676,0.2796266245753273,0.5480581132861443
127,-25.363934336157172,0.04347919588689725,0.08521765801508066,1.0919804728897757,0.26567870121655257,0.5207206858438209
128,-25.42174001697238,0.035739674757564385,0.07004847534400148,0.6864922648490093,0.21322499993699906,0.41791332048007346
129,-25.28072202934933,0.057014272226206676,0.11174592016812737,1.5193402470867823,0.3344454092320399,0.6555009568895579
130,-25.33374264212327,0.052207571751550684,0.10232496035333005,1.2036982710316755,0.30884024124981724,0.6053157498263033
131,-25.3395881883707,0.052758567845133185,0.10340489285237402,1.1094854203204123,0.30292430033486883,0.5937207186983375
132,-25.26040772800573,0.05441714215717196,0.1066556387696533,1.5882712427213082,0.3417224865319924,0.6697637663101788
133,-25.265254396345842,0.05407804974077504,0.10599102984608469,1.4338051343139715,0.2984426948068851,0.5849369332705738
134,-25.345366294956285,0.04161767301495636,0.08156914022967895,0.9782679566210313,0.22547084696457456,0.4419147396143083
135,-25.247170543020903,0.05432753818621144,0.10648001821369892,1.5833094784602495,0.301239379641941,0.5904183348233927
136,-25.27375450586155,0.050163482154196505,0.09831861836134288,1.4101176526614365,0.2726819192063637,0.5344467408797337
137,-25.356224609874317,0.039605546971935336,0.07762544565300265,0.957455755503427,0.22112857494929425,0.4334040428532827
138,-25.341790771950876,0.04296704209867667,0.08421385503562256,1.0369831216122014,0.23752029874368857,0.46553123113482386
139,-25.434039069362537,0.03182357989608585,0.06237307045546118,0.5659673067213147,0.1753778745505313,0.3437343178042251
140,-25.368004391874948,0.04155418593265827,0.08144470783489116,0.9542588617914444,0.23521776927119878,0.46101835629540183
141,-25.353305105172762,0.04528575411272362,0.08875844707367493,1.0124766746357612,0.24588985891740234,0.4819352676417436
142,-25.34474694526571,0.040759246025032725,0.0798866542460715,1.040767079070383,0.21998846730892543,0.4311694729396609
143,-25.377047700414266,0.0398918768531806,0.078186641907941,0.848292671150732,0.2151709153451817,0.421727244597073
144,-25.392013185868805,0.03917401700761455,0.07677966246468407,0.8685550536331763,0.22972935342593445,0.4502612589065048
145,-25.37122744453915,0.041080775478772806,0.0805168403953709,0.9575183506645598,0.23426275347383146,0.4591465597278951
146,-25.34878009290889,0.04001320126456389,0.07842443338469778,1.065214358697534,0.22501823226483939,0.44102763110395393
147,-25.408282837022192,0.034626118735372004,0.06786594564573672,0.7103669377161634,0.19142254695335686,0.3751812978575069
148,-25.30186106950466,0.04805859142353932,0.0941931083378626,1.3339430021165088,0.2673673460134949,0.5240303688285087
149,-25.444866523707596,0.029749711719660128,0.05830836352098301,0.5170095436999302,0.16063204211919185,0.3148330173167371
150,-25.424016563498185,0.03421183341286779,0.06705396133430491,0.6516717402285016,0.19421443380252582,0.3806532955307891
151,-25.392239189160723,0.03748340419067006,0.07346612223167105,0.8470367410298489,0.21386572371559773,0.41916911601016527
152,-25.41889831152227,0.03666779676581957,0.07186756105344064,0.7090849845897553,0.2598225069837476,0.509242756061052
153,-25.4082216096157,0.03998418849362395,0.07836756939856378,0.7888098972196422,0.2285787772122935,0.4480061709663001
154,-25.490697865407615,0.02127882402184796,0.041705728716187745,0.25551516982668676,0.10540394646171464,0.20658793889334875
155,-25.46043705813841,0.028166158508218853,0.05520465625895537,0.4559431941508445,0.15623681247537563,0.3062185255110744
156,-25.417081118814476,0.035740839708261626,0.07005075860541184,0.6791541978073747,0.19447455795157548,0.38116312949443554
157,-25.355438630654625,0.04315272407980731,0.08457778503121667,1.0324544472598882,0.24328643849079848,0.47683265736898417
158,-25.428364829637687,0.033168214526844556,0.06500850590411356,0.6745687427028632,0.19707683219257385,0.3862634932846886
159,-25.360560906449727,0.04182290755136039,0.08197139252941461,0.9782034829619621,0.23586911758396367,0.46229497552981197
160,-25.44419535155686,0.02908340725103185,0.057002430759733484,0.5122964058289816,0.15721211496427212,0.30813008326334385
161,-25.244737652223876,0.05886415671132573,0.11537162713452014,1.8001316670978873,0.37555084316943116,0.7360661269757353
162,-25.428326734364425,0.03254748928890186,0.06379190679345081,0.5919375073281222,0.17918896524855843,0.35120391831417386
163,-25.423687033085713,0.03907843571261415,0.07659232656888758,0.7035994586631573,0.22898308100983952,0.44879859184830306
164,-25.428510204989884,0.034445147856484136,0.06751124924086595,0.6141446882584306,0.1946056457383468,0.3814200568353204
165,-25.401218433013184,0.034830803201231345,0.06826711982701586,0.7071324585253363,0.17895466078973907,0.35074469001347075
166,-25.42947864980819,0.03513429735406185,0.06886195743608214,0.672195800071312,0.20492682009256055,0.40164918684773776
167,-25.477631185451713,0.02295826428520136,0.04499737114654687,0.31181660241888515,0.10877162465108585,0.2131884668560374
168,-25.43860197246184,0.03217286080157502,0.06305764845070749,0.5383629795254363,0.1656185605839218,0.3246064139158517
169,-25.307557184129706,0.04469051007737106,0.08759179020237162,1.2452507491754072,0.25137782420453664,0.4926914819529329
170,-25.366680486639027,0.04102132444799481,0.08040031851620225,0.9191214620688162,0.22250907909515882,0.4361097812596855
171,-25.49478012624616,0.022912326716142715,0.04490733516565461,0.2761835111974187,0.12938321557947896,0.2535864427397604
172,-25.410579536298858,0.03548801001016679,0.06955522150292383,0.7243120893668938,0.20331323550856512,0.3984866191770977
173,-25.40536529346219,0.03658438316218023,0.07170407339448683,0.7537278767481439,0.20605391121645797,0.4038582448578715
174,-25.406865620686034,0.03442087379666957,0.06746367295787083,0.696352197937999,0.1903418951443081,0.3730632592319433
175,-25.452261079667043,0.024520060690288427,0.04805843585170165,0.39370203951282823,0.11296084780896146,0.22139919336867472
176,-25.43556310646176,0.029099309924890716,0.05703359942775475,0.5318801488825182,0.15529484399708166,0.30437230121904624
177,-25.514308522545274,0.015017245228907752,0.029433259795665155,0.13522711767735854,0.05575594612769019,0.10927964633422826
178,-25.39413687969786,0.03823790627696697,0.07494491914707332,0.8010814392486134,0.22056244384884616,0.43229444628587643
179,-25.431682943109656,0.036735111869265286,0.07199949623180982,0.6690448592354998,0.2086740961963586,0.40899371305130955
180,-25.425221341130307,0.03470550255149941,0.06802153506630179,0.6391614212778227,0.19518975318293907,0.38256488638982294
181,-25.359772889442766,0.04291782840899695,0.08411739797630399,1.0226932532731474,0.24460718312136526,0.4794212692776697
182,-25.449965577686942,0.030854716894827095,0.06047413386704064,0.5300933670856525,0.17416478181816375,0.3413566997388774
183,-25.397393054390307,0.03733213760060169,0.07316964516307285,0.7763751723554447,0.20919962790916855,0.4100237362811507
184,-25.424955980732797,0.033591988119272255,0.065839086882871,0.6379588184028052,0.191315263546919,0.3749710262447499
185,-25.363271168153524,0.05243734632327479,0.10277531023847242,1.1573697858739165,0.35513035116557434,0.6960426981015877
186,-25.42228643499637,0.035944119410577735,0.07044917950073944,0.6944809944371549,0.20800760880572075,0.4076874217695093
187,-25.4404670750523,0.0347653539703993,0.0681388416917692,0.6407990035253973,0.20536860853711572,0.4025150762878519
188,-25.4964881185844,0.02624419397741722,0.051437674999020744,0.3595188805549418,0.16771532315929372,0.3287159930477121
189,-25.504869452584497,0.022728491371479483,0.04454702451102916,0.27228102044526115,0.14516748180437566,0.28452303606294993
190,-25.521011119348426,0.01926194192973796,0.037752712454588354,0.18870516168818674,0.12035722332222207,0.23589582299079948
191,-25.533998460067497,0.013666098835350185,0.02678506152645114,0.10328047919008002,0.08522002660172273,0.1670281829009219
192,-25.47811866994832,0.0289578518429427,0.05675634668181453,0.44040894243949197,0.18418694991643875,0.36099978825850265
193,-25.490977910223112,0.025771441594197166,0.05051109735430396,0.3557884643204464,0.16456469647488003,0.32254087821753047
194,-25.491035411229955,0.02643918555580451,0.051819851469948455,0.35562017120230677,0.16732199745268408,0.3279450888285635
195,-25.43929001241137,0.0361158990406914,0.07078586138903983,0.6903023138431703,0.22799284723353203,0.4468577693104653
196,-25.437530054961023,0.03639805619293827,0.07133887924542408,0.6890927600364837,0.22992840629124126,0.45065139535352566
197,-25.465699127604637,0.031784074813649546,0.06229564191667974,0.5242220899225837,0.19887287711354673,0.38978367664441155
198,-25.517999873857846,0.018802204302295525,0.036851643262463284,0.18534631310319766,0.12034529368069921,0.2358724413230662
199,-25.488750964306547,0.025048125071939698,0.049093423021256556,0.35326991479164005,0.16006953152052947,0.3137305168024367
200,-25.528586876554854,0.01347814148350366,0.026416671886202427,0.0986549692895935,0.08537618225407567,0.167334242355516
201,-25.53184537122504,0.013573348209340034,0.0266032736399277,0.10014886053865636,0.0854627199085369,0.1675038530415666
202,-25.477980747452634,0.02928546921853218,0.057398464938679436,0.43786711952605717,0.1853606476097384,0.3633001934661077
203,-25.487956405081345,0.025695851486972166,0.05036294346655544,0.3520706910894598,0.16440920526656205,0.3222361210493146
204,-25.499090952347444,0.023105645829832953,0.04528623366601068,0.2663565347885271,0.14650255344608026,0.2871397283974717
205,-25.461478619604822,0.031558296234515816,0.061853124033097,0.5197507228839846,0.20027800147352484,0.3925376697837686
206,-25.485244752134584,0.025884734091413272,0.05073314656856613,0.350012794544736,0.16727285046165014,0.32784876249618844
207,-25.524421235951245,0.013401742167988527,0.026266931979349255,0.09551615172464596,0.08528635415502678,0.1671581825165805
208,-25.512525849361072,0.01841197158888764,0.03608680119859449,0.18108729345371125,0.11814904390232109,0.23156787085639102
209,-25.538332135018614,0.003024179256566373,0.005927282425663207,0.01011592167983523,0.0012362148599392158,0.0024229366026340903
210,-25.447196772850944,0.03288452238350537,0.06445247952047178,0.6011624939178528,0.20844828504741617,0.40855113133207477
211,-25.511323033038188,0.01869565229144148,0.03664280515870903,0.17989542885161872,0.12009662653423711,0.23538506267186216
212,-25.47050102983411,0.028819096107868824,0.05648439043842134,0.43230577840627443,0.18377682445859048,0.36019595713197705
213,-25.509324720023535,0.01871268584968521,0.03667619031939531,0.17878738909342806,0.12002435984851591,0.23524342257056652
214,-25.496156995548166,0.022840520305850206,0.04476659718762219,0.26336616401581503,0.14643270419794552,0.2870028263867804
215,-25.512113404140553,0.018715506333381978,0.036681718365859955,0.17970323566176563,0.12012420595878556,0.23543911735069145
216,-25.44219726848668,0.034038763636224406,0.06671475080527149,0.5976059586914784,0.21574211591231865,0.4228467771366103
217,-25.535650368864687,0.002356671246893425,0.0046189907673122145,0.007952881839866085,0.0007945849963446303,0.0015573579754913657
218,-25.494731741189934,0.02268827231141395,0.04446819660180867,0.26234535438620266,0.14637855552128853,0.28689669693072223
219,-25.4284716440295,0.03614180896555937,0.0708366439086232,0.6798123687640608,0.2282208673372217,0.4473046805014481
220,-25.52111422487326,0.013325595023315543,0.026117686318264645,0.09233697367278734,0.08485392291067731,0.16631063285186568
221,-25.479130801423,0.026420069777909783,0.05178238523373832,0.34503253109223064,0.16816120051649985,0.32958989660935806
222,-25.506931087826075,0.018328533335685918,0.03592326522738618,0.1766040022028428,0.11791788592192406,0.23111480954007382
223,-25.46536137608992,0.028134388336446117,0.05514238786649815,0.4282634113735714,0.17961987638429394,0.3520484886207527
224,-25.47739125297572,0.025586682225614967,0.05014897564607649,0.34371881278231925,0.1638577698701,0.3211553275324484
225,-25.502560803885057,0.018603726906972783,0.03646263471588539,0.17464032166012466,0.11977808042917922,0.23476072377853316
226,-25.515457758143498,0.013214877034742946,0.02590068304822164,0.08957466948082046,0.08502715429604589,0.16665016012818007
227,-25.450631114087614,0.030831534403810184,0.06042869701957557,0.510410471338776,0.19610183752433397,0.3843525388498199
228,-25.463247024779108,0.028929864068346616,0.056701491651598775,0.42673083906894044,0.18460211927773845,0.3618135052541346
229,-25.50203063546507,0.018589893731473562,0.036435522190115095,0.17393939233665665,0.11975364177914855,0.23471282490464226
230,-25.514511512138807,0.013197838851716513,0.02586728882312783,0.08895020508194054,0.08467371131697614,0.16595742461861482
231,-25.44739916168413,0.031010567196151258,0.06077959484461571,0.5088756911241107,0.19710618596627877,0.38632102562396065
232,-25.487870413897156,0.02265924562388978,0.0444113053396708,0.25782314745755347,0.14435433784620713,0.28292930319069326
233,-25.50066882054739,0.018430821535797105,0.03612374641564753,0.173379314530187,0.11926461878735127,0.23375435745310758
234,-25.513547217360426,0.013184271392610457,0.02584069709191824,0.08828773496948693,0.08497467215793543,0.16654729702765192
235,-25.48678942661913,0.021945361406631583,0.04301211798471316,0.25734857747159173,0.14105453742268834,0.2764618132044264
236,-25.474232312489946,0.026225133148827913,0.05140031646147021,0.3415505761157799,0.16792463412349523,0.3291262349991164
237,-25.448088539126303,0.030815858228001786,0.06039797227957579,0.5088884319274413,0.19512911360329896,0.3824460349976907
238,-25.433273162758198,0.033484045160465006,0.0656275225712241,0.5911858268515141,0.21197074745666167,0.41545503079109214
239,-25.500046310197327,0.01856797728159405,0.03639256673768228,0.1727995698568205,0.11969846896363494,0.23460468817330993
240,-25.47253566871896,0.026118025955394066,0.051190390219854706,0.34095057416890945,0.16641550010066708,0.3261683866665292
241,-25.474290228093594,0.025988844277810442,0.050937198784328334,0.34137877652367565,0.16654145654879174,0.32641525676847416
242,-25.48574914669964,0.02245337104909916,0.04400779858774868,0.2568232468341429,0.1443265712658263,0.282874881693173
243,-25.511858850143877,0.013406924208978065,0.02627708859305516,0.087586543306271,0.08489480716568035,0.1663907645192064
244,-25.49817919610961,0.01855682557844185,0.03637070980113768,0.1721863474127272,0.11962624560314303,0.23446313298790333
245,-25.498102207097297,0.01855311057709583,0.03636342853229697,0.17211166948587361,0.11963557902521511,0.23448142615901713
246,-25.48546113074305,0.022705416913997,0.044501799405400694,0.2565673766183854,0.1459428454719148,0.2860427209262475
247,-25.51064236731889,0.013150677041609668,0.025774853373872697,0.08717112749228342,0.0849162012640881,0.16643269618156728
248,-25.511281717885346,0.013154445042660229,0.025782238520225504,0.08724331140452402,0.08491867514799183,0.16643754490492052
249,-25.498137484393823,0.01854964174208023,0.03635662974059808,0.17193514877583732,0.11961019267923352,0.23443166983519415
250,-25.497427575376122,0.01854389467906656,0.03634536570407441,0.171752496293413,0.11959769297096427,0.23440717085716914
