iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
222,-16.986722838346832,0.2571714868592792,0.504046852094803,36.61172601435243,1.9755914504458874,3.872088091039186,-40.00000062500007
223,-18.022272418112664,0.2700404051215792,0.5292694684089008,39.456261810135516,2.115844402507155,4.146978825804694,-40.00000062500007
224,-16.492967587233874,0.28937309278055107,0.5671608399448477,43.444766467443216,2.1193645747586154,4.153878236636933,-40.00000062500007
225,-16.588028141711803,0.2734609550319759,0.5359736230406,34.44711506892162,1.556646987201893,3.050972031558493,-40.00000062500007
226,-17.64722727565795,0.24779063651290506,0.48566072327154963,33.995274364238675,1.9430794773386868,3.808365794682738,-40.00000062500007
227,-17.724660877061893,0.2508195147534229,0.49159721553652164,35.80286876000993,1.7793137476953984,3.4873908626799697,-40.00000062500007
228,-17.48060583688145,0.24583323417136388,0.48182428517887455,38.134523031060965,1.942566594455654,3.807360562703707,-40.00000062500007
229,-17.557935980210964,0.2734439662413769,0.5359403256228851,36.7849867301468,1.8165711263054363,3.5604139829140165,-40.00000062500007
230,-16.998596303719125,0.26327214138184724,0.5160039152411577,36.68116601535834,1.9384463214191008,3.799284975945591,-40.00000062500007
231,-17.099829628498497,0.269574797974939,0.5283568951705415,35.729052194465524,1.9110910787176143,3.7456696854623255,-40.00000062500007
232,-17.920865768614004,0.2315067759902465,0.45374494311786523,33.926797240950364,1.8430014752619468,3.6122165149676033,-40.00000062500007
233,-17.73644579232875,0.24222284968725322,0.4747480616196754,35.4306278461859,1.8655770457420695,3.656463820039089,-40.00000062500007
234,-17.23663118685753,0.2683017293401744,0.5258617264965553,39.09929106447852,2.060234523887387,4.0379854665253045,-40.00000062500007
235,-17.33187256984953,0.24291162870326455,0.47609804368436454,34.713638966088396,2.107318432749286,4.130268232145992,-40.00000062500007
236,-17.337893849585797,0.2636814081862479,0.5168060634378508,40.10048756091062,1.9642016845789392,3.8497645601476242,-40.00000062500007
237,-17.599703287497363,0.26951575311841586,0.5282411693782838,38.09475590255981,1.9588570572153574,3.8392892830042165,-40.00000062500007
238,-17.510310154969762,0.24520705966779924,0.48059700570385055,32.26243216949006,1.5410935480372132,3.0204878509599857,-40.00000062500007
239,-17.99825611328408,0.2572352198740291,0.504171766508339,32.88377533920389,1.6037704734037412,3.1433323673400855,-40.00000062500007
240,-18.54576014901799,0.26918674239380175,0.5275963202075128,34.069727886885474,2.004460250064116,3.928669898567818,-40.00000062500007
241,-18.379137067039927,0.23975675890537265,0.4699146125045833,31.36126127088246,1.5888704555380517,3.1141288689543307,-40.00000062500007
242,-17.415077287454373,0.23942834710636546,0.46927093720643115,33.72929060490863,1.6949223541442875,3.321986770714646,-40.00000062500007
243,-18.313587100161854,0.24617065436689275,0.4824856166097676,32.26705772871213,1.6364914072497967,3.207464219218872,-40.00000062500007
244,-17.831557213164416,0.2344617055269599,0.45953649858667717,31.14362959328303,1.51288229744096,2.9651948158324952,-40.00000062500007
245,-18.742143389389383,0.25289285702187764,0.49566089171031746,34.5764887824248,1.6706213647093873,3.2743577066335536,-40.00000062500007
246,-17.885201165004148,0.23252206848666898,0.45573487984462707,34.25081278838127,1.8464917664436213,3.619057359979243,-40.00000062500007
247,-18.545628044795276,0.21445222360237237,0.4203186346651804,28.118873843357534,1.4220154133737033,2.7870989956732957,-40.00000062500007
248,-17.33768812829083,0.234137846744598,0.45890174703717085,31.820972379209255,1.397174219880108,2.738411151092858,-40.00000062500007
249,-18.21844498822958,0.26432381906735564,0.5180651656280987,32.21805961404323,1.630928900901859,3.196561907113139,-40.00000062500007
250,-17.95658073112984,0.2446358884726805,0.4794775307324112,33.499646648415066,1.780248950121784,3.48922382575394,-40.00000062500007
251,-17.908945585265712,0.24579198193692575,0.481743432285094,33.39827416371827,1.6685478868084265,3.2702937646249306,-40.00000062500007
252,-19.384618366120502,0.20779158848806692,0.40726402972697884,28.555840594235356,1.6457541558593158,3.2256188728913777,-40.00000062500007
253,-18.474411141540457,0.2301817164763219,0.4511478741932009,29.280070957385572,1.5663548276259263,3.0699990491572597,-40.00000062500007
254,-18.741950487720516,0.22200556664064594,0.43512291498307293,29.5825918669999,1.504457322055963,2.9486821675072643,-40.00000062500007
255,-19.122848474529633,0.22126797653941804,0.43367726494931297,27.922593595773957,1.5279773056298989,2.9947804882291527,-40.00000062500007
256,-18.658757821609594,0.2155791533729848,0.4225273764286867,30.45545562118161,1.6870520758159797,3.306561308642857,-40.00000062500007
257,-18.71816860600678,0.24013545841971454,0.4706568499136562,30.521892398710065,1.6462433150947784,3.2265776073755896,-40.00000062500007
258,-18.57551256896388,0.21180870174553748,0.41513742703343953,30.460799146760138,1.6310186928321302,3.1967378960625723,-40.00000062500007
259,-18.52187775412257,0.23119438779644197,0.45313267350881287,29.570409551044044,1.3908413192746596,2.7259988939885074,-40.00000062500007
260,-18.7836841836832,0.22284667871849673,0.4367714643626221,30.370477588380545,1.7379904660902676,3.4063987190109066,-40.00000062500007
261,-18.587244432533907,0.24643008223037202,0.4829940858787731,30.647037095959693,1.4784132482191947,2.897636720776497,-40.00000062500007
262,-19.301369462903757,0.2185374094641999,0.42832545182451454,27.777225963108368,1.5121767448727488,2.9638119582096016,-40.00000062500007
263,-19.12879266496609,0.20358944244464175,0.399027974824088,28.67128382515997,1.5660376393963162,3.0693773716509045,-40.00000062500007
264,-18.367176108290668,0.23334845729135506,0.4573545721390389,30.658718002270998,1.5616689569807611,3.060814911456523,-40.00000062500007
265,-18.70024453778442,0.22168406570003357,0.4344927847184769,27.072058969933728,1.3340227288093398,2.6146365030241494,-40.00000062500007
266,-18.78356776297635,0.22764942274235822,0.4461846696763556,30.900008269306156,1.4415581749998068,2.82540210461891,-40.00000062500007
267,-19.12876351373089,0.2326102022494739,0.4559076188455467,32.43131249971051,1.7249902752652329,3.3809188132016903,-40.00000062500007
268,-19.027640266539102,0.20878690821913926,0.40921482055298275,29.41230653524523,1.5505132163160413,3.038950061532803,-40.00000062500007
269,-18.747842205040307,0.2306985416198564,0.45216083286083325,27.668977190530875,1.569634171268242,3.076426444589129,-40.00000062500007
270,-18.801482152114968,0.23750541579226028,0.46550206108604075,29.156198936760834,1.588693063400361,3.1137811867533163,-40.00000062500007
271,-19.15250909396931,0.2123041675703173,0.4161085222055784,29.19170328237665,1.4471127757832323,2.8362889221029217,-40.00000062500007
272,-18.991891175884952,0.19041725982375884,0.37321097128937314,27.86486461498493,1.3976744907575702,2.7393916639951983,-40.00000062500007
273,-18.88472862793575,0.23776705573376347,0.46601486594830416,27.92518648742076,1.466585592818948,2.8744549421704626,-40.00000062500007
274,-19.616602790039327,0.2319112979326467,0.45453779155592583,26.007293709570963,1.3851379808084137,2.714820556003023,-40.00000062500007
275,-19.342909826856925,0.18992021623875593,0.37223678376402075,25.953670361159126,1.3795331060746616,2.703835203387011,-40.00000062500007
276,-19.37266715601288,0.2055007585115951,0.4027740854783894,26.825692632630975,1.3800500103057467,2.704848317063394,-40.00000062500007
277,-19.25369677102885,0.22889171016320975,0.4486195082796718,26.89755175601899,1.463205291334443,2.867829673003946,-40.00000062500007
278,-19.56899138629199,0.21916163954816398,0.4295489203071506,27.20159237449018,1.42231610332222,2.7876883371429018,-40.00000062500007
279,-19.063269306090653,0.22715981700307114,0.4452250600607288,27.102497070394314,1.405378716116956,2.7544916682283747,-40.00000062500007
280,-19.217900724210114,0.20553881595502918,0.4028486766968638,25.989112882736865,1.3217128172423145,2.590509519699907,-40.00000062500007
281,-19.0334888604957,0.18786373505605342,0.3682061547110395,25.733955052226065,1.4582176659593031,2.858054106900293,-40.00000062500007
282,-19.366743241261933,0.22594314723521416,0.44284043113465044,27.277731974898337,1.5388544968596514,3.0160993912924225,-40.00000062500007
283,-19.396510399083088,0.2226229834908897,0.4363330297729988,27.473713014478644,1.5594326395848137,3.0564318099024654,-40.00000062500007
284,-19.586869719931762,0.1997991473540531,0.3915991329557553,26.19397505809244,1.570957617979265,3.0790203524781923,-40.00000062500007
285,-19.057268077939717,0.21943727535001406,0.43008915655162655,26.40051992926009,1.5386646406197018,3.015727279899881,-40.00000062500007
286,-19.15856955350074,0.21153739138704833,0.4146056685021682,27.170038963357534,1.5266985895446679,2.992274250755648,-40.00000062500007
287,-18.932341805094907,0.21008025393594207,0.4117497315774754,26.360592915774937,1.3418760341152018,2.6300286985832364,-40.00000062500007
288,-19.330947604538647,0.20131757673251116,0.39457519985060063,22.416113633372397,1.2095112879736947,2.3705985633230955,-40.00000062500007
289,-19.223811808411007,0.21673154159236951,0.424786015834889,26.40421517684662,1.5092906666030268,2.958155348744383,-40.00000062500007
290,-19.098880027709725,0.21975269547883236,0.4307073686441094,26.73752318181639,1.4124745122945348,2.768399173178066,-40.00000062500007
291,-20.051092358445032,0.19744892373101838,0.386992779298992,23.75197650792473,1.1992988610556459,2.350582574368972,-40.00000062500007
292,-20.336599311986717,0.19503470427438907,0.38226099611322273,22.829740376803326,1.136581997224354,2.227659780036338,-40.00000062500007
293,-20.00936103488767,0.20536826968901117,0.40251441215777073,25.629338244355797,1.3995507552445519,2.743069074815154,-40.00000062500007
294,-19.62845759376547,0.20353015703479826,0.3989117775559861,25.634857835389028,1.520913725549899,2.9809361256704383,-40.00000062500007
295,-19.229763220632663,0.17899726829097362,0.3508281991813617,27.530426523854693,1.619646334632331,3.1744484835716773,-40.00000062500007
296,-20.021225429554107,0.21805221984905693,0.4273744976531615,27.53769933067577,1.647888995212973,3.2298030811373244,-40.00000062500007
297,-19.158323713304107,0.19933571943711575,0.3906908309291277,23.4179086997652,1.225137083367483,2.4012245595247124,-40.00000062500007
298,-19.545176064933102,0.20110420491135256,0.39415699876581406,23.27972837157627,1.1432623544239637,2.2407530395514352,-40.00000062500007
299,-19.765340599228672,0.19194864148748983,0.3762124241968709,25.118828215695785,1.4319676048630772,2.8066049325597144,-40.00000062500007
300,-19.640444344665166,0.17543865179583704,0.3438534390161039,23.116695122530487,1.142004161731381,2.238287027188362,-40.00000062500007
301,-20.50915284913493,0.19037091009278986,0.37312012748598083,21.477792311360822,1.3071565340248648,2.561979728844941,-40.00000062500007
302,-19.56902799883795,0.1958592085278926,0.3838769947551897,24.05738010791289,1.7178895036853712,3.367001556642716,-40.00000062500007
303,-19.64634441688584,0.18167925078319624,0.35608478827328505,23.4770398563675,1.205770379535744,2.36326651751525,-40.00000062500007
304,-20.253271197730818,0.18466907292899096,0.36194473199922295,23.781225876572066,1.336115635711254,2.618738525174897,-40.00000062500007
305,-20.086683610119742,0.18807930669548087,0.36862866736040556,23.741477218321563,1.1427191872937126,2.2396884515385573,-40.00000062500007
306,-20.057003416783015,0.19563476880644082,0.383437100984444,23.0567556744343,1.4225353839730215,2.7881181193209787,-40.00000062500007
307,-19.313064760787448,0.19455532768734116,0.38132143526757706,22.131144031746707,1.1008357522889982,2.157598427380493,-40.00000062500007
308,-19.991441487832077,0.2051690844867158,0.4021240163350185,26.698791386647628,1.7518108490991096,3.4334861719607863,-40.00000062500007
309,-20.27127878122695,0.19872015268364215,0.3894843422622392,23.932381268704482,1.3076488139360605,2.5629445797411967,-40.00000062500007
310,-19.842620360265858,0.19383610164542295,0.3799117781286741,20.70271269224221,0.995787758929294,1.9517081437472699,-40.00000062500007
311,-19.54515440186184,0.18977482082338637,0.37195181398637917,22.896531430491045,1.1898581407676319,2.332079102616348,-40.00000062500007
312,-20.50918287905215,0.1933887197113118,0.37903492565048236,23.182958881570812,1.3533193104526204,2.6524571080697164,-40.00000062500007
313,-20.223580159536848,0.20639251863986274,0.40452190321264275,22.913458908228396,1.3093535018880869,2.5662857067320477,-40.00000062500007
314,-19.771367945305258,0.2004347874473919,0.392844964645829,20.717860319677783,1.0418520843188652,2.0419925624829633,-40.00000062500007
315,-20.604417569576988,0.1894840765737124,0.3713819657283061,22.986375033853513,1.378548488959553,2.701905389302836,-40.00000062500007
316,-20.503190630363818,0.19627568546033913,0.38469327454317664,24.68858050120921,1.4038553615742857,2.751505948189055,-40.00000062500007
317,-19.967581226408022,0.19017099314971644,0.37272829747765757,22.273195039715304,1.1597040176472089,2.2729781073149327,-40.00000062500007
318,-20.794771100025866,0.18485008891262075,0.36229951680776346,22.623179753141677,1.3511374672926761,2.6481807740563106,-40.00000062500007
319,-19.65228006967383,0.2262112057311195,0.44336581613237486,25.889462713015988,1.4096656525336677,2.7628939092091427,-40.00000062500007
320,-20.34264180642583,0.19467166601122712,0.3815494541924153,21.658036854678244,1.172234061853115,2.2975365426832037,-40.00000062500007
321,-20.22942503663669,0.16720074638445356,0.32770744110174466,21.98468109414322,1.2798573807122673,2.5084743715438123,-40.00000062500007
322,-20.33654844399606,0.19219779432291811,0.3767007547809564,22.546869535009634,1.3159696271921602,2.5792530740452357,-40.00000062500007
323,-20.580528738204904,0.19906178329634233,0.3901539259591479,21.01628905512863,1.291054371459963,2.530420070144524,-40.00000062500007
324,-20.425826229847644,0.17330793910399203,0.33967731887868524,21.166996073406757,1.1433854047907428,2.240994213838607,-40.00000062500007
325,-20.937605326837705,0.17179328044566933,0.336708642459501,19.710884241497954,1.188573285937214,2.329560833423367,-40.00000062500007
326,-20.622176978602383,0.18560731338344266,0.3637836494987868,19.323586972386263,1.007342970260298,1.974355941789787,-40.00000062500007
327,-20.24130548089751,0.19713296204107142,0.38637350576620155,21.647266828244728,1.1921467867921012,2.336564766397669,-40.00000062500007
328,-20.128211137579836,0.2049099140736462,0.4016160516595437,22.520519360178127,1.1194941710803683,2.1941682562200437,-40.00000062500007
329,-19.98541802507023,0.20498851217840597,0.401770101114126,21.868837590631216,0.9578747187683117,1.8773999504873238,-40.00000062500007
330,-20.634036589004978,0.1738085080479723,0.3406584159806658,20.781689687898492,1.1400815434766693,2.2345187646531075,-40.00000062500007
331,-20.62807438450423,0.18505981000548347,0.36271056259657275,20.433002634295505,1.0961248907770813,2.14836530848098,-40.00000062500007
332,-20.14018864365675,0.18312464968594608,0.35891771806596845,21.37736151166122,1.1945842956936732,2.341342196056746,-40.00000062500007
333,-20.223495090785335,0.1554082065150039,0.3045944876713706,19.535871781952466,1.0794737020465148,2.11572957826929,-40.00000062500007
334,-20.199624178892257,0.17317771905329254,0.3394220922692493,21.021629100423198,1.012281402517307,1.9840350911536153,-40.00000062500007
335,-20.71146818594696,0.19166847609075688,0.37566331010955994,21.129754436909977,1.1573674756698085,2.268398569190862,-40.00000062500007
336,-20.764978614581157,0.1708307280287002,0.3348220743890095,18.74326264510738,0.9359318025021139,1.8343926248897982,-40.00000062500007
337,-20.872134826747153,0.17829566483762713,0.3494530816813737,19.100268887256696,1.2195940001472763,2.390360316049799,-40.00000062500007
338,-20.90185199623825,0.17084025065219832,0.3348407383881042,18.875356799251012,0.995737169649811,1.9516089905814793,-40.00000062500007
339,-20.991156717466236,0.17288880269061582,0.3388558266038586,20.440458643168583,1.1841532310163654,2.3208976849688145,-40.00000062500007
340,-20.776854740373246,0.1805628938420196,0.3538967688746875,20.916051163437,1.1574033595745519,2.2684689003517837,-40.00000062500007
341,-21.07440523479226,0.16649177815176616,0.3263178888994943,17.558776552505947,0.8490830083896663,1.6641721163286665,-40.00000062500007
342,-20.449629843888765,0.20502748579462732,0.4018464879982671,21.096777998336385,1.3589973247719431,2.6635858116392916,-40.00000062500007
343,-20.598344186881924,0.18206938519965762,0.3568494376786789,22.679647544731928,1.5264316929643547,2.991751143070637,-40.00000062500007
344,-20.7768927641398,0.18236079934893584,0.3574205989158496,20.722558766599366,1.141815849697989,2.2379179423850584,-40.00000062500007
345,-20.86613433563501,0.18023557092542536,0.3532552277468482,19.07790692416573,1.0714694963504725,2.100041623380197,-40.00000062500007
346,-20.842326820649085,0.1813250007131211,0.355390470894417,20.357427006632435,1.1727782936586093,2.2986032174212134,-40.00000062500007
347,-20.79468694397351,0.17315296711569,0.3393735793630007,20.62493392451892,1.1099707671614505,2.175502727528737,-40.00000062500007
348,-20.69954359598652,0.17068945218637116,0.3345451788261591,20.43204394010518,1.1808672050730276,2.314457192467608,-40.00000062500007
349,-20.741158650364035,0.17497787930471484,0.34295034152843756,19.158226141172214,1.03778675471261,2.034024662869419,-40.00000062500007
350,-20.699487949142735,0.18058720727388175,0.3539444223254779,20.955333168431597,1.2963163416333952,2.540733342172175,-40.00000062500007
351,-21.354039505973923,0.17002030117677672,0.33323366694713535,18.618414463742802,1.4152388699991618,2.7738172147195206,-40.00000062500007
352,-20.497157365651116,0.17786476792122552,0.3486085392441772,19.197898624053295,1.0317029386876084,2.022100602571848,-40.00000062500007
353,-20.75897662150184,0.18656400788380512,0.3656587362637047,19.393939994359723,1.2131132541033403,2.3776582872107337,-40.00000062500007
354,-21.032732592438173,0.18003949837553668,0.35287093261070945,17.66825298666296,1.1077449261141479,2.171140159240713,-40.00000062500007
355,-20.806567432590583,0.16035774508312875,0.31429540500498726,18.891477843622418,0.9468514198728212,1.8557946816613422,-40.00000062500007
356,-21.10413740190845,0.15424771641840265,0.30231996887761675,16.476620322281406,0.7982090862634065,1.5644610612089018,-40.00000062500007
357,-21.09218368174325,0.16665736781983884,0.3266424386851287,18.39957388296488,1.1389813683219638,2.2323624609731993,-40.00000062500007
358,-20.794672776968977,0.162587276744868,0.318665206764388,17.05427168377499,0.9286858323805279,1.8201907844184362,-40.00000062500007
359,-20.318630531376073,0.18138183599813854,0.35550186600610223,21.05531060347436,1.4575834383759847,2.856811043678987,-40.00000062500007
360,-20.58043512404245,0.18941084336185332,0.3712384312705901,19.776703235568945,1.1268565859210233,2.208598324146971,-40.00000062500007
361,-21.145753796395468,0.1816294805380867,0.3559872403853686,17.399632860742333,1.0665669783270575,2.090432864620745,-40.00000062500007
362,-21.211216296380954,0.17233370618814198,0.33776785745106574,18.125988388056378,0.979155149370983,1.9191088280440638,-40.00000062500007
363,-21.276658559482666,0.14351223204951527,0.2812788061580048,15.941075408197008,0.8218311889695943,1.6107595317521362,-40.00000062500007
364,-20.788634495528335,0.17141748969032788,0.3359721061133087,16.137524660948877,0.7339599078709433,1.438534985523385,-40.00000062500007
365,-20.901756684420103,0.17471306005900936,0.34243130534444177,18.780789579819714,0.9326840251503469,1.8280270982505298,-40.00000062500007
366,-21.12791047951854,0.16616257644022372,0.3256726654012222,17.891639650354527,1.064828576918261,2.0870256604688304,-40.00000062500007
367,-20.96128637667102,0.15703534662756605,0.3077836236897929,17.383252460282602,0.8050438448762727,1.5778569419331445,-40.00000062500007
368,-21.223117806960126,0.1474035590522436,0.28890566693542047,17.0023904621505,0.8425049001840009,1.651279261159155,-40.00000062500007
369,-20.764901009179518,0.17084791813984415,0.33485576638774195,17.553284516663354,0.7762304498168029,1.5213837253442595,-40.00000062500007
370,-21.556353465426312,0.1573968187892146,0.3084920961080379,15.93762799602196,1.0508470830354995,2.0596224360085507,-40.00000062500007
371,-21.133843223792077,0.18545612601877942,0.3634873277091293,17.1403452631616,1.1409600110358509,2.2362405294306904,-40.00000062500007
372,-20.973254677865743,0.16633800778292993,0.32601650451468583,18.40451856011869,1.0798880041563041,2.1165415954831963,-40.00000062500007
373,-21.13392581068549,0.16420857879158632,0.3218429003840169,19.186332990394796,1.2906361065596985,2.5296002860040083,-40.00000062500007
374,-21.348060210309797,0.1569270285888198,0.30757132423497424,16.657482068691476,1.0386060319504764,2.0356304167489903,-40.00000062500007
375,-21.94908926251165,0.13974534360925892,0.2738958404813221,14.561372657367551,0.9660349072220119,1.893393625963636,-40.00000062500007
376,-21.473092292181676,0.16417404460200524,0.32177521461620273,16.32953765612835,0.9726363824887032,1.9063322797311828,-40.00000062500007
377,-21.532626431679844,0.15087923573408987,0.2957178680537449,18.957387765980524,1.13916376160893,2.232719945246675,-40.00000062500007
378,-21.127855435695995,0.15713920602636436,0.30798718437089356,16.41647932301688,0.798407248392996,1.5648494518459972,-40.00000062500007
379,-21.276702820795897,0.16579262625784313,0.32494757636768223,18.17657609450871,1.1394241724075447,2.2332303410331447,-40.00000062500007
380,-21.389687230837318,0.149178080054565,0.2923836641897804,15.951083475258487,0.8401087490451946,1.64658289122558,-40.00000062500007
381,-20.72332839901533,0.1688747992464706,0.33098852441951426,18.68628859898119,1.0588206065491947,2.0752502549252765,-40.00000062500007
382,-21.6872053241863,0.14475827326556,0.28372100206470496,16.274650067117708,0.9303697467910621,1.8234911960161313,-40.00000062500007
383,-21.5682639135856,0.15484805970924534,0.3034966201060287,16.231263540253995,0.9791820116439456,1.9191614771316132,-40.00000062500007
384,-21.99667079661078,0.12658225465523126,0.24809666020613086,14.896612743558933,0.9975740646641276,1.955209238652921,-40.00000062500007
385,-21.693213821473645,0.15429475787383082,0.30241216843603635,15.276421333948443,1.0666809944231086,2.090656332062663,-40.00000062500007
386,-21.42545254397809,0.14810681776765114,0.2902840286894332,17.183293442771884,0.9708667767857199,1.9028639162864986,-40.00000062500007
387,-21.008840327309464,0.16153729736279906,0.3166072849910232,18.811581787301005,1.1439023708710214,2.2420074487371817,-40.00000062500007
388,-20.92560523540264,0.170494539117721,0.33416315623148857,17.066862094680843,1.1729824251522525,2.2990033077968643,-40.00000062500007
389,-21.342124522308143,0.16343116936119015,0.32031920589919866,16.841737595904714,1.040983690704988,2.04029054227536,-40.00000062500007
390,-21.603956536196762,0.15891175740963012,0.3114613212428411,15.88656357745667,1.1253791171496978,2.2057025385668902,-40.00000062500007
391,-21.6040803203944,0.14419940340513163,0.2826256372662204,15.307404328280136,0.918264710133891,1.7997657601365387,-40.00000062500007
392,-21.068339113900663,0.15454665905770776,0.30290588568409815,18.40287192823999,0.9424224020228972,1.8471139661886062,-40.00000062500007
393,-21.53255390195022,0.1382394851233676,0.27094441208316106,15.912567382868318,1.0123826919028671,1.9842336147013293,-40.00000062500007
394,-21.68125509926599,0.13486077926983916,0.26432227029589067,15.031747675716083,1.1360190682948892,2.2265564596087306,-40.00000062500007
395,-21.901436754229493,0.14083448827845155,0.27603052480689344,13.935008102573848,0.9233410826753427,1.809715267489892,-40.00000062500007
396,-21.31832198735418,0.1460634030958511,0.2862790095272244,15.475387371354314,0.7870444544184272,1.5425787848920935,-40.00000062500007
397,-21.27665829210333,0.17151274272242162,0.33615879862563064,16.08281511257716,1.000880052785247,1.9616888563036325,-40.00000062500007
398,-21.61578692915682,0.14094837364787222,0.27625373602932396,16.60546632790237,1.0493449577787735,2.0566783246050995,-40.00000062500007
399,-21.776545451359375,0.15832132924022374,0.3103041032953467,14.844856870133421,1.1497833820822256,2.253534018903818,-40.00000062500007
400,-21.96690331070878,0.14807880811395444,0.2902291307769682,13.849431147203624,0.9925631601884681,1.9453880463506579,-40.00000062500007
401,-21.258788060989506,0.16861408091826358,0.33047752588611895,16.53315487292248,1.012152279932465,1.9837820155377341,-40.00000062500007
402,-21.746747161039096,0.13656029858459273,0.2676532669438379,14.070368899298327,0.7177017307778175,1.4066695439665844,-40.00000062500007
403,-21.50274666102022,0.14639114831258962,0.28692137834813713,14.31552030029871,0.6698076119692247,1.31279879603046,-40.00000062500007
404,-21.461116405027326,0.16848162319680743,0.33021791352259067,15.650354847199075,0.8984576815507782,1.7609446974728822,-40.00000062500007
405,-21.240939671310798,0.13973120753370802,0.27386813428235957,15.222463244823121,0.6352640248977227,1.2450946094734927,-40.00000062500007
406,-21.68726956999731,0.1324586779178229,0.25961423815872386,14.606875251811442,0.721287342155589,1.4136972131295735,-40.00000062500007
407,-22.044226001809875,0.12716218059278434,0.24923329415743553,12.898656972022405,0.7179263659133943,1.4071098207419772,-40.00000062500007
408,-21.294498130075475,0.17290697981384048,0.3388914531107215,16.681082497587386,0.9487757292623314,1.8595662587598947,-40.00000062500007
409,-21.478937789369855,0.15796298783829132,0.30960176705338954,16.574073077267993,0.9403086901827301,1.842971167108183,-40.00000062500007
410,-22.085958264763818,0.1422214936186684,0.2787490053200832,13.74849188007316,1.0013657292653722,1.962640764712816,-40.00000062500007
411,-22.079921829624773,0.12661860040068412,0.24816789655820973,13.797812156727794,1.0375642393011453,2.0335885406769427,-40.00000062500007
412,-21.21119342825251,0.16096396980622305,0.31548358362878987,15.98332459551543,0.9036966901768083,1.7712129656945959,-40.00000062500007
413,-21.85382816151123,0.14704437790728486,0.2882016848273755,14.066376012627309,0.9620546073256325,1.8855923815190638,-40.00000062500007
414,-21.75869867691825,0.14770372396091735,0.2894939793458438,14.455412434498141,0.9830650696031088,1.9267721308814547,-40.00000062500007
415,-21.841891190539116,0.14166606332997703,0.27766038195832543,14.158264340757414,0.9267193238187167,1.8163364984619965,-40.00000062500007
416,-21.574123580022324,0.1426113653766892,0.27951313992439325,15.333053654346392,0.8732341791605823,1.7115075412241383,-40.00000062500007
417,-21.728881564909067,0.13604782631384085,0.26664883975008874,14.060548596551275,0.9487674106916417,1.85954995466094,-40.00000062500007
418,-21.568204371908813,0.1440016347246965,0.28223801777529756,14.61493582588585,0.8313417017134136,1.6293997942045313,-40.00000062500007
419,-21.52657374361597,0.15267819810066904,0.299243769501783,15.099229134962254,0.8658846031504346,1.6971026369426092,-40.00000062500007
420,-21.889498621375918,0.12943870592530177,0.25369520181906274,13.362226216097943,0.7522791349597567,1.4744400108420699,-40.00000062500007
421,-21.53841883250726,0.14646806978089388,0.2870721416556515,15.15823002982083,0.8639555971051717,1.6933218545679338,-40.00000062500007
422,-21.47900326947063,0.1516924304634042,0.2973117004356188,16.62202635918971,0.9143816885368069,1.7921551776550628,-40.00000062500007
423,-21.502747117518183,0.15169191012876718,0.2973106805984703,15.027856344503222,0.7380240998416157,1.4465006554121598,-40.00000062500007
424,-21.96695039885934,0.14976024173854485,0.2935246801235601,13.27691195002597,0.8480035918912269,1.662056498867407,-40.00000062500007
425,-21.633696094840097,0.1323840941509139,0.2594680566617509,13.904564203209503,0.6959843651958887,1.3641042895869142,-40.00000062500007
426,-21.830002360378245,0.1435034668447484,0.2812616266723446,15.011436191224963,0.9577905477592192,1.8772349783409603,-40.00000062500007
427,-21.85985139844854,0.15126473370835183,0.29647343019941147,13.971781299666524,0.9242752961817111,1.811546292316245,-40.00000062500007
428,-22.127537166296907,0.1416615349237794,0.2776515064452707,11.883345490573753,0.8024973983619259,1.5728659984764672,-40.00000062500007
429,-21.556227294493752,0.12866917497342695,0.25218694886839926,13.36618053487199,0.6524129328185677,1.2787058513725427,-40.00000062500007
430,-21.865709180888565,0.15658829159326076,0.3069074119234472,13.926693504904367,0.9214839364219131,1.8060753277191466,-40.00000062500007
431,-21.306369960794243,0.14653940702310977,0.287211960081151,13.983881773241816,0.6720565930033737,1.3172067178593059,-40.00000062500007
432,-21.931192979147575,0.10539275615374917,0.20656600629276053,12.655569902446253,0.6509516620110353,1.2758418132181193,-40.00000062500007
433,-21.966864753528224,0.14084033837905932,0.2760419907933906,12.89760776038413,0.8749988867790643,1.7149663045996066,-40.00000062500007
434,-21.276584421363175,0.14495606783856277,0.28410867230412784,14.608369786132641,0.7513513557374295,1.472621596980704,-40.00000062500007
435,-22.1037402482796,0.12156572911772509,0.23826445082509334,12.698945769470251,0.8148370610407372,1.5970512929083105,-40.00000062500007
436,-22.26442089921791,0.11072364024434819,0.21701434711609216,11.497013821983163,0.7057978086221998,1.3833382852668052,-40.00000062500007
437,-21.87163120439547,0.14974619782089074,0.2934971545507562,14.119486424725011,0.8715925481336889,1.7082900035355237,-40.00000062500007
438,-21.520599903946305,0.13765451730134845,0.2697978962198887,13.99838969286054,0.6719659145431853,1.317028991343163,-40.00000062500007
439,-21.51469186109503,0.14456951589050598,0.28335104440778275,15.515038985605809,1.0229603898855162,2.0049655217866635,-40.00000062500007
440,-22.056135199587764,0.12088910779642426,0.2369382974041718,12.896791858537902,0.7667507437935526,1.5028038429546615,-40.00000062500007
441,-21.913361161696315,0.13277494677155774,0.26023411372147587,12.79437134872168,0.7323199715559306,1.4353207694090209,-40.00000062500007
