iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
181,-42.44895024612967,0.06333604211006147,0.12413636145903273,4.247842869497426,0.251052354021,0.49205357211515943
182,-42.554600612065876,0.05509974128246851,0.10799350847111308,4.244578669313507,0.28455147623237015,0.5577106451631507
183,-42.49824766740555,0.05400691829233879,0.10585161476898147,3.925229139479304,0.14871905183724018,0.2914839854159361
184,-42.49900304419273,0.050224791288338254,0.09843878205618403,3.805685258976492,0.09948318950925795,0.19498346850531853
185,-42.51546918626289,0.05666331972709124,0.11105806590957679,3.8627508102682406,0.16343325519985594,0.32032329406786114
186,-42.503869579808395,0.057002459601703956,0.11172276784953915,3.9536633701319435,0.1437781504081984,0.28179999656385174
187,-42.61055139216147,0.04967233575046432,0.09735598909889143,3.8571095403778806,0.16114015769927342,0.3158289055536806
188,-42.5076199837513,0.05167596268056766,0.10128302572034852,3.957298300808431,0.1394064961877402,0.27323171173889116
189,-42.50307377752917,0.05313599969568286,0.10414464568606968,3.962281674019768,0.15730367526249434,0.3083095381502731
190,-42.456624553701644,0.05342494245495555,0.10471096308783777,3.86448446605481,0.1277908572943908,0.2504654778505036
191,-42.602510738505,0.050225695003267234,0.09844055330489714,3.7971836747476013,0.1529551070912265,0.299786501150271
192,-42.578221784089855,0.05198645275568686,0.1018915750851393,3.998297869225243,0.18236164464692617,0.35742225566946684
193,-42.548311524592705,0.05209231127750793,0.10209905397536523,3.782119714544889,0.1499019864874177,0.29380249472634856
194,-42.57907523819041,0.050081935494936426,0.09815878984613356,3.7752270372337633,0.124287244095116,0.24359852216416586
195,-42.531320461525,0.04972262801656967,0.0974545601291588,3.867262004281793,0.14171658046812877,0.2777593937297049
196,-42.63362267943138,0.0473557224061882,0.09281551037800534,3.532032948502362,0.08157034992028085,0.15987494805008015
197,-42.53863787770905,0.05171497533314993,0.10135948911435114,3.8279575766153453,0.14319774219503,0.2806624173697104
198,-42.56409152016316,0.05744014203523257,0.11258060965592108,3.9423536291845775,0.1833440822300103,0.35934779794937033
199,-42.599420125735804,0.04746778741077365,0.09303515375092014,3.7759431865262476,0.13297739463592348,0.2606309042443798
200,-42.47242543133009,0.05820830540353126,0.11408618219202948,4.079837319175705,0.18502220508541986,0.36263685830760656
201,-42.627742883450615,0.06987441834511497,0.13695134339711018,5.2158345294415405,0.9354961197462458,1.8335387023796115
202,-42.6953857249019,0.05135760682352947,0.10065905970628629,4.151247385313418,0.36384507541564187,0.7131232437669179
203,-42.65201225510292,0.049278433619793616,0.09658395510934326,3.7343417567653248,0.1082742156264185,0.21221356308210418
204,-42.641844989274304,0.050521230205397664,0.09901979165723654,3.934093092477487,0.16590882807555807,0.3251753277453416
205,-42.69045239058444,0.041568692400300436,0.0814731399890127,3.815475865568737,0.15043588793170537,0.2948489223284463
206,-42.700170686316824,0.05073404602097392,0.09943690299110652,3.911479349017757,0.1841477889993016,0.3609230342713123
207,-42.66409836670455,0.049907685803923664,0.09781726672743131,3.7260372153368304,0.12584893253522408,0.24665937526185025
208,-42.594195538036445,0.05642936286213338,0.11059951888032349,3.9666046364049055,0.15860921645433387,0.3108683518666121
209,-42.621449307595185,0.049951108334627854,0.09790237332372911,4.2763163230568155,0.22888866408210864,0.4486135380704196
210,-42.68320690040406,0.049456075172125545,0.09693212615407162,3.7754501816809425,0.14479374399738096,0.28379052342157934
211,-42.62094926464344,0.055301822358123205,0.10838958010135341,3.950366408376759,0.17912300849326182,0.3510746454492554
212,-42.69400436118947,0.043420313970071095,0.08510225157876071,3.7319873451477372,0.13365980685459988,0.2619684076155956
213,-42.67897082072609,0.04656342924731329,0.09126264432141305,3.809178413142736,0.1462950021625699,0.28673293535684635
214,-42.62462172625533,0.05035637371110129,0.09869667886579811,4.004708934921012,0.2153951242550924,0.422166685985511
215,-42.60260717223153,0.04896138959270509,0.09596256023473619,3.964039873345015,0.16593715641581167,0.3252308502719804
216,-42.63172853526887,0.04998704835507824,0.0979728144694155,3.971618629002723,0.17808238289990558,0.3490350567648865
217,-42.66733976868086,0.049164174261582594,0.09636001088235299,3.9278787113731894,0.21498570040953277,0.4213642299938022
218,-42.77149977334756,0.041426696291174486,0.08119483272918103,3.6134870816987648,0.14292880272122477,0.280135305687031
219,-42.677454199345036,0.05127472435782633,0.10049661305855827,3.9721583864848644,0.19298603672433717,0.3782456814988251
220,-42.713797504149554,0.04343529175095869,0.08513160748986874,3.631977052417155,0.11852633781240735,0.23230735333174637
221,-42.76300033974826,0.041534050973583404,0.08140524404027424,3.6123311205959925,0.13682605272593817,0.2681741354896173
222,-42.71297988082013,0.043835078000576636,0.08591517414063425,3.570128703039643,0.09195855180464685,0.18023544960756863
223,-42.68814383715774,0.04657964993472957,0.09129443628455344,3.66636841100222,0.12032455866364301,0.23583180143641724
224,-42.61703953379904,0.051328192679268324,0.10060140904289838,3.9955245767144323,0.17996723144770732,0.35272929203489056
225,-42.75388975334356,0.037975467262773926,0.07443054813111677,3.6817966729810516,0.1451607997679834,0.2845099395122777
226,-42.68666867333522,0.04395929557868877,0.08615863611998083,3.5431295578773154,0.05952649396597757,0.11666978429925688
227,-42.784524938613984,0.04156351892794114,0.08146300016951348,3.5755356549721986,0.1341955423492247,0.2630184298903
228,-42.735843483393836,0.04784955327657398,0.09378340109841554,3.714732286428226,0.1623992728715996,0.31829672594382785
229,-42.720351536436354,0.043278828309182005,0.08482494477908925,3.7306528542931563,0.15438533838245486,0.30258970297064075
230,-42.6943283723414,0.04528326066716963,0.08875356001019169,3.7145591435087058,0.14721322802062412,0.28853262496830595
231,-42.710670599318206,0.042210443613181034,0.08273094925329358,3.81399307130023,0.16481960699307616,0.3230404936524753
232,-42.65410238346976,0.04924434913691422,0.09651715075046798,3.9531321081138304,0.25555758840601966,0.5008836692517095
233,-42.65398037004016,0.05258232752180595,0.10305946816602894,4.01432057095061,0.2014614708249971,0.3948572270894612
234,-42.72597116302289,0.044893768701626605,0.08799016978545965,3.7231817865311885,0.1564246990022157,0.3065867763368613
235,-42.69312721106837,0.04811534011117376,0.094304333721796,3.643450877658935,0.11891624170752434,0.23307155092360757
236,-42.70917119251838,0.043070242551757155,0.08441612420684853,3.7460699069538936,0.14846886216935298,0.29099362267757317
237,-42.73304097523034,0.04559504422921058,0.08936464456276356,3.7153971852539307,0.15885236739771,0.31134491895843625
238,-42.7411625414045,0.040594866318408175,0.07956447594129812,3.636006463437636,0.13056623671331896,0.25590512155503653
239,-42.72443337199033,0.043867518609470545,0.08597875656570286,3.7603219474933764,0.16759213150276786,0.3284745418377256
240,-42.76388139106626,0.04210232342157982,0.08251903757175362,3.546934501170886,0.1255371497503707,0.246048292232538
241,-42.78338859511466,0.03933450486117907,0.07709421287762666,3.7719438082474004,0.18766898236875476,0.36782444645804174
242,-42.74716530565599,0.04078235782197394,0.07993195253569428,3.5753005573165977,0.12128839288907733,0.23772088180533557
243,-42.81185395457619,0.03816511031029311,0.07480224167417279,3.4092123887849493,0.09760820178464788,0.19130856009362807
244,-42.900262747293624,0.16662366332224834,0.3265763790837343,15.786742281267498,12.173958596635595,23.860520398687544
245,-42.755259073001895,0.04211931227387956,0.08255233511039978,3.5567934999735016,0.12436741395127933,0.24375565219489173
246,-42.73866796136541,0.041573407334528495,0.08148238109028917,3.457177409215965,0.061080250204159976,0.11971509056684884
247,-42.75648330369944,0.04291564086547974,0.08411311046979565,3.7952190660421374,0.18524114692784563,0.3630659764334699
248,-42.79576261970881,0.03990024435164189,0.07820304190356582,3.5506582216309206,0.1378339856939065,0.2701496478056658
249,-42.66595992027547,0.049378915633387095,0.09678089623708054,3.8097662672626464,0.1607755820381594,0.31511435038825725
250,-42.66607108127369,0.04835691952215563,0.09477782066672688,3.9374983655565985,0.1839957222630907,0.3606249889450924
251,-42.75462652057168,0.042414173516135294,0.08313025252565777,3.6190622264158376,0.14027736618868894,0.274938585575967
252,-42.66752248603355,0.047625394520898895,0.09334405801047306,3.9148188097100327,0.18030884684102147,0.35339884590235077
253,-42.70865597982794,0.045095101344456066,0.08838477451431766,3.9148366520445146,0.1989964648188464,0.39002590409573085
254,-42.778865634732476,0.03940824805302071,0.07723874687774131,3.449258855574505,0.09006789370655635,0.17652982782823223
