iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
43,-227.90691994316614,0.016310230832681096,0.03196746501158969,0.2652776504664978,0.012637435205335093,0.024768917859415325
44,-227.88401613280945,0.018775956449213788,0.03680019841575158,0.3246605473369676,0.017442304440688238,0.034186288511132
45,-227.8750019075733,0.021652904830018395,0.042438913627509435,0.40799644457000755,0.02136778478543995,0.041880088608865225
46,-227.88255191645578,0.021788091024118505,0.04270387369915269,0.3985625949852851,0.021833217235346154,0.04279231944791763
47,-227.83711581726746,0.021169898691968895,0.04149223899262063,0.36092622332564733,0.019674575549121855,0.038561459487391196
48,-227.82418649085548,0.020402139279104333,0.039987458194614474,0.30353551083840924,0.013972199945921363,0.027385008678798364
49,-227.82987841215225,0.01596443711754893,0.03128972178385034,0.17652720185977744,0.009433543544722396,0.018489405594246215
50,-227.82665158676372,0.012375850797711448,0.024256221841555736,0.10325966311870985,0.007753752023248827,0.015197074710622278
51,-227.8466127567072,0.013976804906867936,0.02739403423640386,0.10779911529793001,0.009120222048544176,0.017875306746154698
52,-227.84743481808988,0.013562048340605131,0.02658112630417726,0.13125609359132676,0.012335685396986627,0.024177499102710467
53,-227.8390808612542,0.013059465336484458,0.025596081716858794,0.14684652308901597,0.012629500479072882,0.024753366081714207
54,-227.8254268679845,0.014668233889026988,0.02874921013930279,0.18434361513123393,0.014090261450575712,0.027616404975881494
55,-227.84562342141487,0.014738154498755493,0.02888625201614774,0.18801287063825417,0.014755150057281927,0.028919562698756694
56,-227.85995973083084,0.013096861970031395,0.025669377771753835,0.1507274885229177,0.010065356192479058,0.01972773562882616
57,-227.85790175255372,0.01249773334169788,0.024495107238113264,0.11773307934644657,0.008054181558339315,0.015785905779291745
58,-227.86314622072328,0.010289461989859425,0.02016697492041831,0.07973422019681974,0.004634550653792794,0.009083552365960437
59,-227.84114636070288,0.009733086190512667,0.019076498391828983,0.06577755336874438,0.004326870865478261,0.008480511062093046
60,-227.84586856201366,0.008585224616274863,0.016826731047085437,0.05730638227788298,0.0040520452565210386,0.0079418627665076
61,-227.83752024770368,0.00964701949629545,0.018907810770894817,0.0708858381187333,0.004381427539967959,0.008587440179209127
62,-227.83033577836147,0.01095837022584718,0.021478010971916532,0.08219861826616205,0.00450451292414543,0.008828683099220247
63,-227.83819828445587,0.010493926510593892,0.02056771801717411,0.07759628985996353,0.004378366118095585,0.008581439902597791
64,-227.8285064419255,0.009893782770913758,0.019391457901853867,0.06342713105249437,0.0035877678787591435,0.007031895827257589
65,-227.82150553842646,0.008494167727198753,0.016648262823952004,0.05402790550601161,0.0028698051217110744,0.005624714681202292
66,-227.82641866535937,0.007862826499262178,0.015410856755241023,0.046194166557237154,0.0025040892551468565,0.004907924754161569
67,-227.82567085125194,0.006966855206220202,0.013654785289696967,0.0363290790960759,0.0020120848579504255,0.003943613855421225
68,-227.83763488730648,0.009058933266236982,0.017755182940176282,0.05628108519040667,0.006103148412739279,0.011961951081271783
69,-227.8219427102273,0.007100563849789814,0.013916849415515109,0.04158641558795646,0.0020353315367529156,0.003989176508634276
70,-227.832554178095,0.008553236492974322,0.016764035477483348,0.053330572263931036,0.006558402130617803,0.012854231972141649
71,-227.8456669756021,0.008827362630437891,0.017301312834133022,0.04724901607471817,0.006111232237704851,0.01197779508706163
72,-227.83434516311252,0.007227089817066012,0.014164835754485551,0.03577735876610541,0.004394447742121786,0.00861295930650206
73,-227.8581889415757,0.0073114651364491814,0.014330208341660627,0.03024421817252784,0.0032757848201839176,0.0064204202686634956
74,-227.83251907833517,0.006133715428506363,0.012021861331290136,0.023354246659117846,0.001393545437498203,0.0027312988683165906
75,-227.8345580499137,0.006650936413601153,0.013035595834124253,0.028830168042491083,0.0017201742033599694,0.003371479485720419
76,-227.84904690581112,0.006415850764748996,0.012574836429091794,0.028388732764450916,0.0020185536787772945,0.0039562925112643305
77,-227.84303653776314,0.006368709457910668,0.01248244116550452,0.03088336963609694,0.002145715976221161,0.004205526034445678
78,-227.84225021638477,0.006582594158834402,0.01290164747615916,0.028558405037456304,0.0016836881046339172,0.0032999680462809837
79,-227.84808009698145,0.00632771335808042,0.012402090286330625,0.026751494543136557,0.0015323780934206413,0.0030034058738026112
80,-227.8436578562102,0.006240540484787182,0.012231234594247006,0.024582520157208066,0.0015285063259088093,0.0029958173489229084
81,-227.844061764885,0.005919326842152131,0.011601667423339386,0.02198429686356885,0.0012964104781234265,0.0025409178463022676
82,-227.8354166237793,0.005469438653321612,0.010719902776161614,0.017522821428889168,0.0011262678179453276,0.0022074443601193565
83,-227.84344090181952,0.005878602396118132,0.011521848975822403,0.020091765945164097,0.0017138242501569302,0.0033590338061389472
84,-227.84745294340047,0.005179027363587048,0.010150707107578042,0.01724518827572695,0.0015594033097888554,0.0030563743245587134
85,-227.84998481345713,0.007055367599570762,0.013828266392849507,0.026058061070274235,0.0034610427486167507,0.006783519136242347
86,-227.84403643000746,0.00570982368777786,0.01119104878611828,0.02039959649252974,0.0025174886634697215,0.00493418711188853
87,-227.84882808069978,0.005263643849282451,0.01031655237203938,0.016873235181567706,0.0014253319740911315,0.0027935993352319953
88,-227.84624472176833,0.005621461855153757,0.011017862776567081,0.01827263962251191,0.001578044934968927,0.0030929112385249483
89,-227.85169187308804,0.005204188137953864,0.01020002131916014,0.015709444353879467,0.0008729524985901855,0.001710955457451016
90,-227.84297496540046,0.005604407432054435,0.010984436721515303,0.01939144225920325,0.0015190664233106026,0.0029773154798128573
91,-227.85027663735679,0.005112367008724748,0.010020055212851275,0.015401588817414396,0.0012135530099980406,0.002378520192926336
92,-227.8498320583157,0.004933482480068429,0.009669447979293465,0.015169073529536198,0.0010227472253040012,0.0020045477268841147
93,-227.84667413031784,0.004837347522792227,0.009481026925376813,0.014352667389909514,0.0010161745517396918,0.0019916655234159296
94,-227.8549672204815,0.0044201602009990475,0.00866335479985546,0.013307781409285978,0.0009211863401201472,0.001805492049685753
95,-227.85520283292635,0.004791544126013342,0.0093912539173206,0.013188110620089934,0.0008722707018271282,0.0017096191603506476
96,-227.8472762668688,0.004805303744928768,0.009418222274835832,0.013848850880784754,0.0009002054439382277,0.001764370248805817
97,-227.8520167425694,0.004676303759033896,0.009165386948475709,0.01457268184420938,0.0011430727829233216,0.0022403814862376817
98,-227.84860489493164,0.005499854669394309,0.010779517072217292,0.01693564591260301,0.0012159450505397804,0.0023832085062377053
99,-227.8577367838086,0.004974728335528514,0.009750288370506777,0.013317005905570486,0.001065858555297465,0.002089044380996925
100,-227.8535768834496,0.005249467432505131,0.010288767105726005,0.015377304756015706,0.0011279545597288343,0.0022107503132662485
101,-227.84907852985395,0.004713016013837122,0.009237341645681288,0.013579949585843703,0.0009894422330414233,0.0019392711415440766
102,-227.85598146775268,0.004692757473063156,0.009197635635384978,0.01336105249013117,0.0008694289071689606,0.0017040493451691808
103,-227.85347308295195,0.004798437398476344,0.009404764483083706,0.013211882766848978,0.0008923961807956663,0.0017490643743006005
104,-227.85959337650695,0.0048706849056181735,0.009546366995054493,0.013084802400408248,0.0011477347388829564,0.0022495187520160777
105,-227.85111585760419,0.0044004338837569075,0.008624691928513253,0.01177468021307597,0.0007808691532573598,0.0015304754170227131
106,-227.85580589135978,0.00439073713094622,0.008605686642237318,0.011653587044523859,0.0008641117714184555,0.0016936279505972804
107,-227.84561651741984,0.004975680811006674,0.009752155188140129,0.014393531215434047,0.0011211905199742377,0.002197493038957242
108,-227.83961602852838,0.004633766526513482,0.009082015504733691,0.013586871165482538,0.000833902928834477,0.0016344197071180425
109,-227.84653730160912,0.004613083781416436,0.009041478069242059,0.012633558161760275,0.0007826305428682307,0.0015339276772227631
110,-227.84764138950072,0.004813173381611575,0.009433646479305549,0.01386294227277153,0.0010879411417998152,0.002132325455227022
111,-227.84565334188525,0.004385083568288736,0.00859460586304431,0.01246964829780723,0.0008277882222798715,0.001622435102494985
112,-227.83628077050372,0.0044118797114640305,0.008647125338592465,0.012697547204874152,0.0007845409951799404,0.0015376720949478954
113,-227.8481917922439,0.004325345183914682,0.008477520781176553,0.012196521755651994,0.0007994723818628767,0.0015669370750856914
114,-227.84554579759381,0.004802636481316122,0.009412994534217772,0.01305229823489563,0.0008777034384603044,0.0017202671284891643
115,-227.84037538415225,0.004755043160733371,0.00931971333997091,0.012920532886649374,0.0008326472304940141,0.0016319585835952886
116,-227.84879788815405,0.0045677433912657455,0.00895261253750171,0.012304090857817928,0.0008461984783807159,0.0016585185413987987
117,-227.8465713400165,0.004918173286751046,0.009639442511759034,0.012609238915677102,0.0010041857977243212,0.0019681679973262934
118,-227.84463933890163,0.00496387685529946,0.009729019860078882,0.013297109201082003,0.0009070009637994073,0.0017776892229899555
119,-227.84431610708387,0.004566686706314008,0.008950541473053297,0.012332027402879385,0.00077944657619948,0.0015276872172240356
120,-227.84747420029527,0.004772629473950456,0.009354181880497237,0.012855789867079786,0.0009252170083538271,0.0018133920142573954
121,-227.8448163779836,0.004623481453097004,0.009061857131259043,0.013089791415490198,0.0008349073881144972,0.0016363884111308194
122,-227.85669498065374,0.004162779923475466,0.008158898725578316,0.01088626669594497,0.000711370729343247,0.0013942610091687549
123,-227.85052824756877,0.004363695401039227,0.008552685825539951,0.011329671599047082,0.0007604613221925365,0.0014904768031330817
124,-227.8547769333897,0.004540485901706423,0.008899188839656461,0.012103075111447278,0.0009146532493933983,0.0017926874271535927
125,-227.84878550960929,0.004496514455777997,0.008813006389288596,0.011702913439001063,0.0008167404988667606,0.0016007819624941275
126,-227.8496112195374,0.0047778441049661025,0.00936440236948057,0.014100669461564734,0.000940726558390161,0.0018437901737450317
127,-227.85276810174116,0.004384361262346011,0.00859319016941075,0.011579517597871038,0.0007332301248470073,0.0014371046370799416
128,-227.84697522246665,0.004145999944416884,0.008126010570962159,0.011017094695239267,0.0007589112409073698,0.0014874386996410454
129,-227.84964052687695,0.004396626643603581,0.008617229874932238,0.010848099424548835,0.0007370445812249735,0.0014445808342013545
130,-227.84604002247647,0.0040748473477134756,0.007986554044016974,0.010570606764440434,0.0006967483160905644,0.0013656016058264356
131,-227.85781455345136,0.004571302189993195,0.008959587654835737,0.01240946962911385,0.0008441902029827027,0.001654582393947655
132,-227.8558803733442,0.004446472336218445,0.008714925637241827,0.011717482898674782,0.0007564169346099068,0.0014825499491316065
133,-227.85569361038262,0.004607033501865067,0.009029619739224976,0.01148449235457352,0.0006274947767443215,0.0012298671629058719
134,-227.85218797495537,0.004486486493778584,0.008793351944931409,0.011309185050589293,0.0007600203722920967,0.0014896125572092331
135,-227.86072154524857,0.0042760690268776845,0.008380941288087498,0.0120263127842625,0.0007075672838767786,0.0013868063930373145
136,-227.86270508826996,0.004818043616620073,0.009443191964518451,0.012916979146714178,0.0008373606756140891,0.0016411967662737417
137,-227.8556058917206,0.004759093092285198,0.009327651059952344,0.013032730466002188,0.0008293035796425725,0.0016254051483495864
138,-227.8547450398247,0.004901698211723589,0.009607151958062622,0.012353808557304391,0.0008145899685944023,0.0015965670006126422
139,-227.85826073247188,0.004552608093279639,0.008922947898553659,0.011652502646561261,0.0007569973649532999,0.0014836875717001911
140,-227.85188649724734,0.004399358640993181,0.008622584491421713,0.012429678588452179,0.0007866539863212715,0.0015418134814845564
141,-227.86554359420506,0.004103060289272812,0.008041850393371207,0.010145186677995311,0.000715521693100925,0.0014023967486349346
142,-227.85533701931485,0.0047215131366899294,0.009253995700445003,0.012326273232900748,0.0007709469665039502,0.0015110282883381498
143,-227.84818442999153,0.004224120567696882,0.008279124179040776,0.011085092164585465,0.0006985621297895148,0.0013691566153510438
144,-227.85380728693139,0.004418268977740784,0.008659648070382537,0.012761146064398357,0.0008273006733559385,0.001621479524163375
145,-227.8500893095674,0.004138508274432439,0.008111327167608588,0.011118852979977622,0.0007122155495372424,0.001395916826322398
146,-227.8582300164001,0.004263636317982846,0.008356573626423345,0.010670404965267558,0.0007157083383747942,0.001402762566649603
147,-227.85805072121377,0.004143906348190184,0.008121907197759659,0.010201520438251047,0.0006486163392844637,0.001271264664781761
148,-227.8483644711074,0.004415116885048382,0.0086534700822295,0.012539538995796263,0.0007155870462884618,0.0014025248385287818
149,-227.8585534626194,0.0038763739902345465,0.00759755341146753,0.0102868470289566,0.0007140527702533328,0.0013995177127575859
150,-227.84307922993358,0.004549644137924475,0.008917138652805754,0.012952004908065657,0.0007424731468873223,0.001455220627387269
151,-227.8448669368538,0.004837977256995844,0.009482261181735736,0.012200091348412113,0.0007680594354600237,0.0015053688314878126
152,-227.84771992110632,0.004441361106024603,0.008704907810145202,0.011605696526585179,0.0006796382437383166,0.0013320664802431556
153,-227.8519791661828,0.004375247823288101,0.008575328157081945,0.012249104981445045,0.0007852028743905912,0.0015389693543628867
154,-227.847394401075,0.004328682654626529,0.00848406210357123,0.011819208610903204,0.000725494727497375,0.0014219435368685559
155,-227.84850527366353,0.004446217481822129,0.008714426131803744,0.012350289223757567,0.000761323592709562,0.0014921668222913824
156,-227.8481850338314,0.00459862932884696,0.009013147862789643,0.011194567960859433,0.0007161362197139081,0.001403601198663923
157,-227.8484707715749,0.004423190514386915,0.008669294104957549,0.012206314360087065,0.0007228069443449666,0.0014166755786915817
158,-227.84935137658732,0.004300667378723863,0.008429153171785053,0.01125017455347534,0.0006855285965839802,0.001343611359676889
159,-227.85077340102654,0.00420941984910617,0.008250311300056122,0.010419478951149053,0.0007149843757335407,0.0014013436259465936
160,-227.8540942582227,0.004174450094377067,0.00818177184023888,0.010733955306471123,0.000679673717284154,0.0013321360071154008
161,-227.849444040866,0.0047569856357607835,0.009323520521065507,0.011568875541422295,0.0007401924604307602,0.001450750564072379
162,-227.85419988237675,0.004794720959914568,0.009397480397351868,0.012141184295024962,0.0007053107017012569,0.001382383573245137
163,-227.85610302138667,0.004441753258345614,0.008705676414570837,0.011241282113452288,0.0006859319250984461,0.0013444018690391803
164,-227.85379253423557,0.004108030896134919,0.008051592603802246,0.0111200639067555,0.0006594152210941555,0.0012924300842020616
165,-227.85529939090986,0.004642959215540498,0.009100032844147718,0.011491000367545233,0.0007138373315207874,0.0013990954606009221
166,-227.85614352235183,0.004653145356191347,0.009119997312964843,0.011603354292864656,0.0006561636994320281,0.0012860572188493403
167,-227.85526337785794,0.00444696044112721,0.008715882305283683,0.012094850293142891,0.0007624525134373205,0.0014943794662591898
168,-227.85919598817807,0.004623879904124326,0.009062638080922197,0.011370991193710784,0.0006943478306801704,0.0013608967408766494
169,-227.85145286681302,0.004412100135813212,0.008647557362378176,0.011306229811407532,0.000740397914588536,0.0014511532468220937
170,-227.86184649252493,0.004316420383081106,0.008460028492973552,0.010811939755320181,0.0007250024692616721,0.001420978728455485
171,-227.8560063114236,0.004665287092450648,0.009143794678742856,0.010800143274253163,0.0007413201397238636,0.0014529607748729734
172,-227.85616198439655,0.004351197576334958,0.00852819053923449,0.011397011132340684,0.0006533184508212583,0.0012804806340451689
173,-227.8586825568733,0.00408404839985556,0.008004587774835335,0.01038359824988246,0.0006857092866809361,0.0013439655057592857
174,-227.86062979225454,0.004257205087978372,0.00834396864723828,0.010851853556038614,0.0007303209143396921,0.0014314026892621584
175,-227.8590492308282,0.004318883534267752,0.008464856180587855,0.010669289923877896,0.0006689688249377685,0.0013111548036581066
176,-227.85718685662528,0.004364938049540278,0.008555121371847454,0.010884099283860877,0.0006361117673180734,0.001246756154085547
177,-227.86117079602252,0.004476607701986503,0.008773989868808162,0.011138843725552565,0.0006715490693872855,0.0013162119898504695
178,-227.87044418759803,0.004022747917042623,0.007884441036287063,0.009877173282510645,0.0006637082605592139,0.0013008442869377854
179,-227.8577347213266,0.004529006189720286,0.00887668901761074,0.011541923547890371,0.0007491385961878835,0.0014682846679571467
180,-227.8615846696461,0.003962012630838931,0.007765402062737093,0.010173857618196155,0.000676372068637835,0.00132566489467901
181,-227.86497178274567,0.004142275056940162,0.008118709925661318,0.010245859882704537,0.000666327472011337,0.0013059778470518415
182,-227.8608344814282,0.004252591802765273,0.008334926774370196,0.010353119967878853,0.0006307871191329558,0.0012363200354123698
183,-227.86110497426716,0.004053503334182877,0.007944720546211466,0.010219095610966528,0.0006346350691927572,0.0012438618789438894
184,-227.8609215142164,0.004402966377224887,0.008629655524501576,0.010854522355002675,0.0006942723994004282,0.0013607488982850472
185,-227.85714034100897,0.004395216860403746,0.008614466750634552,0.011700947165654901,0.0006451001395899161,0.001264373040017997
186,-227.8602027600667,0.0045268167564900775,0.008872397807332975,0.011847334157154561,0.0007284840229689024,0.0014278024483318982
187,-227.85485656390745,0.003978711080432581,0.007798130422538305,0.010865243888690231,0.0006017611725996696,0.0011794302255899436
188,-227.85628460598855,0.004846058313572566,0.009498099761583141,0.011838593346788058,0.0007238752407607579,0.001418769401191346
189,-227.85540162920387,0.0043065228228572365,0.008440629631399951,0.011199089711431342,0.0006361511891996989,0.0012468334195537356
190,-227.86294879615127,0.004019792650774578,0.007878648820836968,0.010780336533867646,0.0006270433364703343,0.0012289823562276862
191,-227.8677384070085,0.004307440564386222,0.008442428371743879,0.010092288895207477,0.0006285285957031187,0.0012318934108316493
192,-227.86313063349766,0.00390816703304608,0.007659866630337076,0.009905448687535229,0.0006065882133143216,0.0011888910515425702
193,-227.86343424954072,0.004261110687888018,0.00835162348239921,0.01070089593293466,0.0006121176623049044,0.0011997285724184637
194,-227.85942959906103,0.004209170717167009,0.008249823010427967,0.010513025302515824,0.0006157025348358656,0.0012067547934683145
195,-227.86458900183504,0.004048904273551261,0.007935706553010784,0.008920969201972728,0.0006066387943986472,0.0011889901886461471
196,-227.86539703962694,0.004080366413693877,0.007997371214566862,0.010066224225028488,0.0006434446211866098,0.0012611282835717735
197,-227.86688330424312,0.003983392988376058,0.007807306793486451,0.009097786278094945,0.000683767352018049,0.001340159383759697
198,-227.85884971684314,0.004343824621031297,0.00851373981237969,0.011398063528852587,0.0007258015078935305,0.0014225448153961835
199,-227.85334167436378,0.0044250152379612185,0.008672870497444925,0.01116879104538162,0.0006757365946182645,0.0013244193884875408
200,-227.85750708794592,0.004428881905498088,0.00868044902655738,0.010493979192785295,0.0006697796827497463,0.001312744055766166
201,-227.8490547318953,0.004723294279970046,0.009257486677125336,0.011603578094636682,0.0006886091469347883,0.0013496491274170353
202,-227.86238428209913,0.004062455230194839,0.00796226593998826,0.00901394708283635,0.0006004961747546553,0.0011769508753731947
203,-227.8553473735975,0.004043567736389226,0.007925247132371034,0.010187640487482025,0.000650294381291906,0.0012745535666808933
204,-227.85979339618723,0.003986274094484004,0.007812953657693664,0.009827922379191854,0.0006551826273884617,0.001284134352977711
205,-227.85140767313112,0.004482275426589596,0.008785098404904516,0.011025113973491117,0.0006925099494249364,0.0013572945598085296
206,-227.85563649626008,0.004306311581796878,0.008440215606529593,0.011682968973776207,0.0008518609357108795,0.0016696167538299141
207,-227.8619170282554,0.004290419366822066,0.008409067437544392,0.010052473908640891,0.0006879177907069512,0.001348294094109987
208,-227.8530076476933,0.0045412610533229585,0.008900708108907428,0.011718950907092626,0.0006983642589412184,0.0013687687956147926
209,-227.86375491057697,0.00407443607433291,0.007985747963003267,0.008850011587919744,0.0006048537555231101,0.0011854915767390906
210,-227.85973793956305,0.0044168736726535466,0.008656913322664108,0.010052146152625743,0.0005888044446783165,0.001154035505506607
211,-227.85408912813347,0.0042009090795728146,0.008233630498290024,0.010752062757242394,0.0006454362973882182,0.0012650318971957914
212,-227.85511787647,0.004405173129639521,0.008633980679757056,0.010663331193988091,0.0006448740251399631,0.001263929863839705
213,-227.85569074288577,0.0042062124607916114,0.008244024934475153,0.010396072154269485,0.0006467516312423633,0.001267609904177562
214,-227.8491720597309,0.004385594000159507,0.008595606291127583,0.011936346402575883,0.0006946782088727162,0.0013615442702353169
215,-227.8510374769241,0.004490071384317983,0.00880037820127715,0.011279238581129707,0.0006536756810489679,0.0012811807924256687
216,-227.8588909369813,0.004436286171384569,0.00869496112102684,0.009955642888448505,0.0006168087270961814,0.0012089228904585104
217,-227.86212014067382,0.004271789630475477,0.008372553825263602,0.009999796977831295,0.0006557691778575207,0.0012852839707721815
218,-227.86292096581408,0.004741540787019473,0.00929324917378587,0.011553095078507143,0.0007934900258141648,0.001555211872687521
219,-227.85998860279108,0.004362527318067173,0.008550396424983772,0.011236530159145327,0.0007817382551036315,0.0015321788253403028
220,-227.85388531903732,0.004676160375142332,0.009165105921212278,0.012048690440191745,0.0007212337396656726,0.0014135921541798557
221,-227.86369410716088,0.004500705647849047,0.008821220974800143,0.011273825352275828,0.0006394873115049732,0.001253372099120094
222,-227.86445418418867,0.0042166425222154025,0.008264467479222324,0.010271558294065125,0.0006929920139031861,0.0013582393888241253
223,-227.86354591629646,0.004213215951125548,0.008257751523295742,0.010862018389505302,0.0006125550817615675,0.0012005858987996605
224,-227.86380508115937,0.004027122222799935,0.007893014518028759,0.009913946457199726,0.0005902425894014518,0.0011568542173685087
225,-227.86420342199702,0.004055879082923404,0.007949376928179215,0.009589163479107033,0.0006775208818972878,0.0013279165272924995
226,-227.87136850755218,0.003780747536504467,0.007410129006187288,0.009973501966862076,0.0006569415197847345,0.001287581718727087
227,-227.85949753003686,0.0043187525025909935,0.008464599363220573,0.010708842305925202,0.0006791242567130512,0.0013310590841851145
228,-227.85494087014717,0.004210022748190728,0.008251492960548168,0.010587444408526504,0.0006357382600066396,0.0012460240932071743
229,-227.8574882063558,0.004359287400092626,0.008544046302440796,0.009973979949131836,0.0006164288272630631,0.001208178300467866
230,-227.86389614566602,0.004288313239091199,0.008404939503045052,0.010270651994283238,0.0006666076992330807,0.0013065270823139467
231,-227.85840874523768,0.004005569334660036,0.007850771633511737,0.009895918344290034,0.0006262932715775846,0.0012275122560518289
232,-227.8668878222927,0.004200506022006988,0.008232840519977308,0.010087837952500147,0.0005896753213969982,0.0011557423925101977
233,-227.85967078959777,0.004439400580165919,0.008701065250071423,0.010469572205766529,0.0006197746891213523,0.001214736069207359
234,-227.8625874928532,0.004064094532427708,0.007965478913324458,0.009833423074192386,0.0005929738398386328,0.0011622073698581425
235,-227.8593631607927,0.004047605376427227,0.007933160761428054,0.010123890754446502,0.0005760712678588072,0.0011290789375315885
236,-227.85232010967854,0.004034505987026451,0.007907486429983067,0.010611625919335291,0.0005844570954909135,0.0011455148576710776
237,-227.85911948786503,0.004136888766640789,0.008108152990664272,0.011057414504154126,0.0006621735409952328,0.0012978362918660133
238,-227.86392867159458,0.004198247146647119,0.0082284132056264,0.009764779871764854,0.0006258038149889819,0.0012265529387661717
239,-227.86801823434087,0.004089367491923572,0.008015013003719092,0.009186460067293616,0.0005987505074318809,0.0011735294302915686
240,-227.8614336302792,0.004075026220895447,0.007986904629011438,0.010760329536154922,0.000635150427722106,0.0012448719631005386
241,-227.86287832690334,0.004168210482404821,0.008169542425495774,0.009594907799919597,0.0005824728834502125,0.001141625873533613
242,-227.86600462405607,0.0040426524855688255,0.007923453273726228,0.009896019594722003,0.0005897614571814176,0.0011559112155454397
243,-227.86533665366983,0.004204217735643286,0.008240115345025379,0.010424452554413485,0.0005964465692652788,0.0011690137944624212
