iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-94.38413054724091,0.0305542573784324,0.059885244036094715,0.5502016227568138,0.031509238992349295,0.061756973605269765
251,-94.47312840189547,0.028835892536645112,0.05651731083389176,0.5103145567242342,0.03257108763892686,0.06383815870959439
252,-94.40654187636348,0.030215630583077153,0.059221547712998215,0.524113259462448,0.031571391836088133,0.06187879094053463
253,-94.44209708258441,0.029029903318592388,0.05689756497912087,0.5305770285578175,0.02823551769642814,0.0553405977698425
254,-94.38292367445928,0.02746885213566908,0.053837960882567544,0.49731097781757755,0.02725084468974892,0.053410674140202466
255,-94.40754456512697,0.02717496921628497,0.0532619609449032,0.4844749057400887,0.029051422801381836,0.056939742390354126
256,-94.41285320219599,0.027717589295489425,0.054325476757432205,0.4790642730186404,0.02465385206515709,0.04832066212788633
257,-94.40188166218239,0.02931667131980677,0.0574596199334196,0.49428833044454273,0.03081211813952452,0.060390641840861355
258,-94.37716155361736,0.0285505096939678,0.055957970740438574,0.49945180565561437,0.03254197053362313,0.06378109023186501
259,-94.3507095705865,0.02918972040383476,0.05721080071031009,0.43753338286902466,0.02681359919405114,0.052553688716232456
260,-94.41254054192069,0.028636334913047342,0.05612618507879973,0.48771345500925967,0.028134232883495505,0.05514208318431366
261,-94.47032045954467,0.029947253343246102,0.058695537988659084,0.5102906968879735,0.02938939046193557,0.0576021468329787
262,-94.40907496209786,0.02666838553258908,0.052269075169703624,0.47427878896981024,0.029452353196431472,0.057725551524958826
263,-94.36664924451145,0.029320643815799588,0.05746740588249426,0.4844987078920532,0.02756360595834103,0.05402367496240206
264,-94.4026305002536,0.028165592572601025,0.05520354704552686,0.49882426139813985,0.03281062567198693,0.0643076446273197
265,-94.4190094200255,0.027896637193230753,0.054676404188512814,0.4366030530365466,0.025788236682487857,0.050544015122470885
266,-94.38892309706344,0.02844337482984487,0.05574799026526903,0.4665955349687813,0.029791924382768023,0.05839109882036601
267,-94.45457375454318,0.027645465553151147,0.05418411682001893,0.4744126833153217,0.028336184101711175,0.05553790029865036
268,-94.43621359501205,0.03075927173699724,0.060287064795195376,0.5330121916602452,0.030164516690078153,0.05912136632361054
269,-94.41784572991753,0.028276971293765406,0.05542184532765317,0.4834785315986766,0.029141475710063335,0.057116242848072936
270,-94.43803598891233,0.028920608486924432,0.05668335104535531,0.4616106046696504,0.026787270668962786,0.05250208575529322
271,-94.42705602872547,0.029361913227466317,0.0575482924430242,0.4662786302133566,0.03137728550285751,0.06149834951823148
272,-94.38330948385268,0.02680340090819239,0.05253370044324526,0.43645325733117935,0.02616130972157926,0.05127522484269294
273,-94.39993409970083,0.0270411474469146,0.05299967509658985,0.4541930327054542,0.027389557291546577,0.05368254584392772
274,-94.47097066467377,0.02680300040758956,0.052532915476487925,0.4493819788309553,0.023606728777573822,0.046268338196849945
275,-94.44678542120386,0.030102429903237905,0.05899967845748784,0.48073320482103854,0.024131626130402806,0.04729711810397517
276,-94.4466038818421,0.02737570617071436,0.05365539814595106,0.4641270389864558,0.026334020160579886,0.05161373108288827
277,-94.50714223876247,0.026376176107963563,0.05169635522149444,0.41845364549447706,0.022364899732660173,0.04383439799386342
278,-94.4764400023434,0.029852003300788226,0.05850885133591574,0.511203161097337,0.028472754602561122,0.05580557356166686
279,-94.44001957750167,0.02887113092896319,0.05658637681370828,0.47460823775680017,0.027621939135155937,0.054138005888063084
280,-94.47733625203533,0.02877132450229647,0.05639075981201588,0.47280712851634366,0.030473995868430127,0.059727934367145456
281,-94.46202698090772,0.026613966356217326,0.052162415543946655,0.4506113682449396,0.026046066312118223,0.0510493519106937
282,-94.49830334163926,0.02692836229003872,0.05277862025112243,0.4285729321194782,0.023933566284003883,0.046908927938249745
283,-94.515998527287,0.028645843102691262,0.05614482078805999,0.4624378354014922,0.025438977968076575,0.049859480620938014
284,-94.47921580753709,0.027550047975248713,0.05399710180383811,0.4457524667649326,0.026050635941941576,0.051058308220570156
285,-94.4650362327812,0.027145006735132825,0.05320323556095754,0.42726970407493503,0.02117336809516363,0.04149903889793016
286,-94.44158735822839,0.02901077074695782,0.05686006582778549,0.43485437888998646,0.02338367219092723,0.04583115532050819
287,-94.51971404703296,0.027935092339791422,0.054751774890791936,0.42701935664935875,0.021678496553777037,0.04248907248437867
288,-94.52826828701853,0.026556686093943488,0.052050148292864924,0.4340345575885672,0.02461377410580438,0.04824211077098116
289,-94.50268122483843,0.027870278238711313,0.05462474158698458,0.46600830416423633,0.026024319504922296,0.05100672895181095
290,-94.52222717020692,0.027825194612127117,0.05453637930258711,0.4256774257183752,0.025965398346288013,0.050891245602960385
291,-94.51561064954737,0.02621629609297942,0.0513829961502778,0.42109018166180223,0.02480151651837235,0.04861007913798504
292,-94.5278150453668,0.027127078428898527,0.05316809672643451,0.42205843652523967,0.02435281285792299,0.047730636123773006
293,-94.54493196105581,0.02580521599003049,0.05057729395373688,0.4316083886615113,0.02432534836300864,0.0476768067028873
294,-94.51207595842206,0.027102352366937855,0.053119634535512085,0.44642111053963074,0.029126614741320004,0.057087115884560634
295,-94.54556858994773,0.025658760341485395,0.05029024615725603,0.4104341027462495,0.02523312534530953,0.04945601689419149
296,-94.54973571066176,0.026429654171670786,0.05180117030032354,0.4117766149159876,0.02488769575764636,0.048778987343177156
297,-94.53189220378705,0.02587749594701427,0.05071896006622919,0.4008977772603093,0.02210169578479483,0.04331852773545859
298,-94.50413179346138,0.02546926216500809,0.0499188365562245,0.3674157971591138,0.02156229116147948,0.04226131410066611
299,-94.50587825661427,0.025135690504778298,0.04926504811591088,0.36590879082629413,0.020137623530761605,0.03946901685451907
300,-94.57810582428075,0.02708538827741355,0.05308638553101393,0.42110413035488575,0.023614041327089955,0.04628267053053673
301,-94.54239454101122,0.026489641406179272,0.05191874311949233,0.39818904497144525,0.02325100114729927,0.045571124853206045
302,-94.52856309459554,0.028010907222643648,0.05490036933067442,0.4338589072189782,0.029328614408297742,0.05748302795672608
303,-94.53870174940212,0.025739301901617526,0.05044810471437368,0.3982697171708869,0.02302872278613156,0.04513546727077475
304,-94.55055327553137,0.02547257324355348,0.049925326150923446,0.41559816059184995,0.02528603244656603,0.04955971290718065
305,-94.55655479997918,0.02650527352038002,0.05194938150032801,0.38429250618219385,0.02047322306096791,0.04012677984695199
306,-94.5450460787601,0.027424868482359952,0.05375175450617316,0.4185377425903912,0.02429116449781045,0.04760980755824647
307,-94.60556028426535,0.02798887287904873,0.054857182810805406,0.43198417278835627,0.02868271259454904,0.056217083664229534
308,-94.5387543414663,0.02486001266249428,0.048724729473698485,0.38286175320153226,0.023765948154927285,0.046580402442103624
309,-94.56945565700278,0.024683026873153283,0.048377843700814736,0.40533888142688423,0.021560544618297997,0.04225789093893296
310,-94.56537851059373,0.02619346217760056,0.05133824249850919,0.3748338965948539,0.02316190355821775,0.045396496787496916
311,-94.56973172198201,0.025126123690606735,0.04924629750468783,0.41629256816909427,0.024608306570865487,0.048231394599416715
312,-94.58832544559436,0.02321452078381377,0.04549962465463153,0.351603516842134,0.019931794000061672,0.03906559838739242
313,-94.56239392502296,0.024212095559272284,0.04745483528641586,0.3743820006858625,0.021284999135757,0.041717831717049896
314,-94.56756081653187,0.02437444300838134,0.04777303043965155,0.3693501749432072,0.02300664494047402,0.045092195488429736
315,-94.6041032178069,0.025655099062452384,0.05028307018221398,0.3993907283569042,0.025919253063012453,0.050800802509683884
316,-94.5781318131586,0.02417336111308252,0.04737891716692281,0.349197377469101,0.026454388852341405,0.05184964938360705
317,-94.59423598307107,0.02586482353236459,0.05069412258991866,0.39553493937707085,0.024958877578488987,0.04891850114838269
318,-94.5577024202138,0.0263355630975521,0.051616755183784224,0.3811699370596287,0.02066050144930202,0.04049383874316955
319,-94.5660521461199,0.02410362074288651,0.047242228553070136,0.3428854889962491,0.018050686030482405,0.035378694515985784
320,-94.57453260328131,0.02433356396690178,0.0476929089906291,0.3475350544981437,0.02037596902763902,0.039936165444276105
321,-94.59702367418221,0.02562607933038555,0.05022619255252198,0.42404747400568144,0.023557957911182165,0.04617274905522749
322,-94.56988343610695,0.02386066452900641,0.046766043124044934,0.33119257184070106,0.01773095053442448,0.0347520244591332
323,-94.5784696286079,0.02388561872085844,0.046814952441338216,0.3604230531290628,0.023407609082185966,0.04587807076527716
324,-94.53556783286014,0.02492650637260891,0.04885505475072161,0.3514416372279606,0.018831597696052433,0.03690925325561023
325,-94.63590635016519,0.024098608443143942,0.04723240462609499,0.35595615010625287,0.0214022538106924,0.041947646656942235
326,-94.62667910149068,0.025063902513313644,0.049124346238117685,0.34619010838310443,0.01882066972700978,0.03688783482986246
327,-94.56133118503806,0.02341355503195607,0.04588972461268045,0.35506394986363693,0.023553813435547823,0.04616462603224937
328,-94.59601161521886,0.02495312115328001,0.0489072187622934,0.36439083668002303,0.023204569114941512,0.04548011974205584
329,-94.59764057247922,0.024613994348162475,0.04824254243807089,0.3536695065742475,0.022821689782500775,0.04472969004004726
330,-94.59260369934557,0.02286487082363062,0.0448143233254767,0.33766589173654143,0.01999666905813315,0.039192751164707454
331,-94.61296644933779,0.023774669813971184,0.046597496579715104,0.3275689312895514,0.018997298310884092,0.037234020492896425
332,-94.62771514809148,0.022356075137073755,0.04381710210433591,0.31501124678044023,0.01804069199245469,0.03535910656139134
333,-94.61173894870888,0.024781481013390297,0.04857081026980814,0.35260846800819856,0.02062272337774874,0.04041979508351975
334,-94.63576227035286,0.023700870414435096,0.046452852414543694,0.32544835585369847,0.018174888933709752,0.0356221277330867
335,-94.60559217429895,0.024330486047304017,0.04768687637907017,0.356590159260233,0.020442126129878335,0.0400658309819867
336,-94.64549851079889,0.02208087017645564,0.04327771029315764,0.3182876215332238,0.018183706804116444,0.035639410441504156
337,-94.62396148383111,0.024542097331686576,0.04810162687518225,0.33713480685088987,0.019276372134957295,0.03778099513710777
338,-94.6409007912943,0.022488692825966175,0.04407702799827799,0.3376636377953264,0.016666803591112146,0.032666334775982644
339,-94.63373088488234,0.023027989804776997,0.04513403065371847,0.34198306730060224,0.022539642451241147,0.04417688742884275
340,-94.62297221554617,0.02228812799449726,0.04368392815203358,0.3363592896392623,0.02005937118481268,0.0393156450747534
341,-94.64484417495456,0.023724850628562565,0.04649985277057509,0.34370291895404537,0.022007936050934904,0.043134762033893076
342,-94.63787543451127,0.02295960803603136,0.04500000484977787,0.32934863672529524,0.023934031881565787,0.046909840492702366
343,-94.64298920244048,0.021286235026762756,0.04172025401891,0.30872986287847565,0.020421966388332727,0.040026318614619666
344,-94.59822124844005,0.025336960870806686,0.04965953078448171,0.3429795265929462,0.018903872943270107,0.0370509101371306
345,-94.6810608815768,0.02301749332098512,0.04511345792352208,0.32385694641017415,0.016777322736739073,0.03288294832101356
346,-94.66190803834004,0.023796506566061876,0.04664029582735219,0.33759344077940984,0.02041077825923215,0.04000439028452815
347,-94.677428583139,0.020303217489585385,0.039793575049871084,0.27303637684041726,0.015215091834149087,0.029821032016401683
348,-94.68578655531017,0.022483840384931723,0.044067517388613364,0.29711271574164766,0.017433778542761097,0.03416957805825894
349,-94.67960893065082,0.021078249007454506,0.04131260891177797,0.3278833765908994,0.019152074238382454,0.037537375736466996
350,-94.63867871743078,0.02381428662493367,0.046675144102383916,0.32742188036513176,0.018574192849943258,0.03640474902779017
351,-94.64809059961189,0.022247496723627736,0.043604292324483214,0.31552656107111765,0.017312646002381412,0.03393216264175891
352,-94.66753555094593,0.02384063038221764,0.04672677691787796,0.3331206357302327,0.019870917467669603,0.03894628257640027
353,-94.68569919503776,0.023469494172844354,0.0459993633141476,0.3252067270380931,0.01875230985309744,0.03675385193900658
354,-94.66797454889245,0.022097911314994206,0.04331111031094879,0.30367086961217193,0.017770228119221056,0.03482900711073421
355,-94.63896775141123,0.023569690071220756,0.04619574366636398,0.3280995064079886,0.018470419102802376,0.03620135622085328
356,-94.68791833035637,0.023392723762930966,0.04584889607563898,0.33337112447967565,0.020349677389101834,0.039884634779648674
357,-94.68687464360684,0.02181759243161582,0.042761695395340665,0.30390803140233436,0.018543847608321645,0.036345273447109645
358,-94.70899545521925,0.023411409311084597,0.04588551907705149,0.30602081850421947,0.016927897768685227,0.03317806996059899
359,-94.70107296242944,0.0226742931861988,0.0444407980198516,0.32258189213603494,0.018182986916402254,0.03563799948751143
360,-94.71358689508253,0.021290927238901247,0.04172945058570926,0.29849193918085487,0.01624112088581728,0.03183201200476313
361,-94.71690970012345,0.023086634737598272,0.045248972609923936,0.3199984212150021,0.016921592725425403,0.03316571230288876
362,-94.68992200118252,0.02350920089015391,0.04607718705001864,0.3202567315412497,0.020195728506907182,0.039582900515086956
363,-94.66893069779147,0.0206234613992149,0.04042124157901324,0.28241828739999447,0.01601080652858558,0.0313806041594665
364,-94.6811061230967,0.020164340231967226,0.0395213806266678,0.28113796807994634,0.016580190156752064,0.03249657556405956
365,-94.68988812009619,0.0229814580953325,0.04504283017906816,0.3044764573760683,0.016831788619417122,0.032989699489448715
366,-94.71017449468023,0.02206239127396955,0.04324149230981108,0.2961606046879749,0.017234092221725058,0.033778200060822994
367,-94.70576810011137,0.02287965153288182,0.044843292983275,0.3203749944579026,0.018433768207055536,0.036129521785188336
368,-94.72781498787879,0.0242644057137169,0.047557361305153034,0.3021097972086637,0.01569182871317606,0.030755419129396583
369,-94.72293427876413,0.02083386301025437,0.0408336211589398,0.28007796320631007,0.01719558620927632,0.033702729663235224
370,-94.75376663712692,0.022634888940956655,0.04436356711833901,0.3123666019605069,0.01872232492310421,0.03669508255614089
371,-94.74652930513227,0.020410083697227265,0.04000302896801355,0.29850652051869875,0.017969251543625945,0.03521908585464762
372,-94.73900787398267,0.020850120012522413,0.040865484297881755,0.2735889879787816,0.015821894037659143,0.031010342481020938
373,-94.74648506152258,0.020875343325403896,0.04091492108270024,0.27491654476232913,0.01663279371750563,0.032599676648595116
374,-94.76727527571475,0.02191635697011912,0.04295527033375685,0.2755502788225569,0.015727374357732575,0.03082508731253461
375,-94.7601598544973,0.023125834303898345,0.045325802348081666,0.3123527864405675,0.01766257359581911,0.03461800812209357
376,-94.75508962878139,0.023233809980588143,0.04553743078560001,0.3093365502319933,0.018641452223718144,0.03653657497801167
377,-94.74491319039811,0.020715046944050613,0.04060074594839571,0.2749288739100666,0.017285312896319304,0.03387859073829157
378,-94.7488788071212,0.02177817542405217,0.04268443948013757,0.2827831409625479,0.015510466499732986,0.03039995572289169
379,-94.76844026558655,0.020854178815514855,0.04087343940556728,0.2683271064342091,0.014908637128794809,0.029220391831014464
380,-94.77380714659432,0.019751719421692803,0.0387126586992582,0.2577879402242391,0.01403976329386179,0.027517430407436545
381,-94.78032416594206,0.021906738223314983,0.042936417936444336,0.30849195270089697,0.016123130238260074,0.03160075458503844
382,-94.79287822119736,0.0223030861431198,0.04371324558460915,0.3045979202645633,0.017998273801039806,0.03527596843392884
383,-94.77976387705203,0.021158706369412743,0.04147030244350722,0.2909625929894504,0.017475115870344893,0.03425059773154031
384,-94.76764679901007,0.021344511011058068,0.041834472849292426,0.284914797262468,0.015621084448363255,0.030616762918250717
385,-94.78044488743112,0.020235271904000054,0.03966040414921535,0.25529363604477984,0.014081818757193033,0.02759985760091893
386,-94.78232634285206,0.0214547862606863,0.042050608366949925,0.2719475906675189,0.015728771380064233,0.030827825425990257
387,-94.79786298879196,0.02087688730401928,0.040917947225179295,0.25945335759723676,0.013203685545746455,0.02587874813285514
388,-94.773783908676,0.022330579297931263,0.043767131177861,0.28359296179768945,0.016716292092730713,0.03276333045680389
389,-94.81008845927533,0.019846915797258627,0.038899240166825964,0.25833850222682464,0.01574024026065528,0.030850304018891703
390,-94.81604766387548,0.020701874466145506,0.04057492836611455,0.2683187437471223,0.015426906650510684,0.03023618142786238
391,-94.84275454494752,0.02335468763051913,0.045774346626000585,0.28345832810717425,0.01578436213434606,0.030936781302256054
392,-94.82223569114379,0.01901816687035619,0.037274922117870965,0.23016594951930636,0.011891915277979266,0.023307725652040985
393,-94.82165284001363,0.01887512104987599,0.0369945574615908,0.25853673417577316,0.014840792071264253,0.029087417961725526
394,-94.8355520459065,0.0215206393253735,0.042179678002008426,0.2713716303073763,0.017698631517869004,0.034688680350668716
395,-94.80067648075193,0.020623729191372592,0.04042176644199765,0.2657811346978931,0.014581437635374875,0.028579092608151644
396,-94.81636494633605,0.020991615373008633,0.04114281010841425,0.2692859786817081,0.015253438402865036,0.029896189910015632
397,-94.83991469759229,0.019830020632306038,0.03886612625200602,0.2510658002502352,0.013858023097421988,0.0271612261678713
398,-94.8580650107548,0.018753394335939807,0.036755977486319466,0.2391188526701351,0.013566796477106664,0.026590432480713945
399,-94.83403351085789,0.01965048260688057,0.038514238188316674,0.2577486858510548,0.012758883585216938,0.02500695230996448
