iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
157,-391.7982745527039,0.004071001054637695,0.00797901544811446,0.012454060531256849,0.0010478574713631312,0.002053762904802948
158,-391.7841115499183,0.004428729875043801,0.008680151052342423,0.012595720211723112,0.0007375688705803904,0.0014456084224554494
159,-391.7927345556939,0.004522409293578155,0.008863759338762411,0.01349235201109005,0.0007768560122588647,0.0015226098052007816
160,-391.79358627791623,0.004396674757465658,0.008617324176369066,0.01343317880459241,0.0007873345857625599,0.0015431474318773797
161,-391.79306356223105,0.004018684506466453,0.00787647689790337,0.012454457681543615,0.0009199910147087983,0.0018031492549297039
162,-391.78548249287945,0.004117056063256797,0.008069281606315582,0.011899695509744436,0.0006129154881478103,0.0012012922823364945
163,-391.7982197116504,0.004461010914585131,0.008743420727226945,0.014392776585433462,0.000927589722007655,0.0018180424475645245
164,-391.79595373102165,0.00445882425454243,0.008739134952296817,0.013276071594031307,0.0007410143656876302,0.0014523614687745484
165,-391.79357592797976,0.004461735459213811,0.008744840808604349,0.013378417544336985,0.0006726364168491682,0.0013183431517144405
166,-391.7879715641612,0.004033813764937187,0.007906129699618807,0.011720688316262561,0.0006508758536317593,0.001275693231525012
167,-391.7895220476353,0.004247904980849294,0.008325740772212925,0.01309632564668043,0.0008194846080162931,0.0016061603175968582
168,-391.7910457834531,0.003964377558286229,0.0077700372353598475,0.011577125060691577,0.0006140675574276912,0.001203550296632756
169,-391.7933689868154,0.004748700032979061,0.009307281038023127,0.01506738494470309,0.0013776702376537804,0.0027001840483741467
170,-391.7894603633905,0.004203628463112007,0.008238960392086993,0.012295112324633938,0.0007186719611427182,0.001408571160538497
171,-391.78618345695185,0.004201852592047641,0.008235479748759648,0.012806190181489794,0.0006786455051656193,0.001330120748394605
172,-391.7841777572471,0.004246880827427001,0.008323733468390587,0.011522150402475673,0.0007397584776500819,0.001449899973452339
173,-391.7922395206235,0.004216583044413581,0.008264350904872873,0.012213932428292431,0.0008375575470629691,0.0016415826272231308
174,-391.7948646270388,0.004352976729950489,0.008531677616243894,0.012387542474068411,0.000774310501970995,0.0015176206967142808
175,-391.78297220520375,0.004449652770101312,0.008721159173107456,0.01244495276224512,0.0006420536573852862,0.0012584020446173804
176,-391.78992878146306,0.004850947323154415,0.009507682044283637,0.013422949721541809,0.000786715086136718,0.0015419332349222935
177,-391.7889771474658,0.004176766554344318,0.008186312018346322,0.012350286687262107,0.0006912089851973842,0.0013547447167773523
178,-391.7900354520129,0.0039138112057607805,0.007670929005580413,0.01225858742143933,0.0006816427191125437,0.001335995179784538
179,-391.78541014717507,0.0044786211209605796,0.008777936097483141,0.012770678427905066,0.0007230421946043908,0.0014171366607274069
180,-391.7798989805452,0.004083256102325058,0.008003034900210511,0.012493703315158564,0.0007487666537001242,0.0014675556740768182
181,-391.7813464687041,0.004281204479972993,0.008391006591198598,0.013462101806215553,0.001012074463698973,0.0019836294985226773
182,-391.77652479420993,0.004270681314309568,0.008370381565494935,0.012510860332522897,0.0006454484398115115,0.0012650556959081314
183,-391.78099590938814,0.004179549968294727,0.008191767409443189,0.012333080306976281,0.0006994923451632975,0.0013709798039815233
184,-391.77677148154737,0.004242771354801296,0.008315679050048751,0.012519214087590411,0.000791567382864851,0.0015514435617517358
185,-391.7848866826794,0.004354304593850223,0.008534280181663745,0.013321975303535908,0.0008700362322127855,0.0017052396803819867
186,-391.7752459709304,0.004316760132162166,0.00846069438893621,0.013545587285530687,0.0008631822780027842,0.0016918061769786977
187,-391.7821617895895,0.00405601964717362,0.007949652429047153,0.012417121391912627,0.0006483488183723249,0.0012707403334288577
188,-391.7748730472043,0.004254600598539583,0.008338863941740141,0.012840326330451905,0.0006717669139483951,0.0013166389573444721
189,-391.77785507576516,0.004369620160912448,0.008564298141508513,0.013129218277593464,0.0008190760909424045,0.0016053596388449667
190,-391.7863681044331,0.004165620824482975,0.008164466789236676,0.011974508139295544,0.0006863548487760767,0.0013452307842155456
191,-391.78503358643786,0.004373379010053506,0.008571665350448307,0.012863722548603407,0.000701294407788801,0.0013745117818253958
192,-391.77761180837433,0.003985858489242067,0.007812139086387682,0.01272889639211163,0.0007901531561149969,0.0015486717282560487
193,-391.77429798422145,0.004031422167389216,0.00790144225455927,0.011430171826325579,0.0006415092462629633,0.0012573350184248444
194,-391.7748310520948,0.004050815212329779,0.007939451924193338,0.011710719748557957,0.0007441314728998522,0.0014584708866464534
195,-391.7775057907437,0.004376759749767638,0.008578291478529109,0.013421033495593024,0.0009905874797556619,0.0019415157838573972
196,-391.7832810380528,0.004400666263336716,0.008625147384120421,0.012682038831336125,0.0008490087257434981,0.0016640265250175005
197,-391.77208298055655,0.00424720583683253,0.00832437047512006,0.012246641711805745,0.0006840323191007259,0.0013406787096988323
198,-391.779827252584,0.004168770746693738,0.008170640523323874,0.013091926098275284,0.000788051637588675,0.001544552827631614
199,-391.7817155976611,0.004426623939292257,0.008676023494115642,0.013123780513930795,0.0008931622779318536,0.001750565897096187
200,-391.78320250714825,0.004428888474164672,0.008680461900907311,0.01364088447071153,0.0007975454209599061,0.0015631603011162524
201,-391.78595972403457,0.00462721106678444,0.009069167039762665,0.013591820423379131,0.0008882580355922953,0.0017409537587391964
202,-391.7917052904299,0.004509938412876863,0.008839316861732383,0.012333639117662696,0.0008249887762060422,0.0016169482890136173
203,-391.7820073406657,0.004415878731312517,0.008654963273468961,0.013186055525539687,0.0007991990340249381,0.00156640132316808
204,-391.7812793599659,0.004117634757723307,0.008070415826627993,0.012573535475173422,0.0006380856785574945,0.0012506249490234912
205,-391.7852796720394,0.004075028571334229,0.007986909235786798,0.011513323692240871,0.0006854475294893326,0.0013434524710910485
206,-391.785967828783,0.00436136745281919,0.008548123130870805,0.013182333950767258,0.0007641815517913456,0.0014977683191609674
207,-391.7799101978858,0.003602124627796665,0.00706003453830621,0.011606509617551705,0.0007925518160422753,0.0015533730153246739
208,-391.78794140507046,0.004577017058228346,0.008970788590753025,0.01349762517095619,0.0009724256679063967,0.0019059192867388447
209,-391.7850699109292,0.004018179883189776,0.007875487854455321,0.011794702677666531,0.0006557464971853282,0.0012852395174715392
210,-391.7782909641602,0.004215407205070162,0.008262046302108169,0.0124549351575313,0.0007726453993209131,0.001514357155489558
211,-391.7892617769762,0.004354502827245739,0.008534668711979488,0.013048261959921112,0.0009969908761881122,0.001954066210243732
212,-391.78592802171994,0.00416315077491317,0.008159625581039831,0.011805855468108443,0.0006442838050713161,0.0012627730537622041
213,-391.79235549309976,0.0038394645012814876,0.0075252121424317555,0.010408381497184037,0.000585718103864294,0.0011479863886671069
214,-391.7901379200154,0.004346079490197734,0.008518159274735758,0.012434151076006627,0.0009697960670283888,0.0019007653637242343
215,-391.78462654241105,0.004119746179276517,0.008074554136828466,0.011181195985638093,0.0005530254658030257,0.0010839099955074177
216,-391.7912733869397,0.004067400539622968,0.0079719585683598,0.010957648456928318,0.0006289023863037213,0.0012326260269465898
217,-391.7836636822377,0.0039237200696357315,0.007690350021903027,0.010947626339639114,0.0004955858957431344,0.0009713305069025655
218,-391.783745121504,0.004202812999307655,0.008237362112399766,0.01205134120621724,0.0006461456771249135,0.0012664222559310768
219,-391.77943996814173,0.003988057290467626,0.00781644865759894,0.011138622042818984,0.0005649434816612123,0.0011072688773566405
220,-391.7834121076554,0.004070532830285228,0.007978097745246939,0.013239002548054931,0.000843709969546267,0.0016536411537080692
221,-391.78385865589263,0.003696849446841137,0.007245691772075449,0.011166238685460267,0.0005814453795633547,0.0011396120029213968
222,-391.78667979502205,0.004422036290984477,0.008667031868658658,0.01293936792606152,0.0008633640680485519,0.00169216247892115
223,-391.7853982767922,0.0036745592831263158,0.007202003853984899,0.011407883819980695,0.0006428395443471563,0.0012599423547585652
224,-391.7905199463879,0.004037689630678144,0.007913726256879994,0.012044061532949197,0.0007078370032288032,0.0013873350332532161
225,-391.7922158296223,0.0042972163474065215,0.008422389274693543,0.012455628343267945,0.0006424630535673221,0.0012592044463895788
226,-391.7867396790092,0.0041047160577665776,0.008045095639985725,0.011299483154046438,0.0007302536664428146,0.0014312708858062425
227,-391.78224674836645,0.004362745396006911,0.008550823849891481,0.011439813800854959,0.0005747115086117101,0.001126413858379633
228,-391.78660649511613,0.004092482971819381,0.008021119232109436,0.01117465272559897,0.0008724886671822543,0.0017100463645965721
229,-391.77775541155376,0.004426276865328351,0.008675343241646415,0.01235918683865738,0.0006622091393546339,0.0012979060633683483
230,-391.78495422706743,0.003959544080730593,0.0077605637934307185,0.012253123097094747,0.000624137856690345,0.001223287720501098
231,-391.7881848605275,0.004286213005035392,0.008400823119936566,0.01189446057018088,0.0007348502231055557,0.0014402799713181128
232,-391.77980792996595,0.0039091692861368725,0.007661831010298424,0.011364343383089805,0.0006147217296020559,0.0012048324505341992
233,-391.784562355442,0.0038991784182068278,0.0076422492689812395,0.010458786079366171,0.0005836774636647438,0.0011439868073705838
234,-391.78011397840487,0.004334149036019789,0.008494776014227781,0.01257346554327263,0.0007728166951820555,0.001514692889208098
235,-391.7908455453894,0.004454797018603571,0.008731241714899408,0.012657757179195536,0.0007014010939840108,0.0013747208829256547
236,-391.78322848667307,0.004125598183635871,0.00808602385461017,0.01114730092540539,0.0006200367317232044,0.0012152496632694043
237,-391.78413551906635,0.004225322545663084,0.008281480012564743,0.011774279970880918,0.0006594167948899902,0.0012924331687852169
238,-391.7855233844624,0.004052262236544984,0.007942288039539898,0.010954875756443497,0.0005847547707552288,0.001146098290468224
239,-391.7861551714202,0.004327384875071639,0.008481518502383774,0.012731985776647876,0.0008914799780201784,0.0017472686498581087
240,-391.7914379984673,0.0041609588171720386,0.008155329422811579,0.010782352090125909,0.0005908901280787017,0.001158123369854515
241,-391.7914814104357,0.004061889484544756,0.007961157098889686,0.011564349220029791,0.000753782634834986,0.0014773868164482799
242,-391.78755534946833,0.00407367573501964,0.007984257725333227,0.011965104104957902,0.0006424135214521683,0.0012591073652277994
243,-391.78553273837775,0.004178563532898378,0.00818983403159327,0.011423510572899882,0.000696866558019822,0.0013658333557492429
