iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
15,-2406.6216563742987,0.10013633068134507,0.19626360167942955,33.01855488058219,1.777426965625,3.4836928377753127,-2408.2392085987785
16,-2406.542774341551,0.11662357075000589,0.22857799841847043,34.30787977869297,2.0515021599750023,4.020870347757133,-2408.2392085987785
17,-2406.193342745364,0.11387259626017882,0.22318618749602093,45.654510427120954,2.510980949854094,4.921432227580199,-2408.2392085987785
18,-2406.325694485062,0.1472218497429205,0.2885495232334916,48.05445765077148,2.576399697610576,5.0496506170966144,-2408.2392085987785
19,-2406.2399120436085,0.12747292730809548,0.2498423465277595,62.24778956553007,3.545076625434365,6.948222508286147,-2408.2392085987785
20,-2406.0819807867847,0.13766149945354184,0.2698115809867223,54.19751401407293,3.6194149194294303,7.093922887188625,-2408.2392085987785
21,-2406.0425797203106,0.12404201648037805,0.24311788487126482,58.50648448019561,3.5258279184535617,6.910495735854807,-2408.2392085987785
22,-2406.148012726533,0.14704655747856074,0.288205956708578,53.270413072081524,3.0553081473108823,5.988293930401127,-2408.2392085987785
23,-2405.91700498215,0.11406022934644044,0.22355394158740183,50.53011977924612,3.409742945772711,6.6829733702540235,-2408.2392085987785
24,-2405.8811358070143,0.11948331450505645,0.23418299318338287,38.09306413882913,2.31989083069292,4.546902476222831,-2408.2392085987785
25,-2405.7495171173377,0.09541736758238907,0.18701460396110225,39.54606813673887,2.3318301594411257,4.570303130568898,-2408.2392085987785
26,-2405.621759991846,0.10891212823580892,0.2134638488217934,32.83543421765202,1.9225884586479682,3.768204136042393,-2408.2392085987785
27,-2405.7537060152613,0.08165298263020015,0.16003690518546693,30.83057834487304,1.6966225507613952,3.3253190948508142,-2408.2392085987785
28,-2405.6289656757094,0.10059711682992688,0.1971667259352248,28.69853322536531,1.6548852381635137,3.243515465347477,-2408.2392085987785
29,-2405.5968696355426,0.07659733037454776,0.15012800884602953,29.88189868888967,1.8734555083560127,3.671905323015963,-2408.2392085987785
30,-2405.591996510757,0.10091001939047417,0.19778000368456788,26.17651493563034,1.6492349171016947,3.232441039565223,-2408.2392085987785
31,-2405.497341219853,0.07556360691119657,0.14810194808788718,25.919871395513148,1.7888037570627107,3.5059909392528494,-2408.2392085987785
32,-2405.474949044256,0.09486900817270295,0.18593983926753382,27.612205302630734,1.8972904868784088,3.718621022492145,-2408.2392085987785
33,-2405.594515627743,0.07039810935893882,0.13797775892323222,21.28622601811037,1.2696008976559454,2.4883720341453763,-2408.2392085987785
34,-2405.6259760914795,0.08903223857970487,0.17449998107919906,20.600310498902637,1.1883130632903374,2.329050806407527,-2408.2392085987785
35,-2405.599171516659,0.06354972191285584,0.1245551661767333,19.36809013287634,1.109772441438401,2.175114016254352,-2408.2392085987785
36,-2405.496766242616,0.0867325881528434,0.16999274906551845,18.464539903930564,1.0434018256792277,2.045029999734626,-2408.2392085987785
37,-2405.66694338208,0.060537037341327496,0.11865041291975828,17.600755851579905,1.0743333177935352,2.1056546102667535,-2408.2392085987785
38,-2405.7597031314863,0.07906650667340367,0.15496750546326704,16.917284027076356,1.1386693690335739,2.231750953604753,-2408.2392085987785
39,-2405.7936574570203,0.058929610475503734,0.11549991415496161,16.379087373229957,0.9665840518819431,1.8944699297194034,-2408.2392085987785
40,-2405.8726424316847,0.07282510364604855,0.14273458031665173,16.243456402908766,0.8776444773696793,1.72015156687505,-2408.2392085987785
41,-2405.908794437574,0.06537298133563604,0.1281286889798558,17.77612871954272,1.0841796858397053,2.1249531370157726,-2408.2392085987785
42,-2405.9985800449876,0.07614356658900445,0.1492386481688761,16.81776610032039,0.9210894477869965,1.8053021442023998,-2408.2392085987785
43,-2405.993994466431,0.0645698143654918,0.12655451064480094,21.000759684939936,1.395674454193498,2.7354716643618535,-2408.2392085987785
44,-2406.0399004317906,0.08705413776932285,0.17062297473306082,23.90833282741956,1.9045813740614794,3.7329108987863084,-2408.2392085987785
45,-2406.0032109856484,0.06899571634629034,0.13522911912627056,25.989197732847774,1.7521598458776382,3.434170193077423,-2408.2392085987785
46,-2406.109072349107,0.08914901508390201,0.17472885882166597,27.407330037284414,1.971311978510116,3.8637004801722243,-2408.2392085987785
47,-2406.055685094891,0.07045689051784955,0.13809296787766676,30.444079334590235,1.957002772449221,3.8356549516455076,-2408.2392085987785
48,-2406.070556882566,0.09502860475408843,0.18625264281910509,31.32539367593327,1.986409500971277,3.8932910804518843,-2408.2392085987785
49,-2405.795558478568,0.07451607914156551,0.14604883138660474,35.65357055190342,2.2506832482136043,4.4112581071062875,-2408.2392085987785
50,-2405.812993949876,0.10287681831542408,0.2016348587423018,35.68065953023427,2.3795717709500077,4.66387496969021,-2408.2392085987785
51,-2405.9043007112105,0.07345252210175826,0.14396429789307852,28.528001408163504,1.5472496758230823,3.032553639704515,-2408.2392085987785
52,-2405.739046415897,0.1010454241463808,0.1980453921294803,28.679577156297384,1.6290064394685149,3.1927939519421167,-2408.2392085987785
53,-2405.827141482428,0.06981616268701442,0.1368371644053374,31.166807273594095,1.8850861643393062,3.694700989859794,-2408.2392085987785
54,-2405.6730696972527,0.10269035315388808,0.2012693937413198,29.088954327973706,1.9035855173827034,3.7309590555621437,-2408.2392085987785
55,-2405.6106976420474,0.07847875444679314,0.15381553226727718,26.97595723599212,1.886475211122495,3.697423471527685,-2408.2392085987785
56,-2405.7395350107886,0.09304109837614906,0.18235720189930027,24.64829514990906,1.9138910084304361,3.7511574468587,-2408.2392085987785
57,-2405.50627461344,0.06380098390055991,0.12504763062331725,22.680182890428515,1.4192814801878464,2.7817405850928774,-2408.2392085987785
58,-2405.622166627499,0.0889332542591706,0.17430597537591774,21.763721539652508,1.6996517524328483,3.3312562210287706,-2408.2392085987785
59,-2405.7490720309634,0.06326830724803341,0.12400360356895994,20.510875141472603,1.2410494579050744,2.4324122405269035,-2408.2392085987785
60,-2405.7466944882717,0.07846598958170994,0.1537905135914466,19.685589607509105,1.321926725826345,2.5909287728205905,-2408.2392085987785
61,-2405.7909679923787,0.0547314528766643,0.10727167645981316,17.009855954884188,0.9668263040992219,1.894944735340445,-2408.2392085987785
62,-2405.789767752515,0.08402291374656179,0.1646818848193765,19.108960166058132,1.434455252216905,2.811480631779453,-2408.2392085987785
63,-2405.7817271336285,0.06156072620241687,0.12065680621886828,17.947976348035727,1.1696220462026359,2.292417086081209,-2408.2392085987785
64,-2405.778492542239,0.08709740345644132,0.1707077739215794,20.190335588246448,1.3864115449049912,2.7173166957643184,-2408.2392085987785
65,-2405.875532421922,0.05815251104373724,0.11397682725629274,20.23632041351792,1.452196490443518,2.8462528197447603,-2408.2392085987785
66,-2405.8383953794305,0.08768199344160933,0.1718535492382315,20.477293554986893,1.143904380423893,2.2420113873884353,-2408.2392085987785
67,-2405.974063415635,0.06996804835162852,0.137134854837749,19.904532719678553,1.4088716501853362,2.7613376932027727,-2408.2392085987785
68,-2405.8631395170623,0.09175053436719655,0.1798277429220097,23.347980786165753,1.6704670295297868,3.274055215239989,-2408.2392085987785
69,-2406.0087989419317,0.06516165995223953,0.12771450667923548,24.620249469837553,1.606096747029442,3.1478917798646444,-2408.2392085987785
70,-2405.993122340068,0.1010473888941707,0.1980492429643872,25.59347376765343,1.6760033806522558,3.284906264045796,-2408.2392085987785
71,-2405.9634834090293,0.07468470110714395,0.14637932436614084,30.15479575328645,1.8631996151999088,3.651804141800709,-2408.2392085987785
72,-2405.799028519868,0.10418800444813306,0.20420473633943975,31.866240056579127,2.4250495403208383,4.753009759754256,-2408.2392085987785
73,-2405.9144757668873,0.07610767179831165,0.1491682956718856,29.876635752621176,1.7206532469172384,3.372418393839692,-2408.2392085987785
74,-2405.9845469060842,0.1084655710762562,0.21258861287203154,26.685407043805014,1.774943839337324,3.478825999682403,-2408.2392085987785
75,-2405.7998733196555,0.07493860244141051,0.14687696183692997,28.32822131415194,1.9019937499457862,3.727839248714022,-2408.2392085987785
76,-2405.941068366208,0.09484822125606253,0.18589909765956897,28.442619124674334,1.667230858380153,3.267712436338899,-2408.2392085987785
77,-2405.765518843935,0.07059808860978017,0.13836971105253656,26.11095627596523,1.5070805093238695,2.9538235200770653,-2408.2392085987785
78,-2405.8259171582035,0.09820770234776915,0.19248355960605726,27.774912816426387,1.7528194826439425,3.4354630573822575,-2408.2392085987785
79,-2405.9361783202157,0.06692457988075416,0.13116976624675206,29.775990934719147,2.022195803163112,3.9634309438877477,-2408.2392085987785
80,-2405.852168160381,0.10713724998237137,0.2099851513681124,26.506276401761546,2.1226780320570517,4.16037249360618,-2408.2392085987785
81,-2405.7131218070026,0.06777028043168867,0.1328273088682894,26.38494634793841,1.9503073571197909,3.8225321787382875,-2408.2392085987785
82,-2405.6707346073385,0.10285735620841797,0.20159671371350657,27.264667832821882,2.0084952784732417,3.9365784089263003,-2408.2392085987785
83,-2405.7715960860023,0.06201882676758098,0.12155466682788738,25.912583333309612,2.1566489875593597,4.2269543429111165,-2408.2392085987785
84,-2405.5760349119887,0.106115050022669,0.2079816762620975,26.01552575450215,1.8406924784442402,3.6076909643644806,-2408.2392085987785
85,-2405.665071786284,0.06604307427584095,0.12944204700895198,27.57022823668205,1.9256875072732085,3.774278159734202,-2408.2392085987785
86,-2405.8027472430276,0.10239572539958956,0.20069193395404877,23.91770299412667,1.4447977995006298,2.8317516519639567,-2408.2392085987785
87,-2405.7355606692954,0.06689735944078146,0.13111641516476222,21.780173775510633,1.4335017562233958,2.809611813972772,-2408.2392085987785
88,-2405.8479105824167,0.08660739179870588,0.16974736872041318,21.456484417043562,1.4747169682159962,2.890392145093452,-2408.2392085987785
89,-2405.734414413348,0.06168208486706155,0.12089466483078373,19.206681518983267,1.2649259114143045,2.4792092294835397,-2408.2392085987785
90,-2405.720226134944,0.08302219541955286,0.16272051293976986,19.99225725821732,1.3810610272543873,2.7068298738704892,-2408.2392085987785
91,-2405.932815988605,0.057447528930844066,0.11259508770527717,21.33536785469876,1.3263735564347354,2.599644400658386,-2408.2392085987785
92,-2405.867228659573,0.08538060904202317,0.1673429187004603,19.341893581455142,1.2744650874684178,2.4979056709917886,-2408.2392085987785
93,-2405.9115179859746,0.0615803149039829,0.1206951993684416,21.709194122962025,1.5204005934150822,2.979930405166887,-2408.2392085987785
94,-2405.848430252058,0.09282758448156946,0.18193872235572536,24.884996906985634,1.9638486425359836,3.8490726104584025,-2408.2392085987785
95,-2405.994047833168,0.05956658897791189,0.11674836907860785,28.411647081339723,1.8658122866250493,3.656924883697421,-2408.2392085987785
96,-2405.8788466752862,0.10620874976340558,0.20816532437930194,30.841871307919106,2.315131658712696,4.53757467054536,-2408.2392085987785
97,-2405.854470890272,0.0641513090565215,0.12573425531188034,31.338077113130783,2.146619646726868,4.207297196090755,-2408.2392085987785
98,-2405.8600457737793,0.10049042504499606,0.19695761387931413,29.615763591453376,2.2352683670272384,4.381045495155046,-2408.2392085987785
99,-2405.758191062143,0.06589979631648223,0.12916122736883048,29.61071156901575,1.8137962360916284,3.5549752980339004,-2408.2392085987785
100,-2405.825214764367,0.10748337588255866,0.210663545666596,29.504599922306284,1.9103780176666718,3.7442721114836996,-2408.2392085987785
101,-2405.6877801355613,0.06635236677229381,0.13004824916268806,25.36986254287311,1.4909587080448794,2.922225370204333,-2408.2392085987785
102,-2405.594680518313,0.09886271072701262,0.1937673524389464,28.171887831525815,1.8649090381239477,3.655154549166172,-2408.2392085987785
103,-2405.689262153239,0.0731794082060924,0.14342900449389598,25.658353868435274,1.8961977906307617,3.7164793772007148,-2408.2392085987785
104,-2405.6380313478394,0.09598283899670915,0.18812290756745653,25.131545104939608,1.7762907422818284,3.4814658809443024,-2408.2392085987785
105,-2405.7377718391144,0.06424050032527932,0.1259090669863811,23.310754857055475,1.4489994750778525,2.8399867847700344,-2408.2392085987785
106,-2405.7007126127614,0.09496178605669099,0.18612168057871223,22.417669574620348,1.7211188783053215,3.3733310145904065,-2408.2392085987785
107,-2405.620428509049,0.06109345696385713,0.11974097534020774,19.62833213364273,1.3879007383821076,2.720235461345479,-2408.2392085987785
108,-2405.996720712027,0.07888888550661076,0.15461937437346093,17.90746050133379,1.39193295005721,2.7281384510067213,-2408.2392085987785
109,-2405.783840082443,0.05892650344588678,0.11549382448881347,21.088312829820893,1.3695996162855364,2.684365921159529,-2408.2392085987785
110,-2405.9391185781046,0.07853758922020437,0.15393084630420176,18.36705736793346,1.3047812420395437,2.5573242421009446,-2408.2392085987785
111,-2405.924158675892,0.061240500874197475,0.12002917610862074,18.788270601606573,1.1171712525620028,2.189615419585026,-2408.2392085987785
112,-2406.0026448879858,0.07906638406250827,0.15496726515032794,20.05014656015243,1.395530587479693,2.7351896907842215,-2408.2392085987785
113,-2405.854096774813,0.06124389662514467,0.12003583165817772,22.35817651638731,1.5699475214207235,3.077040599602543,-2408.2392085987785
114,-2405.9019287474084,0.09744492657885806,0.19098854657071165,26.38183852570351,1.983435446035003,3.8874620398887436,-2408.2392085987785
115,-2405.9898222514876,0.0657122637111855,0.12879367021652194,27.714875863426492,1.8125334003038727,3.5525001853715112,-2408.2392085987785
116,-2405.907059841719,0.10066383674394629,0.19729749456375445,31.092865554011503,2.0424587699571584,4.00314562902401,-2408.2392085987785
117,-2405.932383578867,0.07740154554954368,0.1517042416248421,32.293757623791166,2.1139275795383607,4.143221921821118,-2408.2392085987785
118,-2405.847566407756,0.11309316653951744,0.2216585333150445,33.73789097974344,2.2060223454654975,4.323724346202952,-2408.2392085987785
119,-2405.7630281088786,0.07658487925661003,0.15010360510330434,33.1157222343511,2.17330155736706,4.2595927799842475,-2408.2392085987785
120,-2405.8738281921233,0.1144754620960484,0.22436778282183495,29.487577571293222,2.07360450418296,4.064190146378637,-2408.2392085987785
121,-2405.582368423389,0.07195299394416954,0.1410252767104009,27.51173082943409,1.7435939858116785,3.4173814158515317,-2408.2392085987785
122,-2405.7164085041013,0.0989831938036991,0.1940034949299985,27.23359291960172,1.8502500883797637,3.626423535616389,-2408.2392085987785
123,-2405.7813497068287,0.06197499806981161,0.12146876415877013,25.913065527225825,2.2321273552236187,4.374889225144936,-2408.2392085987785
124,-2405.6981504589967,0.08805880751182223,0.17259209124471672,22.57160858449948,1.5747890390040808,3.0865297996964407,-2408.2392085987785
125,-2405.56926049904,0.06269217804038778,0.12287441107153291,22.07588906367224,1.3915533912839186,2.727394529481054,-2408.2392085987785
126,-2405.797691378681,0.08519277737454939,0.16697477539705557,22.597938172673203,2.0107230697353815,3.9409447995651674,-2408.2392085987785
127,-2405.698217211524,0.05728635714105634,0.11227919680196936,22.823914504482875,1.5955157190383331,3.1271533460826606,-2408.2392085987785
128,-2405.7035219157856,0.09949181753016237,0.19500037911554904,25.503033501627595,2.2868529389403185,4.4821493982625995,-2408.2392085987785
129,-2405.792658478883,0.0541419818069927,0.10611633439332853,21.687436074788792,1.5378045035952348,3.0140414423101562,-2408.2392085987785
130,-2405.5958938746044,0.09657873072761335,0.189290833898714,24.81187482839782,1.6238907313458555,3.1827673482662853,-2408.2392085987785
131,-2405.7421683968105,0.06154753013538396,0.12063094240274619,28.32108741260836,2.368741747998924,4.6426485147543435,-2408.2392085987785
132,-2405.5972864653204,0.11612410625961171,0.2275990660057412,30.769909623581462,2.5285191869210633,4.955806540583785,-2408.2392085987785
133,-2405.823964027257,0.06054456516971008,0.11866516719226994,28.80422654791464,2.000023640800753,3.9199743041981496,-2408.2392085987785
134,-2405.8173245105154,0.10812333140493786,0.21191783544216677,29.523906005154924,2.7078650206739523,5.307317915516755,-2408.2392085987785
135,-2405.6733315321635,0.06869137792035321,0.13463262677232216,33.73468045331588,2.4662070958124414,4.833677086209508,-2408.2392085987785
136,-2405.720777742153,0.11755384393987786,0.2304013003664027,29.851546119250994,2.349314103209265,4.604571030662174,-2408.2392085987785
137,-2405.6601265816244,0.0763551290590531,0.1496533029906518,32.96669964898376,2.299894008162853,4.507709424258661,-2408.2392085987785
138,-2405.488435545456,0.11948234832704607,0.23418109950927987,32.437908604459516,2.7268083605609013,5.344446179442077,-2408.2392085987785
139,-2405.5164839357763,0.07119069185102192,0.13953119206249207,30.387934946723536,2.1134141898586787,4.142215696538906,-2408.2392085987785
140,-2405.5143003262788,0.11904470648378833,0.233323337258367,29.03575712388845,2.1231891086797305,4.16137418537997,-2408.2392085987785
141,-2405.666602332652,0.06324731813628175,0.1239624656658592,29.207516216434705,2.5063830279486297,4.912420466241762,-2408.2392085987785
142,-2405.5752038082924,0.09886541104973498,0.19377264497422886,24.796357088648364,1.9471934170429848,3.8164289683377315,-2408.2392085987785
143,-2405.346282513283,0.05905296219608445,0.11574167908473086,26.278747595017173,2.154376387953464,4.222500129532281,-2408.2392085987785
144,-2405.655731969328,0.0958053991446885,0.18777513184807396,21.67854447640279,1.4839608431509073,2.9085098070434703,-2408.2392085987785
145,-2405.484985983083,0.05983274677379276,0.11727002877273891,17.350929739041483,1.0189290389693066,1.9970642191818502,-2408.2392085987785
146,-2405.614956973558,0.08189606194501484,0.16051333188789035,18.404528546980274,1.1971864891488408,2.3464424015096803,-2408.2392085987785
147,-2405.5902988337234,0.05919028931538579,0.11601083529266211,18.2665912652468,1.3871962761065695,2.718854740656957,-2408.2392085987785
148,-2405.647564778834,0.07915229386658254,0.1551356452722324,17.88382373288882,1.2046702147750938,2.361110234207316,-2408.2392085987785
149,-2405.7079722841295,0.05672453719487833,0.11117804994166422,16.428609845330655,0.9547096125112857,1.8711964562163106,-2408.2392085987785
150,-2405.6006991965996,0.08767698088068272,0.17184372479934504,22.010290779769225,1.5775569384943444,3.091954783010184,-2408.2392085987785
151,-2405.833147933793,0.0589486738344587,0.11553727765193769,20.08617409403511,1.3759963641842705,2.69690331665923,-2408.2392085987785
152,-2405.9125046445643,0.09612314133264654,0.1883978950928407,23.14195928755626,1.5097021631038856,2.95896186706583,-2408.2392085987785
153,-2405.8271739538086,0.06519234535155491,0.12777464895674484,25.88948391012377,1.7282768849048327,3.387360449726548,-2408.2392085987785
154,-2405.8971243183737,0.10185320224682347,0.1996286081138481,28.8839155410362,1.9434046930137494,3.809003205693069,-2408.2392085987785
155,-2405.972146958864,0.07202318372550166,0.14116284615389463,30.86660845480517,2.0783642963765954,4.073519167652058,-2408.2392085987785
156,-2405.7869130860117,0.11759114096534196,0.2304744011930428,33.81778248000067,2.4413912114014744,4.7850388465195035,-2408.2392085987785
157,-2405.832641923609,0.07647048630069256,0.149879399029621,33.79355578313909,2.046630227242478,4.011321535066283,-2408.2392085987785
158,-2405.853849093094,0.10439467595455995,0.2046098050486671,31.71635202353061,2.0270967065898238,3.973036538095812,-2408.2392085987785
159,-2405.743038251695,0.083821174956975,0.1642864840575017,27.913171444633686,1.458181815392179,2.8579838410799048,-2408.2392085987785
160,-2405.6902431711655,0.10305383210155343,0.20198179938788238,26.5653699677188,1.6967782928136184,3.32562434366405,-2408.2392085987785
161,-2405.778601820466,0.07438759642719082,0.1457970098937944,25.412127418735523,1.8175082805230158,3.5622507714284324,-2408.2392085987785
162,-2405.7294316292187,0.09688115802157388,0.18988358050281856,23.26884168202606,1.758048697488899,3.4457121301457945,-2408.2392085987785
163,-2405.770703423681,0.06290005783734605,0.12328184798668462,23.558293162937762,1.709520458622821,3.350598529735125,-2408.2392085987785
164,-2405.88925326342,0.08175365982694727,0.1602342288651557,19.702916237220737,1.2385715009109133,2.4275555340631088,-2408.2392085987785
165,-2405.728937100459,0.05963138234837833,0.11687536175115903,19.760639691315227,1.3787793809088749,2.7023579292078272,-2408.2392085987785
166,-2405.6820310864787,0.08511893212000063,0.16683004135771082,19.888714959846723,1.397913453648234,2.739860022654541,-2408.2392085987785
167,-2405.803713957236,0.05407602413560864,0.10598705973291164,17.700097164427184,1.1584363816886944,2.2704935864907365,-2408.2392085987785
168,-2405.8315292841216,0.08088170388808577,0.15852522662888138,16.930311549967385,1.273837848890569,2.496676305969491,-2408.2392085987785
169,-2405.8369964340773,0.049440815323174486,0.09690221739971802,16.834993286239392,1.0845516912449626,2.1256822542121316,-2408.2392085987785
170,-2405.9069892740754,0.07944017090933407,0.1556998739080013,18.175518726824272,1.18824363712198,2.328914733617962,-2408.2392085987785
171,-2405.90978441738,0.053733487094147554,0.10531569946827701,18.962723517098254,1.4475022495294556,2.8370522766184436,-2408.2392085987785
172,-2405.8210167471884,0.09189175252049878,0.18010452541644534,24.777867115054,2.034604366903348,3.98775128191848,-2408.2392085987785
173,-2405.93773680142,0.059559398781928084,0.11673427655343781,23.19250445832043,1.628505374690677,3.191811883023633,-2408.2392085987785
174,-2406.015999277057,0.09625672959950714,0.18865972328464456,24.760779486126914,1.564954603555382,3.0672546604087074,-2408.2392085987785
175,-2406.009613237815,0.07197022770686912,0.14105905426461018,28.314637262508835,2.0739062170894345,4.064781492808998,-2408.2392085987785
176,-2405.9317753220926,0.11151633712295489,0.2185680044488186,29.46425529022164,2.2526801338566,4.415171931047803,-2408.2392085987785
177,-2406.073258236608,0.0726641449583823,0.14241910708582706,31.74748651506262,2.1992725778127267,4.310495044699508,-2408.2392085987785
178,-2406.125818909045,0.11094099374123603,0.21744035214190618,32.78405414835975,2.5775250386730817,5.05185624504945,-2408.2392085987785
179,-2405.9089186020437,0.06931759866878158,0.13585999688561348,34.87357458564264,2.300156035835252,4.508222989059516,-2408.2392085987785
180,-2405.8122646486227,0.11168263499582026,0.21889394229034037,34.54068004394021,2.5921806730159274,5.080580760532016,-2408.2392085987785
181,-2405.7502551210728,0.07496799884889725,0.14693457773687885,30.01219713201359,1.7946756013338063,3.5174995425470246,-2408.2392085987785
182,-2405.5712186598876,0.11081604286796468,0.21719545293045747,32.75265006915293,2.268463905086324,4.446107554198282,-2408.2392085987785
183,-2405.5563012649186,0.08066222355384006,0.15809505307844496,29.788945976192238,1.824214291373048,3.57539431117443,-2408.2392085987785
184,-2405.715091150698,0.11141350987181003,0.21836646673994545,27.838210797802745,1.9093370813776025,3.7422319138469233,-2408.2392085987785
185,-2405.606616480259,0.07032248485168378,0.13782953761266373,22.74083385450539,1.6154162707423196,3.1661577106949514,-2408.2392085987785
186,-2405.4505627374347,0.09830726869550993,0.19267870606170137,23.480326808326986,1.3405858907984565,2.6275000641475206,-2408.2392085987785
187,-2405.5819478577405,0.06370450815731074,0.12485854164116714,22.415676479094348,1.6691905366726365,3.271553335213452,-2408.2392085987785
188,-2405.739152045825,0.08631274848786627,0.1691698784428819,21.426052175833686,1.47658119672956,2.8940459658389894,-2408.2392085987785
189,-2405.681066399381,0.05396457274648988,0.10576861902421192,19.82224707504202,1.5498295189500033,3.0376100393190435,-2408.2392085987785
190,-2405.7258263279878,0.07502358631173675,0.14704352716203622,17.31521518030919,1.1566947469190316,2.2670800450679747,-2408.2392085987785
191,-2405.7611060250774,0.05309125861609058,0.10405695478143936,15.846731689290579,1.036442490100242,2.0313899526434858,-2408.2392085987785
192,-2405.786045915863,0.07476760204199977,0.14654180721274296,17.39207196807608,1.2903505804275306,2.5290406650683144,-2408.2392085987785
193,-2405.811676473447,0.05460849734633897,0.10703068804867549,18.112719803868416,1.3290189972688462,2.604829369416475,-2408.2392085987785
194,-2405.8647550110272,0.08244209326567599,0.16158353361081707,18.965207053097284,1.2601585795230172,2.4698654306742673,-2408.2392085987785
195,-2406.037402514825,0.05523745458912485,0.10826342159235144,22.812669793309034,1.5667410436443454,3.070756018643614,-2408.2392085987785
196,-2405.8700981268885,0.08869981528841815,0.17384844340065483,24.598594913841715,1.6261210464483051,3.1871386855412625,-2408.2392085987785
197,-2405.924690928069,0.055670083270504586,0.10911135822653477,22.583644623332958,1.3963286078110748,2.7367537818926606,-2408.2392085987785
198,-2405.9897665542458,0.09193889576222643,0.180196924472346,25.2818618711564,2.088642524844738,4.093664125274492,-2408.2392085987785
199,-2405.805347733198,0.06899127019515652,0.13522040483017844,27.88780701453284,2.12394415573238,4.162854050409797,-2408.2392085987785
200,-2405.7726456419114,0.09967929681368663,0.19536783175910397,31.73617875747958,2.0435797400668934,4.005342690066836,-2408.2392085987785
201,-2405.722325858137,0.08407422870082308,0.164782460281597,35.81558592745199,2.311476945140616,4.530411563570273,-2408.2392085987785
202,-2405.8500536773236,0.11000316116121366,0.21560223406153403,33.44680869364125,2.1435109597832493,4.2012042816420525,-2408.2392085987785
203,-2405.8481358311765,0.08276301461793423,0.1622125279031131,33.69592221152344,2.6220308583456786,5.139086048710174,-2408.2392085987785
204,-2405.563009393012,0.11606611605964336,0.22748540730234695,34.566479709045886,1.9486536631336826,3.819290998084065,-2408.2392085987785
205,-2405.5035741486167,0.07665550008225189,0.15024201937812084,31.14628560668341,1.9155823108302497,3.7544723386493004,-2408.2392085987785
206,-2405.6117661950325,0.11194724299370219,0.2194125644362102,29.069436499556957,2.088247019517055,4.092888949076539,-2408.2392085987785
207,-2405.502602917137,0.0704625186248164,0.1381039987646229,26.79479303971836,1.7694351407002078,3.4680291487519703,-2408.2392085987785
208,-2405.530066517278,0.10376866041954574,0.20338283714627667,27.109902076187762,1.9630494524081836,3.847506226591115,-2408.2392085987785
209,-2405.563038927464,0.06131174713245293,0.12016881620883468,24.362187018364082,1.6594827127969236,3.2525263500487966,-2408.2392085987785
210,-2405.69057302529,0.09014849644281825,0.17668780628836095,21.09271748444033,1.8091778174138657,3.5459233637599588,-2408.2392085987785
211,-2405.484835927149,0.0589546780832285,0.11554904576328072,18.375182861976107,1.0181592025078365,1.995555367443383,-2408.2392085987785
212,-2405.634297293156,0.08561786732523895,0.16780793639059702,21.18801637901086,1.7517576313904382,3.4333818671684506,-2408.2392085987785
213,-2405.6510901310703,0.05399576750466898,0.10582975962674938,19.715152803449033,1.4918278167669108,2.923928791998164,-2408.2392085987785
214,-2405.631648700883,0.08165847715801942,0.16004767426210473,20.16215362830163,1.6040450295285902,3.143870487456524,-2408.2392085987785
