iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
29,-1471.590514640943,0.002040573105392013,0.003999449794389402,0.006286083060388862,0.00023760575146990445,0.00046569871540058774,-1472.0666613470453
30,-1471.6070273349933,0.002095027951237936,0.004106179331031091,0.0063166265345732005,0.0002850193256000851,0.0005586276130740618,-1472.0666613470453
31,-1471.618255610201,0.0018890065903624223,0.0037023848836691547,0.005571620982647171,0.00022772333429485985,0.00044632953365730024,-1472.0666613470453
32,-1471.6323815666626,0.002011814097365075,0.003943083174425504,0.005345967391951531,0.00024307739789011272,0.00047642294532033346,-1472.0666613470453
33,-1471.6388683304012,0.002067612587299014,0.004052446205087746,0.005312241835639166,0.00020056616789226417,0.00039310246558605153,-1472.0666613470453
34,-1471.6478397017088,0.00201694721446486,0.00395314389906951,0.0052390800006011425,0.0002950838914015046,0.0005783537995648776,-1472.0666613470453
35,-1471.6494477344067,0.001988365832272605,0.003897125419344316,0.005636545004297028,0.0002667093057249568,0.0005227406335625978,-1472.0666613470453
36,-1471.6575696188827,0.0019491798844722544,0.003820322372955562,0.005420868496705792,0.000305527323142025,0.0005988225496513,-1472.0666613470453
37,-1471.6626824122345,0.0019922775859145215,0.0039047923155988654,0.005330386565293566,0.00024512961660465434,0.00048044522008923414,-1472.0666613470453
38,-1471.669860585918,0.0019140282681892819,0.0037514264710425643,0.005044294397437383,0.00022868646768121678,0.0004482172404068679,-1472.0666613470453
39,-1471.6723160632719,0.0019392173028854476,0.003800796071852379,0.005468837057078322,0.0003029078734699843,0.000593688522634785,-1472.0666613470453
40,-1471.6763065922912,0.0018246332069817223,0.003576215370679994,0.004939385101156889,0.0002596276376451258,0.0005088608191756621,-1472.0666613470453
41,-1471.6832287481097,0.0019872730152251804,0.0038949835372896723,0.005658184022790187,0.00035632698352488433,0.0006983880544285705,-1472.0666613470453
42,-1471.6820878923,0.0018807097720418063,0.0036861234185744753,0.005356708166643128,0.00020850152634648437,0.00040865548236073855,-1472.0666613470453
43,-1471.6851180632625,0.0018894967645165434,0.0037033456073573847,0.005620610519101068,0.0003141139732054922,0.0006156520745235443,-1472.0666613470453
44,-1471.6872743686092,0.0020968946646836113,0.004109838022154071,0.005675462774814819,0.0002679645270577316,0.0005252008221674628,-1472.0666613470453
45,-1471.6873037412734,0.002078821916236334,0.0040744160860957555,0.0054869334692208855,0.0003139742364244201,0.0006153781954653274,-1472.0666613470453
46,-1471.6933557811515,0.002056700398167791,0.00403105870739806,0.005522078171079569,0.00030182474580313725,0.0005915656314171058,-1472.0666613470453
47,-1471.6937513196158,0.0018708600592740581,0.003666818336291625,0.005227795495457925,0.0002616478650545444,0.0005128203921387031,-1472.0666613470453
48,-1471.6984664014853,0.0020034890065105965,0.003926766296182703,0.005253747466493208,0.0002499192078300367,0.0004898326463916526,-1472.0666613470453
49,-1471.6962197765206,0.001848997593733609,0.0036239686912190963,0.004847627195959635,0.00022756247622312986,0.0004460142576300869,-1472.0666613470453
50,-1471.694085397582,0.0019011715330855953,0.0037262277332805664,0.0053953225973029885,0.0003439362786370307,0.0006741027191053129,-1472.0666613470453
51,-1471.6991333257192,0.0018682331667014508,0.0036616697214580584,0.004801595032741213,0.00023079585273923486,0.0004523515591501103,-1472.0666613470453
52,-1471.697860573996,0.0019577649333309202,0.0038371487595240637,0.005215301180685102,0.00023850292346233227,0.0004674571401936843,-1472.0666613470453
53,-1471.6962195776923,0.0018776346031831636,0.0036800961983651567,0.0050952406627344585,0.0002548889286147294,0.0004995731201428705,-1472.0666613470453
54,-1471.6976713225595,0.0018534719740147811,0.0036327383154233298,0.004708135894154962,0.00020676875427758592,0.00040525931151228064,-1472.0666613470453
55,-1471.6972830535835,0.0017824900606012522,0.0034936163215790726,0.004756453037789706,0.00019716372413638747,0.00038643379836511,-1472.0666613470453
56,-1471.7010736252237,0.001884757104413633,0.0036940560442567188,0.004974957436228382,0.00023491358509448833,0.0004604221662643824,-1472.0666613470453
57,-1471.7069125942205,0.0020958447787571247,0.004107780283550282,0.005099637287043346,0.0002565962768449246,0.0005029194611831212,-1472.0666613470453
58,-1471.7015255793,0.0019113166301921779,0.00374611175822913,0.004937026237605736,0.00026517310867748916,0.0005197297426764044,-1472.0666613470453
59,-1471.7051032503014,0.001958685197555239,0.003838952444259989,0.0052889995397534945,0.00022996222025309073,0.00045071766950092524,-1472.0666613470453
60,-1471.7024425228267,0.0018185182404137632,0.003564230256440127,0.004530880496053513,0.00020048539095754092,0.0003929441457032124,-1472.0666613470453
61,-1471.699825098616,0.0019414005089997178,0.003805075077207176,0.005250997758479128,0.00025067635548809634,0.0004913166285324284,-1472.0666613470453
62,-1471.7033579083777,0.001729824687488204,0.0033903940870451343,0.004777011867927143,0.00021801404876836951,0.0004272996837097632,-1472.0666613470453
63,-1471.7066693864151,0.001981674073745197,0.0038840098136373575,0.005164492336702376,0.000277990635577872,0.0005448516337720281,-1472.0666613470453
64,-1471.7073145592171,0.0019260793938277667,0.0037750462432671614,0.005355243040186753,0.00025448981042981445,0.0004987908628748621,-1472.0666613470453
65,-1471.703855033555,0.002186813451353206,0.0042860756055600165,0.005553734413818313,0.0003110957338130766,0.0006097364340176897,-1472.0666613470453
66,-1471.706622502723,0.0018958505460405749,0.0037157987903101222,0.0052235632437903825,0.00026912911702819996,0.0005274833765663373,-1472.0666613470453
67,-1471.7054359689503,0.0020216134719002435,0.003962289595585454,0.005283415275060826,0.00028507326051491005,0.000558733323564628,-1472.0666613470453
68,-1471.704977542139,0.0017735341105908089,0.003476062982111263,0.004884899553921825,0.0002661612770509249,0.0005216665170990001,-1472.0666613470453
69,-1471.7065229142593,0.0016104438825540464,0.0031564120089287834,0.004402977442428803,0.00019872427437689347,0.0003894924206325671,-1472.0666613470453
70,-1471.7077931505164,0.0019198132320622403,0.003762764791885428,0.005113873541307101,0.00024999253045577836,0.0004899763560973581,-1472.0666613470453
71,-1471.7077008218216,0.0017755202706240495,0.003479955784243947,0.004525784398442402,0.0001815077736416206,0.0003557486992516249,-1472.0666613470453
72,-1471.7094498426136,0.002034556441374526,0.0039876573496080495,0.005400881261862323,0.0002733236341060531,0.0005357044789714677,-1472.0666613470453
73,-1471.7070815881852,0.002102028036676628,0.004119899246379631,0.005499570552252288,0.00029222646564712256,0.0005727533479977916,-1472.0666613470453
74,-1471.7077820183763,0.001951811198579885,0.0038254796538385303,0.005316289638447999,0.0003140067682986936,0.000615441956767253,-1472.0666613470453
75,-1471.7084141774837,0.0018549290991213357,0.003635594228153146,0.004931137128041701,0.00023433901567850905,0.0004592960309024448,-1472.0666613470453
76,-1471.7060082605924,0.0018577020766309855,0.0036410291642019993,0.004672463298777034,0.0002333889997802534,0.0004574340339571233,-1472.0666613470453
77,-1471.7078009263196,0.0016537377988613197,0.0032412665256407306,0.005243495639155585,0.00032805054727959976,0.0006429672577766697,-1472.0666613470453
78,-1471.7065984953201,0.0018475435072382138,0.0036211187340577156,0.004992600038026564,0.0002850220071090583,0.0005586328687350736,-1472.0666613470453
79,-1471.7056326808038,0.0018591368544182447,0.0036438412769908453,0.005119233979643168,0.000259427566395446,0.0005084686867319478,-1472.0666613470453
80,-1471.7043429747987,0.0018561439390287625,0.0036379752706186845,0.005139001880105031,0.00024432341591123797,0.00047886509576582683,-1472.0666613470453
81,-1471.7086557800103,0.0019399782615234385,0.0038022875233765657,0.005134858161596281,0.0002447882502092488,0.00047977615424870697,-1472.0666613470453
82,-1471.707063802314,0.0019505443433922899,0.0038229966632972157,0.005168010425467332,0.00027148411939306515,0.0005320990963849797,-1472.0666613470453
83,-1471.7081749731358,0.002048016510367945,0.004014038600064575,0.005309649769634835,0.00027601030626696186,0.0005409702596451152,-1472.0666613470453
84,-1471.7053173990764,0.002005865628712383,0.003931424390103063,0.005503762364948492,0.00031940523523149,0.0006260227575272644,-1472.0666613470453
85,-1471.708545812583,0.00198501656880247,0.0038905609835681153,0.005490002908314113,0.0002889143395914584,0.0005662617002164331,-1472.0666613470453
86,-1471.7078893589332,0.0019217789473943204,0.003766617523140163,0.005121354429355342,0.00027663355721294053,0.0005421918090525639,-1472.0666613470453
87,-1471.7084561937845,0.0020053013472052005,0.003930318418671843,0.005538059612942864,0.000285306927635279,0.0005591913027049223,-1472.0666613470453
88,-1471.7099072892838,0.0019641015999960136,0.003849568397969682,0.005408735214154341,0.0003260950245422565,0.0006391345036405278,-1472.0666613470453
89,-1471.7128205517913,0.0020251240677991453,0.003969170237111575,0.005822249635298638,0.00033568031252322007,0.000657921322864661,-1472.0666613470453
90,-1471.709139239283,0.002096345783244565,0.004108762234301758,0.0059152352289742385,0.0003234788973422521,0.0006340069885495434,-1472.0666613470453
91,-1471.710514610896,0.0018362235281291393,0.0035989319826981838,0.0048333158496129645,0.00023842200935659519,0.0004672985514605984,-1472.0666613470453
92,-1471.70940998299,0.0018407173077556805,0.0036077396289206647,0.004873335193962253,0.00028468377758336156,0.0005579699510461999,-1472.0666613470453
93,-1471.7077288340245,0.001800385043126984,0.0035286898428334807,0.004875778585771106,0.00022297562577964245,0.00043702419595838,-1472.0666613470453
94,-1471.7020744356055,0.0017957700331265511,0.00351964458944434,0.004655323494534484,0.00024332357698103675,0.0004769054474722914,-1472.0666613470453
95,-1471.7078374335103,0.00191859294730902,0.003760373077718233,0.005329032897380442,0.0003500835824690358,0.000686151213218068,-1472.0666613470453
96,-1471.7078389784865,0.0018792236188259642,0.0036832106117959166,0.0047381003743907045,0.0002198615530902353,0.0004309207256419022,-1472.0666613470453
97,-1471.7068592818446,0.0020242979847121933,0.0039675511440129116,0.0053764549991394545,0.00026311854849452786,0.0005157028787137303,-1472.0666613470453
98,-1471.7070194119049,0.002003834101513793,0.003927442669960213,0.005289298594457327,0.0003267786664735923,0.0006404744172042674,-1472.0666613470453
99,-1471.7082859772872,0.0020512642623302965,0.004020404076941503,0.005691708654505278,0.00030060358436762784,0.0005891721989841982,-1472.0666613470453
100,-1471.709448619296,0.0020110686832860865,0.003941622189677118,0.005502374773922661,0.00029521057345856255,0.0005786020918341986,-1472.0666613470453
101,-1471.7109286704892,0.0020072814704466145,0.003934199388909965,0.005278444214614935,0.00034811278052966746,0.0006822885123962443,-1472.0666613470453
102,-1471.7072264455526,0.0020432564493424233,0.004004709051890339,0.005338204761444134,0.000278602192991093,0.0005460502642764198,-1472.0666613470453
103,-1471.7068499287138,0.002076790436618812,0.004070434459210085,0.005275752003075276,0.00032779339884625485,0.0006424632561086328,-1472.0666613470453
104,-1471.706975766724,0.0020444539526439836,0.004007056115232765,0.005431959623589094,0.00023357127440273712,0.000457791285652487,-1472.0666613470453
105,-1471.710793802435,0.0019199774659315412,0.0037630866843542995,0.004839782847665038,0.00022968800688619997,0.00045018022117773986,-1472.0666613470453
106,-1471.7080677727672,0.0018831613512252916,0.003690928425479355,0.0052863491933341925,0.0002810797461521969,0.0005509061792419667,-1472.0666613470453
107,-1471.7106475553392,0.0020494286215744944,0.004016806287171577,0.005361759385156095,0.000295691288204526,0.0005795442754231243,-1472.0666613470453
108,-1471.7072984889169,0.0018882695815700102,0.0037009403729797376,0.005420907643929761,0.00028458043859477225,0.000557767410350366,-1472.0666613470453
109,-1471.7062615013099,0.0019384245430974778,0.0037992422912195662,0.00524855805585556,0.00029439532781913195,0.0005770042397423613,-1472.0666613470453
110,-1471.7055264550027,0.0020058938928213853,0.0039314797867387626,0.0053393771934295235,0.0002649998762242152,0.0005193902133070339,-1472.0666613470453
111,-1471.7036871985592,0.001772693746539645,0.0034744158988370796,0.005169361327504378,0.00025577243519244103,0.0005013047612152894,-1472.0666613470453
112,-1471.707756116074,0.001926994637659305,0.003776840088214049,0.005037556331911872,0.00028168583826395255,0.0005520940979523216,-1472.0666613470453
113,-1471.7032027410662,0.0019753935233816473,0.0038717001611217098,0.00499014800466377,0.0002338609288116026,0.00045835899786182655,-1472.0666613470453
114,-1471.7085879232714,0.0018886728053228276,0.003701730677012971,0.00465421794978508,0.00023065630594793868,0.0004520780524650117,-1472.0666613470453
115,-1471.7072124227757,0.0019611629392627906,0.003843808728769783,0.004975492080314265,0.0002610630981042961,0.0005116742699768672,-1472.0666613470453
116,-1471.7113477219175,0.0019426438401520057,0.0038075119614865167,0.005152192037782784,0.00024329678041823738,0.0004768529271742951,-1472.0666613470453
117,-1471.70316702256,0.0017661207924663481,0.0034615331455813817,0.0048780312587826035,0.0002502855548550059,0.0004905506733664356,-1472.0666613470453
118,-1471.7092249649277,0.0019791783160253333,0.003879118218392287,0.004853562884162199,0.00026336461781099283,0.000516185165711702,-1472.0666613470453
119,-1471.7068510953618,0.0021292952886993234,0.00417334207830149,0.005551851264796341,0.0002859454847893206,0.0005604428517289143,-1472.0666613470453
120,-1471.7038246955901,0.0019513991114497016,0.003824671977904878,0.00511505648595343,0.0002731798221023427,0.0005354226126236507,-1472.0666613470453
121,-1471.705450476549,0.0019301454045351333,0.0037830154778143543,0.005114271592747477,0.00025594591479446933,0.0005016447749873173,-1472.0666613470453
122,-1471.7089376291972,0.0018347290691910427,0.0035960028970031407,0.0052426739493663214,0.00030332798219876887,0.0005945119206127936,-1472.0666613470453
123,-1471.705972600952,0.0018236402639786444,0.00357426923815526,0.005117348720646691,0.0002935030985271524,0.0005752555024641297,-1472.0666613470453
124,-1471.7103818372093,0.001956072023683019,0.003833830717585097,0.005418687424003303,0.000302662000715662,0.0005932066208915336,-1472.0666613470453
125,-1471.7139374745566,0.0021582953218652755,0.004230181098857224,0.00567733462043109,0.0002929981353530593,0.0005742657928293882,-1472.0666613470453
126,-1471.706971925993,0.0018062447963484837,0.003540174748105913,0.0051164059049576185,0.00025580287038592134,0.0005013644130983733,-1472.0666613470453
127,-1471.7070901622474,0.001954993603356059,0.0038317170525840596,0.005099408598601244,0.0002608707360715549,0.0005112972473207015,-1472.0666613470453
128,-1471.7069721436749,0.0020444976394056393,0.004007141739712211,0.005057385512148817,0.00027968475283102326,0.0005481720425737925,-1472.0666613470453
129,-1471.7026123860128,0.001807525204148765,0.0035426843012799883,0.005217201642806512,0.00023637051919246383,0.00046327770462426275,-1472.0666613470453
130,-1471.7054124491128,0.0019852979533925706,0.003891112487230517,0.005610335524695662,0.0003245598890991127,0.0006361256934605751,-1472.0666613470453
131,-1471.7051924302673,0.001978054600111571,0.003876915775672458,0.005283914586243401,0.0002730069623597123,0.0005350838137537183,-1472.0666613470453
132,-1471.705650116127,0.0019818317767982766,0.0038843189059416454,0.005085153468845336,0.00022422564729541702,0.0004394741931091983,-1472.0666613470453
133,-1471.7048989238515,0.0020660299987763507,0.00404934438858098,0.005406580911977659,0.000262009581985813,0.0005135293442965881,-1472.0666613470453
134,-1471.7059622858942,0.0018889089195100375,0.0037021934523161415,0.0052777055008310664,0.00025394124370813477,0.0004977156918572527,-1472.0666613470453
135,-1471.7014871630258,0.0020048691513279886,0.003929471330318241,0.005348363960313641,0.00025279653788343626,0.0004954721096679505,-1472.0666613470453
136,-1471.7095302881373,0.0019535486474270246,0.0038288849910039042,0.005553025563646353,0.0003406086793302581,0.0006675807443090583,-1472.0666613470453
137,-1471.7041702726924,0.0019315632658792727,0.003785794434983939,0.005046786611290698,0.00021643140548032307,0.0004241977598648181,-1472.0666613470453
138,-1471.7061094494238,0.0020405617594051757,0.003999427556663831,0.005320994043666424,0.0002992824562513757,0.0005865828354573808,-1472.0666613470453
139,-1471.708382921913,0.0020277635507564315,0.003974343528645664,0.005042313870701772,0.00023648582651804962,0.0004635037028295645,-1472.0666613470453
140,-1471.7038960712396,0.0022758383341881065,0.00446056116964432,0.005591595804841402,0.00032304801799390193,0.0006331624805450951,-1472.0666613470453
141,-1471.7068329739861,0.0021136691235629237,0.004142715357417672,0.0050585201759129495,0.00023052549888284078,0.0004518216753284964,-1472.0666613470453
142,-1471.705207444521,0.0019624792968210587,0.0038463887421747657,0.0052734814030855545,0.0003039145991716367,0.0005956616687523345,-1472.0666613470453
143,-1471.7057705956674,0.0019753827188782355,0.003871678984684152,0.0054894395027606565,0.0002690955612210465,0.0005274176083928443,-1472.0666613470453
144,-1471.707657643977,0.001883681158237253,0.0036919472285017107,0.004974911275537166,0.00024441663939624413,0.0004790478104389522,-1472.0666613470453
145,-1471.7051288749183,0.0017952819693526267,0.0035186880020252895,0.004960810224722769,0.00022950948934950406,0.0004498303332352071,-1472.0666613470453
146,-1471.708523704485,0.001875971041857859,0.0036768356780814858,0.005209335288780586,0.0002309673944477073,0.0004526877747205628,-1472.0666613470453
147,-1471.7088954082333,0.0021070833433461367,0.004129807465382673,0.0057758097639557275,0.0003036220105949993,0.0005950882056798373,-1472.0666613470453
148,-1471.707345765296,0.001908758273110388,0.003741097470489229,0.004669408950293755,0.00025030278879640064,0.000490584451270881,-1472.0666613470453
149,-1471.7070727696498,0.001937442595858461,0.0037973177099963748,0.005064589754734571,0.0003165090226573556,0.000620346285190389,-1472.0666613470453
150,-1471.706039585529,0.0018777069948072884,0.003680238083341224,0.004847833044031167,0.0002409870665486113,0.0004723259711752354,-1472.0666613470453
151,-1471.7061803858896,0.0015557547707433206,0.003049223319433277,0.00462664445673579,0.0002301202909028876,0.00045102748228153996,-1472.0666613470453
152,-1471.705597721024,0.0018932097630711452,0.0037106229507990534,0.004800468942150648,0.0002663682384491099,0.0005220721539856327,-1472.0666613470453
153,-1471.7038966945074,0.0018183163300418915,0.0035638345193831538,0.004879587128737592,0.00023698186244612037,0.00046447591538362106,-1472.0666613470453
154,-1471.7074885224554,0.0017715271132014117,0.0034721293395109784,0.004760862087862534,0.00021618197948628206,0.00042370889389968964,-1472.0666613470453
155,-1471.7053433582264,0.0019612978533526328,0.003844073155526881,0.005135939887974695,0.00024256918561028096,0.0004754268675553622,-1472.0666613470453
156,-1471.7015534022166,0.001971862112915137,0.0038647787237927216,0.005215974701543917,0.00029194633286586135,0.0005722042978356306,-1472.0666613470453
157,-1471.7042025503265,0.0020599265190358535,0.004037381788109235,0.005284358852184597,0.0003227470220879451,0.0006325725394099257,-1472.0666613470453
158,-1471.7090350923238,0.00196428453148109,0.0038499269370920707,0.005274956502295647,0.00024576239737442873,0.00048168544760810144,-1472.0666613470453
159,-1471.7073629189915,0.0020954645175630146,0.004107034985305108,0.0053003365077382274,0.0002764421310494536,0.0005418166206664309,-1472.0666613470453
160,-1471.705667143879,0.0018600787731386725,0.0036456874037592477,0.0050532109269066944,0.00021878485855706715,0.0004288104431345415,-1472.0666613470453
161,-1471.7070764809407,0.002050418521404035,0.004018746455185779,0.005352399144518611,0.0002924404444484119,0.0005731727387417737,-1472.0666613470453
162,-1471.7080304488238,0.0021179496721300517,0.004151105078443317,0.005720731640147026,0.00024907577910075464,0.00048817955645873336,-1472.0666613470453
163,-1471.7056993807432,0.0019512020768443926,0.0038242857971747643,0.005006931716012843,0.0002325676725780085,0.0004558242622212002,-1472.0666613470453
164,-1471.706513800529,0.002072891783270255,0.004062793239058707,0.00521543392419508,0.0003084733351508556,0.0006045966270866304,-1472.0666613470453
165,-1471.7130536382613,0.0019036636606798182,0.003731112213610122,0.004924758485045234,0.0002529657209943923,0.0004958037024722167,-1472.0666613470453
166,-1471.7060331287244,0.001794653622050849,0.003517456463944022,0.00472533841647985,0.00023257764755799093,0.0004558438128227123,-1472.0666613470453
167,-1471.7085263397648,0.0019288289877116946,0.003780435348251772,0.0052514018084184565,0.00029479241402506986,0.0005777825144047573,-1472.0666613470453
168,-1471.7030574844584,0.0018522085612332,0.0036302620718738233,0.005241991432264335,0.00024107015105641078,0.0004724888138181956,-1472.0666613470453
169,-1471.7078023100107,0.0019412880161860954,0.0038048545953439567,0.004999378102026873,0.0002641404802195337,0.0005177058280894006,-1472.0666613470453
170,-1471.7062577553424,0.0017285955925051854,0.0033879851051448386,0.005169124058814941,0.00029545980906051073,0.0005790905846376822,-1472.0666613470453
171,-1471.7110886411824,0.002006004937913459,0.003931697431119887,0.005558842793094429,0.0003028071701264957,0.0005934911477084246,-1472.0666613470453
172,-1471.7067504037059,0.0019834421310731074,0.0038874751423226637,0.005083706343782836,0.00023642922398492883,0.00046339276390321404,-1472.0666613470453
173,-1471.7106124200204,0.0018925155604162627,0.0037092623385975116,0.005199914405898078,0.00024294193688977563,0.000476157446638363,-1472.0666613470453
174,-1471.7097759512092,0.0018250275136368996,0.0035769881975230055,0.004795844527450883,0.00018970620462703248,0.00037181732871276944,-1472.0666613470453
175,-1471.706101455286,0.0019380745648268562,0.0037985563464137764,0.004801451041318711,0.000225601880174299,0.0004421715599861469,-1472.0666613470453
176,-1471.7101279172703,0.0019820685774970663,0.003884783026782787,0.005198782086103121,0.0002887547026008336,0.0005659488174642081,-1472.0666613470453
177,-1471.7110019956426,0.0018361571345992544,0.003598801853770803,0.004851054710813974,0.0002548559214638035,0.0004995084273158234,-1472.0666613470453
178,-1471.7094524227887,0.0017325769957361285,0.0033957885120854186,0.0050380225969681915,0.0002598448426679285,0.0005092865331976166,-1472.0666613470453
179,-1471.7073733395878,0.0020578437233269987,0.004033299583532725,0.005511163930294268,0.0002767456627010926,0.0005424115317718112,-1472.0666613470453
180,-1471.7053870873638,0.0019591093077567833,0.003839783684980492,0.005216486745310266,0.0002989417484093114,0.0005859150603576843,-1472.0666613470453
181,-1471.7098120669202,0.0021154679956902817,0.004146241082000087,0.0055967656453500235,0.0003267305446305827,0.0006403801001250988,-1472.0666613470453
182,-1471.7035442457131,0.0019968962201746877,0.003913844672406554,0.005178772285393614,0.00024784115242787756,0.0004857597326455418,-1472.0666613470453
183,-1471.7096344770655,0.001857189407693236,0.0036400243515480176,0.005324242191509655,0.00030345601689198,0.0005947628640002591,-1472.0666613470453
184,-1471.706844103806,0.0019530547492693044,0.0038279169684027423,0.0052674447056094715,0.0002458382250798942,0.00048183406717984404,-1472.0666613470453
185,-1471.7091063688858,0.0021011707921755503,0.004118219078031574,0.005245667665924651,0.00037089952038414875,0.0007269497018361112,-1472.0666613470453
186,-1471.7043200255634,0.0019504225577611485,0.0038227579678463443,0.00468134233445811,0.00023119930717098038,0.0004531423153057346,-1472.0666613470453
187,-1471.7029419751475,0.0020256008341093144,0.003970104681908549,0.005442399784556587,0.0003338939323371899,0.000654420082037346,-1472.0666613470453
188,-1471.7050326344056,0.0019780519324298137,0.0038769105471122916,0.005069757944575866,0.00026669723619083494,0.0005227169777104087,-1472.0666613470453
189,-1471.7116007002442,0.0019550181419100165,0.0038317651472660487,0.005560559586924716,0.00028795554495618413,0.0005643824972627253,-1472.0666613470453
190,-1471.703978641075,0.0018428551342153827,0.0036119296917868776,0.004836489710874518,0.00021499945170689718,0.0004213911820413771,-1472.0666613470453
191,-1471.7058275603317,0.002073609933012286,0.004064200786688595,0.0057077395325281985,0.0003278925983203344,0.0006426576835051141,-1472.0666613470453
192,-1471.705793539777,0.0018783465055251145,0.00368149150131589,0.005426305217543194,0.00024391660545901222,0.0004780677619309299,-1472.0666613470453
193,-1471.70795134511,0.0020078626660216593,0.003935338511305027,0.00547091797338923,0.00027961628087915636,0.0005480378400141823,-1472.0666613470453
194,-1471.7052130700529,0.0018990889948999558,0.0037221460334402835,0.005123384454462615,0.00022581649393634307,0.00044259219523033993,-1472.0666613470453
195,-1471.7103578695355,0.0019658430802646436,0.003852981636575984,0.004993260458610812,0.00026331420659346673,0.000516086361540934,-1472.0666613470453
196,-1471.7088011480994,0.001933097026242441,0.0037888005500566644,0.0057450250862555365,0.0003374110564954169,0.0006613135187166266,-1472.0666613470453
197,-1471.7106279376587,0.0019343598201070958,0.0037912755805512856,0.005161064805261871,0.0002691750590474642,0.0005275734212694723,-1472.0666613470453
198,-1471.7099443213328,0.001984072111803345,0.003888709881864884,0.005327774466366997,0.00029776364104929756,0.0005836060123621357,-1472.0666613470453
