iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
366,-75.96255406057686,0.013304626020435216,0.02607658782782749,0.15860200258401266,0.008525078771119405,0.016708847356761015,-80.4863534267775
367,-75.94255678701764,0.013029601234386784,0.02553754915231673,0.1698956955004034,0.009405285009347281,0.018434019882655136,-80.4863534267775
368,-75.97797559066271,0.012473197331723472,0.024447017542239106,0.1645620536752874,0.00981545908868255,0.019237946305544137,-80.4863534267775
369,-75.95252147215706,0.013196401167712422,0.02586447101425866,0.16217831340055924,0.010263128808485782,0.02011536283332761,-80.4863534267775
370,-75.92862206654114,0.012564342731406537,0.024625659242974423,0.17455399097307364,0.009583217889162478,0.018782761918758415,-80.4863534267775
371,-75.97687539746246,0.012940335976584526,0.025362592461953617,0.17363377398715685,0.009804282320151266,0.01921604024175928,-80.4863534267775
372,-75.9523755541864,0.012079388008821556,0.023675165452575246,0.16691131505683252,0.009240010213495254,0.018110087235232955,-80.4863534267775
373,-75.95066343271117,0.012853628540459341,0.02519264900995645,0.15964561705652253,0.010238206419664162,0.020066515848828532,-80.4863534267775
374,-75.9644273340117,0.012666893857709107,0.02482665575710148,0.1892339751155959,0.01867198745518369,0.03659642293194373,-80.4863534267775
375,-75.95244897503783,0.012749797916009336,0.024989144725542135,0.1506568862084833,0.008370053267984222,0.016405002953930856,-80.4863534267775
376,-75.95349691741171,0.013020425759402309,0.02551956555180611,0.17218092207154692,0.009524137173918062,0.018666965844698496,-80.4863534267775
377,-75.95468183627949,0.012371899346055775,0.024248477138623964,0.15741042528079385,0.00944093592923089,0.018503894401642733,-80.4863534267775
378,-75.96253972432595,0.012106145105073676,0.023727608397560274,0.15061137098652583,0.00897058216913621,0.017582017971864167,-80.4863534267775
379,-75.93897134300725,0.012924597349601295,0.025331745319900376,0.18112980522516375,0.01053046304428564,0.02063932830732987,-80.4863534267775
380,-75.94758948497564,0.01412262550498132,0.02767983735691018,0.18243281163788214,0.01023945355337147,0.02006896018597876,-80.4863534267775
381,-75.95211409290832,0.013728954817255182,0.026908256987197836,0.17041985036945573,0.01049736618199749,0.020574459649243815,-80.4863534267775
382,-75.94884232207525,0.012553406302477381,0.024604224236153795,0.16249158944146694,0.008928807102879863,0.017500140346549953,-80.4863534267775
383,-75.93789616383691,0.013698877650414177,0.026849306823432464,0.19061389932437928,0.01813046898675659,0.035535066236863325,-80.4863534267775
384,-75.95617478497125,0.012437607757744376,0.024377263259014955,0.15414249305331748,0.008730137582564933,0.01711075524190684,-80.4863534267775
385,-75.92521999280922,0.012508415074081012,0.024516043048876696,0.16811299121308113,0.009647963648457793,0.018909661275128935,-80.4863534267775
386,-75.95942246256182,0.01122801645704681,0.022006507873634767,0.15959937044505085,0.009260482431368634,0.018150212044948436,-80.4863534267775
387,-75.95686236107265,0.013699099429417669,0.026849741502291836,0.16980620539929112,0.010037737722013084,0.01967360442140477,-80.4863534267775
388,-75.94853355551047,0.014491083187499247,0.028402001144472413,0.17236878577013393,0.010118424876031406,0.01983174833729572,-80.4863534267775
389,-75.94078900222621,0.012835625546587756,0.025157363790354246,0.16593109473250234,0.00883015762126523,0.017306790915491727,-80.4863534267775
390,-75.9644325599298,0.012839380732337712,0.02516472381917942,0.15955864139595763,0.008059682976244204,0.015796688360249233,-80.4863534267775
391,-75.93536655869919,0.012532515665267563,0.02456327933960846,0.16009426226353696,0.0082546953594888,0.01617890560794796,-80.4863534267775
392,-75.97567666394798,0.012317838073968438,0.024142518992374365,0.1598818851931667,0.008460376727694485,0.016582033681922025,-80.4863534267775
393,-75.944032163095,0.013450926397217282,0.02636333129724498,0.17240581387740117,0.011069070800223249,0.021694980110761524,-80.4863534267775
394,-75.96254534811766,0.01333248766965794,0.026131195656853918,0.17639136840064926,0.01837877963332727,0.03602174616111971,-80.4863534267775
395,-75.95927236052478,0.013439754658127476,0.02634143509098428,0.16731903815244964,0.00904452296522185,0.01772693926918024,-80.4863534267775
396,-75.95893267703586,0.012213469745407553,0.023937960827268387,0.1589950530685291,0.01051969679644087,0.02061822684930549,-80.4863534267775
397,-75.97770346664728,0.013279249045079246,0.026026849870093228,0.15669572280489752,0.0094382046906701,0.018498541272430398,-80.4863534267775
398,-75.93029660363331,0.013512520820665987,0.026484054148852947,0.16083519553038003,0.008996794678108393,0.017633393545394078,-80.4863534267775
399,-75.95378141654672,0.013170552736755207,0.02581380902052565,0.1614644152426603,0.009825580194677223,0.01925778330877741,-80.4863534267775
400,-75.97998963399758,0.012830249477095141,0.025146826887770337,0.16834396252016923,0.009632555303916632,0.018879461474766875,-80.4863534267775
401,-75.95095510292555,0.012657398282028644,0.024808044770755294,0.15338165816970994,0.007997732973501969,0.015675268586032295,-80.4863534267775
402,-75.94617428825998,0.013890534111275426,0.027224946584124922,0.16631339921630856,0.009451980123740319,0.018525540625119467,-80.4863534267775
403,-75.9470653977785,0.012446979193200477,0.024395630934992352,0.15264791313263065,0.009229165577587831,0.018088832139428954,-80.4863534267775
404,-75.94653453777389,0.013485840249218404,0.026431761189728738,0.16056665258681896,0.008424088277823368,0.01651090962711985,-80.4863534267775
405,-75.95517024950252,0.014047295264013741,0.027532192797667002,0.17739046856673196,0.009759146199918247,0.019127575071700695,-80.4863534267775
406,-75.9618459092801,0.013588804785115715,0.02663356797177235,0.17182769650939805,0.019449638174242063,0.03812059033384982,-80.4863534267775
407,-75.96329762394882,0.014138800014021513,0.02771153881209658,0.18084414814084612,0.009630774469749068,0.018875971103936007,-80.4863534267775
408,-75.94976051428972,0.012276128045414057,0.02406076883861364,0.17609319565594472,0.018840860715193627,0.03692740843951507,-80.4863534267775
409,-75.92932967452663,0.01322919593988371,0.025928747586595583,0.16137240864316124,0.009241607178789545,0.018113217229694323,-80.4863534267775
410,-75.96892044285326,0.014298344523149265,0.02802424030391809,0.18003898040253014,0.017936186627291073,0.035154279809479445,-80.4863534267775
411,-75.96192020295064,0.012679160806747664,0.024850698535417236,0.15031746857065603,0.008266990051977013,0.016203002762425856,-80.4863534267775
412,-75.95020499227313,0.013363596201240663,0.02619216725836798,0.17846807338006052,0.010017779251182314,0.019634486537389965,-80.4863534267775
413,-75.94996967675381,0.013428389838055336,0.026319160452952108,0.16671388164850184,0.008782710125995543,0.017213795533606503,-80.4863534267775
414,-75.95436136996474,0.013092768523063729,0.025661354763124585,0.1663514156108049,0.00964075343957871,0.018895529525404922,-80.4863534267775
415,-75.95579957541716,0.01242992766105199,0.02436221054610009,0.15969883172369087,0.00936143902619731,0.018348083334814445,-80.4863534267775
416,-75.97647962697229,0.012769374955159556,0.025027515017200498,0.17698114859249198,0.009934919966426531,0.019472085323483886,-80.4863534267775
417,-75.95691792641597,0.0131201286311891,0.02571497958966343,0.17839420084243263,0.009920718897797675,0.019444251740429346,-80.4863534267775
418,-75.94944697115122,0.012019627159409964,0.023558036340043005,0.15657571251807562,0.008360370551017782,0.01638602517740414,-80.4863534267775
419,-75.94459366523701,0.013458036958765542,0.026377267741789424,0.156595787889549,0.009125576442142303,0.01788580116476608,-80.4863534267775
420,-75.9701043940996,0.01399659032562257,0.027432812944581986,0.18890879684018203,0.02389403013849277,0.04683143851696043,-80.4863534267775
421,-75.95816023011734,0.0131232021247386,0.02572100352632717,0.1742014586760388,0.010018936629602423,0.019636754957409866,-80.4863534267775
422,-75.93049293864689,0.012585860863358054,0.024667834006613976,0.16527315962813338,0.008293167253726447,0.016254309135070782,-80.4863534267775
423,-75.95933944279511,0.01271913836018614,0.024929053100346675,0.16632695333429814,0.009687550747726627,0.01898725056394826,-80.4863534267775
424,-75.94007855554322,0.013215962760206892,0.02590281103102807,0.1583454098071864,0.008499612925122855,0.016658935215771935,-80.4863534267775
425,-75.95148376179851,0.012238822515025297,0.023987651342627505,0.1729488294631085,0.009359001382293047,0.018343305640554954,-80.4863534267775
426,-75.94532027292658,0.01276069696805009,0.025010506475007643,0.15133345293169312,0.009059143948613553,0.017755595870046537,-80.4863534267775
427,-75.94959824111663,0.012235840819095777,0.023981807325992796,0.15647280346979775,0.008677393468254862,0.017007378677462638,-80.4863534267775
428,-75.94279113455977,0.011742747237454287,0.023015361664967617,0.16001874518032042,0.008928436230448228,0.01749941344994109,-80.4863534267775
429,-75.96010417510503,0.012652548924766223,0.024798540205172782,0.16359936181001958,0.009247051548367632,0.0181238879979859,-80.4863534267775
430,-75.95144871986724,0.013847743044058884,0.02714107763352047,0.1710623761751191,0.00934656291616464,0.018318926694920353,-80.4863534267775
431,-75.98460377179296,0.012918674608858767,0.025320136961355252,0.16023728000551224,0.008954777957707216,0.017551042286659282,-80.4863534267775
432,-75.96880139484534,0.013527478469036685,0.02651337060095293,0.16189114057010773,0.009554119871960023,0.018725730853020078,-80.4863534267775
433,-75.95590390291599,0.012779366170371523,0.02504709743917774,0.16282354267843474,0.00864084079884519,0.01693573676188088,-80.4863534267775
434,-75.94933489998319,0.013997357863805243,0.027434317291776783,0.19471681735396795,0.011186029720570116,0.02192421538231207,-80.4863534267775
435,-75.97616984659291,0.012973855159319595,0.025428288852905573,0.1610683612315349,0.009898471571346337,0.01940064778183242,-80.4863534267775
436,-75.93902740215192,0.012539113734711988,0.024576211318087026,0.16747447418241113,0.008322219869955544,0.01631125121653648,-80.4863534267775
437,-75.95168774491489,0.013150283893823632,0.02577408281837146,0.17022468123830098,0.009824031681198407,0.019254748278129355,-80.4863534267775
438,-75.95771808494266,0.011786142193420696,0.02310041421577248,0.1670995450920805,0.009382334004099158,0.018389036738959825,-80.4863534267775
439,-75.93747685699165,0.012225871254448299,0.023962267338342197,0.177507639955052,0.010878422545415085,0.02132131639762211,-80.4863534267775
440,-75.9563647156797,0.01341020655230776,0.026283521867766255,0.16602546745150223,0.00877647557102379,0.017201576030402232,-80.4863534267775
441,-75.92919016544205,0.013417387586108342,0.026297596435387163,0.1637813674082162,0.00854412486896462,0.01674617702258366,-80.4863534267775
442,-75.95585769166178,0.012172863838398525,0.02385837471197111,0.14736022054772785,0.009162715979472363,0.017958593320335475,-80.4863534267775
443,-75.94048489433195,0.01308106621421405,0.02563841865924325,0.15917112439875009,0.008618780049851331,0.01689249848838094,-80.4863534267775
444,-75.96877799737821,0.012526561150663511,0.0245516087054391,0.15233897406413657,0.008205427987109614,0.016082343332471834,-80.4863534267775
445,-75.97432221063366,0.013042690571825426,0.025563203782277957,0.16908491592883024,0.009447544494992565,0.01851684695252508,-80.4863534267775
446,-75.95746008018182,0.01179661785419693,0.02312094613360816,0.15403255881812067,0.008862385408210893,0.017369956217206654,-80.4863534267775
447,-75.97138009378855,0.01376313333470191,0.0269752456504384,0.1728689516222829,0.010544514641376913,0.020666868931554033,-80.4863534267775
448,-75.96312737797368,0.01313096516125702,0.02573621879831394,0.1597157669172055,0.009341418371723203,0.018308843573098272,-80.4863534267775
449,-75.98781441753991,0.013560016555468667,0.02657714407848547,0.17254432419452503,0.010700030663998383,0.02097167473491103,-80.4863534267775
450,-75.95415636752185,0.013433894653033301,0.026329949692050474,0.17690666071195574,0.01825707905709452,0.035783217414805744,-80.4863534267775
451,-75.94018843450553,0.011586096792008097,0.022708332433730927,0.14429369534439804,0.00801957920404593,0.015718086411096416,-80.4863534267775
452,-75.94778585439227,0.013569111291536567,0.02659496943362745,0.176837934793115,0.009686184588285395,0.018984572940646306,-80.4863534267775
453,-75.95435193330187,0.014168225781523982,0.027769212256618866,0.17749980062402973,0.009375647243262595,0.01837593092854693,-80.4863534267775
454,-75.96402154438373,0.014235182316806594,0.02790044465430237,0.18346203553669155,0.009728641609637791,0.019067787173387852,-80.4863534267775
455,-75.96747786194564,0.012780525535300333,0.025049369752683147,0.16775165820490018,0.017535575682557685,0.03436909678598944,-80.4863534267775
456,-75.95563446370622,0.012725002498567587,0.02494054660037467,0.1641246084833811,0.008708947144607718,0.01706922274669407,-80.4863534267775
457,-75.95168153818983,0.012538505292260478,0.024575018792795403,0.1600650944246751,0.009169277723956934,0.01797145410320099,-80.4863534267775
458,-75.95212013120226,0.014492937489248611,0.028405635509117635,0.18822454394090324,0.009969424007340149,0.01953971200099567,-80.4863534267775
459,-75.96469305577547,0.012005499560502148,0.023530346754995657,0.1577261241270598,0.009349346015097843,0.018324381468594844,-80.4863534267775
460,-75.95240951802108,0.011294029290794046,0.02213589065029678,0.14690979210600405,0.008102716962176744,0.015881033422788213,-80.4863534267775
461,-75.95355064461828,0.013297136385041134,0.02606190841219775,0.16073999944810435,0.017708227488686976,0.03470748810786864,-80.4863534267775
462,-75.95061263176325,0.012073446010577632,0.023663519350020958,0.15920629729713132,0.00896071679139118,0.017562682186790027,-80.4863534267775
463,-75.97629487017943,0.012659242645178563,0.02481165965610355,0.17272017041948395,0.01826656709097364,0.03580181361949292,-80.4863534267775
464,-75.93017112824839,0.012491769409203551,0.02448341814521815,0.15596340698714622,0.008639500011677136,0.016933108867320565,-80.4863534267775
465,-75.94139499227627,0.012566963317722741,0.02463079549777256,0.1659919570699916,0.00954393487769007,0.018705768631068223,-80.4863534267775
466,-75.94725957087638,0.01236149085560711,0.024228076872211155,0.16241590852925822,0.007953600127341505,0.015588769797022539,-80.4863534267775
467,-75.96118306311584,0.013303517252630424,0.026074414682862878,0.16716464832363384,0.009738485340413092,0.01908708053118095,-80.4863534267775
468,-75.91703854918097,0.013321044293815816,0.0261087670523418,0.1551947630643532,0.009302988195433551,0.01823352181165103,-80.4863534267775
469,-75.9754631398803,0.013498607846523295,0.026456785220615436,0.17674108478209966,0.010014372561209317,0.0196278095477364,-80.4863534267775
470,-75.96731160099138,0.01347446413250674,0.026409464410689955,0.16235953146227466,0.009450003647632784,0.018521666803132397,-80.4863534267775
471,-75.96799897880669,0.01276542625097654,0.025019775699216183,0.16195567644546496,0.00957178823559624,0.01876036020941282,-80.4863534267775
472,-75.94990636012867,0.011551983089519683,0.022641470805474323,0.14886147047700543,0.008696169803243305,0.017044179617801646,-80.4863534267775
473,-75.94263898796729,0.01359772067696182,0.02665104279868077,0.16182710007611514,0.017139041340910745,0.033591903757728137,-80.4863534267775
474,-75.96253693915205,0.01407265484440519,0.027581896661897292,0.16899149397531543,0.010106414905717212,0.019808209228024502,-80.4863534267775
475,-75.96542632814513,0.013074423971582264,0.025625400102908372,0.17184313376954918,0.009708940580757223,0.019029173866323554,-80.4863534267775
476,-75.95943796082605,0.01318487797130862,0.025841885964320428,0.15633209667369552,0.009339007010127869,0.018304117391217716,-80.4863534267775
477,-75.92918455458764,0.013524757880723305,0.026508038345841946,0.17592685287491872,0.009695069552792975,0.01900198715108508,-80.4863534267775
478,-75.95251680885465,0.014203329842555934,0.027838014951952587,0.1710616877305861,0.00898466455310859,0.017609618937266498,-80.4863534267775
479,-75.96730569079637,0.012076599098669174,0.02366969928912046,0.16219024724805195,0.008417835207828683,0.01649865383513746,-80.4863534267775
480,-75.95251904227521,0.01220971839962157,0.023930608324634305,0.1438420071970603,0.008071646656112142,0.015820136741912957,-80.4863534267775
481,-75.97062605446555,0.011807043495761362,0.023141380015590168,0.1438229262496829,0.00805556903380142,0.015788625181226906,-80.4863534267775
482,-75.94438074117484,0.013260606067596211,0.025990310305661887,0.16696927544670281,0.008330500219420637,0.016327480403267466,-80.4863534267775
483,-75.95629273385387,0.014035976721683684,0.0275100088623426,0.18035111232019366,0.017552199189885837,0.03440167826164935,-80.4863534267775
484,-75.94875630088703,0.012984713074575478,0.025449569975754288,0.16995246978118744,0.01017004492177596,0.019932921767835354,-80.4863534267775
485,-75.93400448699774,0.012183981554633936,0.02388016503538285,0.152600581572443,0.008658928898850783,0.016971188786440605,-80.4863534267775
486,-75.95606846915632,0.012025718960535317,0.023569976050849678,0.16005110221655908,0.00920250552815541,0.01803657940271535,-80.4863534267775
487,-75.95880487488188,0.012017262653275016,0.02355340199317728,0.16504891292882884,0.008434748162634464,0.016531802617428943,-80.4863534267775
488,-75.95177015995692,0.013071346292009966,0.025619367961790714,0.17264504500072955,0.010430971909669247,0.020444329266700714,-80.4863534267775
489,-75.94304386761458,0.011858549494798622,0.023242329918690952,0.1599970339076718,0.007880246396230544,0.015444999125913418,-80.4863534267775
490,-75.96953716493482,0.013624868362144653,0.026704251283902754,0.17372734831818254,0.009887560221926528,0.019379261929946857,-80.4863534267775
491,-75.93893193351025,0.012277620877991995,0.024063694736701346,0.1476584673939157,0.008608880463608245,0.016873095655882644,-80.4863534267775
492,-75.96653665112478,0.013420081775340055,0.026302876949248856,0.15626852987388146,0.00873473572944889,0.017119767444195022,-80.4863534267775
493,-75.93843729145391,0.013238260439053087,0.025946513678505454,0.161359645580445,0.009284654825589067,0.01819758906704059,-80.4863534267775
494,-75.9922118676767,0.012046472003750676,0.023610651268121383,0.16207493660965483,0.00953386282213119,0.018686027764922532,-80.4863534267775
495,-75.94856699759886,0.013444600289931982,0.026350932354803454,0.1690716566648824,0.009942261890089071,0.019486475229439703,-80.4863534267775
496,-75.9411899296254,0.012880801516022555,0.025245907063413137,0.16296124637408732,0.016647378638382396,0.03262826256823094,-80.4863534267775
497,-75.95103103300498,0.011751493636555805,0.023032504292201005,0.1551091678012314,0.008577152605349603,0.016810910196389115,-80.4863534267775
498,-75.94200805700356,0.012736090341995512,0.024962278374159624,0.15180909547217064,0.008557978425201632,0.016773329493866007,-80.4863534267775
499,-75.94590894061008,0.012314343817239042,0.024135670375032014,0.16430734896578358,0.008104525073094698,0.015884577255067457,-80.4863534267775
500,-75.95117535771703,0.013032036819334977,0.025542322811096474,0.1663902285787597,0.008550022787316624,0.01675773673013735,-80.4863534267775
501,-75.94440655347276,0.01398396496508355,0.02740806769263367,0.16988151579106764,0.008655511833938711,0.016964491462280105,-80.4863534267775
502,-75.96399471860207,0.012055037534783375,0.023627439400453934,0.155013893557378,0.008638980751591465,0.01693209113625404,-80.4863534267775
503,-75.97883494240405,0.01306448260657521,0.02560591538553738,0.17040961030626042,0.009941876369349095,0.01948571962267406,-80.4863534267775
504,-75.95564010821508,0.012123443059081215,0.02376151176442128,0.15942908745763368,0.009206577152293335,0.01804455963938427,-80.4863534267775
505,-75.95394371730109,0.012758902631252879,0.025006989639508974,0.16561920085646292,0.009041365696645732,0.01772075113648153,-80.4863534267775
506,-75.93736807527405,0.012450506295133478,0.02440254392775084,0.16724230596997608,0.009163343270516098,0.01795982278818902,-80.4863534267775
507,-75.95120461827969,0.012104636532945037,0.02372465165052006,0.16108058920597812,0.008040005678083429,0.015758121564541056,-80.4863534267775
508,-75.95330239914017,0.013794524495121792,0.027036771194294283,0.1781881279029391,0.010009747335984797,0.019618744272875955,-80.4863534267775
509,-75.9356725209824,0.013034858161204959,0.025547852539549713,0.1633283035862311,0.00912741174816196,0.017889398298465215,-80.4863534267775
510,-75.96385922278648,0.01223285576700625,0.023975956731405346,0.14911403380544896,0.009363410868112132,0.0183519480739507,-80.4863534267775
511,-75.97532281309577,0.013072236651554239,0.02562111303443078,0.174279811931099,0.017556393062221558,0.03440989810038313,-80.4863534267775
512,-75.98636227837426,0.013629122445481418,0.026712589134030046,0.18111079894354143,0.009679720284076668,0.01897190313721209,-80.4863534267775
513,-75.97344661348394,0.012873194583639115,0.02523099774990876,0.1797737689085228,0.016469461711993722,0.03227955180026908,-80.4863534267775
514,-75.95585439942218,0.013979748926062038,0.027399804407994093,0.16980500311134397,0.00943536473316775,0.01849297505800817,-80.4863534267775
515,-75.95171954834342,0.012866531755040342,0.025217938845820003,0.17054341555710278,0.009502213924805464,0.0186239970660137,-80.4863534267775
516,-75.93682084687961,0.012535253514587973,0.02456864542567156,0.1600434340812814,0.009041465562358226,0.01772094686968131,-80.4863534267775
517,-75.95357408682791,0.0135705622361584,0.026597813232829802,0.17461178165280955,0.00954034320755555,0.018698729086960218,-80.4863534267775
518,-75.9539630978932,0.014006286670563743,0.027451817431448363,0.1639166004916881,0.00998369182216103,0.019567676404182683,-80.4863534267775
519,-75.9525923008413,0.01277724885970558,0.025042947586528412,0.15463270612725963,0.008970663949048416,0.01758217825754675,-80.4863534267775
520,-75.94790544917043,0.01204621567651233,0.023610148875965967,0.1563321405980002,0.009483363211278243,0.01858705034641747,-80.4863534267775
521,-75.96071007895938,0.012378013073950906,0.0242604598251097,0.14580920093244554,0.007823964374726907,0.015334688390789181,-80.4863534267775
522,-75.97059684010401,0.012253094013374615,0.024015622965397592,0.16159011050846575,0.009392451035712537,0.0184088657565525,-80.4863534267775
523,-75.95471863120264,0.012674302004504978,0.02484117545801357,0.16088238686355352,0.008832233443908039,0.017310859453109922,-80.4863534267775
524,-75.97914820337107,0.01490242851084326,0.029208223163435663,0.17445481167870674,0.01015573931686509,0.01990488329743299,-80.4863534267775
525,-75.96552268901891,0.012251242005515263,0.024011993096694176,0.13957945949541806,0.007734263994776785,0.015158878876687383,-80.4863534267775
526,-75.95124230555139,0.012386895208128381,0.024277868488203402,0.15577160472443807,0.008679318934162296,0.01701115252129467,-80.4863534267775
527,-75.93825987460062,0.011335913446999116,0.022217982087981567,0.14967899301767262,0.008361843199985891,0.016388911516343505,-80.4863534267775
528,-75.95292637593761,0.011939126267420145,0.02340025749101961,0.1581537067148744,0.009021866323207716,0.017682533066821923,-80.4863534267775
529,-75.95627895891326,0.013055262001454406,0.02558784333158494,0.16643220535252704,0.009676197661172642,0.018964998923189084,-80.4863534267775
530,-75.94850204933695,0.0128703042250725,0.02522533275121579,0.1669894627665095,0.008620979189610866,0.016896808723106598,-80.4863534267775
531,-75.97923202422511,0.01175413504764851,0.023037681362811074,0.15997389649582638,0.00896154012551274,0.017564295892015525,-80.4863534267775
532,-75.96959652735455,0.011857015511160272,0.02323932336600691,0.14326313908658,0.007806183954167619,0.015299839406863,-80.4863534267775
533,-75.96414190372704,0.012819425067793903,0.02512561143538599,0.1613982639061901,0.01044724891661032,0.020476231614081325,-80.4863534267775
534,-75.96589862364405,0.011731358674082098,0.022993040490922476,0.13323047818920192,0.006935105297318795,0.013592556611737782,-80.4863534267775
535,-75.93539694151005,0.013597732646208989,0.026651066257974143,0.15359566672069017,0.00863748485772977,0.01692915923816042,-80.4863534267775
536,-75.96083195234388,0.01339191311876463,0.02624766739686815,0.1704173006740265,0.009793114999704604,0.019194152695880005,-80.4863534267775
537,-75.9455783521747,0.012389209625372034,0.02428240466264616,0.16807990394301897,0.009215337360363243,0.018061729331698365,-80.4863534267775
538,-75.96489922365674,0.012289148087753115,0.02408628765267538,0.16169555967561766,0.008594681973550816,0.016845267126735234,-80.4863534267775
539,-75.9633862352011,0.013344164362352407,0.026154081553993614,0.16660187734252374,0.008817300665057475,0.017281591744373718,-80.4863534267775
540,-75.96042647835755,0.01263663167460609,0.024767342968126008,0.16593287558222292,0.00895045642939875,0.017542572246816518,-80.4863534267775
541,-75.96035807741814,0.011451299532741089,0.022444134660352884,0.15584935376531522,0.008772506605104851,0.017193797000145245,-80.4863534267775
542,-75.94719859264626,0.014052105433194576,0.027541620556020985,0.17970634259797835,0.016348291337958017,0.032042062231165847,-80.4863534267775
543,-75.96622182259583,0.011681156397965336,0.022894645837791685,0.1570200551861589,0.009106106646749912,0.017847641067010627,-80.4863534267775
544,-75.97408069117628,0.01192213404591388,0.023366953348850004,0.14976151145438207,0.008484476901840019,0.016629269155268415,-80.4863534267775
545,-75.9458693505978,0.01211235719565219,0.02373978387136286,0.15624169194078888,0.00857415437824983,0.016805033779256087,-80.4863534267775
546,-75.95128907609424,0.013462814546545767,0.026386631641771643,0.16660959885366688,0.009075805721133196,0.01778825234410364,-80.4863534267775
547,-75.93752467888991,0.012486797007742636,0.02447367241743808,0.14923412749930648,0.00827662868222913,0.016221894130580304,-80.4863534267775
548,-75.9656705391038,0.014572193663548096,0.028560974756297052,0.1735573700913199,0.00922491883918799,0.018080508685113503,-80.4863534267775
549,-75.95101465523243,0.012860347721154483,0.025205818362124544,0.16547416614911914,0.015114637620012734,0.02962414537459916,-80.4863534267775
550,-75.96204411844413,0.012222417313919664,0.023955497739301328,0.1528558668566139,0.009288217467270448,0.018204571716425914,-80.4863534267775
551,-75.9477351771149,0.013472568893436707,0.026405749810370596,0.16112590769380325,0.0077896849579219985,0.015267501968440523,-80.4863534267775
552,-75.95588116889427,0.012174057977445377,0.023860715181495473,0.1504839831337149,0.008873436074028868,0.017391615124215075,-80.4863534267775
553,-75.9742363533808,0.012508560986362806,0.024516329031693915,0.15006021066132064,0.008716935230371696,0.017084879107096884,-80.4863534267775
554,-75.95993185433247,0.013540349333675377,0.026538597032094657,0.17082837759436303,0.009222939831448135,0.018076629901218264,-80.4863534267775
555,-75.96115864678404,0.012814740787069297,0.025116430413872286,0.15400768739651696,0.008463696752181754,0.016588540810344866,-80.4863534267775
556,-75.96434201193912,0.01338103675214698,0.0262263501100149,0.19501208461550465,0.019321843435908318,0.037870117249301956,-80.4863534267775
557,-75.94522632792349,0.012418204851920557,0.024339234262404846,0.15973299729191914,0.008947452249352844,0.017536684162123468,-80.4863534267775
558,-75.93938860730913,0.01340730877052941,0.02627784231984564,0.1647074847286547,0.014633661365332758,0.02868144923800744,-80.4863534267775
559,-75.95988133537497,0.013233664131918543,0.025937505082059862,0.15248924401033065,0.007842326076363244,0.015370676664691272,-80.4863534267775
560,-75.98429836898107,0.012000487452461399,0.023520523203749165,0.15593109691672083,0.008344418027487092,0.01635475880582146,-80.4863534267775
561,-75.96502472018271,0.011596889252951822,0.022729485268485183,0.14451178581218102,0.008395034003610712,0.016453964296066093,-80.4863534267775
562,-75.95689384350996,0.012324785927908402,0.02415613653586654,0.15784472968451652,0.00781435788491589,0.015315860016741737,-80.4863534267775
563,-75.9607198292266,0.012753066665046997,0.02499555135593045,0.15678017288076507,0.008431973864763926,0.016526365093520304,-80.4863534267775
564,-75.96898989540114,0.012567346673170549,0.02463154686064354,0.14939507762667664,0.008188211095049842,0.016048598844108967,-80.4863534267775
565,-75.98664934537115,0.013155210612457613,0.025783739009456026,0.1629509995532871,0.014909237985972046,0.029221569489441702,-80.4863534267775
566,-75.95614603680136,0.012301334866582395,0.024110173300268326,0.15633773219755456,0.008259735329389548,0.016188783767436595,-80.4863534267775
567,-75.9411025442239,0.012097267451517393,0.023710208516322735,0.15671849039160268,0.008040230790835,0.0157585627774266,-80.4863534267775
568,-75.9814725255584,0.012602898749199879,0.024701227649236657,0.1542182215757313,0.008772109814606653,0.01719301930505937,-80.4863534267775
569,-75.96920969087043,0.012857394653839919,0.025200030456544075,0.16094458612941043,0.015073497597799137,0.029543512412737328,-80.4863534267775
570,-75.97136016294073,0.011279442481332818,0.022107301029103424,0.14907561690139765,0.008126552916551264,0.015927751034899414,-80.4863534267775
571,-75.96380866510368,0.012893784841548208,0.025271353913842977,0.1617299379682587,0.009649770473177274,0.01891320258650549,-80.4863534267775
572,-75.96943582650685,0.013368739160806819,0.02620224727389159,0.15863325389526028,0.008040517077547915,0.015759123889073162,-80.4863534267775
573,-75.92533658983669,0.01143253612307599,0.02240735905318212,0.14176146499122033,0.007125599745914023,0.013965918870239246,-80.4863534267775
574,-75.95926442776396,0.011683409809627242,0.022899062443491363,0.14895348793988797,0.008009265145516392,0.015697871227844083,-80.4863534267775
575,-75.93660042013832,0.012577126652245819,0.024650715267400626,0.15212653258627185,0.008330495381416338,0.016327470920953283,-80.4863534267775
576,-75.96027464975973,0.012331975489678924,0.024170227818001388,0.14775387547525748,0.00795677310013539,0.015594988709422478,-80.4863534267775
577,-75.94942231569173,0.012278065767130905,0.024064566703390723,0.15421556750970594,0.007939293543221844,0.01556072940740621,-80.4863534267775
578,-75.96134021217341,0.013512340122984572,0.026483699987905285,0.1625652927821552,0.015385059971311886,0.030154163443760134,-80.4863534267775
579,-75.97230205572916,0.012410176104852245,0.024323498207309974,0.1603949204791935,0.008608120895346143,0.016871606929445126,-80.4863534267775
580,-75.97525808920757,0.011161312469817575,0.021875770461040247,0.13178772250579612,0.007664632080415864,0.015022402832365401,-80.4863534267775
