iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
66,-159.5640494259386,0.01667583003895393,0.03268402628866087,0.13507013091708253,0.009469404438567898,0.01855969165463681
67,-159.55986711269384,0.01440657771809621,0.028236373467945806,0.11690727905113013,0.009734530531607817,0.019079329248356865
68,-159.5738533186334,0.013928633225191752,0.02729961947524381,0.10815751331945267,0.009076631250950868,0.017789870352814437
69,-159.55430124704554,0.010727779590271231,0.02102606163101547,0.07642272843139823,0.006524861341099005,0.012788493232671767
70,-159.54300576199563,0.0107757035899009,0.021119990944284732,0.06901465461768697,0.005318141559635057,0.010423365921570385
71,-159.537679628153,0.01156542594439788,0.022667818316884986,0.07872066823977483,0.013205180536302444,0.025881678260502104
72,-159.56329795575292,0.012238903484560937,0.023987810040001206,0.07798540256427669,0.005566867147263374,0.010910859115355446
73,-159.54874789592523,0.012228615083444352,0.023967645144354198,0.07963072993990178,0.006547576272223437,0.01283301367958696
74,-159.53430532604358,0.011806193759598186,0.02313971456331398,0.07741329567254049,0.006336273014258652,0.012418866904160006
75,-159.55661224380333,0.01220643952797276,0.02392418185429271,0.07842949536337587,0.007411708465187625,0.014526681655678386
76,-159.54011168350814,0.012119114345380497,0.02375302764146849,0.08380834477059054,0.007758118902764783,0.015205633637198375
77,-159.54660203631707,0.01152545870387043,0.022589483964889735,0.07361751502985961,0.006201802626890394,0.01215530978793107
78,-159.53679184712473,0.011721798781561633,0.02297430344588629,0.07747521576725104,0.008126464492759387,0.015927577727451958
79,-159.5464546605329,0.011262484866537519,0.022074064714840934,0.06276623262492567,0.005587007299125001,0.010950333087647403
80,-159.54212277929807,0.009402121110527538,0.01842781875491771,0.05425354584557743,0.00362113440779744,0.00709729302246176
81,-159.54180805609474,0.009628103615007919,0.018870736324835418,0.055117538663707714,0.00351036013440698,0.006880179436202864
82,-159.52585412824928,0.009110889259571164,0.01785701481589228,0.051421922033931644,0.003436759920914395,0.006735925668502938
83,-159.52484997035432,0.009868975439766652,0.01934283642625298,0.05783718163412466,0.0036763753571341885,0.007205563293633589
84,-159.51672192314246,0.010259155417513242,0.020107575130124934,0.05519100873991294,0.003457548057000813,0.006776669666538035
85,-159.51608680404797,0.009800751699592028,0.0192091203526201,0.055034883201861826,0.003370687242242026,0.006606425597943008
86,-159.53047539684155,0.009527537914151873,0.01867363117307754,0.04763209785582721,0.003062083413274815,0.0060015732076761155
87,-159.516046009117,0.009741631704104687,0.01909324729069874,0.054576991892393296,0.003642266118368459,0.007138710414112681
88,-159.51700621507882,0.009569714745309179,0.018756296243127888,0.04801294703610135,0.0031953367434638066,0.006262744935666563
89,-159.52075151394635,0.009681326347688413,0.01897505096404799,0.04541066122660456,0.0029461299294600723,0.005774308555517272
90,-159.53905418213037,0.008927921442658146,0.01749840448441285,0.046280646540357934,0.003145263843455579,0.006164603855048962
91,-159.53319219746047,0.009493379699070131,0.018606682301741152,0.04673405174265005,0.0029599895360401776,0.005801472885254172
92,-159.52545374468383,0.009460749132884078,0.018542727567221338,0.04590883733835957,0.003253459629699586,0.006376663699366209
93,-159.54026607326045,0.008690298944638318,0.017032672946377544,0.04369283031599589,0.002891091326313277,0.00566643487559016
94,-159.52309533554921,0.00819800622532672,0.016067796946675525,0.04391742863057302,0.003094411401243766,0.006064934899787904
95,-159.52951661140665,0.008649043801058699,0.016951814350784463,0.04403347013829578,0.0030166416546881128,0.005912508997452015
96,-159.51761896410355,0.008439531493776369,0.016541177774193207,0.04645507058800139,0.0030487823653386472,0.005975503632764586
97,-159.53528745434323,0.009557716435535824,0.018732779988096755,0.0507835871620693,0.004253013779504489,0.008335753833581372
98,-159.5298786979938,0.009845668334715469,0.01929715533976877,0.050084203631397484,0.0034976534915303744,0.006855274873800305
99,-159.54039735887082,0.008728056620344472,0.017106676630901547,0.04323123919564681,0.0031865309016387224,0.0062454858028358415
100,-159.53854002677446,0.008726099453011562,0.017102840653417325,0.04332347442732448,0.0028508305446694414,0.005587525193578811
101,-159.53926351342307,0.00957460446343481,0.018765879914548676,0.046622350618020565,0.0029208301071171677,0.005724721814909917
102,-159.5510149197009,0.008556367960927248,0.016770173041889828,0.03938070039931385,0.002765177536502473,0.005419648382404037
103,-159.54786302224704,0.00862527328407089,0.016905224993594457,0.04135047433740183,0.0030827360736069643,0.006042051678112067
104,-159.53331625464546,0.00823658802944851,0.01614341589321281,0.041987275916629374,0.002645443285450624,0.005184973562626536
105,-159.53982503860735,0.008507837669252,0.016675055418047115,0.04082884766797701,0.0026433096860011057,0.005180791784548046
106,-159.5368456032387,0.00863687037113124,0.01692795486655832,0.04254720551418324,0.0027384663979449597,0.005367295512845253
107,-159.53148054976697,0.008257267268543155,0.01618394645706601,0.04141930987804159,0.0025493828686695124,0.004996698605395651
108,-159.53820617313198,0.007795987296763414,0.015279854325588066,0.040142541146677285,0.002779684502373506,0.005448081513036214
109,-159.5518613261658,0.008337035881416788,0.01634029006539505,0.03756012274122945,0.0024995720236546557,0.0048990711431270255
110,-159.566184113164,0.008583293831903135,0.016822946779254937,0.03981049644469736,0.003584904954355656,0.007026284598536292
111,-159.55252178101188,0.007952452783400883,0.015586521044221037,0.0400089069149307,0.002637187069559111,0.0051687916768305845
112,-159.56038130981028,0.00843419720550862,0.016530722761305263,0.03858013716320989,0.0024864880580141783,0.00487342704169673
113,-159.56317573316198,0.00851239770772888,0.01668399292922992,0.039021134259077384,0.0028085988802464884,0.0055047526523026415
114,-159.56511457658013,0.007992361918118142,0.015664741510921024,0.038605081670014765,0.0024888204156776205,0.004877998378716142
115,-159.5591086932181,0.00772908092963292,0.015148720255675884,0.034128645132414155,0.002354964944082974,0.004615646475257011
116,-159.57420131313927,0.007794679945498111,0.015277291964192929,0.03559888243893013,0.002658223273701066,0.005210021879320248
117,-159.5763688131359,0.008703751493889186,0.017059039458409496,0.041447754704045034,0.0028756159348153495,0.005636103665607565
118,-159.56528488569052,0.008781941409643938,0.01721228887724303,0.0446474603522557,0.004028699262493969,0.007896105459031256
119,-159.57222873710384,0.008251601615559987,0.0161728419812701,0.04131577344702181,0.002728785370175416,0.005348321047083614
120,-159.56472770100535,0.008249056215598563,0.016167853089019458,0.039543278729188835,0.002524592677040855,0.004948110722633636
121,-159.57837183143852,0.008799701064265985,0.017247097160680114,0.04153716544219527,0.002944340256968199,0.005770800861889078
122,-159.57108733618975,0.008484472539255354,0.016629260604759593,0.04428483715878534,0.0037829772012292727,0.007414499068745507
123,-159.56170431866428,0.00930649086627518,0.01824038692035032,0.04684230131847692,0.003452076779904294,0.006765946160479419
124,-159.57551387831933,0.00884431079377498,0.017334530623877818,0.04078830059010355,0.003410287800437152,0.006684041265773137
125,-159.56176392661516,0.00837544940778371,0.016415579193593394,0.039156442713050285,0.002525479148273425,0.004949848174322804
126,-159.57302729593926,0.009372166016664426,0.018369107849792496,0.04358024248807395,0.003107348575458013,0.006090291295309548
127,-159.5720466566491,0.008014436288778118,0.015708006482395964,0.03651567188538953,0.0025755074003021307,0.00504790174650856
128,-159.56432624238903,0.008946625120024018,0.017535063018428415,0.04244964094532298,0.0026224968021069657,0.005139999281701118
129,-159.56771520592287,0.007512299317203373,0.01472383610280345,0.03600666773324754,0.0023090029687160897,0.0045255626588796005
130,-159.56483251213825,0.008661220978942629,0.016975681180870304,0.040712599762614696,0.0027795694042552443,0.005447855924869733
131,-159.5442613118463,0.008272156633676067,0.016213129076479184,0.0360005598991148,0.0020889333122447317,0.004094234058105637
132,-159.5656640905903,0.009008924588475947,0.01765716773285018,0.042450288649202125,0.003702590557971115,0.007256944143121448
133,-159.56721520692915,0.00881129049676174,0.017269812030973053,0.04192742757467054,0.002751302289300704,0.00539245339761198
134,-159.5580041400221,0.008384850866324834,0.016434005713736145,0.0415069649868124,0.0035178034244083473,0.006894768016532031
135,-159.56513166092088,0.00834018386299003,0.016346459995902597,0.036948160329208786,0.0025237274180252567,0.004946414846125765
136,-159.56356431015385,0.008048343791762141,0.015774463967050335,0.03720149017246549,0.002724909691278102,0.005340724856029237
137,-159.55909228258326,0.008545906855098878,0.016749669651227757,0.04040997135510305,0.002655049189265604,0.005203800788142854
138,-159.55280599941509,0.008634084357568447,0.016922494380314807,0.03922745155660849,0.002731225472978035,0.005353103560695323
139,-159.5501840478692,0.008312917268580737,0.016293018452879324,0.03772698852175027,0.0024826912448817164,0.004865985424701076
140,-159.55858177940087,0.008157250997879605,0.01598791816869744,0.039614359182854324,0.0024069994059898324,0.004717632146549375
141,-159.56561673609664,0.008404358882584102,0.016472240723014134,0.03649797624839936,0.002543527909025763,0.004985223095362966
142,-159.54398205171867,0.00864899565004423,0.016951719976530284,0.03923502016501164,0.0028676827150337747,0.005620554840554237
143,-159.56352485913888,0.008081429766256549,0.015839311285452785,0.038058443043715834,0.002579003703516197,0.005054754374887162
144,-159.56831773075936,0.008618664455072414,0.01689227192677746,0.037147969746215155,0.002780274055509002,0.005449237015948759
145,-159.55652626297672,0.007911335286460602,0.015505932231083652,0.03491205534801434,0.002346239721315005,0.004598545352874703
146,-159.55757904699243,0.008600388704526972,0.016856452113917956,0.03484073674895083,0.0024495602620882733,0.004801049891653511
147,-159.5528808448932,0.007855808256043116,0.015397101251296919,0.037477998927834794,0.002480286159578373,0.004861271544126776
148,-159.53455823521074,0.00807056009894085,0.01581800712899008,0.04056740320593895,0.00232011789686097,0.004547347517734317
149,-159.54936379304834,0.007918278293183124,0.015519540274204215,0.0348354466744442,0.002569524414076966,0.005036175308987238
150,-159.54440652026227,0.00866753170531296,0.016988049977272438,0.039815846337119966,0.002644077635932916,0.005182296938756325
151,-159.55978422848563,0.00793979907390895,0.015561720229346016,0.034938514779541054,0.0022085081098933033,0.004328596354955502
152,-159.53592079418974,0.008629559897460577,0.01691362660145389,0.042890368683481755,0.0026609023695499307,0.005215272810695153
153,-159.55440556624447,0.00849842679106903,0.0166566104357456,0.035431862174146636,0.002451901655734828,0.004805638938874389
154,-159.5440923162497,0.00856987279857531,0.016796642037297086,0.039022369394609485,0.0022542355598821123,0.004418220510038424
155,-159.54315509031093,0.008872446451863388,0.01738967550041243,0.03928228600411948,0.0023882380026393375,0.004680860471682976
156,-159.54780970819127,0.008340108935302236,0.016346313140333076,0.03650780867689884,0.002318998998927204,0.004545154518081759
157,-159.5469883798845,0.007814125284893942,0.015315404129075914,0.03613583182694217,0.0021962150954577073,0.004304502489400303
158,-159.54709680097505,0.00806195267071409,0.015801136879666118,0.038336237618677715,0.0025126300434633506,0.004924664391661478
159,-159.5614750052065,0.008143453531617696,0.015960875631746196,0.0346607123957849,0.002059899159737922,0.004037328164870647
160,-159.54663873030978,0.007757069120655493,0.015203576102072553,0.0339041013499714,0.002284630655975521,0.004477793803688139
161,-159.54434377524365,0.008240761916075005,0.016151596560676298,0.035542648115367566,0.0021787521363255923,0.004270275718437863
162,-159.54399074265456,0.00803553998370995,0.015749368964403074,0.03312120204802434,0.0021350736870102104,0.004184667530879156
163,-159.53838400330827,0.007914618763590585,0.015512367728002479,0.03525387364193129,0.0023725048548770195,0.004650024068705386
164,-159.57039054571774,0.008055938494357888,0.01578934931061129,0.03426232120809348,0.0020242022897368297,0.003967363585307698
165,-159.5464574479205,0.0077287515886601465,0.015148074759230613,0.03543126259636915,0.0022656010707396367,0.004440496501985071
166,-159.54038424346888,0.00820936191321461,0.01609005368595547,0.03296260174427951,0.002042577848983913,0.004003379019627763
167,-159.5540656025673,0.007876947489830753,0.01543853338818146,0.037145475559137144,0.0025026419065932,0.004905088003123326
168,-159.5607146677895,0.007704705837316759,0.015100945952616369,0.03412358830095862,0.0024340489428222077,0.004770648264539321
169,-159.54062693614884,0.007464933263833936,0.014631000344109552,0.034430087248528876,0.0024019162217460313,0.004707669288504744
170,-159.54320879098032,0.007834379328077352,0.015355101324256718,0.03545793170793113,0.0024672852683576122,0.004835790265567162
171,-159.54017115923003,0.008630380404714436,0.01691523476612051,0.03805173666493103,0.0024513292486317275,0.004804517041567817
172,-159.54394300283798,0.00760549045780389,0.014906487382058672,0.03314930662827431,0.002053823764772484,0.004025420609546532
173,-159.54886577442397,0.008409727918486355,0.01648276384001425,0.038303912331812254,0.0025242216607172393,0.004947383544001672
174,-159.5520271134925,0.007755736039722686,0.015200963311455774,0.03256492899385045,0.002236652177971075,0.004383757714766378
175,-159.55349194487934,0.00861499262080594,0.016885075263857973,0.03879058991320255,0.0025261364893202206,0.004951136539100083
176,-159.55039264816799,0.007988203493282092,0.015656591148009946,0.03712074237146893,0.002460271121622949,0.004822042790584943
177,-159.552733732904,0.008043883996079354,0.015765722928133663,0.03748329150283207,0.0022575393377489007,0.00442469579567025
178,-159.5535015748602,0.007981199686822042,0.01564286393959356,0.036827616315688615,0.0021011138262808098,0.0041181074269295345
179,-159.54215561858118,0.00818896607313792,0.016050078573970717,0.035672212776041046,0.002200155985364567,0.0043122264916847855
180,-159.5513927423931,0.007123000746008199,0.013960824924028007,0.03311688161423626,0.0021085856356076534,0.004132751904109499
181,-159.5569027910109,0.007562912512123553,0.01482303614198951,0.031684463503667236,0.0021465553620997604,0.004207171200536865
182,-159.55055125056322,0.007460101881292321,0.01462153100833245,0.03211921683401168,0.002086610102202123,0.004089680650093602
183,-159.5606259435404,0.007697350224282192,0.015086529215984404,0.03388128278557014,0.002056677569004053,0.004031013963059335
184,-159.54689986302182,0.00830478692298411,0.016277083268328073,0.038293372599512016,0.003075222248647698,0.006027324851805767
185,-159.54969157859713,0.007876372862463052,0.015437407139236234,0.03581192954447191,0.0022036612232763167,0.004319096631749059
186,-159.56084208020394,0.0076903762752960035,0.015072860527141454,0.031914602377812774,0.0019294275841578684,0.003781608575727546
187,-159.55085920318146,0.008055994260243109,0.015789458609737888,0.036888880908777566,0.0023722353985838824,0.004649495944075429
188,-159.55277177581527,0.007434828702702045,0.014571996488520662,0.032831906954394,0.0022067708709223774,0.004325191429139948
189,-159.55873322570537,0.0073291641402881275,0.014364897751747197,0.0314680576911075,0.0019975297680373864,0.003915086403399925
190,-159.53664014808834,0.008180630217395363,0.016033740596934985,0.03315806196495588,0.0019333243644035374,0.0037892461246647247
191,-159.56405757456912,0.007960016623115004,0.015601345897645549,0.032638043219034435,0.0020328391540484583,0.003984291528297849
192,-159.56066876608145,0.007398542412506699,0.014500876666605215,0.03162780457301929,0.0020837595818528586,0.004084093732871845
193,-159.54904697029372,0.007576245354731951,0.01484916803331351,0.031676623512620544,0.002021875989997235,0.003962804121600847
194,-159.55397841881293,0.0076199888194748745,0.014934903648768637,0.03317880726851084,0.002015273929139669,0.003949864320096276
195,-159.56923807721927,0.007445043258301039,0.014592016649612771,0.03385934987138084,0.0022627929695104316,0.004434992724710886
196,-159.56877327924053,0.007596626114999833,0.014889113589416103,0.035729033941571675,0.0021698660068658914,0.004252859224734889
197,-159.54518906993783,0.00788406423695466,0.015452481956231397,0.03578623566819753,0.002486190850582216,0.004872844525834146
198,-159.56934979571494,0.0076084966626132075,0.014912379435215086,0.030234818025518966,0.0019827757728014335,0.0038861691041093827
199,-159.55856432521995,0.007840972484629024,0.01536802367364243,0.03506890284462037,0.002181742673963809,0.00427613706450318
200,-159.5482109023601,0.0075241753431659454,0.014747112685969555,0.03183021394971862,0.0020832666481862354,0.004083127600638497
201,-159.5456325344013,0.007776747964084754,0.015242145926451308,0.03597186394290605,0.0021997803674479984,0.004311490294096363
202,-159.56277940026288,0.007554338423551793,0.014806231237188603,0.03155418471040533,0.0021635509309731187,0.004240481903425417
203,-159.5540585971071,0.007738880328299446,0.015167926724132424,0.030422585761771898,0.0019886945131241747,0.0038977696219758004
204,-159.56871528162526,0.007649955719220563,0.01499363769299851,0.035668584124229616,0.002119006757716332,0.004153176928121003
205,-159.55167318957905,0.007751052470553916,0.015191783684565884,0.03293810841339899,0.0023863823815268503,0.004677223521133549
206,-159.54739127854776,0.007604489767714431,0.014904526065523647,0.03586109743636069,0.002382661452687075,0.004669930634618552
207,-159.55319157543101,0.007685573743062781,0.015063447736929745,0.03480308165556818,0.002404757045659133,0.004713237201060844
208,-159.5531213696263,0.00764956976629638,0.014992881239167383,0.030681282500825517,0.0019435071144549205,0.0038092039480290087
209,-159.54942587672372,0.007031557534992315,0.01378159952380618,0.029404537184568237,0.001844070515156761,0.003614311794659475
210,-159.5554369164932,0.007138578065029754,0.013991355908285945,0.03327935201119672,0.0020673612619190283,0.004051953616394573
211,-159.56271452462192,0.007660805845799352,0.015014903550320638,0.03278746940169883,0.0020948292559946026,0.004105789895510258
212,-159.57677045937078,0.007394921270659491,0.014493779359001775,0.032138677752180496,0.0020565758317984376,0.004030814561800442
213,-159.5628878255372,0.007976066213922297,0.015632802517594448,0.032985419197940735,0.002077525478493102,0.004071875114810823
214,-159.55836789920448,0.007554877480790134,0.014807287769961357,0.03164086238977091,0.0020509122042825594,0.0040197140558474705
215,-159.56540422871677,0.007510876283737617,0.014721047008461774,0.03438248240331296,0.002261144462725715,0.004431761710784572
216,-159.5455663067056,0.008162198456948612,0.01599761501028768,0.03392413349479421,0.002077127240553119,0.004071094582791178
217,-159.55550980268328,0.007742988015982427,0.015175977644050806,0.03231904091895019,0.002037326432871857,0.0039930864331803005
218,-159.56394475479533,0.007691907414248295,0.015075861504343271,0.02887837447033895,0.0019858017065051375,0.0038920998251882485
219,-159.5749941678365,0.0070561273318114435,0.013829755440679136,0.02942969632522261,0.002112432446652235,0.00414029151521221
220,-159.56161768358078,0.007420647074080602,0.01454420100718051,0.030764290956371287,0.0020567348999491987,0.004031126329647021
221,-159.55928453179828,0.007745083113678872,0.01518008396007993,0.03410219314020129,0.0021079769972723946,0.0041315589948927815
222,-159.55767332036675,0.007514023401200769,0.014727215245344668,0.03257565478830993,0.0021270469279993987,0.004168935372305383
223,-159.5602582384571,0.007523336856300941,0.014745469281912636,0.0314777193043473,0.0020386579790046652,0.003995696215644357
224,-159.57020181047187,0.007789086936986286,0.015266329868944526,0.032270427633522364,0.002095336554672254,0.00410678418264786
225,-159.55109232262495,0.007929928371287375,0.015542374007705625,0.032988737994167266,0.0023136591072575063,0.004534688522727807
226,-159.56362338554854,0.007115662360678438,0.013946441953076998,0.02963819593663467,0.001934120079328664,0.0037908056972599338
227,-159.56859236590373,0.007806249875312034,0.015299968609931875,0.0331417096364785,0.001923526939189097,0.003770043524103197
228,-159.56530910454956,0.007449894143828754,0.014601524210540218,0.03143251429355595,0.0020165185816442112,0.003952303794178447
229,-159.5626770931026,0.007249920751179366,0.014209583563081132,0.029982803446698493,0.002036145874419717,0.003990772581132461
230,-159.57110986362238,0.007022434292761637,0.013763718297611815,0.029913591638072994,0.0018965565829350726,0.0037171825971950945
231,-159.5742455979469,0.007196111591090878,0.014104119547269346,0.0317267229958311,0.0019780005301001306,0.0038768098003973913
232,-159.5740365219088,0.006588142529809331,0.012912522083442887,0.027391365359429355,0.0017921121515239004,0.003512475273243433
233,-159.5684062690507,0.007911351325267187,0.015505963666566912,0.03398183434544831,0.0021597609959614146,0.004233053767298729
234,-159.55645289008848,0.007632162796998816,0.014958764206264163,0.03277448434212321,0.0019874362673572565,0.0038953035055889406
235,-159.56450912894937,0.006820927555614913,0.013368772350162055,0.029575551800262403,0.0018857792793031103,0.0036960594702259955
236,-159.55657328792657,0.007374346803296583,0.01445345414396938,0.030800363437553012,0.0019313778736975012,0.003785431072984652
237,-159.56990503054053,0.007624784844395002,0.014944303684881043,0.03273735396251867,0.002041394813779242,0.004001060313234165
238,-159.5657220416868,0.007662892566052236,0.015018993446862099,0.03167172981411275,0.002117692290511863,0.004150600619741384
239,-159.5763216265002,0.007580599491323841,0.014857701984217382,0.029470968999219194,0.0017438271663442698,0.0034178384412973067
240,-159.57238773460426,0.007021596485710824,0.013762076225966226,0.03082174510589128,0.002011690182045011,0.0039428403048610465
241,-159.57320314130723,0.007398988093469451,0.014501750185240804,0.03085866896552697,0.0019486089699149273,0.003819203400984951
242,-159.56998066755236,0.007320973107558797,0.01434884362260152,0.030615232860283687,0.0020069718540420586,0.003933592551908013
243,-159.57245245718897,0.0075732110427364,0.014843220891084372,0.03001198362649204,0.001962417575986014,0.0038462677715609818
244,-159.5736617998861,0.007609484957624449,0.01491431645784322,0.030941630335829147,0.0019950129054865425,0.003910153443446234
245,-159.572413290238,0.007882566088204326,0.015449545638637258,0.030634822889490057,0.0018794229024322996,0.003683601200487043
246,-159.56161339080307,0.007657585766398443,0.015008592310667495,0.02963069160043494,0.0018561657143998584,0.0036380179495617824
