iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
204,-1163.838587982038,0.002442778010484418,0.004787756922775866,0.006040557562225431,0.00028905281940017996,0.0005665331156541134,-1164.4948979759645
205,-1163.8382007274593,0.0025498280166268744,0.004997571079359872,0.00633616165648177,0.0003490945194009793,0.0006842126852262386,-1164.4948979759645
206,-1163.8367646598513,0.0022536563542073667,0.004417085287776282,0.005878372423864754,0.0002812620100539941,0.000551263409925171,-1164.4948979759645
207,-1163.837822613309,0.0027910351606230135,0.005470328394406071,0.005952086267772511,0.00029655082769292345,0.0005812289418636732,-1164.4948979759645
208,-1163.8399931727918,0.0023210313706421818,0.004549137893446313,0.005619792233523791,0.000264005272931303,0.0005174408266740211,-1164.4948979759645
209,-1163.8345802949675,0.002322209622553015,0.004551447224756262,0.0060333593492706925,0.00029483992139670543,0.0005778756271421631,-1164.4948979759645
210,-1163.842139349135,0.002358493908110388,0.0046225631176534795,0.00588762368130812,0.0003037621794574936,0.0005953629316020801,-1164.4948979759645
211,-1163.8415995306304,0.002877622779818791,0.005640037009536864,0.0066002785616067,0.00036729729064070247,0.0007198894612749175,-1164.4948979759645
212,-1163.839013369846,0.0024506956250028287,0.004803275162075423,0.005803002428046954,0.00031130269977588915,0.0006101420798508279,-1164.4948979759645
213,-1163.841305029217,0.002649783914083644,0.005193481038417519,0.005835230581780542,0.0003129428767313634,0.00061335676761183,-1164.4948979759645
214,-1163.8445790256144,0.0026705642342959167,0.005234209717620783,0.006504213447416783,0.0003498438841865382,0.0006856814132172166,-1164.4948979759645
215,-1163.8385607906641,0.0026310621122182143,0.005156786981035582,0.006171265967013182,0.00031738174646830534,0.000622056792428301,-1164.4948979759645
216,-1163.841244080345,0.0024546255908401275,0.004810977753577,0.005817395111485221,0.00032511917115243013,0.0006372218661422768,-1164.4948979759645
217,-1163.83985794978,0.002604632949273227,0.005104986773521866,0.006274401461527924,0.0003278954613505516,0.0006426632949412264,-1164.4948979759645
218,-1163.842183334865,0.0023845238888075032,0.004673580942338099,0.005597663821574202,0.00026950382652417504,0.0005282177936831136,-1164.4948979759645
219,-1163.843342231742,0.0027768033246719885,0.00544243450850818,0.006352149219179892,0.0003281808727148429,0.0006432226909360158,-1164.4948979759645
220,-1163.8394544907158,0.0029039221145781184,0.005691582758482508,0.006566283382985018,0.00030845017031704176,0.0006045512248466475,-1164.4948979759645
221,-1163.8396675757372,0.002712636337857024,0.005316669525354393,0.005977595561481084,0.00033763503003646494,0.0006617524987905706,-1164.4948979759645
222,-1163.8405465833466,0.0026938723605122255,0.005279892805551863,0.0061021381109838384,0.0003006227111421556,0.0005892096867734129,-1164.4948979759645
223,-1163.8407961106882,0.002923544518574873,0.005730041963606242,0.00642666128566478,0.0003958449873445228,0.0007758419186559781,-1164.4948979759645
224,-1163.8438352885846,0.0024865034333175348,0.00487345717673756,0.0062068190439080115,0.00033867466581834026,0.0006637901474800854,-1164.4948979759645
225,-1163.8434470155844,0.0025090581839594204,0.004917663675675937,0.0057469547510712055,0.00028403009396319465,0.0005566887546933889,-1164.4948979759645
226,-1163.8401482474906,0.002610929021992496,0.005117326849295679,0.006199083599517881,0.00033068503384991256,0.0006481307565722373,-1164.4948979759645
227,-1163.839078285048,0.0025418566985977126,0.0049819475831134,0.006114250245687777,0.0002850157483784024,0.000558620601848399,-1164.4948979759645
228,-1163.838521138377,0.002702970944360903,0.0052977257022055885,0.006233683811057849,0.000347866656050204,0.0006818061172807824,-1164.4948979759645
229,-1163.843701743153,0.0026426280897390002,0.005179455880422322,0.006000977512391276,0.0002839274060882649,0.0005564874901568777,-1164.4948979759645
230,-1163.8398662864643,0.002554636395243766,0.005006995328273012,0.00596696626861741,0.00035849589914847,0.0007026390509363047,-1164.4948979759645
231,-1163.8439062889247,0.0027819939957820874,0.005452608036939566,0.006563430183054825,0.0004031530304404514,0.0007901654199214648,-1164.4948979759645
232,-1163.844152112359,0.0022973267282449775,0.004502677648081392,0.005969787953675577,0.00029647148867848475,0.0005810734402528045,-1164.4948979759645
233,-1163.8427175228185,0.0025295685148535732,0.004957863185539476,0.00594090591113326,0.0002862364391463573,0.0005610131117898511,-1164.4948979759645
234,-1163.8416631149478,0.002520507918047648,0.004940104742121424,0.006220386748818631,0.000298583318833328,0.000585212551297763,-1164.4948979759645
235,-1163.840624281546,0.0026706356474472787,0.005234349684825475,0.005797010449701198,0.00031226789381000043,0.000612033825395779,-1164.4948979759645
236,-1163.8392602231604,0.002586563519715927,0.005069571342368375,0.005508858337484048,0.00026948923481071496,0.0005281891944502592,-1164.4948979759645
237,-1163.8432415192199,0.0024320654229540556,0.004766760637035123,0.005784041446551329,0.0003127213689875519,0.0006129226204116627,-1164.4948979759645
238,-1163.8445502682612,0.0026287129971095395,0.005152182800027041,0.005764205880086582,0.00027089153521361344,0.0005309376527354462,-1164.4948979759645
239,-1163.8420549072553,0.002570844338629297,0.005038762313572117,0.006209847983688793,0.0003609393420666618,0.00070742811105424,-1164.4948979759645
240,-1163.8414531756678,0.002510559462254757,0.004920606127065569,0.005929055799243893,0.00027054162437255866,0.0005302518400891787,-1164.4948979759645
241,-1163.8444941183338,0.0027033612570743883,0.0052984907010667276,0.00659380470826745,0.0003442401928762076,0.0006746983800684887,-1164.4948979759645
242,-1163.8394088393725,0.002756963171849783,0.005403548523528886,0.005943225344665033,0.00026141241243490994,0.0005123589134841541,-1164.4948979759645
243,-1163.8474877265014,0.0028262929926650164,0.00553943247538136,0.006392902789319962,0.0003238854458922612,0.0006348038090655283,-1164.4948979759645
244,-1163.8408323389526,0.002663651471100177,0.005220660950723479,0.006100834787267659,0.0003510583393662136,0.0006880617016302185,-1164.4948979759645
245,-1163.8374304444314,0.0027283846159612698,0.0053475355832572355,0.006067366797419239,0.00032316346778854955,0.000633388757984627,-1164.4948979759645
246,-1163.8476382825397,0.002477287610752447,0.004855394496422077,0.0058976533455579305,0.0003361744832926245,0.0006588898797749062,-1164.4948979759645
247,-1163.843909082369,0.0028393667876862815,0.005565056642764298,0.007083830420746572,0.0004279692849111167,0.00083880438491515,-1164.4948979759645
248,-1163.8446825290366,0.00271576892238178,0.005322809278201442,0.006443732356368076,0.00040016733535868217,0.0007843135650923787,-1164.4948979759645
249,-1163.837467013031,0.002876581451147971,0.005637996042845988,0.006910778421302163,0.0003493963894031956,0.0006848043395585956,-1164.4948979759645
250,-1163.8463709778248,0.0025702011852937142,0.005037501756197838,0.006408450408416993,0.0003283604199271684,0.0006435745970056983,-1164.4948979759645
251,-1163.8400859693195,0.0024731837810111255,0.004847351137930402,0.006474328271076349,0.00034832115479305523,0.0006826969184477895,-1164.4948979759645
252,-1163.8425502483688,0.002717270323068006,0.0053257519694728086,0.006215494965894988,0.00034046985256817983,0.0006673086488552945,-1164.4948979759645
253,-1163.8434753498736,0.002587512268929884,0.005071430856658092,0.005702235906392001,0.0003271998605387246,0.0006412999424024287,-1164.4948979759645
254,-1163.8476668377264,0.0026091920298680353,0.005113922407290306,0.006540538911141728,0.00038183684853916025,0.0007483864711070297,-1164.4948979759645
255,-1163.8446936696714,0.00263670486942919,0.005167846581942598,0.006050368087864563,0.0003361016169693178,0.0006587470644055392,-1164.4948979759645
256,-1163.8437338440117,0.0029603652559369036,0.0058022092827200306,0.006645062080906342,0.00038507056680153106,0.0007547244424374259,-1164.4948979759645
257,-1163.8406148204863,0.002554362914322779,0.005006459315517419,0.005846560820441635,0.00029226278691705387,0.0005728245363787297,-1164.4948979759645
258,-1163.8419664744317,0.002651172570368774,0.005196202754723279,0.005803391025306214,0.0002751570490246696,0.0005392979061806744,-1164.4948979759645
259,-1163.8398283112674,0.0027936762786752124,0.005475504890667299,0.005919821517842541,0.0004623377300439073,0.0009061652995800603,-1164.4948979759645
260,-1163.8402687553712,0.0025593294274549945,0.0050161935023853065,0.00602358055938814,0.0002889248782380653,0.0005662823555842284,-1164.4948979759645
261,-1163.840600862054,0.002730053412468827,0.0053508063643095734,0.006762453297050334,0.0003894309994499286,0.0007632707333852976,-1164.4948979759645
262,-1163.8445949071765,0.0022878614111418293,0.004484125967456971,0.005899174158819033,0.0002870028494323837,0.000562515248347844,-1164.4948979759645
263,-1163.8374710831158,0.0028224465006953456,0.005531893489653982,0.006331351681985687,0.0003061873168960949,0.0006001161136392983,-1164.4948979759645
264,-1163.8471946005918,0.002525145220750467,0.00494919368840436,0.006056879576347325,0.0002728872348248203,0.0005348491520973722,-1164.4948979759645
265,-1163.8364796511387,0.002613506197048593,0.005122378019587484,0.005941852199560485,0.00027262158423530566,0.0005343284865094517,-1164.4948979759645
266,-1163.8448099457014,0.0025135859657873043,0.004926537964988445,0.006341473238050645,0.0003370582957591706,0.0006606221203784241,-1164.4948979759645
267,-1163.8389516518885,0.0027796774369947927,0.005448067665148399,0.006048952261441744,0.00033131238346717235,0.0006493603392277815,-1164.4948979759645
268,-1163.841707823706,0.0024838918595236187,0.004868338586158516,0.006398026408104308,0.00032411472986320673,0.0006352531973908139,-1164.4948979759645
269,-1163.8415929777982,0.0025436277865183202,0.0049854188516512445,0.005777094577099526,0.00029132306616935224,0.0005709827175577095,-1164.4948979759645
270,-1163.8423500953454,0.0027896711291015303,0.005467654941750187,0.00579807004299766,0.00035546963600035494,0.0006967076841582583,-1164.4948979759645
271,-1163.8446727318446,0.0024655440494865993,0.004832377539290776,0.005817121131247292,0.00027088688860379127,0.0005309285455475445,-1164.4948979759645
272,-1163.8421848756636,0.0028000561635567007,0.005488009235260528,0.0065056510483881,0.0003492576842882816,0.0006845324825288927,-1164.4948979759645
273,-1163.838074916047,0.0023404884150427093,0.0045872729997169445,0.005525670451533004,0.0002544143754386276,0.0004986430130089619,-1164.4948979759645
274,-1163.8409907694904,0.0026486648496232127,0.005191287712378695,0.005769175521437464,0.00032196084329597226,0.0006310316572922497,-1164.4948979759645
275,-1163.8459083121977,0.0026638030215272173,0.0052209579841023205,0.006602477792750594,0.0003693297634894548,0.0007238730348580277,-1164.4948979759645
276,-1163.8464716390563,0.0027289611350563873,0.005348665539920065,0.006291471646061757,0.00032129469841409513,0.0006297260373152849,-1164.4948979759645
277,-1163.842060915275,0.002945336728454017,0.005772753910112902,0.006930314473972505,0.0004568644516137185,0.0008954378709795305,-1164.4948979759645
278,-1163.8447608368224,0.00266493208412646,0.005223170906133128,0.00620625527031889,0.000296077473053151,0.0005803011838178044,-1164.4948979759645
279,-1163.8440569334628,0.002490125758509315,0.004880556803653741,0.0055299405772534435,0.00025814424694352577,0.0005059534268255244,-1164.4948979759645
280,-1163.847404639204,0.002624107616180021,0.005143156419270097,0.006112917281189582,0.0003644886039362737,0.0007143845364903806,-1164.4948979759645
281,-1163.843639370758,0.0025903218010649084,0.005076937438456147,0.00615797237130801,0.0003183824476872957,0.0006240181307768074,-1164.4948979759645
282,-1163.842097271121,0.0025031512057764886,0.004906086211179927,0.00596690704966423,0.0002962090275421017,0.0005805590258781523,-1164.4948979759645
283,-1163.8469875270735,0.002569114288083011,0.0050353714768099625,0.006578538397047504,0.00032749449108593695,0.0006418774076637102,-1164.4948979759645
284,-1163.8419084525171,0.0023418586191883872,0.00458995855049394,0.006082158405227073,0.00031201252906000286,0.0006115333196828626,-1164.4948979759645
285,-1163.8462263581712,0.002682901695698978,0.005258390697631437,0.006045066177309301,0.0002982557991812659,0.0005845706245754921,-1164.4948979759645
286,-1163.842440138365,0.002459816318014172,0.0048211513918917015,0.005659796741531842,0.00028479367073727197,0.0005581853376700117,-1164.4948979759645
287,-1163.8426602814645,0.002430146644826176,0.004762999901010156,0.005945046768050978,0.00028924235942585447,0.0005669046072780642,-1164.4948979759645
288,-1163.8417645282366,0.002695700332386817,0.0052834755645908135,0.006311240100527386,0.0003275238610320756,0.0006419349717003698,-1164.4948979759645
289,-1163.842634758742,0.002563637351594182,0.005024636878546244,0.005871036137125219,0.00028379579006309133,0.0005562295274877491,-1164.4948979759645
290,-1163.8465034799638,0.0026189087510332413,0.005132966830821928,0.0066082153112195655,0.00036380506020533326,0.0007130448153958792,-1164.4948979759645
291,-1163.8403342652543,0.0027895042833975523,0.0054673279301794145,0.006269449961264275,0.00031890391324793793,0.0006250401844948442,-1164.4948979759645
292,-1163.8387289184245,0.002704501652391827,0.005300725834817045,0.006428576150905089,0.0003150326632898818,0.000617452674001902,-1164.4948979759645
293,-1163.841793253418,0.0025780246618981838,0.00505283548857649,0.006152356416727069,0.000325916042067891,0.0006387837044369075,-1164.4948979759645
294,-1163.8459834749492,0.002578773907166237,0.005054303982317461,0.006426750225691586,0.0003499033647298933,0.0006857979929399734,-1164.4948979759645
295,-1163.8422435682,0.002520776350012261,0.0049406308591043654,0.006056022076568248,0.0002962368287680427,0.0005806135152797227,-1164.4948979759645
296,-1163.8405478055024,0.002389825098087566,0.004683971121601532,0.005534265599801821,0.0003006626708269783,0.0005892880063164991,-1164.4948979759645
297,-1163.8433515969368,0.0026738565832195734,0.005240662602935689,0.006085134692769632,0.00033981073820811667,0.0006660168084478775,-1164.4948979759645
298,-1163.8419694491822,0.0023183377121391356,0.004543858419793693,0.005632533365955452,0.00032400313544550524,0.0006350344763512433,-1164.4948979759645
299,-1163.84586513759,0.0023750838351488616,0.004655078777155036,0.005641787081171325,0.0002662342707288268,0.0005218095820787869,-1164.4948979759645
300,-1163.841924191373,0.002451576111459158,0.0048050008838187025,0.005495798359574986,0.00025935107395127686,0.0005083187642962869,-1164.4948979759645
301,-1163.8426036366145,0.002896015853062345,0.005676086770659238,0.006316424682493945,0.00032394782808910217,0.0006349260759246131,-1164.4948979759645
302,-1163.8413983064606,0.002510540661162249,0.004920569277601383,0.005755299821164219,0.00028087727797458277,0.0005505093489058276,-1164.4948979759645
303,-1163.839883104193,0.002447646442930182,0.0047972988750307295,0.0060295908467060955,0.00030515538183907245,0.0005980935580931501,-1164.4948979759645
304,-1163.8433945777447,0.0025172424670831073,0.004933704575837643,0.006408780728762387,0.0003672392536299179,0.0007197757108240094,-1164.4948979759645
305,-1163.8445336681814,0.002736135126648838,0.005362726305066662,0.006118537219315178,0.0003456154268753051,0.0006773937891770347,-1164.4948979759645
306,-1163.8424724604988,0.0025608747273696618,0.005019222234563367,0.006733038688599425,0.0003876340963471267,0.0007597488680200977,-1164.4948979759645
307,-1163.8470514698274,0.0025849324487527844,0.005066374502024387,0.0058691048682482745,0.0003315838811430217,0.0006498924648943326,-1164.4948979759645
308,-1163.8427703947384,0.002773969362602673,0.005436880044918769,0.0062162920942830414,0.00027515767373148623,0.0005392991305835359,-1164.4948979759645
309,-1163.8398636337322,0.0025847504517264755,0.0050660177944075275,0.005714712897195839,0.0003039160511848215,0.0005956645146458818,-1164.4948979759645
310,-1163.8425199993783,0.0025233570876713697,0.004945689011969764,0.005703246801285186,0.00031066102817348806,0.0006088844266202197,-1164.4948979759645
311,-1163.8452136358765,0.0025200909919610983,0.004939287582007572,0.006495463506643672,0.00032473113463454053,0.0006364613285425268,-1164.4948979759645
312,-1163.844034804591,0.0027435133088710606,0.005377187276493592,0.005986887085734135,0.0003592379575859571,0.0007040934587482034,-1164.4948979759645
313,-1163.84252162842,0.0026341292524617857,0.005162798465448515,0.006222208273274606,0.00029377209331771725,0.0005757827225656657,-1164.4948979759645
314,-1163.8469201041976,0.002528621830761281,0.004956007718813846,0.0055609369849412725,0.000299660745954281,0.0005873242696507975,-1164.4948979759645
315,-1163.8421087479446,0.002429066266273111,0.004760882397956479,0.005707158469920927,0.0002728608834179875,0.000534797504289038,-1164.4948979759645
316,-1163.8470274873825,0.0024784160022439977,0.004857606103105977,0.006051590204189427,0.0002684704990104737,0.0005261925089720247,-1164.4948979759645
317,-1163.8421127284964,0.0024292177703759557,0.0047611793405415645,0.005754828572993931,0.000300453573962968,0.0005888781839937585,-1164.4948979759645
318,-1163.8435233996186,0.002653784716743136,0.005201322467539376,0.005969512949382484,0.0002972800995904228,0.0005826582885177092,-1164.4948979759645
319,-1163.843482762937,0.0025208463524311483,0.004940768061324215,0.006412726440125981,0.0003697041116327765,0.0007246067437366176,-1164.4948979759645
320,-1163.8416514089001,0.0024775013346024313,0.004855813387470683,0.006240381251688719,0.00027925485559013026,0.0005473294594645891,-1164.4948979759645
321,-1163.8469451998963,0.0028566121821448683,0.0055988569948023145,0.005980266445854381,0.000272630418198199,0.0005343458007585634,-1164.4948979759645
322,-1163.8445592184148,0.002826308181057042,0.005539462244082712,0.006249599517682599,0.00034815217269536697,0.0006823657196222885,-1164.4948979759645
323,-1163.844814801879,0.002401609907897955,0.004707068924394548,0.005651199206727507,0.00031127301071002964,0.0006100838903510086,-1164.4948979759645
324,-1163.8439379010383,0.00255448608888977,0.005006700733232532,0.00605278345377081,0.0003122149450569172,0.0006119300477467095,-1164.4948979759645
325,-1163.8384670965834,0.0026683820243655638,0.005229932664750586,0.006568089184947756,0.0003504017128634117,0.0006867747373334323,-1164.4948979759645
326,-1163.8459344926182,0.0025571427991907493,0.005011907789739809,0.006249768764016672,0.0002958275601725545,0.0005798113635725625,-1164.4948979759645
327,-1163.8433231765684,0.002502040457030958,0.004903909183642814,0.006013210676005465,0.00031059405823137494,0.0006087531679456312,-1164.4948979759645
328,-1163.8428449935893,0.002939936927540462,0.005762170494798649,0.006055393520862463,0.0002906516375813088,0.0005696667417069538,-1164.4948979759645
329,-1163.8439446906737,0.002657717175831827,0.005209029945723887,0.006430038674548897,0.00033859429450433645,0.0006636326225992478,-1164.4948979759645
330,-1163.8437972322681,0.002681037893142418,0.005254737711746285,0.00582773497108576,0.00026756817736744645,0.0005244239910492202,-1164.4948979759645
331,-1163.841501877724,0.002638194881799191,0.005170766952524319,0.006160931131213639,0.00035729288903372575,0.0007002811944383685,-1164.4948979759645
332,-1163.8463486038056,0.0026069421433436418,0.005109512710733193,0.00639293918114557,0.00030568726878962545,0.0005991360373600807,-1164.4948979759645
333,-1163.8414276371786,0.0026532941436086593,0.005200360961864018,0.006008626246007044,0.00031160461764347824,0.0006107338279975916,-1164.4948979759645
334,-1163.8440978257836,0.0025000669985059034,0.004900041276008724,0.005715263016122719,0.0002810042752309908,0.0005507582589545227,-1164.4948979759645
335,-1163.8461885702968,0.002522944809394915,0.004944880961396304,0.006091166611234396,0.00031139216052987706,0.000610317419706674,-1164.4948979759645
336,-1163.849646098598,0.0028263816371651438,0.005539606215409037,0.006785125019125003,0.00032700921313410565,0.0006409262803556294,-1164.4948979759645
337,-1163.8459500336558,0.0025760910708603965,0.0050490457197815974,0.006131662488313676,0.00029910160569466486,0.0005862283748796434,-1164.4948979759645
338,-1163.842709909216,0.002369263918685425,0.004643671950493668,0.00595728630613074,0.00031735705193095123,0.000622008392024472,-1164.4948979759645
339,-1163.8470398903273,0.0025768083099314875,0.005050451482529241,0.005714256026738541,0.0002730660537719926,0.0005351996307935833,-1164.4948979759645
340,-1163.8433268161134,0.0025343848510976826,0.004967303031115366,0.00636669303435407,0.0002848535092514171,0.0005583026190026245,-1164.4948979759645
341,-1163.8456678047874,0.0026481810933519476,0.00519033956750972,0.005974572679469228,0.00031209708264476945,0.0006116990416637688,-1164.4948979759645
342,-1163.844438540718,0.002418918178636017,0.004740992511675818,0.005724191304830425,0.0003463708494822863,0.0006788743902798252,-1164.4948979759645
343,-1163.8395343537904,0.0026304458822828405,0.005155579192556054,0.006204087872705892,0.0002802795369806462,0.0005493377980856287,-1164.4948979759645
344,-1163.8487782268621,0.002664962713070911,0.005223230937761135,0.0063438954110817975,0.00035341026794089806,0.0006926713969308107,-1164.4948979759645
345,-1163.8441245195231,0.0024850398888563367,0.004870588682303839,0.005562132085348394,0.0002663808375841189,0.0005220968478364867,-1164.4948979759645
346,-1163.8439801476059,0.0024204619159353706,0.004744018181184142,0.005883562127758249,0.0003755700184192471,0.0007361037097747691,-1164.4948979759645
347,-1163.8478321351602,0.0025432208448038563,0.004984621260547089,0.005880368360044568,0.00024256785614663867,0.00047542426185450456,-1164.4948979759645
348,-1163.8439359407325,0.0027028037800942268,0.005297398066263401,0.006354371162811116,0.000300974401874251,0.0005898989879420165,-1164.4948979759645
349,-1163.844609293072,0.0026743108369056212,0.005241552923800188,0.006133921465631273,0.0003612377803391715,0.0007080130393199674,-1164.4948979759645
350,-1163.8462876640783,0.0029226674086841515,0.005728322859809944,0.006356762043712185,0.0002940142687182585,0.0005762573776286682,-1164.4948979759645
351,-1163.8442217120216,0.0024256646956862006,0.004754215442115264,0.006041531910791547,0.0003324974623697227,0.0006516830511956184,-1164.4948979759645
352,-1163.8444517659927,0.002479282296055771,0.004859304007777083,0.00581214756017393,0.00030425028971244625,0.0005963196101222719,-1164.4948979759645
353,-1163.8492916606938,0.0025484588114785705,0.00499488748658175,0.005911971714138337,0.0003141157110858185,0.0006156554807063932,-1164.4948979759645
354,-1163.8432158744695,0.002349841745811939,0.0046056051911601255,0.005942493710971162,0.00030385814102718267,0.0005955510128225706,-1164.4948979759645
355,-1163.849020877864,0.0026725632861744875,0.005238127787306009,0.005852600331059679,0.00029965398229029846,0.0005873110131129882,-1164.4948979759645
356,-1163.845161981851,0.0026525153451527695,0.005198834544939259,0.006789124161125558,0.00041680155326961736,0.0008169160331088028,-1164.4948979759645
357,-1163.843234761861,0.002655239146389983,0.005204173097265242,0.005906283054607142,0.0002842660672971072,0.0005571512539291694,-1164.4948979759645
358,-1163.849886029145,0.0025256735393047033,0.004950229173743027,0.0059110924573472666,0.0003059192553355639,0.000599590722635018,-1164.4948979759645
359,-1163.8451820647645,0.0026823963939984503,0.005257400324497076,0.006158174385362541,0.0003078744724218008,0.0006034228777059997,-1164.4948979759645
360,-1163.8478298157488,0.0028915484253900343,0.00566733077331797,0.00575095221506199,0.0002814461724342508,0.0005516243615577813,-1164.4948979759645
361,-1163.8464970068585,0.0029847969926013285,0.00585009460666207,0.00621495644171317,0.00037792611741433406,0.0007407215789491505,-1164.4948979759645
362,-1163.8471307120772,0.0026653886200135924,0.005224065700029557,0.006368093021423551,0.0003238829039192341,0.0006347988268899456,-1164.4948979759645
363,-1163.8446539879278,0.00279384062323664,0.005475827000088753,0.006474215465084258,0.00036962294921252407,0.0007244476683160247,-1164.4948979759645
364,-1163.8431020731575,0.002528735859130138,0.004956231210310022,0.005924910156208948,0.0002877298911646709,0.0005639402239583845,-1164.4948979759645
365,-1163.8493414370664,0.002647934509213513,0.005189856271479229,0.006428083573966405,0.00040350730408182206,0.0007908597834992232,-1164.4948979759645
366,-1163.844686417977,0.002690419280510406,0.005273124893112561,0.006576101077822078,0.00039763349696092764,0.0007793473330901352,-1164.4948979759645
367,-1163.8495729466485,0.002764843964972362,0.005418994594218752,0.00622666121936533,0.0002872453345283001,0.0005629905104026279,-1164.4948979759645
368,-1163.850620318906,0.002637231670660385,0.005168879093382752,0.0060726978581930185,0.00041152142192927877,0.000806567165848098,-1164.4948979759645
369,-1163.8489226737552,0.002664323180836349,0.005221977477614442,0.0062574423219215365,0.0003072331175765309,0.0006021658453079603,-1164.4948979759645
370,-1163.8458569076918,0.002479328327476491,0.004859394227703852,0.005697259413040735,0.00024087470997180316,0.0004721057563312652,-1164.4948979759645
371,-1163.8486168304262,0.002414041547500398,0.004731434490284118,0.00599723050092063,0.0003069434146558827,0.000601598038017274,-1164.4948979759645
372,-1163.849360210779,0.0025171846902997423,0.004933591335423104,0.005745152985332052,0.0003575072298831497,0.0007007012947836551,-1164.4948979759645
373,-1163.8446357468779,0.0024420558215898073,0.004786341458552394,0.0059620676800516085,0.000280513184990475,0.0005497957397699527,-1164.4948979759645
374,-1163.8496041833714,0.0024720455488554073,0.004845120243899149,0.006210064212971064,0.00037092777666999563,0.0007270050831387079,-1164.4948979759645
375,-1163.843420347955,0.002671803086217192,0.005236637822768662,0.006004104043303696,0.0002921874667907847,0.0005726769116439311,-1164.4948979759645
376,-1163.849577635671,0.0026071583035574466,0.0051099363769671405,0.006533711374743616,0.0003426717685110627,0.0006716243248003294,-1164.4948979759645
377,-1163.8477105139707,0.0024189917238392053,0.004741136657625303,0.005641300300050465,0.0002647177246748023,0.0005188372064320025,-1164.4948979759645
378,-1163.8428994357207,0.0024338074163923777,0.004770174881435539,0.006428370281113672,0.0002869908061298202,0.0005624916439085646,-1164.4948979759645
379,-1163.8454245744279,0.002787340481418805,0.005463086956231393,0.005969727356412446,0.0003226561981078167,0.0006323945276799415,-1164.4948979759645
380,-1163.8492301404037,0.002521600243980094,0.004942245661608398,0.0060986285005172605,0.00032252766981185813,0.0006321426168488684,-1164.4948979759645
381,-1163.8456402760435,0.0026151308410907875,0.005125562263397883,0.006246283778858671,0.0003329413437023236,0.0006525530426209258,-1164.4948979759645
382,-1163.8477978715596,0.0022248178642876493,0.0043605628861651145,0.005696001035922816,0.0002957316623446867,0.000579623407283746,-1164.4948979759645
383,-1163.845846632819,0.002528761430987838,0.004956281330230131,0.005670804364387524,0.000275142128815225,0.0005392686631075212,-1164.4948979759645
384,-1163.8446567668357,0.002301608524696787,0.00451106981491607,0.005881940789158057,0.00028907627465709723,0.0005665790871129193,-1164.4948979759645
385,-1163.8422658613447,0.002796098307820969,0.005480251980562489,0.006343127565058563,0.0003283848733582103,0.0006436225248498389,-1164.4948979759645
386,-1163.8418793966282,0.002641079094886223,0.005176419906298642,0.006189313282440875,0.00030196633157513944,0.0005918431344309534,-1164.4948979759645
387,-1163.845816959492,0.00270142469356462,0.005294695106333807,0.006706343171279166,0.0004329762078230428,0.0008486177734958935,-1164.4948979759645
388,-1163.8477371786926,0.0026199281051436886,0.005134964728165898,0.005581280077663084,0.0002489710068087305,0.0004879742065397884,-1164.4948979759645
389,-1163.8481032270292,0.0026206180263251442,0.005136316948833722,0.00590318887439371,0.000260793805827372,0.0005111464668127812,-1164.4948979759645
390,-1163.848695489582,0.002455049320761252,0.004811808248961577,0.006488056868092921,0.0003306451829959531,0.0006480526503337236,-1164.4948979759645
391,-1163.843658898757,0.0027575106393911745,0.005404621540192719,0.006765154549268281,0.00036361002491026205,0.0007126625532418255,-1164.4948979759645
392,-1163.8448846276824,0.0027515136943830312,0.00539286774395949,0.006078061825955798,0.0003280459941576596,0.0006429583338216498,-1164.4948979759645
393,-1163.8434380436317,0.002511224211172635,0.004921909011003372,0.005893415629795144,0.0002713394874738141,0.0005318156230322327,-1164.4948979759645
394,-1163.844086095186,0.002824397206714133,0.00553571680319523,0.0065915966165176875,0.0003431454870149817,0.000672552796006821,-1164.4948979759645
395,-1163.8436110359257,0.002722212259249044,0.005335437986401539,0.005988344470518491,0.00040532466185389036,0.000794421739279501,-1164.4948979759645
396,-1163.8451727030852,0.002734372284829719,0.005359271198590748,0.006377079616426614,0.00035741907804650674,0.0007005285203586639,-1164.4948979759645
397,-1163.8473646208079,0.002270266991670569,0.00444964153896441,0.005617566273507058,0.0002778541685476714,0.0005445841633077578,-1164.4948979759645
398,-1163.84880474878,0.002665015992762378,0.005223335364037519,0.006331335626391739,0.0003642736497191217,0.0007139632339664377,-1164.4948979759645
399,-1163.8438438293113,0.00256332317355942,0.0050240211009133775,0.005868886509392573,0.0002723021539217134,0.0005337024145992405,-1164.4948979759645
400,-1163.8489315506322,0.0024493433277743806,0.004800624708211271,0.00576233417782028,0.0002655812319923622,0.0005205296496748067,-1164.4948979759645
401,-1163.8460954018408,0.0027036759842617025,0.005299107555018819,0.006166036937311558,0.00034165225150705933,0.0006696261081908567,-1164.4948979759645
402,-1163.844720604969,0.0025862841655458027,0.005069023818256,0.006421157671836092,0.0003952216685711554,0.0007746202363092903,-1164.4948979759645
403,-1163.849336249696,0.0026815791956154,0.005255798645098073,0.006381900892063636,0.0003349830293560646,0.0006565546729700102,-1164.4948979759645
404,-1163.845036495141,0.0026171025116181485,0.00512942666662089,0.005961760710448365,0.00028594658468626775,0.0005604450074873173,-1164.4948979759645
