iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-17.110543642229775,0.02700111597136974,0.05292121484627393,0.37620501643202275,0.18136606842349998,0.3554709621276871,-32.16805496381084
215,-17.151274312300615,0.01383377046889045,0.027113691889419058,0.0952951531002948,0.09416772576847386,0.18456535101225316,-32.16805496381084
216,-17.151368656421223,0.013833415861112868,0.02711299687094636,0.0952907936292554,0.09416038181309283,0.18455095712420228,-32.16805496381084
217,-17.151552856445416,0.013842193587021902,0.02713020089759423,0.0953333025369964,0.09416578507441196,0.1845615473217868,-32.16805496381084
218,-17.150593824542653,0.013830847038020387,0.027107962070202444,0.09512624415037267,0.09413966681902272,0.18451035648188488,-32.16805496381084
219,-17.150910817938524,0.01397995500082397,0.027400208307105604,0.09518030449420685,0.09411971263656667,0.18447124700293008,-32.16805496381084
220,-17.15143680823533,0.01384015409378323,0.02712620356429972,0.09528667672360346,0.09416254304871001,0.18455519306817403,-32.16805496381084
221,-17.165615520471597,0.001012264847607866,0.0019840026441273434,0.001018856129454419,0.00015319776440790342,0.0003002621007515429,-32.16805496381084
222,-17.151155069733043,0.013830254187483057,0.02710680010450106,0.09520510863884502,0.09415482560394853,0.18454006715438886,-32.16805496381084
223,-17.164578477416597,0.0010007680140565536,0.0019614692644305196,0.0007983913886947892,0.00014895244680659302,0.0002919414311500405,-32.16805496381084
224,-17.165207048854256,0.0011121531439669552,0.002179780107468222,0.0008894142644944245,0.0001644872128341807,0.00032238901307236873,-32.16805496381084
225,-17.1505790564364,0.013827887447889355,0.02710216138013662,0.09527235189915916,0.09376472885553012,0.1837754915770026,-32.16805496381084
226,-17.123745233586668,0.023643882920816258,0.046341158979481566,0.28276048922073876,0.15998431438265823,0.3135634942813435,-32.16805496381084
227,-17.164829872911874,0.0009775120411681943,0.0019158883951438956,0.0008372423384098646,0.00014021598362366994,0.0002748182779592511,-32.16805496381084
228,-17.151001749210298,0.013827097418997085,0.027100612951961024,0.09516305682230898,0.09415433515779709,0.18453910589759567,-32.16805496381084
229,-17.16521166485903,0.0009684736909141508,0.0018981735541663118,0.0008685820007978421,0.00013514388217496026,0.0002648771417938467,-32.16805496381084
230,-17.150611506192547,0.013825868096930032,0.0270982035249842,0.09508066232919046,0.09413927288586518,0.18450958438708379,-32.16805496381084
231,-17.16464578842782,0.0009563474068855166,0.0018744064742038855,0.0007612110484812302,0.00013110223760794034,0.00025695566400417565,-32.16805496381084
232,-17.15082431379991,0.013825682548632513,0.02709783985700367,0.09508456109603731,0.09414591247758884,0.18452259774773422,-32.16805496381084
233,-17.123386168479417,0.023099328908322003,0.045273852727356054,0.2826479543578663,0.15628910612897728,0.3063210191887537,-32.16805496381084
234,-17.13685102821188,0.019528665065439977,0.03827548019440789,0.18900230339755242,0.13261045475392272,0.2599117152911669,-32.16805496381084
235,-17.137286453958136,0.019206456755928202,0.037643963512245276,0.18907291851950467,0.13039279213603389,0.255565176430244,-32.16805496381084
236,-17.164586382611176,0.0009321404997113171,0.00182696180796535,0.000753872815307702,0.00012433868968887216,0.00024369935367509122,-32.16805496381084
237,-17.123602343930116,0.023099073191371982,0.04527335153134377,0.28265657234667335,0.15629945447113103,0.3063413015666747,-32.16805496381084
238,-17.14999706436801,0.013822940019938388,0.02709246459953662,0.09493156111126333,0.09412341205632851,0.184478497732427,-32.16805496381084
239,-17.164689606033306,0.0009281931729384914,0.0018192251896554012,0.0007455166735547426,0.00012066712346322534,0.00023650321610596978,-32.16805496381084
240,-17.164680511516146,0.0009261402582562059,0.001815201550814788,0.0007412415200786415,0.00011972971097128506,0.0002346659213831089,-32.16805496381084
241,-17.1514720070793,0.013823614140991527,0.02709378585252199,0.09516888505432729,0.09416345091423267,0.18455697245190125,-32.16805496381084
242,-17.16450543127944,0.0009224041071284182,0.0018078788291635253,0.0007004027600006383,0.00011789530576127583,0.00023107055323843816,-32.16805496381084
243,-17.164650130646617,0.0009199935401203475,0.0018031542046453863,0.0007291539364586466,0.00011724535296169521,0.00022979666915960917,-32.16805496381084
244,-17.150844677187905,0.013823439347843988,0.02709344326424807,0.0952389474077364,0.09377196663256845,0.18378967735932586,-32.16805496381084
245,-17.14995307339751,0.013822076800505963,0.02709077272053831,0.09490982747060392,0.09413022107825014,0.18449184317016334,-32.16805496381084
246,-17.16492077860932,0.0009155520535826896,0.0017944490509937574,0.0007603104800687887,0.0001149847317134959,0.00022536593293045253,-32.16805496381084
247,-17.164176845027782,0.0009087360070186457,0.0017810898452112834,0.0006470407264124057,0.00011404985634457077,0.00022353361087732568,-32.16805496381084
248,-17.150524376031804,0.013822880520005505,0.027092347981811083,0.09499980484990038,0.09413770023709295,0.18450650205212987,-32.16805496381084
249,-17.15036922907583,0.013822652375192755,0.027091900826194833,0.0949627171765424,0.09414148831859649,0.18451392655544732,-32.16805496381084
250,-17.16473949415075,0.00100581394937077,0.0019713591159147025,0.000719249127047706,0.00012680655459862452,0.000248536280016916,-32.16805496381084
251,-17.150788843713535,0.01396734046222984,0.027375484265779515,0.0950386806612283,0.09412934788607956,0.1844901317449574,-32.16805496381084
252,-17.1368393062234,0.01962928444124673,0.03847269054713603,0.1889689053508729,0.13258600760071487,0.25986379975135504,-32.16805496381084
253,-17.136834777236434,0.01952717267920646,0.03827255517113918,0.1889458118862032,0.1326052186055468,0.25990145262893244,-32.16805496381084
254,-17.133286600488525,0.015138426307455363,0.02967077034522619,0.12602110486911897,0.058938952669443836,0.1155182245186208,-32.16805496381084
255,-17.11079942698898,0.021678169984143673,0.042488432419658835,0.2501597995008756,0.1125565704912276,0.2206068243861499,-32.16805496381084
256,-17.128725392661266,0.021088851995066455,0.04133339038562592,0.21997695765657882,0.13588214866430076,0.2663241175239469,-32.16805496381084
257,-17.148493206912676,0.011111203128503952,0.021777557956776522,0.063548315857747,0.043528002357823704,0.08531331694030901,-32.16805496381084
258,-17.164724921162808,0.0009088190066757383,0.001781252521549914,0.0007079533414206453,0.0001105644788763039,0.0002167023965669952,-32.16805496381084
259,-17.136551957272346,0.019411445161781872,0.03804573340496675,0.18890791144817765,0.13262166911245332,0.25993369502999664,-32.16805496381084
260,-17.16400699880377,0.000985469984168143,0.0019314856768148174,0.000620960685352762,0.00012197820497895962,0.00023907288865760516,-32.16805496381084
261,-17.164580452539045,0.0009038858266522396,0.0017715836663746041,0.0006954088041320442,0.00010948706433261603,0.00021459070286494736,-32.16805496381084
262,-17.164443957350684,0.0009040699352497213,0.0017719445125949124,0.000665710742321153,0.00010888401871782498,0.00021340875517892206,-32.16805496381084
263,-17.164281840773334,0.0008978625413012851,0.0017597782440181256,0.0008316490953521876,0.0001316889102493581,0.00025810552125206946,-32.16805496381084
264,-17.150633665048424,0.01382216411011248,0.027090943844222587,0.09498539029731663,0.09413935029658559,0.1845097361093078,-32.16805496381084
265,-17.16483636740533,0.0008983072341346936,0.0017606498259557894,0.0007214158391865896,0.0001066623839854546,0.00020905443111667285,-32.16805496381084
266,-17.164576194404614,0.0009020302801489376,0.001767946862056493,0.0006665830324914877,0.0001059623820910183,0.0002076824526144679,-32.16805496381084
267,-17.163940302124296,0.0008796706671747128,0.0017241228259187577,0.0006212402614435568,0.00010576441184654107,0.00020729443806528192,-32.16805496381084
268,-17.164793326130177,0.0008913534197682396,0.0017470206002423623,0.0007089730521541138,0.000104487245855404,0.00020479123872037388,-32.16805496381084
269,-17.164923798315595,0.0008919952311150602,0.0017482785273669997,0.000712622949083442,0.00010332605073602555,0.00020251533810736842,-32.16805496381084
270,-17.16489326947318,0.0008873954513089789,0.001739263124610266,0.0007049612301176689,0.00010211990256965248,0.0002001513311412582,-32.16805496381084
271,-17.150791215849274,0.013821099765819049,0.02708885776774031,0.09499369048088617,0.09414494686174972,0.18452070517546665,-32.16805496381084
272,-17.16385052845515,0.0008636727391757045,0.0016927674632134365,0.0005753429762983595,9.973876927501177e-05,0.0001954843956413732,-32.16805496381084
273,-17.164241657185812,0.0008680527086057019,0.001701352045549618,0.0006113426912312067,9.807473102236796e-05,0.00019222294059729436,-32.16805496381084
274,-17.1645853158277,0.0008598824419969903,0.001685338617252453,0.0006579706938061513,9.653961834852632e-05,0.00018921417504435376,-32.16805496381084
275,-17.15074678956794,0.01381926659622113,0.027085264821350836,0.09497774674169064,0.09414377485898148,0.18451840809225112,-32.16805496381084
276,-17.163968731776404,0.0008437065685765701,0.0016536344879299507,0.0005734230393436014,9.341152149076162e-05,0.00018308321786298203,-32.16805496381084
277,-17.164338691679028,0.000843963068143274,0.0016541372178427403,0.0006047703530576424,9.205342844416099e-05,0.00018042140440399052,-32.16805496381084
278,-17.150239577383946,0.013818101308586841,0.027082980899556,0.0948798672151869,0.09412995078216227,0.18449131339956593,-32.16805496381084
279,-17.150561151870253,0.013817581136763072,0.02708196138151564,0.0949300056825499,0.0941386860826682,0.1845084342739517,-32.16805496381084
280,-17.15000812658999,0.013817015606973366,0.027080852963495633,0.09484574078291239,0.09413058757695221,0.18449256149441975,-32.16805496381084
281,-17.16336512487756,0.0007990923808691414,0.001566192286823881,0.0004886556694127939,8.528523868993503e-05,0.00016715599624517462,-32.16805496381084
282,-17.150432000494327,0.013816440431076578,0.027079725639453153,0.09489760419063745,0.09413921716628548,0.18450947517871435,-32.16805496381084
283,-17.150042430776715,0.013816192745086006,0.027079240183832155,0.09483079850758486,0.0941246381314501,0.18448090079550764,-32.16805496381084
284,-17.16369986684642,0.000794107531141661,0.0015564221608896749,0.0004933893450501005,8.125855992389429e-05,0.0001592638508864226,-32.16805496381084
285,-17.148279449881116,0.011096844481670694,0.021749415526116606,0.06369672644832816,0.04372542960785515,0.08570026723993744,-32.16805496381084
286,-17.147885489597968,0.011209290428720842,0.02196980553254239,0.06368201135221557,0.0435265381176347,0.08531044708227384,-32.16805496381084
287,-17.13157350707438,0.015109775366340355,0.029614615532517596,0.1261629096426419,0.05916335525582737,0.11595804550597015,-32.16805496381084
288,-17.148115883497574,0.011208998960453761,0.021969234265236278,0.06361343344282527,0.04369333619148663,0.08563736529971429,-32.16805496381084
289,-17.156470344876183,0.008072795923959925,0.015822389265503202,0.03215565876217624,0.031545546675345294,0.06182813535630402,-32.16805496381084
290,-17.150064619312356,0.013812663584591964,0.027072323156368174,0.09479990287824028,0.09412523283321465,0.1844820663895477,-32.16805496381084
291,-17.13595995829507,0.019192040153191564,0.03761570749010205,0.18867638567558975,0.13034336560835927,0.2554683022161209,-32.16805496381084
292,-17.136114241071148,0.019191660123173398,0.0376149626449534,0.1886966726164442,0.13035767648457425,0.25549635101808943,-32.16805496381084
293,-17.16330003847114,0.0007059024568464992,0.0013835433920174783,0.0004240785378435617,6.68601100675017e-05,0.0001310434077346872,-32.16805496381084
294,-17.14935015480172,0.013810622689901016,0.027068323076277677,0.09469058695344812,0.09411180069745162,0.18445573988721672,-32.16805496381084
295,-17.162982871702148,0.0006893579199875985,0.0013511166956331373,0.0003856710024109232,6.461023910536641e-05,0.00012663374167903957,-32.16805496381084
296,-17.163157464062614,0.0006850036260663022,0.001342582436369295,0.0004004236537694364,6.348398949363063e-05,0.00012442633300243521,-32.16805496381084
297,-17.163118286558472,0.0006999385665755351,0.0013718543818786396,0.00038175117610215635,6.240620108645024e-05,0.00012231390654140686,-32.16805496381084
298,-17.162962308361678,0.0006722691124229184,0.0013176232482676286,0.0003692759033461958,6.0943476439819904e-05,0.00011944701891471232,-32.16805496381084
299,-17.163554086173875,0.0006654063404549871,0.0013041724623763724,0.0004238662466067273,5.9266796148403475e-05,0.000116160785929948,-32.16805496381084
300,-17.1632926113801,0.0006607232014697708,0.0012949936786307529,0.0003951978850721282,5.8632388429713047e-05,0.00011491736964980054,-32.16805496381084
301,-17.149345390961038,0.013808222308537661,0.027063618415256337,0.09467376070053396,0.09410511945415834,0.18444264489098994,-32.16805496381084
302,-17.14887769651392,0.013807770327148612,0.02706273254801212,0.09461284069068575,0.09409295321604438,0.18441879950245924,-32.16805496381084
303,-17.163031924670555,0.0006352819435821534,0.0012451297294496272,0.0003643936016349873,5.485577820317048e-05,0.00010751534962213146,-32.16805496381084
304,-17.148787726873714,0.013893870521938294,0.027231485828861778,0.09458519463623054,0.0940855566452971,0.18440430249018544,-32.16805496381084
305,-17.148549520628436,0.013806612206593077,0.027060462673433514,0.09456387982658908,0.09408943793558153,0.1844119096793565,-32.16805496381084
306,-17.16299948434996,0.0006184489559290764,0.0012121376798973889,0.0003462227099414336,5.144264537639094e-05,0.00010082573220719217,-32.16805496381084
307,-17.162667103532947,0.0006126233272808265,0.0012007196575595145,0.00030869390180961187,5.04115449030156e-05,9.880481241493431e-05,-32.16805496381084
308,-17.162628596249505,0.0006040956995236039,0.0011840058142817938,0.00031202809513401677,4.953087121485783e-05,9.707872370401303e-05,-32.16805496381084
309,-17.162782716367616,0.0006027481847389233,0.0011813647338351847,0.00031349955257549335,4.840929009256379e-05,9.488046509857669e-05,-32.16805496381084
310,-17.148664452535186,0.013805632740527634,0.027058542955221167,0.09455998765005795,0.09409232853292276,0.18441757514603913,-32.16805496381084
311,-17.14825568095067,0.013805673660215878,0.027058623156336385,0.09451973445839633,0.09408116444028514,0.1843956939265493,-32.16805496381084
312,-17.16221063649882,0.0005774342626134091,0.0011317503581617253,0.00027009805142346686,4.59087281994312e-05,8.997945384692352e-05,-32.16805496381084
313,-17.14848745527167,0.013804940004167916,0.02705718521690534,0.09452909248050961,0.09408217314832486,0.18439767095797807,-32.16805496381084
314,-17.148833108543553,0.013804871834013376,0.02705705160585762,0.09457495104299071,0.09409176321892446,0.1844164671509625,-32.16805496381084
315,-17.148728023856073,0.01380487392936246,0.02705705571266636,0.0945577039534705,0.09409384689136724,0.18442055107390593,-32.16805496381084
316,-17.1349232323967,0.019578574962376034,0.03837330179487467,0.18844924466274726,0.1325229585061211,0.25974022579669337,-32.16805496381084
317,-17.162865252825892,0.0005695447912087716,0.0011162872783515771,0.00030944569803399366,4.3090897816300575e-05,8.44566077814448e-05,-32.16805496381084
318,-17.16204020324094,0.0005615461634828745,0.0011006102560830752,0.00024429454416611445,4.297104075866635e-05,8.422169226518877e-05,-32.16805496381084
319,-17.16229479750746,0.000562161533094569,0.0011018163583591768,0.0002684425649564202,4.2952430022820404e-05,8.418521589320492e-05,-32.16805496381084
320,-17.162196203449195,0.0005609997201651425,0.0010995392468607281,0.0002550758002900434,4.260881084784363e-05,8.351173468585308e-05,-32.16805496381084
321,-17.148658915218817,0.013892705007218963,0.02722920146198844,0.0945435067525773,0.09407739381300399,0.18438830363287914,-32.16805496381084
322,-17.13485070653497,0.019186427229553712,0.03760470636192388,0.1884325399588051,0.13030145045171837,0.25538615001869835,-32.16805496381084
323,-17.1487124618256,0.013897244669391066,0.02723809903634774,0.09455062616139816,0.09407843191743348,0.18439033828017312,-32.16805496381084
324,-17.16214568938032,0.0005517804068317695,0.001081469724765127,0.0002463204611237468,4.079791795654585e-05,7.996244983904982e-05,-32.16805496381084
325,-17.16221324964576,0.0005482369795384833,0.0010745247348884499,0.00025440245833887405,4.0502888549628684e-05,7.938420282711197e-05,-32.16805496381084
326,-17.16256107029528,0.0005517881294045395,0.0010814848607296243,0.0002731637976776222,3.9812695126592725e-05,7.803144857559507e-05,-32.16805496381084
327,-17.16210505651521,0.0005444729802318223,0.0010671474318095606,0.0002394973581111727,3.9589049143696616e-05,7.759311050383163e-05,-32.16805496381084
328,-17.162181836938665,0.0005441304871199903,0.0010664761576454167,0.00024051045016330045,3.8862800415747796e-05,7.616968915323392e-05,-32.16805496381084
329,-17.148632376436435,0.01380365244735254,0.02705466165191915,0.0945265115166953,0.09409089249769047,0.1844147605687033,-32.16805496381084
330,-17.16223779318685,0.000539874459112318,0.0010581344960331853,0.00023843592323034342,3.7777278790892486e-05,7.404210586407812e-05,-32.16805496381084
331,-17.14849742719352,0.013803312288185312,0.027053994952202374,0.09451283220087701,0.09408517859941042,0.18440356153386306,-32.16805496381084
332,-17.162271876501215,0.0005330445466852472,0.001044748113658564,0.00024155305564270028,3.694513831489954e-05,7.241114050105392e-05,-32.16805496381084
333,-17.16208766709859,0.0005281297670111663,0.001035115322505416,0.00022611363526832515,3.644650091049099e-05,7.143382914706864e-05,-32.16805496381084
334,-17.16206765550405,0.0005246839680315712,0.0010283616806074447,0.00022307771324736668,3.572480101896056e-05,7.001932335202252e-05,-32.16805496381084
335,-17.162301480676977,0.0005249229004898108,0.0010288299796203319,0.00023552215279701313,3.523856649704731e-05,6.906632120103249e-05,-32.16805496381084
336,-17.16195685754412,0.0005161038925189768,0.0010115450416181256,0.00020846398295215938,3.439903937403033e-05,6.742087827587469e-05,-32.16805496381084
337,-17.16215805677878,0.0005147286705801943,0.0010088496561473626,0.00022454097087178213,3.405784457519525e-05,6.675214875844554e-05,-32.16805496381084
338,-17.16222415727613,0.0005298705181772617,0.0010385271320970091,0.000224365747688563,3.379565459938844e-05,6.623826584875677e-05,-32.16805496381084
339,-17.162103228187277,0.000506067693519831,0.0009918744530381229,0.0002167895180604303,3.277839594031594e-05,6.424447551401315e-05,-32.16805496381084
340,-17.16182824979046,0.0004971002039801716,0.0009742984965086508,0.00019831353984357857,3.217217337009638e-05,6.305630110976752e-05,-32.16805496381084
341,-17.14809917040928,0.013715371756146826,0.026881634676625653,0.09445556589743975,0.09408021330993972,0.1843938297453277,-32.16805496381084
342,-17.14813313472463,0.013801591576889692,0.02705062242003517,0.094459856798091,0.09407274087590267,0.1843791840437382,-32.16805496381084
343,-17.1343508198297,0.01951224905644366,0.038243305408005225,0.18833225170198145,0.13250982598868075,0.2597144865354839,-32.16805496381084
344,-17.148277101864984,0.013801553867911246,0.02705054851179552,0.09446556409228819,0.09407668046707482,0.18438690550054943,-32.16805496381084
345,-17.148264194973883,0.013801469778037437,0.02705038369867139,0.09446327637790376,0.09407631857228534,0.18438619619979585,-32.16805496381084
346,-17.161955868322885,0.00048249891142604465,0.0009456804889748291,0.00019616540093925287,2.9153622474984745e-05,5.714005006984757e-05,-32.16805496381084
347,-17.161943486343787,0.0004804351692344805,0.0009416356286059876,0.00019429918584855686,2.8949963114072313e-05,5.6740885057344764e-05,-32.16805496381084
348,-17.16178458913888,0.000476563251945372,0.000934046810168217,0.00018269996411968592,2.8471294383307454e-05,5.580271158452014e-05,-32.16805496381084
349,-17.16186095726674,0.0004762443576268544,0.0009334217887890481,0.00018416336911919503,2.818167854870375e-05,5.523507497934437e-05,-32.16805496381084
350,-17.16180029825984,0.000469254866198967,0.0009197226373201373,0.0001836259750524982,2.775111795003782e-05,5.439119171279714e-05,-32.16805496381084
351,-17.134009639145198,0.019511477815226035,0.03824179380299529,0.18829174115615027,0.13250024283112868,0.2596957038918237,-32.16805496381084
352,-17.16185814038398,0.0004667930142978145,0.0009148974962586069,0.0001827174256583492,2.6977943425951238e-05,5.2875797491823546e-05,-32.16805496381084
353,-17.161750423004555,0.0004612812412826429,0.0009040946196579108,0.00017700003339584102,2.6625984421962143e-05,5.218597051997033e-05,-32.16805496381084
354,-17.161640867826755,0.0004548163897704991,0.0008914237435287098,0.000171072757323281,2.614607957273016e-05,5.124537429946952e-05,-32.16805496381084
355,-17.147921142093615,0.013800413590537882,0.027048313609211342,0.09442485900780624,0.09406698899389929,0.18436791056216825,-32.16805496381084
356,-17.161740743060022,0.0004492151470609584,0.0008804455095493424,0.00017492070717042973,2.527917740879088e-05,4.954627728002869e-05,-32.16805496381084
357,-17.16163856743542,0.0004520515303032493,0.0008860047185505855,0.00016357061782854723,2.509635938571673e-05,4.918796053907855e-05,-32.16805496381084
358,-17.16175391431404,0.00045047461711298807,0.0008829140254909273,0.0001694436473593189,2.4770075515747886e-05,4.854845590520326e-05,-32.16805496381084
359,-17.161694457954567,0.00044865108374492234,0.0008793399657649114,0.00016281521823123532,2.4402548354007253e-05,4.7828115904851394e-05,-32.16805496381084
360,-17.16162164177443,0.00044103855932382043,0.0008644196920681201,0.00016088451649460961,2.3963500697457014e-05,4.6967598310516216e-05,-32.16805496381084
361,-17.161379526045614,0.00043255509664641217,0.0008477924107562102,0.00014706326048441197,2.3354508840322407e-05,4.577399620365422e-05,-32.16805496381084
362,-17.16179597808081,0.00043731755898161284,0.000857126665410932,0.00016664654255164999,2.3035270585022113e-05,4.5148300720778244e-05,-32.16805496381084
363,-17.161553581098445,0.0004304723821190914,0.0008437103652925831,0.00015293413840525774,2.259292335579221e-05,4.428131608282655e-05,-32.16805496381084
364,-17.16152916458409,0.0004266958824055114,0.0008363085618663405,0.0001501604611765555,2.2161045934192807e-05,4.3434851890755696e-05,-32.16805496381084
365,-17.16159384165619,0.0004259740350071822,0.0008348937669632813,0.00015085740818050942,2.1848113032164952e-05,4.28215146732035e-05,-32.16805496381084
366,-17.16144520102692,0.0004207973728594946,0.0008247476955936819,0.00014116742821327437,2.143742720917598e-05,4.201658525118392e-05,-32.16805496381084
367,-17.16120991335702,0.00041121398114891435,0.0008059645929912048,0.00012824531141897842,2.092724060459235e-05,4.101663788080523e-05,-32.16805496381084
368,-17.161336450649323,0.00040678901624402,0.0007972918211447582,0.00013530607694101592,2.0389072833863853e-05,3.996184843253717e-05,-32.16805496381084
369,-17.16136661838204,0.00040837231845474353,0.000800395036454419,0.00013282314132382145,2.0017581099120745e-05,3.9233738011886373e-05,-32.16805496381084
370,-17.161369346429243,0.00040207071350896613,0.0007880441177158958,0.00013291374826997153,1.952855982247969e-05,3.8275273921996104e-05,-32.16805496381084
371,-17.161284230959346,0.00038959250113823987,0.0007635872708778302,0.00012955674720983564,1.8918899289377063e-05,3.7080361234319466e-05,-32.16805496381084
372,-17.161255775099818,0.00039564958764419576,0.0007754589422807473,0.0001217101398968166,1.877004779749606e-05,3.678861767118764e-05,-32.16805496381084
373,-17.16128416278646,0.0003890104481039442,0.0007624464678935184,0.0001242589326116755,1.8316678802980753e-05,3.5900030770230505e-05,-32.16805496381084
374,-17.133864537834064,0.019509948357525612,0.03823879612098658,0.18824018209670704,0.13249114805897141,0.25967787846594786,-32.16805496381084
375,-17.16109985337298,0.00038156883197084393,0.0007478611682858697,0.00011153972516888608,1.762075743087784e-05,3.4536049944837094e-05,-32.16805496381084
376,-17.123701854573646,0.01919193957860598,0.03761551036753654,0.18782130224334326,0.10682076538737076,0.20936485296024948,-32.16805496381084
377,-17.129455285099894,0.015571027042183634,0.03051865220497917,0.1254997807063397,0.06062258566386685,0.11881808455087323,-32.16805496381084
378,-17.129443299993632,0.015128607936773,0.029651526692301894,0.12532412675480573,0.05892190302084587,0.11548480782141972,-32.16805496381084
379,-17.153324890203756,0.008029215781401287,0.01573697375564715,0.03177597109728982,0.031594025951911006,0.06192315299236937,-32.16805496381084
380,-17.14756654045577,0.013797740740953858,0.027043074920290563,0.09436041328199607,0.09405735063154186,0.18434901971907774,-32.16805496381084
381,-17.16114944737164,0.00035958213665311694,0.0007047680373240693,0.00010780884530561738,1.564403950107753e-05,3.066175399483392e-05,-32.16805496381084
382,-17.14704790850149,0.013797313783455646,0.027042238098971137,0.09432152335498534,0.09404584390545752,0.18432646695037247,-32.16805496381084
383,-17.161059831745607,0.00034713561689838523,0.0006803733068719289,0.00010434061742007391,1.5014921327036026e-05,2.9428705031692966e-05,-32.16805496381084
384,-17.16118407014297,0.00034970127576006404,0.0006854019058374353,0.00010734399940613128,1.4900246474423153e-05,2.9203946450639294e-05,-32.16805496381084
385,-17.1609582691369,0.0003457082004133723,0.0006775756219703647,9.616425510275409e-05,1.4786419740062135e-05,2.8980850150813893e-05,-32.16805496381084
386,-17.15317798297449,0.007966722315928116,0.015614488814050637,0.03127847506665769,0.031114225918281994,0.0609827622066754,-32.16805496381084
387,-17.13133309397312,0.017655483345123214,0.03460411148608826,0.15610867144917304,0.10293106878214638,0.20174118770322197,-32.16805496381084
388,-17.14724736819639,0.013797002466889004,0.02704162792971273,0.09433385926898824,0.0940505495863056,0.18433568991535745,-32.16805496381084
389,-17.147374789957475,0.013797076184559168,0.027041772413691274,0.09434098367433051,0.09405217454938442,0.18433887478446814,-32.16805496381084
390,-17.16092927840226,0.00033527320042747624,0.0006571233978193325,9.495787186979505e-05,1.4236443105047846e-05,2.7902915753847357e-05,-32.16805496381084
391,-17.160993636945765,0.0003371513798628286,0.0006608045618691268,9.697433504471281e-05,1.4309128293959904e-05,2.804537610632448e-05,-32.16805496381084
392,-17.147331855586536,0.01379692323692897,0.027041472641844564,0.09434076811570496,0.09405280552666298,0.1843401114772092,-32.16805496381084
393,-17.160757770027324,0.0003311284675130132,0.0006489998705814471,8.875538624631697e-05,1.4375734199224377e-05,2.8175921281800533e-05,-32.16805496381084
394,-17.16075795533456,0.0003312343021219563,0.0006492073026032936,8.90353769419393e-05,1.443962047380403e-05,2.830113607908309e-05,-32.16805496381084
395,-17.160721772077373,0.00033169068556015643,0.0006501017977053064,8.625961138415802e-05,1.4426267885257161e-05,2.8274965486430846e-05,-32.16805496381084
396,-17.16098668428386,0.000336546097432049,0.000659618230104324,9.780457149910203e-05,1.4538262784423808e-05,2.8494471455249665e-05,-32.16805496381084
397,-17.147088153531314,0.013796956729522308,0.027041538286121256,0.09432244051013386,0.09404714688188628,0.18432902073724555,-32.16805496381084
398,-17.147020710080803,0.01379689913050364,0.027041425394119124,0.0943186864334273,0.0940443264647767,0.1843234928212894,-32.16805496381084
399,-17.161081636415275,0.00033581616490333926,0.0006581875886369087,0.00010266156241425849,1.4519833633212776e-05,2.84583509826104e-05,-32.16805496381084
