iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-17.160329199811734,0.0009725148970287207,0.0019060941726049717,0.0006116393211848258,9.571658582057357e-05,0.00018760106093146142,-32.16805496381084
215,-17.160546047559407,0.0009859940393750625,0.0019325128061462903,0.0005946643170405758,7.617308665286356e-05,0.00014929650643086126,-32.16805496381084
216,-17.13260084406697,0.019375755633476304,0.03797578321486261,0.18865156448276224,0.13245907143767166,0.2596150094434546,-32.16805496381084
217,-17.160516748102538,0.0008774713968004577,0.001719812335192952,0.0005421796578360436,8.292238858424966e-05,0.00016252489513716466,-32.16805496381084
218,-17.159765799647996,0.000738624471635708,0.0014476773625059145,0.0004894952959303354,8.87494736497249e-05,0.00017394577200034733,-32.16805496381084
219,-17.146466259482043,0.013884458825102997,0.027213039242031188,0.09475763755818302,0.0940084669386,0.1842532094414804,-32.16805496381084
220,-17.159662206980045,0.0007203434724943165,0.0014118472625873793,0.00044089687570610743,8.546724207880291e-05,0.00016751271633241993,-32.16805496381084
221,-17.160001603191652,0.0008277348416732167,0.0016223304784284687,0.000505346599264353,8.112116341459071e-05,0.00015899455867658606,-32.16805496381084
222,-17.133031188513105,0.01952388522122995,0.038266111871904526,0.18857144911670376,0.13246716723644264,0.25963087691747183,-32.16805496381084
223,-17.147398771988488,0.014005888750588944,0.027451037522629028,0.09479281557845734,0.09403254481692208,0.1843004012158158,-32.16805496381084
224,-17.16067237578711,0.0008070292516831368,0.001581748267769259,0.0004915041045395015,7.780277262502464e-05,0.00015249063224240714,-32.16805496381084
225,-17.146928832529497,0.013814584800958643,0.02707608867125337,0.09470643090383538,0.09403986493929083,0.18431474839202097,-32.16805496381084
226,-17.161084054163272,0.0007866618671608101,0.0015418289276462201,0.0006814477188591486,9.510142230044035e-05,0.00018639536258739742,-32.16805496381084
227,-17.14674427439654,0.013951499166560398,0.027344435896798962,0.09465946281768906,0.09402509918033168,0.18428580803625666,-32.16805496381084
228,-17.1613506661245,0.0007516873113256775,0.001473280057834075,0.0005169641780718886,7.598077293493303e-05,0.00014891957846998444,-32.16805496381084
229,-17.147298851691325,0.013815574656073134,0.027078028751627688,0.09472225151943885,0.09404991561105598,0.18433444734670112,-32.16805496381084
230,-17.131388729753592,0.017675258225218402,0.034642869538873425,0.15534855537278452,0.1025956223798627,0.20108372483600243,-32.16805496381084
231,-17.115991434251846,0.020329969572039735,0.03984600816799306,0.21558449009076958,0.10918772885410791,0.21400401610777636,-32.16805496381084
232,-17.116108830943805,0.020328492848415657,0.03984311384287474,0.21557747096141736,0.10919235964051063,0.2140130922823458,-32.16805496381084
233,-17.152594104560297,0.007891296456917232,0.01546665684688631,0.030947992663224514,0.030537438908587365,0.059852280440923375,-32.16805496381084
234,-17.147397345495722,0.013811780617725256,0.02707059257310988,0.09466085669828836,0.0940490503313749,0.18433275142968963,-32.16805496381084
235,-17.16143429337525,0.0007193335086433499,0.0014098677698137975,0.0004074712018330562,6.796183978412239e-05,0.00013320275829996128,-32.16805496381084
236,-17.16117582103995,0.0006813119565215422,0.001335346897018742,0.00038577629406226385,6.830750274769708e-05,0.00013388024525935705,-32.16805496381084
237,-17.161968428013026,0.0007636328294306982,0.0014966928430965867,0.0004491203435002972,7.48902157805513e-05,0.00014678212572431375,-32.16805496381084
238,-17.16204936108799,0.0007850938172846013,0.0015387556063628882,0.0004378740595297781,7.059837768126727e-05,0.00013837027762224024,-32.16805496381084
239,-17.13375328142594,0.019575218322049916,0.03836672290072642,0.18847317777521722,0.13247517720244292,0.25964657616234976,-32.16805496381084
240,-17.161243291469344,0.000619901476905689,0.0012149845686983385,0.00034164943031566545,6.474828925538029e-05,0.00012690431500112713,-32.16805496381084
241,-17.161459217098248,0.0006062996624804736,0.001188325502300519,0.0003557876016068843,6.608761376995862e-05,0.00012952934281331224,-32.16805496381084
242,-17.161748374699414,0.0006200011875801825,0.00121517999802922,0.0003830640207176953,6.328093954851346e-05,0.00012402836242294272,-32.16805496381084
243,-17.154115903480445,0.007843796325620092,0.01537355830028299,0.03083303140213508,0.03038252834313934,0.0595486613118205,-32.16805496381084
244,-17.153796619521906,0.007865544872735499,0.015416184669345261,0.030788925996112996,0.030379124628420632,0.05954199015355819,-32.16805496381084
245,-17.16187738398183,0.0006139582076878453,0.0012033359750809392,0.0003696618425478641,6.051834227487794e-05,0.00011861377126282857,-32.16805496381084
246,-17.162339199665062,0.0006227946068631655,0.0012206549992175863,0.0004124094527795913,5.722772181703938e-05,0.00011216427367867429,-32.16805496381084
247,-17.134525086408757,0.019515792880255685,0.03825025117504435,0.1885382741449823,0.13251725870094713,0.2597290543838335,-32.16805496381084
248,-17.1621469769711,0.0006824192323793366,0.0013375171178209697,0.0003922459219830933,6.602797972580611e-05,0.00012941246223452084,-32.16805496381084
249,-17.134562834993858,0.019589668189887645,0.038395044121269734,0.188533955114342,0.1325053102197329,0.25970563579098366,-32.16805496381084
250,-17.162214201167345,0.0006061161495409695,0.0011879658235483938,0.0003945039554123643,5.5898752772363506e-05,0.00010955954221454097,-32.16805496381084
251,-17.162316498055254,0.0006047613304307472,0.0011853104268867915,0.00039330123258963227,5.9890348674799934e-05,0.00011738292642415402,-32.16805496381084
252,-17.147850407652143,0.01380547604860972,0.027058235844705385,0.09457936083847489,0.09406498716631749,0.18436398705220466,-32.16805496381084
253,-17.161889887580784,0.0005858913371041873,0.001148325919578223,0.00035029676946969764,5.2792265099746665e-05,0.0001034709382577943,-32.16805496381084
254,-17.15436034411244,0.007837574037331678,0.015361362839336274,0.030661174815970294,0.030227436320448,0.059244686533056014,-32.16805496381084
255,-17.148313008447282,0.013899277106542313,0.027242082539965025,0.09462621985298973,0.094066922910391,0.18436778104087204,-32.16805496381084
256,-17.16271773639034,0.0005817709141183703,0.0011402500389249507,0.0004169622002139918,5.162899582066611e-05,0.00010119097236647454,-32.16805496381084
257,-17.14860955559537,0.013805424701051497,0.027058135205340575,0.09464995869857865,0.09408351486884231,0.1844003006818696,-32.16805496381084
258,-17.154492436212365,0.007915616183511515,0.015514322635124965,0.031189147198741277,0.030749936744680496,0.0602687685464586,-32.16805496381084
259,-17.154097228280143,0.007917510011209671,0.015518034469206275,0.0311456595791682,0.030753704994923862,0.060276154181220336,-32.16805496381084
260,-17.11844384837962,0.022387573388184468,0.043878837542088905,0.24906933226711486,0.1384307572815404,0.271319298624425,-32.16805496381084
261,-17.162210855288283,0.0005727000372686957,0.0011224714469913904,0.000339315964290816,5.304657117870003e-05,0.00010396936901359249,-32.16805496381084
262,-17.16188591154311,0.0005359529271584215,0.001050448434639325,0.0002999724497971055,4.6398237672152824e-05,9.09388747835491e-05,-32.16805496381084
263,-17.16196615538727,0.0005287928517174056,0.0010364149446483444,0.0003007024759441263,4.50960607935476e-05,8.838665499998207e-05,-32.16805496381084
264,-17.162274496291346,0.0005455576028620355,0.0010692732531015954,0.00032287966243766,4.6980074091812466e-05,9.207925321097572e-05,-32.16805496381084
265,-17.140251563079463,0.01586854465570821,0.03110177601225364,0.12472304476625937,0.09858112342544785,0.19321545146937563,-32.16805496381084
266,-17.140086437121926,0.015955601731472126,0.03127240474535029,0.12486786564636235,0.09861098384234587,0.1932739768110591,-32.16805496381084
267,-17.147823081086216,0.013802200303413123,0.027051815502097527,0.09450127930389979,0.09406905961397431,0.18437196890294097,-32.16805496381084
268,-17.14785495828962,0.013802261113434279,0.027051934687548893,0.09450222749402429,0.09406546368898867,0.18436492101947802,-32.16805496381084
269,-17.13227021233672,0.017623150952022375,0.03454074116007662,0.15555518585554942,0.1027404853370593,0.20136765101480175,-32.16805496381084
270,-17.12449195092983,0.019088887128471503,0.037413531276754355,0.18587738260141112,0.10628094901574377,0.20830683231359548,-32.16805496381084
271,-17.154272314186063,0.00789385777195049,0.015471676932104557,0.03106658421444845,0.03072935600303113,0.060228431034050726,-32.16805496381084
272,-17.161825078843854,0.00045227741330630455,0.0008864474411012936,0.0002429202488589359,3.306070899256631e-05,6.479779892878945e-05,-32.16805496381084
273,-17.15402636311678,0.007765726247135647,0.015220543758183262,0.030203856976017084,0.029521663484099087,0.05786139719254546,-32.16805496381084
274,-17.154052317534003,0.007959846761134403,0.01560101297428123,0.03156528562097337,0.03126235429374459,0.06127308848767051,-32.16805496381084
275,-17.161569933207794,0.00042558157572170795,0.0008341245608983535,0.00020736059797150417,2.943572352515801e-05,5.76929579681881e-05,-32.16805496381084
276,-17.1478354019642,0.013799313227449598,0.027046156937188388,0.09445419516941511,0.09406517479694658,0.18436435480148008,-32.16805496381084
277,-17.147680983159802,0.013799094883994096,0.027045728991879344,0.09443317536552152,0.09406283995373309,0.1843597785928721,-32.16805496381084
278,-17.16188850876528,0.00036440385708114023,0.000714218435706516,0.0002104028272333195,2.2344249842664117e-05,4.3793924953186436e-05,-32.16805496381084
279,-17.14793801227744,0.013884243279527524,0.027212616780466232,0.09444755873969475,0.09406028018552103,0.1843547615393677,-32.16805496381084
280,-17.1614583605053,0.00040929054197869573,0.0008021947214911227,0.00017449435844165936,2.4902686314033477e-05,4.880836829380412e-05,-32.16805496381084
281,-17.13195254029528,0.01759949487754463,0.03449437610608465,0.15504681930944073,0.10262166211427512,0.20113476177761777,-32.16805496381084
282,-17.153666821627816,0.00787527845565605,0.015435262141310076,0.030854230293882328,0.030623940457312895,0.060021820361032346,-32.16805496381084
283,-17.16152913640052,0.00035163768492113936,0.0006891971980524763,0.00016323111632576403,1.9337429328989004e-05,3.790066503840699e-05,-32.16805496381084
284,-17.161549626407,0.00031413136908481,0.0006156861698204866,0.0001594747934798941,1.6602499223884055e-05,3.2540300532166946e-05,-32.16805496381084
285,-17.14741549129909,0.013796855242384581,0.027041339374986418,0.09437384300634598,0.0940516197763428,0.18433778744928697,-32.16805496381084
286,-17.133916655229168,0.019544612149093393,0.038306735904027035,0.18826071175317569,0.13248917893525533,0.25967401905438325,-32.16805496381084
287,-17.161222801488158,0.0003529985788114806,0.0006918645010643258,0.0001309400215923731,1.8042496579427495e-05,3.536264348686501e-05,-32.16805496381084
288,-17.131515693106167,0.017644870451249146,0.03458331059632334,0.15581974896214845,0.10284363228228309,0.2015698153125557,-32.16805496381084
289,-17.147137073852495,0.013797165336106818,0.02704194714751383,0.09434071335613263,0.09404621608853093,0.18432719641579204,-32.16805496381084
290,-17.16111869871064,0.00025974766952988114,0.000509096077346779,0.00011586802878744633,1.2447636788095142e-05,2.4396919797302317e-05,-32.16805496381084
291,-17.146948100738097,0.01374357181320693,0.02693690577282543,0.0943200915195173,0.09404447456375015,0.1843237830899435,-32.16805496381084
292,-17.121763729363916,0.01636375857138041,0.03207237745161421,0.15193550684745774,0.06258750816289937,0.12266926188138942,-32.16805496381084
293,-17.121546933727934,0.016360659324257083,0.0320663030388733,0.15185895466530186,0.06256158372442445,0.12261845091565915,-32.16805496381084
294,-17.11562447800823,0.020310792439197825,0.03980842167829617,0.21505479038621267,0.10914715135447375,0.21392448566991074,-32.16805496381084
295,-17.121424774448155,0.01635356523253154,0.03205239887458821,0.1517040449341376,0.06250542154300473,0.12250837506278328,-32.16805496381084
296,-17.12958647450541,0.015441585730732014,0.030264951896422358,0.11950085377479476,0.05873827562676687,0.11512490474244993,-32.16805496381084
297,-17.08215661851075,0.020770742488460905,0.04070990720953924,0.2998587799362437,0.07773844100492117,0.15236454458393722,-32.16805496381084
298,-17.13098069757808,0.017625203813626287,0.03454476469488554,0.154736953726484,0.10253842997090555,0.20097162977425734,-32.16805496381084
299,-17.12916781176301,0.014883192706390033,0.02917052167949368,0.12124314968902798,0.05702539281305889,0.11176771611784467,-32.16805496381084
300,-17.14477828232446,0.010901950041343094,0.02136742944228742,0.06083097997592201,0.04208213357002931,0.08247946618986142,-32.16805496381084
301,-17.10927911846283,0.023038762479923015,0.04515514470902181,0.27766836182055077,0.13863623898015057,0.27172203535318307,-32.16805496381084
302,-17.160543401862594,0.00020310244308688533,0.00039807347362239134,6.61363654670635e-05,7.09731091777943e-06,1.3910473785930599e-05,-32.16805496381084
303,-17.1603199710617,0.00019962160698601338,0.0003912511602285955,5.81918565954217e-05,7.0200959153550386e-06,1.375913516211262e-05,-32.16805496381084
304,-17.152417277420227,0.007841155185250458,0.015368381760280393,0.03049315252597507,0.030376993305913102,0.059537812838203995,-32.16805496381084
305,-17.146581453248967,0.013769379327895829,0.026987487572146158,0.09427373337191208,0.09403262574862131,0.1843005598390315,-32.16805496381084
306,-17.16022343917141,0.000195513255549449,0.0003831989393770959,5.40552488265915e-05,6.865578427873006e-06,1.3456286451666216e-05,-32.16805496381084
307,-17.146546517208677,0.013794423347779385,0.027036572949146034,0.09427257896828051,0.09402957687923948,0.18429458416484953,-32.16805496381084
308,-17.16016019806029,0.00020960387435131224,0.0004108160447486308,5.161037857952831e-05,7.413943953380745e-06,1.4531063132024765e-05,-32.16805496381084
309,-17.160283393531845,0.00019005471723613503,0.0003725004008747685,5.575168058166474e-05,6.756780765810584e-06,1.324304695242171e-05,-32.16805496381084
310,-17.16019820209057,0.0002082566715611076,0.0004081755757999578,5.25150832113734e-05,7.3708480565465375e-06,1.4446596726348264e-05,-32.16805496381084
311,-17.146456556757258,0.013794284620166835,0.027036301048021776,0.09426640156884666,0.09402715740656742,0.18428984208555074,-32.16805496381084
312,-17.132705469704575,0.019211915328183313,0.03765466211727231,0.18810210967364605,0.13021803121858913,0.2552226513261471,-32.16805496381084
313,-17.16048563365807,0.00018334482206830462,0.00035934924800578157,6.349315703935565e-05,6.679111271556731e-06,1.3090817540986718e-05,-32.16805496381084
314,-17.160137279866483,0.00018291837632359616,0.0003585134297047926,5.0783756737803054e-05,6.880315662193138e-06,1.3485170900165403e-05,-32.16805496381084
315,-17.160228618876445,0.00020351047530374906,0.0003988732020719763,5.3491557715456296e-05,7.439141512485193e-06,1.4580449440367802e-05,-32.16805496381084
316,-17.160268313599786,0.00016674568635885838,0.00032681553984077424,5.576335234389655e-05,6.502013184169368e-06,1.2743711667976558e-05,-32.16805496381084
317,-17.160164808196043,0.00021036593790607142,0.0004123096618698893,5.146408921485475e-05,7.712902149073514e-06,1.511701042846567e-05,-32.16805496381084
318,-17.16017671706998,0.0002307759748377395,0.0004523125991790911,0.0002365571028993071,1.45842830177787e-05,2.8584669455185385e-05,-32.16805496381084
319,-17.16004628253063,0.0001884277765705383,0.0003693116557652153,4.650038409777124e-05,7.137674832792693e-06,1.398958560563163e-05,-32.16805496381084
320,-17.16017718256003,0.0001959312224757616,0.0003840181394993975,5.134934743822965e-05,7.337002908784292e-06,1.4380261455682828e-05,-32.16805496381084
321,-17.15258915479232,0.007860213581445286,0.01540573553042535,0.030643524379358165,0.03052288424355419,0.0598237538216513,-32.16805496381084
322,-17.160318365415428,0.00022087756655895344,0.0004329120754483974,5.607820359572444e-05,7.913316775628337e-06,1.550981587848817e-05,-32.16805496381084
323,-17.160342536414785,0.00022341262667207093,0.0004378807019687517,5.831141239268968e-05,8.028316993881192e-06,1.573521216447801e-05,-32.16805496381084
324,-17.146692486522795,0.013794858514119957,0.02703742585950084,0.09428172216943759,0.09403414642703792,0.18430354031396012,-32.16805496381084
325,-17.160437575801538,0.0001984173866060339,0.0003888909316543866,6.079222625997311e-05,7.257502830055335e-06,1.4224444164605974e-05,-32.16805496381084
326,-17.138747051313437,0.015841916116521942,0.031049585034487646,0.12411437847640452,0.09843305190525589,0.1929252366226633,-32.16805496381084
327,-17.160513936036605,0.00022763578159306914,0.0004461579335150413,6.416366566874148e-05,8.08231917822742e-06,1.584105450088311e-05,-32.16805496381084
328,-17.132865346063966,0.019179470254875874,0.03759107094211397,0.18811712610233214,0.1302264389998486,0.25523913027460554,-32.16805496381084
329,-17.160390157139545,0.0002135241679839723,0.0004184996790774662,5.9951374101190126e-05,7.767609908679024e-06,1.5224235666967346e-05,-32.16805496381084
330,-17.15272791628016,0.007877279912208946,0.015439184924070374,0.030784202446577515,0.030655949041783256,0.060084556033790364,-32.16805496381084
331,-17.16068232648731,0.00021068440114587104,0.00041293383835029656,7.128829433946209e-05,7.5961645992817005e-06,1.4888209035230264e-05,-32.16805496381084
332,-17.14674503799857,0.013842129347276884,0.027130074990007618,0.09428676239497788,0.094033948648362,0.1843031526748784,-32.16805496381084
333,-17.160574522907865,0.00026125478669064843,0.0005120499727023651,6.871449971861411e-05,9.390770077736672e-06,1.840557113946028e-05,-32.16805496381084
334,-17.160532169741906,0.00026342704915452257,0.0005163075288965268,6.74082882108186e-05,9.496390399868658e-06,1.861258316687449e-05,-32.16805496381084
335,-17.16071406951739,0.0002291231892643873,0.00044907319898115347,7.478333662233693e-05,8.327223289936312e-06,1.632105773949831e-05,-32.16805496381084
336,-17.13896389510468,0.015906340823730315,0.031175855140330593,0.12515036467283755,0.09874827999488067,0.19354307232524323,-32.16805496381084
337,-17.16071309692046,0.0002458276530863185,0.0004818133464531909,7.457042975781726e-05,8.873942067321275e-06,1.7392606852844613e-05,-32.16805496381084
338,-17.160562172789206,0.000252657584193777,0.0004951997654406993,6.836055522479943e-05,9.082659458560305e-06,1.7801685422620267e-05,-32.16805496381084
339,-17.146760145089125,0.01379480189158675,0.02703731488137504,0.09428819281791602,0.09403751418717936,0.18431014100254592,-32.16805496381084
340,-17.13313748894224,0.01950800468515473,0.03823498659314191,0.18814285247490228,0.1324631218800355,0.2596229481646092,-32.16805496381084
341,-17.14695570071104,0.013794503621761775,0.027036730283260417,0.09430005481301247,0.09404045004120341,0.18431589517069694,-32.16805496381084
342,-17.16070382687591,0.00020331342542560446,0.00039848699140765484,7.374980278419615e-05,7.5072121399277204e-06,1.47138654185602e-05,-32.16805496381084
343,-17.160712498095563,0.00022543573081594732,0.00044184591322772316,7.430179978468576e-05,8.22863536241465e-06,1.6127828952245408e-05,-32.16805496381084
344,-17.160878768989377,0.00022919540921639852,0.00044921474748606065,8.026709189310089e-05,8.315672644120105e-06,1.6298418889700367e-05,-32.16805496381084
345,-17.16058379959909,0.0002282378163380916,0.0004473378999327271,7.048429872146214e-05,8.50290332931377e-06,1.6665384289480707e-05,-32.16805496381084
346,-17.160693317535447,0.0002463595417605424,0.00048285582909845447,7.391872632659234e-05,8.949240157625703e-06,1.7540188397945934e-05,-32.16805496381084
347,-17.144961061391207,0.011036240324730781,0.021630633561200964,0.06235275403078339,0.04312522784785832,0.0845238934068861,-32.16805496381084
348,-17.160622286196357,0.00021856761809984645,0.0004283846596624039,7.152236880655493e-05,8.083190633147613e-06,1.584276252114084e-05,-32.16805496381084
349,-17.160921131934913,0.00022890829315323722,0.0004486520103428816,8.110041059371946e-05,8.202703125312331e-06,1.607700270148631e-05,-32.16805496381084
350,-17.160567022217982,0.00023038862355865959,0.00045155340462272903,6.768571548617802e-05,8.309889858721266e-06,1.6287084838588322e-05,-32.16805496381084
351,-17.16087382702588,0.0002566943796358392,0.0005031117391200967,7.774440161927818e-05,8.964431158246664e-06,1.7569962212052143e-05,-32.16805496381084
352,-17.160883501691867,0.00024030930561949967,0.00047099758416404815,7.741519305070326e-05,8.359508061499719e-06,1.638433472901169e-05,-32.16805496381084
353,-17.147130099182583,0.013778173123455957,0.02700472309473142,0.09430847636563565,0.09404670259616321,0.1843281499532295,-32.16805496381084
354,-17.1468770383739,0.013848555306611846,0.027142669638870263,0.09429257681891606,0.09403532630800199,0.18430585283815573,-32.16805496381084
355,-17.16075986135681,0.00026720023757806566,0.0005237028423135546,7.135373890064846e-05,9.0102203879737e-06,1.7659707453196964e-05,-32.16805496381084
356,-17.16076627104894,0.00023773708974617953,0.00046595613369187843,7.120161894476215e-05,8.069911345236264e-06,1.5816735595094255e-05,-32.16805496381084
357,-17.16065672358706,0.0002404718815467902,0.0004713162271262908,6.666391938740598e-05,8.153214061781569e-06,1.59800059193374e-05,-32.16805496381084
358,-17.160841191643243,0.00019510376882223896,0.00038239636013961704,7.234361306490485e-05,6.6218070696981525e-06,1.297850336918109e-05,-32.16805496381084
359,-17.16094160273404,0.0002313448212796939,0.00045342751771805555,7.540907219865855e-05,7.556015768918471e-06,1.4809518773696926e-05,-32.16805496381084
360,-17.160806455156713,0.0002741603299404019,0.000537344372672806,7.025678795045938e-05,8.914798449970437e-06,1.7472683891375555e-05,-32.16805496381084
361,-17.16084338574044,0.00025433672361467136,0.0004984908182306737,7.125154068193541e-05,8.195008419636167e-06,1.6061921355489394e-05,-32.16805496381084
362,-17.14697711292212,0.013794726079292293,0.02703716629200832,0.09429374957734118,0.09404197052281846,0.18431887525990157,-32.16805496381084
363,-17.16075351775723,0.0002498850798096424,0.0004897657567008161,6.739565824034335e-05,8.01917505347968e-06,1.5717294290542235e-05,-32.16805496381084
364,-17.160708895061774,0.0002426087663710864,0.00047550444442102154,6.63317115726617e-05,7.818566915657585e-06,1.5324109565405283e-05,-32.16805496381084
365,-17.16080810509397,0.0002546278631813134,0.0004990614412957667,0.00013084752285897608,1.2126165944979675e-05,2.3766848522716275e-05,-32.16805496381084
366,-17.160865131019616,0.0002066161455714005,0.0004049602039444299,7.065166544133594e-05,6.589900051001668e-06,1.2915966761681935e-05,-32.16805496381084
367,-17.16076930977762,0.00024453557399659444,0.00047928091797215446,6.711452851348022e-05,7.758444131196036e-06,1.520627107321038e-05,-32.16805496381084
368,-17.160755211219303,0.00018164132075857347,0.0003560104467910917,6.526747594150223e-05,5.807171028748874e-06,1.1381846068412208e-05,-32.16805496381084
369,-17.146701018169587,0.013794618053173547,0.02703695456470619,0.09427508661871567,0.09403381916117394,0.18430289888465337,-32.16805496381084
370,-17.160447059521715,0.00020259280943160757,0.0003970746100127374,5.398419698589094e-05,6.340477804290591e-06,1.242710814118516e-05,-32.16805496381084
371,-17.160414967900614,0.00017490914186552158,0.00034281561862322925,5.223089983392767e-05,5.598420571213956e-06,1.097270268988751e-05,-32.16805496381084
372,-17.152722511912504,0.007871281891470785,0.015427429019445053,0.03073961162757566,0.03062235468254266,0.060018712299595094,-32.16805496381084
373,-17.160411374735716,0.0001497761658641161,0.000293555890836165,5.217664130133443e-05,4.922585371315294e-06,9.648090038601705e-06,-32.16805496381084
374,-17.16057508969778,0.00023469157726945626,0.00045998703892303344,5.6773255626822065e-05,6.971687144664063e-06,1.366425571502245e-05,-32.16805496381084
375,-17.160458656793445,0.00018181027772804658,0.00035634159636619605,5.274732087599476e-05,5.5979722222948215e-06,1.0971823942153499e-05,-32.16805496381084
376,-17.160623471179292,0.00018633078327369147,0.0003652016244275736,5.7692918079523126e-05,5.6051791270769025e-06,1.0985949215966388e-05,-32.16805496381084
377,-17.16043923675443,0.00017291182470794672,0.00033890094892867863,5.2239501126592126e-05,5.270443975160791e-06,1.0329880373851265e-05,-32.16805496381084
378,-17.16059512708315,0.00023299746718905999,0.00045666664417961053,5.669401526974339e-05,6.763637165458705e-06,1.325648524879564e-05,-32.16805496381084
379,-17.160547026328892,0.0001840067299544933,0.0003606465636237944,5.4477917744382944e-05,5.400010826506638e-06,1.0583826736079381e-05,-32.16805496381084
380,-17.160192779494825,0.0002064366289933156,0.0004046083579167557,4.391734337187174e-05,6.087596637805794e-06,1.193147016250648e-05,-32.16805496381084
381,-17.16036934986966,0.00021262032167435532,0.00041672817286305747,4.8752426894413336e-05,6.114269616305522e-06,1.1983748239726358e-05,-32.16805496381084
382,-17.160378163441322,0.00019473003188375573,0.00038166384920049765,4.8985814321138426e-05,5.605528195488788e-06,1.0986633377481823e-05,-32.16805496381084
383,-17.160431060360946,0.00019485307991957087,0.00038190501891906373,4.9765696655845095e-05,5.496603084679784e-06,1.0773144083284142e-05,-32.16805496381084
384,-17.160317670400197,0.00020517852154033182,0.0004021425126202261,4.655607394202467e-05,5.79757381536888e-06,1.1363035875835474e-05,-32.16805496381084
385,-17.160483746318054,0.00017331057954061665,0.00033968249403937295,5.072355149783708e-05,4.8293652625733145e-06,9.465381982832517e-06,-32.16805496381084
386,-17.160410633174045,0.00016262844699714435,0.00031874589897608406,4.821901046690333e-05,4.506565067485055e-06,8.832705226257026e-06,-32.16805496381084
387,-17.132838482720363,0.019507045771639957,0.03823310715718867,0.18810144829091946,0.13245166771778127,0.2596004984191178,-32.16805496381084
388,-17.16045706364301,0.00022046194423964494,0.00043209747067138175,4.8825272728186376e-05,5.915741095731158e-06,1.1594639489496585e-05,-32.16805496381084
389,-17.160236980292744,0.00020631864756209462,0.0004043771185607181,4.2756588782738556e-05,5.627426073073301e-06,1.1029552428885337e-05,-32.16805496381084
390,-17.160171655554826,0.00016393699012196472,0.00032131059637294945,4.0771946911162355e-05,4.507803394466032e-06,8.835132302540825e-06,-32.16805496381084
391,-17.160373887826992,0.00017965205463889945,0.00035211155684086487,4.6116934267932634e-05,4.826611228931718e-06,9.459984176082777e-06,-32.16805496381084
392,-17.160339370901404,0.00019750592927256802,0.0003871045081073485,4.4888255590278754e-05,5.268377671614391e-06,1.0325830493319194e-05,-32.16805496381084
393,-17.160295614052153,0.00018882953919796558,0.00037009909604530694,4.3485877910119074e-05,4.998761573524993e-06,9.797392651411756e-06,-32.16805496381084
394,-17.16022931810368,0.00021026052107816863,0.0004121030486838354,4.151187519102345e-05,5.570076119684212e-06,1.0917148585727671e-05,-32.16805496381084
395,-17.160399980771775,0.00016160158235126328,0.0003167332812531597,4.558523310383549e-05,4.195268376557141e-06,8.222574923531819e-06,-32.16805496381084
396,-17.15245873139124,0.00783033975684877,0.015347183910135714,0.03032910754593676,0.030227947358257377,0.05924568814875713,-32.16805496381084
397,-17.160271599018824,0.00017335840428253727,0.00033977622881110734,4.172685272228141e-05,4.47966436011473e-06,8.779980808652537e-06,-32.16805496381084
398,-17.160341663626347,0.00015619297440602991,0.00030613260447400506,4.3515846790509355e-05,4.035710411597567e-06,7.90984705876455e-06,-32.16805496381084
399,-17.160153335341853,0.00013106283461098014,0.00025687843554925073,3.825248297438996e-05,3.410166801847788e-06,6.683804112895803e-06,-32.16805496381084
