iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
75,-6.678917111377295,0.20618554943585035,0.40411625102686954,28.649819131466977,1.522881407108364,2.9847927106580734,-32.16805496381084
76,-7.276820441982097,0.2307315153077613,0.4522254601015643,30.110938508296353,1.4338548708029693,2.810303905831152,-32.16805496381084
77,-7.513603713264723,0.24216838830521945,0.47464131927234093,32.086632557356985,1.7289141838491426,3.3886095327047814,-32.16805496381084
78,-7.331440356071582,0.23888335876407782,0.4682027796835532,34.688077469113324,1.784845977205349,3.4982338332736824,-32.16805496381084
79,-7.616416298105916,0.2377162476017326,0.4659152838394019,31.99153639131509,1.6488075633248283,3.231603441553908,-32.16805496381084
80,-7.793422568273002,0.22985401662216493,0.4505055942813142,31.98050304943206,1.6363436153936524,3.207174552503621,-32.16805496381084
81,-6.999929576164196,0.22296676519590328,0.4370068295333692,30.650034260946963,1.567239462971281,3.0717329025736064,-32.16805496381084
82,-7.68034133406719,0.21024002232299258,0.41206287186196244,29.576689938935466,1.5574819830342135,3.052608593317082,-32.16805496381084
83,-7.752057004596487,0.2332559819725267,0.45717332384467646,31.5813863959866,1.4326782171459025,2.807997707041024,-32.16805496381084
84,-8.101779599117384,0.22555065703142518,0.44207116447093925,30.35900113733016,1.3501545152641594,2.646254223481887,-32.16805496381084
85,-8.302600548717727,0.2231385543442497,0.43734353007706306,31.886708835075304,1.4380187501557005,2.818464959398475,-32.16805496381084
86,-7.867860815918974,0.20565578463976408,0.4030779311062633,30.473741864044904,1.424876877523256,2.7927073623494714,-32.16805496381084
87,-8.131136623190116,0.2323817907403496,0.4554599405140086,33.39384338846934,1.5024594768251065,2.9447664628081007,-32.16805496381084
88,-8.333309817069402,0.2486792765731683,0.4874024257848851,33.244111905172545,1.5574982685561953,3.0526405123536358,-32.16805496381084
89,-7.996085526311768,0.19265339751696808,0.3775937206325357,27.99530183216809,1.3674307011746987,2.6801149256567625,-32.16805496381084
90,-8.284313544109803,0.21612269233216838,0.4235926932128809,29.5496129120438,1.4599765950049657,2.861501544481153,-32.16805496381084
91,-8.175199329593847,0.21941285088937798,0.430041285488438,31.179732651003057,1.465607796279965,2.872538496169848,-32.16805496381084
92,-8.321736694810987,0.20456642027354568,0.4009428161824339,29.389608202513678,1.3961143805288705,2.736333904135034,-32.16805496381084
93,-8.24603612586347,0.2337744938540483,0.4581895884580149,32.498628181518924,1.3650445649080252,2.6754381845118775,-32.16805496381084
94,-8.193549634944684,0.22002051972018855,0.43123229451135425,34.88121502425232,1.6344446672269195,3.203452682488316,-32.16805496381084
95,-8.16966911675287,0.2100187005762981,0.41162908920944574,30.828801259527125,1.4297706587668944,2.80229899733522,-32.16805496381084
96,-8.405608749817416,0.20423379639352549,0.4002908853571963,29.051270139410715,1.3075905308548823,2.5628303470011797,-32.16805496381084
97,-8.618097028682811,0.2267472714845062,0.4444164857023582,31.391609266921463,1.336948616968061,2.6203711384380357,-32.16805496381084
98,-8.746340151438373,0.22814105716718386,0.4471482554425739,30.07320689964859,1.1702749248060862,2.293696704630249,-32.16805496381084
99,-8.91483818955715,0.22268755783376856,0.4364595931593668,29.754463678066674,1.4633415348630388,2.86809670541312,-32.16805496381084
100,-8.631147245501772,0.2053017836027225,0.4023841018231719,29.66876385975751,1.2216542336851943,2.3943982995838597,-32.16805496381084
101,-8.223821315498526,0.21949988119240077,0.4302118617479263,29.914796042944467,1.3746235164530758,2.694212584549831,-32.16805496381084
102,-8.593232126958604,0.22565889715416668,0.4422833112131948,31.16453808785694,1.3417877453407836,2.6298556557651374,-32.16805496381084
103,-8.90697791805757,0.19941070090350638,0.3908377919027613,29.7871224738459,1.3665336095561396,2.678356658393554,-32.16805496381084
104,-8.921625949945426,0.21426972568624503,0.41996094532231715,30.588037832692393,1.4080094819068756,2.759647874428377,-32.16805496381084
105,-8.865338442079,0.22114410619520944,0.4334344835359115,30.346968954185037,1.2952304785464723,2.538605089629665,-32.16805496381084
106,-9.210034781263863,0.21478620382877003,0.4209732238804683,28.583488618181125,1.2173058689773233,2.3858756613647873,-32.16805496381084
107,-9.064227478168114,0.20021080822244802,0.39240597343165384,29.321536724625673,1.1774426297192384,2.307745148111838,-32.16805496381084
108,-9.015386996922004,0.19554081662403197,0.38325295809065374,29.299979873028377,1.2708023928771557,2.4907269215065453,-32.16805496381084
109,-8.845617964557542,0.2130690925339627,0.41760774758519903,28.13601173507843,1.245809213301787,2.441741189679681,-32.16805496381084
110,-9.598586493089222,0.21905554486539683,0.42934097854997577,29.25005235095435,1.1605283869927778,2.2745938415422065,-32.16805496381084
111,-9.56055347794407,0.22464117753974944,0.440288617422577,29.336907860808658,1.2177038615351505,2.386655712444244,-32.16805496381084
112,-9.295356763351926,0.22851747860096677,0.44788602789579735,28.395122582105856,1.203329761793252,2.358482994639936,-32.16805496381084
113,-9.431701574014049,0.18580061074957513,0.36416250537471284,28.281768351875662,1.140656624614102,2.2356459029706643,-32.16805496381084
114,-9.139394130767798,0.19537110579388314,0.38292033097577566,25.91013181159027,1.2108605238839354,2.3732430171138152,-32.16805496381084
115,-9.519146551192442,0.20097354991686556,0.39390091968221924,28.872169694995716,1.255139315098763,2.460027853173846,-32.16805496381084
116,-9.495533162402063,0.2121626271898526,0.4158311081575095,29.24366338446186,1.1889781072290242,2.33035426857549,-32.16805496381084
117,-9.42059530617919,0.21292120452048136,0.4173178924050304,29.46174513388469,1.151523710073657,2.256944999088311,-32.16805496381084
118,-9.491411008027203,0.2300990862361837,0.4509859218984961,29.918216810744436,1.3190086682019264,2.5852094849719176,-32.16805496381084
119,-9.739166668019106,0.2001376937335784,0.3922626716667213,28.81574554403436,1.1904505856102239,2.333240273170655,-32.16805496381084
120,-10.050206676876783,0.22447812411148535,0.4399690385756236,31.162379043334674,1.2212904278207928,2.393685253192268,-32.16805496381084
121,-9.913934723665104,0.21079380789013055,0.413148271628711,29.520919714499456,1.2119026561271318,2.375285558777608,-32.16805496381084
122,-9.524391216948695,0.19801900567358993,0.3881101193746689,27.964278973488536,1.2369223859875165,2.4243233282068837,-32.16805496381084
123,-9.883609845217755,0.2248774217897261,0.440751647644086,27.992958138059766,1.1535783393808519,2.260971998531993,-32.16805496381084
124,-10.059032587635668,0.2090479665623157,0.40972648550347224,25.876364931636132,1.1006063994312758,2.1571489040396057,-32.16805496381084
125,-10.115933567804229,0.21245095887240836,0.4163962278709206,27.769113646776788,1.0710269129432894,2.0991741758419633,-32.16805496381084
126,-10.308718084338507,0.21309411670738335,0.41765679406384637,27.251549004312835,1.18070957871515,2.314148250483154,-32.16805496381084
127,-10.153953517766364,0.2228739050474888,0.4368248269868778,27.067072528766534,1.0822262816057315,2.1211245350699364,-32.16805496381084
128,-9.95536217741347,0.20716886852052765,0.40604352101814795,27.085599342306097,1.0823833502624793,2.121432383980262,-32.16805496381084
129,-9.700933223541103,0.20492967468990106,0.40165478175571556,26.722481724083938,1.197768032311093,2.34758220516315,-32.16805496381084
130,-10.302014418290515,0.21186160975714724,0.4152411248306883,26.1143849784729,1.0316874580813664,2.0220702611411547,-32.16805496381084
131,-10.267070054643147,0.2149519604880649,0.42129810096288395,28.822303364334154,1.1521802579677596,2.258231809314877,-32.16805496381084
132,-10.013544143660535,0.19197528947818243,0.37626465329888875,24.789390938081,1.0255320506983705,2.010005884360311,-32.16805496381084
133,-10.045601544946162,0.21105539310160906,0.4136609692220971,27.088848596766766,0.9425300630903755,1.847324978003401,-32.16805496381084
134,-10.731139592536667,0.20445702666538393,0.40072840865029796,25.872388720718767,1.020407859981374,1.9999626551050833,-32.16805496381084
135,-10.445379592712454,0.21677716264743963,0.42487543145976314,28.992060889748522,1.0176196893950578,1.9944979411731496,-32.16805496381084
136,-10.263154998196011,0.2138753225594836,0.4191879293984748,26.118541229006098,0.9696222579124252,1.9004247041167608,-32.16805496381084
137,-10.488218927442958,0.19778114243116568,0.38764391598627146,27.404974688317463,1.0037383636481432,1.9672910426515284,-32.16805496381084
138,-10.367484909297833,0.1974778877104872,0.38704954765559985,26.600373831162933,1.1254670068561525,2.205874799226153,-32.16805496381084
139,-10.581969116877904,0.20650213393178707,0.4047367452369693,26.039752729855493,0.9401341212886241,1.8426290183629142,-32.16805496381084
140,-10.807629400709729,0.2011568253159223,0.3942601328636227,26.137196154988803,1.0463625898817648,2.0508329909383143,-32.16805496381084
141,-10.362932825468159,0.20185701898593356,0.39563248723904765,26.866185255922097,0.9479337917166742,1.8579160914931745,-32.16805496381084
142,-10.697839488955257,0.19534467882625756,0.3828685350710089,26.656108333056245,1.0331870456324972,2.0250093987330358,-32.16805496381084
143,-10.681857413169713,0.202258998054999,0.3964203517369549,25.11036752621459,0.9813516911906003,1.9234139709010496,-32.16805496381084
144,-10.98453086769048,0.19696361747036317,0.386041596506636,25.71628467892478,0.9998895730267928,1.9597475516496463,-32.16805496381084
145,-10.409065871429316,0.2057258153040455,0.4032151886860682,25.250067606316048,1.070693541024867,2.0985207788883984,-32.16805496381084
146,-11.019170330093448,0.21802699039627899,0.42732504883436706,26.038867317605842,0.9468410088688187,1.8557742764684546,-32.16805496381084
147,-11.000765244937462,0.18095384086202723,0.35466301095376573,23.999764380552975,0.956250448206065,1.8742164386841718,-32.16805496381084
148,-10.867588316188268,0.19934333488221265,0.39070575692724385,24.73453710203679,1.0814058062793244,2.1195164329799745,-32.16805496381084
149,-10.905384628789601,0.2182305216620432,0.4277239627849928,25.71023751007283,0.905280070556823,1.7743163342132522,-32.16805496381084
150,-11.061057053808959,0.1986446391716173,0.38933633849832433,25.32983038420393,0.9379254450248684,1.8383000924324444,-32.16805496381084
151,-10.944051158767163,0.19840716196657052,0.3888708917292834,23.277455945418577,0.985880647674218,1.9322905624964894,-32.16805496381084
152,-11.181281897661053,0.208633195253784,0.4089135486769296,26.018373980251475,0.9402020516388835,1.8427621594028798,-32.16805496381084
153,-10.953173250128357,0.189801079579693,0.372003280203019,25.92292838834321,0.8854272521221668,1.7354055250897131,-32.16805496381084
154,-11.087438734281971,0.20342971912613125,0.39871492287231625,25.910843443618518,0.9582478574411043,1.8781312888472366,-32.16805496381084
155,-11.28222659776733,0.1911047116593408,0.3745583521282197,25.368917412585134,0.9133161272928096,1.7900667159935064,-32.16805496381084
156,-11.15015382828394,0.1880007871919804,0.36847477196146067,23.615495770632364,0.8816760166869925,1.7280532387392409,-32.16805496381084
157,-11.226771933312522,0.19390477689368993,0.3800463791419067,24.05287149284734,0.9853851655035363,1.9313194352869716,-32.16805496381084
158,-11.021034652110032,0.20119054428041014,0.3943262208196148,24.219784923657222,0.9889433755803607,1.938293398886975,-32.16805496381084
159,-11.57348480720535,0.1755892769733064,0.3441486589391088,24.784711504808065,0.9092309046965187,1.7820598268359469,-32.16805496381084
160,-11.311046729997468,0.18322400072803555,0.3591124425302903,22.586746235660534,0.9507937012544058,1.8635214111861709,-32.16805496381084
161,-11.105960324213726,0.20705859049693964,0.4058273800636292,25.77023081298782,0.8798904623626514,1.7245536165710929,-32.16805496381084
162,-11.26933177355664,0.21399531196716198,0.41942310431605073,25.72828928887592,0.911624744694252,1.7867516670162558,-32.16805496381084
163,-11.665244555066154,0.1964061138521618,0.3849489094937106,24.663215883258964,0.9409426653931745,1.844213735687745,-32.16805496381084
164,-11.197711025845837,0.19429062057408825,0.3808026188591498,23.66288395600948,0.8526812413904574,1.6712245234182006,-32.16805496381084
165,-10.907164751908482,0.19481724203026074,0.3818347779467339,22.431194179425937,0.804161058297745,1.576126712033195,-32.16805496381084
166,-11.498655661065474,0.19543825832861145,0.3830519475253137,24.330639659265458,0.9067039027281008,1.7771069939889859,-32.16805496381084
167,-11.792744194134482,0.1844876182588089,0.36158908738083956,23.151153435225815,0.8374970848754082,1.641464123513085,-32.16805496381084
168,-11.289438899803546,0.19471561213347896,0.3816355870092891,24.813081386896837,1.0709513984100694,2.0990261700765425,-32.16805496381084
169,-11.287594579285674,0.1734771117018188,0.3400088910775968,23.1830425207988,0.9132678961595739,1.7899721847094308,-32.16805496381084
170,-11.548729750601487,0.18829498213063145,0.3690513834456507,23.228230551956415,0.92744398963067,1.8177568173542524,-32.16805496381084
171,-11.576023987816857,0.20066469149495025,0.3932955682989434,23.303779504673116,0.948516225246421,1.8590576402348666,-32.16805496381084
172,-11.590595881569627,0.18288843100598678,0.35845473796077265,22.957032241205972,0.9340930026256239,1.830788643357101,-32.16805496381084
173,-11.75264996905899,0.1751244315161125,0.3432375785846317,22.67284566511782,0.8684139572869333,1.702060079954294,-32.16805496381084
174,-11.625016030471272,0.173134141647799,0.33933668212394225,22.79684756917416,0.8457935212890401,1.65772484008383,-32.16805496381084
175,-11.630069573940109,0.1982632791069086,0.3885888865063534,24.79812221491484,0.9047393339947821,1.7732565100265278,-32.16805496381084
176,-12.120035783741507,0.1873450625863187,0.367189575350587,22.059712771498702,0.9669053681999047,1.8950996981302533,-32.16805496381084
177,-12.321671993863152,0.19217356918403156,0.3766532743812182,21.853566388609913,0.730510421227444,1.4317741159369746,-32.16805496381084
178,-11.642591770199127,0.19611280622073582,0.3843740370997249,23.7733453427647,0.8634552171185375,1.6923411278155462,-32.16805496381084
179,-12.175196051449875,0.18977021526028234,0.3719427872485668,22.772166608044834,0.7990851052380517,1.5661780268489802,-32.16805496381084
180,-11.448980858148595,0.19758040875600144,0.3872504852124652,22.29038219003339,0.8249830443636149,1.6169370548088948,-32.16805496381084
181,-11.937548621522023,0.19006596294028466,0.37252244204988255,22.926975005734295,0.8489318020987427,1.6638757574442204,-32.16805496381084
182,-12.17708486869089,0.17707711522579447,0.3470647683288064,21.791851040531913,0.7836444010978874,1.5359148028383196,-32.16805496381084
183,-12.02379657974948,0.19274078931235167,0.37776500540403185,22.55914423572551,0.9523353679115121,1.8665430223102655,-32.16805496381084
184,-12.335144875989332,0.1869226867171264,0.36636173385903126,22.487879027076406,0.884597175849729,1.7337786054913136,-32.16805496381084
185,-11.965599104804134,0.1907783266520962,0.3739186492689265,22.012011120233694,0.86149502987864,1.688499231422392,-32.16805496381084
186,-11.799841245109352,0.1718729525267072,0.3368647968689086,21.924302946518402,0.8532820514321828,1.6724020894615323,-32.16805496381084
187,-12.4377314156612,0.17447252426126966,0.34195986384387933,21.883454093509165,0.8736861233619779,1.7123933355818954,-32.16805496381084
188,-12.182822876279104,0.17746407371173342,0.3478231930247589,20.6488385303006,0.8337849052838731,1.6341883852095314,-32.16805496381084
189,-12.254449607572914,0.18766338948675293,0.36781348461074836,22.631781999085987,0.7433111840028486,1.4568631499514084,-32.16805496381084
190,-12.425332238825728,0.18523461008571837,0.36305316445832786,21.56506711551549,0.8225037480628601,1.612077723352412,-32.16805496381084
191,-12.342256734818601,0.1959962094335541,0.38414551159613564,22.40947370617075,0.8781823043592444,1.721205688404511,-32.16805496381084
192,-12.290366352374624,0.170984299188185,0.3351230683306638,22.466242202038735,0.8215463167841524,1.6102011925284727,-32.16805496381084
193,-12.276728076676717,0.1721503841327177,0.33740855282486226,21.378810504104813,0.7954643345750574,1.5590814467532321,-32.16805496381084
194,-12.454394118004652,0.17640469004764628,0.345746839197338,21.15151539337601,0.8742672528701891,1.7135323284883428,-32.16805496381084
195,-12.62161923349506,0.17341097612633544,0.3398792677315526,22.17872389079249,0.7482657313849763,1.466573884380076,-32.16805496381084
196,-12.479594224341078,0.17070349671512497,0.3345727055966964,19.958957290768716,0.7838882289095803,1.536392696567667,-32.16805496381084
197,-12.115521246402654,0.18841039078372238,0.3692775802492132,20.525980705391216,0.7541526837234598,1.4781120989422074,-32.16805496381084
198,-12.67308094503146,0.1777408853550586,0.3483657338761776,20.029000611944852,0.8395506042365302,1.6454889475024397,-32.16805496381084
199,-12.578581730805865,0.19530760278066098,0.3827958673569504,20.088743790213357,0.83063039208009,1.6280056529413607,-32.16805496381084
200,-12.613030513746274,0.18043689853846864,0.35364982261750644,22.8048975659581,0.8231250781823118,1.6132955080090474,-32.16805496381084
201,-12.334671124193754,0.1695334844697221,0.3322795237342359,20.365872204183542,0.8031543663933991,1.574153632157149,-32.16805496381084
202,-12.244816729526512,0.16202002795421083,0.317553419564426,20.3809831401256,0.7694664862093143,1.5081266002808422,-32.16805496381084
203,-12.590340523260945,0.16735027370655925,0.3280005092677765,20.119536641233893,0.8100061026007509,1.5875827883551277,-32.16805496381084
204,-12.378010806856675,0.17017115986888998,0.33352934455043215,20.954511694676885,0.7438189034528908,1.4578582617877416,-32.16805496381084
205,-12.71703926169865,0.18198878203255706,0.3566914583741219,21.055973986138767,0.8165587411319472,1.6004257238799817,-32.16805496381084
206,-12.495429274531242,0.17008464272004636,0.33335977405465356,20.76860557264431,0.798080365746175,1.5642087736310568,-32.16805496381084
207,-12.476906208449218,0.19343317087006415,0.37912204832070806,22.17962492696938,0.7795642645101338,1.5279178820743184,-32.16805496381084
208,-12.706417204833762,0.16511595784789063,0.32362133065469934,20.87472522851594,0.8120750818905872,1.5916379132479659,-32.16805496381084
209,-12.783615262608576,0.1706989798548637,0.3345638527132611,20.81677322041765,0.7085087200110617,1.388651573954254,-32.16805496381084
210,-12.726310659107504,0.1894900039085256,0.37139358309106424,20.596210855373812,0.7960318771283478,1.5601938097173753,-32.16805496381084
211,-12.548960741952001,0.16708308275473957,0.32747682462521494,20.829532861591346,0.8131518607588584,1.5937483610490912,-32.16805496381084
212,-12.539943804043828,0.17716114224569732,0.3472294582615442,19.87210464432532,0.7565774561690654,1.4828645656062995,-32.16805496381084
213,-12.653041489096616,0.17395849005708636,0.34095237531685835,20.214793893606643,0.8291423186358878,1.6250890825843738,-32.16805496381084
214,-12.86783643133641,0.1796720339229422,0.35215071551802557,20.481877654296873,0.9399166589834242,1.8422028000767274,-32.16805496381084
215,-12.88238382506335,0.19020266087157986,0.37279036507198227,20.186860778833804,0.948422138401169,1.8588732334067537,-32.16805496381084
216,-13.29225302208458,0.17514805938243308,0.3432838883516515,17.98395696518154,0.790493444318431,1.5493386808791434,-32.16805496381084
217,-13.00513842880564,0.1814640199208704,0.3556629435347649,19.24943356239829,0.7475467019461345,1.465164612576122,-32.16805496381084
218,-13.239999849408047,0.16201654194847526,0.3175465871187344,17.3979944378767,0.6069128986351322,1.1895274230776676,-32.16805496381084
219,-13.132422913904009,0.16530407081494486,0.3239900252951506,19.607878281839877,0.7712217845696858,1.5115669218492926,-32.16805496381084
