iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
32,-14.91154910468451,0.12518773563801297,0.24536345315662683,8.17246715007163,0.8161312889321174,1.599587932963203
33,-14.914479566140667,0.1334527183976887,0.26156252169843575,8.559390479055743,0.9951956890208445,1.950547708050379
34,-15.187274188449015,0.10892002437624408,0.21347932497266317,6.606593641982736,0.6794601537925585,1.331717430363461
35,-15.24329100752647,0.10794660201950416,0.21157145221170684,6.044931817363407,0.7325710647977891,1.4358129031198248
36,-15.625487517104034,0.08984689740762868,0.17609668304161735,3.955472964416622,0.6810780713951079,1.3348884905944112
37,-15.327241968503888,0.10050117230684513,0.1969786781254707,5.051290970410102,0.6220463291983127,1.219188401944039
38,-15.67315562987433,0.0832711246168367,0.16320840520114663,3.3355027317711556,0.5614675350280947,1.1004561471435468
39,-15.443502480654026,0.09443827868383789,0.18509562498227897,4.371497927729601,0.5592365861318768,1.0960835676556102
40,-15.41717365332411,0.09791019717213187,0.1919004601765939,4.83184231691164,0.6389191150157374,1.2522584544650497
41,-15.357167143986212,0.10467695235715913,0.20516305663144702,5.151001942686663,0.7320014860046581,1.4346965491989303
42,-15.832320340451624,0.07307374506675002,0.1432219085462915,2.466530727211663,0.525715762213142,1.0303839600427813
43,-15.64306038780203,0.07830375700036238,0.1534725435748864,3.6130580296814774,0.5603662867308514,1.098297740142914
44,-15.614052387630977,0.08455283001088336,0.1657205016122688,3.9122207478821567,0.5707560537620122,1.1186613093317508
45,-15.695138089533781,0.07694508950005588,0.1508096042073206,3.1153775159531083,0.4855228627117335,0.9516073245857828
46,-15.765579574957933,0.07076927829848939,0.13870523667693124,2.662412566683605,0.48913314820974496,0.9586833541357925
47,-15.942895186024058,0.053020669347903636,0.10391860235809793,1.427950078251308,0.383464078983623,0.7515757841727237
48,-15.809490846342772,0.0736291122597687,0.14431040824280322,2.671138650239496,0.49979379603179735,0.9795778399188806
49,-15.766293935941219,0.07477670970534218,0.1465596579048774,2.9667865838472167,0.5066972251082756,0.9931083122786046
50,-15.911680042526287,0.059221714341062014,0.11607242721120077,1.8237227006646926,0.43960905173413906,0.861617908676718
51,-15.648668105137164,0.083218253192069,0.16310477911279064,3.2551169007165406,0.5124216978813061,1.0043280727442245
52,-15.975800762841184,0.05505124086150515,0.10789844939278988,1.3582148214719791,0.37791245341769003,0.7406947980078433
53,-15.826242835859325,0.06133474354924931,0.12021388835752905,2.2830523633011284,0.39555936740960945,0.7752821138702813
54,-15.99107336836959,0.05291284980857626,0.10370727994418656,1.3689934801738106,0.364141318658491,0.7137038698535655
55,-15.930442433580957,0.05558571989410552,0.1089460090471784,1.6612884378015198,0.37328182274645016,0.7316189286665067
56,-15.993689867687008,0.05100377721669251,0.09996556642022188,1.351882878640924,0.35982490685972307,0.7052438581855367
57,-15.85029389871985,0.06682679653103209,0.1309781144030091,2.388142551383581,0.4557345698889189,0.8932233434921333
58,-16.06883957418268,0.047747766406651904,0.0935839024992692,0.9013152869571178,0.35309119151560303,0.6920460186289167
59,-16.052529509578644,0.04297519266225619,0.08422982984669214,0.9594909063954161,0.307062272207176,0.6018309945370994
60,-15.973450620443392,0.05047097008712924,0.0989212836355717,1.4217851436177649,0.34481408227708116,0.67582318262531
61,-16.124193642245686,0.029910812146537742,0.05862411455555716,0.4550912990416439,0.21125442275210882,0.41405106016893223
62,-15.926510092935427,0.058434067092296135,0.11452866697109758,1.5875502729659465,0.39091114698275703,0.7661717692414471
63,-16.051389223107563,0.042431814086798296,0.08316482740882399,0.9005748486689227,0.2934086536731537,0.5750703939517672
64,-16.051454067002194,0.042253123874738646,0.08281460102879724,0.8984682046332371,0.29242918963844283,0.5731506797195814
65,-16.027710018441397,0.04803571552753979,0.09414827240558943,0.9911027541252438,0.3323697305798573,0.6514327014878014
66,-16.021284045258234,0.05112882762351208,0.10021066071384031,1.1943385831559823,0.3673006488492792,0.7198960432427804
67,-16.060478958980035,0.04348441731920652,0.08522789183435454,0.9912990626935442,0.323709078547222,0.6344581354212026
68,-15.973504817418316,0.055374092723267314,0.10853122741418542,1.5419627632675208,0.3965694152092355,0.7772617711802123
69,-16.122310076161575,0.03139204951010798,0.06152728644070989,0.5156429504334492,0.23562701484503404,0.46182046288095135
70,-16.160542514279935,0.022033928392730353,0.04318570608768601,0.2443708302102632,0.17120288291640026,0.3355514845655722
71,-16.12222488482888,0.03189254079599936,0.06250823133563313,0.5156604619926662,0.2391651891980006,0.46875515718378913
72,-16.07565509998227,0.04005206285530119,0.07850060070292482,0.8124015672451412,0.2892662700397556,0.5669514712201587
73,-16.09121662246928,0.03829285289396027,0.0750526125374525,0.7548061596247351,0.28576067158689483,0.5600806245082922
74,-16.11550738826135,0.032896090327916475,0.06447515227489271,0.5455353846053104,0.24060287924648432,0.4715729778997489
75,-16.106050727947938,0.04204689999425838,0.08241040965030383,0.634961281216916,0.3157690457203199,0.6188959570444087
76,-16.004901229878925,0.04900049799868307,0.09603921130194581,1.2525946785202826,0.3449718038877158,0.6761323113017376
77,-16.075179025578343,0.03932945388646919,0.07708431314910846,0.8136416382547071,0.2844847761864638,0.5575799154754071
78,-16.098212445608986,0.03649059734358911,0.07152025656778763,0.6653850753170402,0.2668825480573596,0.523080182294705
79,-16.130214727738,0.03107830927835173,0.060912366885966386,0.48549455322794866,0.23826611999194536,0.46699301392031184
80,-16.044657559991837,0.049685613811218554,0.09738201361975425,1.0491995037171045,0.36235944714827145,0.7102114658684573
81,-16.090096196597962,0.035241909583088114,0.06907287352926969,0.6363288058478157,0.23975389983549728,0.4699090088305983
82,-16.074910333767317,0.03445466435677196,0.06752990123868895,0.6379825707900636,0.21757272447602705,0.4264347039912693
83,-16.12206080282752,0.029565819458588993,0.057947941312247946,0.4569068975255737,0.20723927856913293,0.40618152217756404
84,-16.107104557373077,0.03325437779091058,0.06517738279847339,0.5764770007430223,0.23745578490404823,0.4654047863326244
85,-16.114701368988356,0.029101204207585732,0.05703731215361352,0.42676133022237733,0.1835571233215018,0.35976535081592076
86,-16.130522797719436,0.02457088438289897,0.048158048458779655,0.30550433272036975,0.14006298834534747,0.2745184127239344
87,-16.076977974130426,0.03908783121633395,0.07661074141779499,0.8728990227148616,0.29170769051213286,0.5717365674171369
88,-16.16251256365385,0.022177665669388676,0.04346742597317219,0.24427027424783201,0.17130052487913836,0.3357428592959187
89,-16.1539090454255,0.02322093603947792,0.04551219832468488,0.2748416412746765,0.1708095357138763,0.33478053821520565
90,-16.16863273028257,0.01367089806187911,0.026794467837601484,0.09433057658985025,0.05287861556003128,0.10364018205000061
91,-16.169872396544427,0.01761777965760962,0.03453021361647726,0.15366679795229538,0.1251710372466326,0.24533072491092153
92,-16.130931070325218,0.031166507811797244,0.06108523283500884,0.4854953447236869,0.23829025590506878,0.46704031944076774
93,-16.130153402505133,0.026999295000956238,0.05291764580984655,0.3680290093436594,0.1801181745893258,0.3530251351561761
94,-16.12212674982529,0.03140395602252493,0.06155062277622859,0.516113099004794,0.23569912580826438,0.4619617977717733
95,-16.16951744801912,0.01762268548056061,0.034539828852775734,0.15519393996763414,0.12423576879984187,0.243497632439335
96,-16.113445416152615,0.03087428340994696,0.06051248353197853,0.4875872796930818,0.2128084428387768,0.4170968835700533
97,-16.138466904828135,0.026019584635516554,0.05099744877830419,0.3356981001883276,0.1779989387935436,0.3488715093216949
98,-16.17118325314675,0.01764997719710839,0.034593319634285656,0.1542280323645728,0.1253661264005433,0.24571309262636087
99,-16.115192519831517,0.031024727866051153,0.060807349247616466,0.4880324037128637,0.2135520877121003,0.4185544007390552
100,-16.107327514019765,0.03359970812229256,0.06585421781075133,0.5770494690649935,0.23864572809700668,0.46773703213447154
101,-16.131241821613756,0.028548341754021565,0.0559537216562233,0.42607961925851384,0.20562185012444184,0.40301142067839885
102,-16.15523349326526,0.023141967997364885,0.045357423806213694,0.2753612672177961,0.17096356339409705,0.33508242692106055
103,-16.1462674192138,0.024698172396973906,0.048407528382030156,0.30643008004649686,0.17595471257864465,0.3448648995642403
104,-16.1789196807525,0.015679309461134213,0.03073088184628118,0.12280484406405387,0.12162606625105081,0.23838270943334214
105,-16.177782979208224,0.01569873008590707,0.030768945571393248,0.12287843597028171,0.1216011368331782,0.2383338486721563
106,-16.162785884697804,0.02178573828172814,0.042699262408802674,0.2441934169092516,0.1684423300371067,0.3301409003447385
107,-16.138733356009077,0.025590078022652424,0.05015563128596871,0.3359462455641368,0.17533263812733707,0.34364565604397496
108,-16.17797510469479,0.015475012888345003,0.030330467921449365,0.12283966819114825,0.12159508229404536,0.23832198199351293
109,-16.09940543307917,0.03435608869728255,0.06733669649633742,0.6071139538150729,0.23979484122171796,0.46998925247306794
110,-16.11502985204286,0.031042315100492605,0.06084181959370937,0.48763619102582123,0.21334314415489578,0.41814487889213264
111,-16.1229271143136,0.027379980122417547,0.05366377493736097,0.3963424322058289,0.17881928486536514,0.35047935807732405
112,-16.14649984361472,0.02214533842504343,0.04340406573853609,0.24801302997790486,0.13498180923932165,0.26455948467712637
113,-16.193572091116067,0.0009386224410954876,0.001839666179628224,0.0009804524686338953,6.902739078576424e-05,0.0001352911998868699
114,-16.14700660829637,0.024241164339053753,0.04751180904786206,0.30639277200899684,0.17321575549776072,0.33949664233050686
115,-16.123288531284345,0.02802947903559872,0.05493676941519398,0.39819314756117474,0.18162097467338356,0.35597056919689307
116,-16.04440004272484,0.04041066274222834,0.07920344356616217,0.8750412427518182,0.26732936217525305,0.5239559218735602
117,-16.106047284101216,0.029768968130423772,0.05834610539255126,0.40787958562188864,0.15548061536493588,0.30473640640939925
118,-16.082351772667348,0.0319139767505949,0.06255024503461463,0.550818424819342,0.18654910964669624,0.3656295362555382
119,-16.136861504305372,0.022923982832018262,0.0449301807329703,0.27762467303672933,0.135077146943439,0.2647463431435651
120,-16.11472666900469,0.028573752083119495,0.056003524986090555,0.429746821008763,0.18136187607824214,0.35546274528197097
121,-16.13844985312059,0.0233272425229775,0.04572055520366716,0.27910238271454013,0.13797007765408084,0.270416383146193
122,-16.15383758964839,0.017183923806275734,0.03367987177338088,0.15849239132278156,0.06693354753972398,0.13118734253535855
123,-16.12264088278166,0.026991919600223856,0.05290319029003953,0.3991878588381546,0.1777930156883663,0.34846790745196277
124,-16.075785781266195,0.03650187472554329,0.07154235983025771,0.75660491925207,0.2543811661360796,0.498577923972016
125,-16.12255543069577,0.028095105966605076,0.055065395836382335,0.4576507922507773,0.20171688590007508,0.39535783143772263
126,-16.098478389309406,0.03009876394648604,0.0589924933142853,0.49072262076363343,0.18567580479596343,0.36391789020057774
127,-16.169023242814024,0.013347974844118976,0.026161549961019836,0.09592980021961617,0.052404539255735745,0.10271100956765751
128,-16.115538584517758,0.030215118991186164,0.05922054501131709,0.488419088949852,0.20804246146154845,0.40775573171969715
129,-16.075292916218867,0.03866150251987727,0.07577515252716399,0.698247842661059,0.251852502591417,0.49362183449545793
130,-16.169921808186444,0.013344193969762734,0.02615413958345153,0.09583868130372283,0.05263229542797571,0.10315740346250454
131,-16.1233057480159,0.027397624155680932,0.053698356607099235,0.39922051204829306,0.17858115151665024,0.35001262529032495
132,-16.194684691330867,0.0008398915331132296,0.0016461571558220602,0.000886796900383312,5.857707866907062e-05,0.00011480896451094785
133,-16.163499518042883,0.02165367832557227,0.04244042965093723,0.24415571059782973,0.16847266373344255,0.3302003532970747
134,-16.163207634931148,0.021674976366164923,0.042482173043440104,0.24415196830354594,0.16845322523773926,0.3301622545455826
135,-16.17756675567337,0.015669647122594353,0.03071194401073662,0.12281358254079482,0.12158755569918363,0.2383072301386577
136,-16.162287590934366,0.02219178512959056,0.04349509960664903,0.24414601451257073,0.1712943384741568,0.335730734164961
137,-16.194182099691034,0.0008668961076334868,0.0016990851492995924,0.0009174344495527943,6.168274899417419e-05,0.00012089596649600565
138,-16.194746999808874,0.0008463418783832557,0.0016587996002391597,0.0008750752061020856,6.0096949791126866e-05,0.00011778785717132058
139,-16.123836849285876,0.030671082245632243,0.06011421656830508,0.5157719733078674,0.22957943332567163,0.44996742090943104
140,-16.154623745776156,0.02351008254242936,0.046078915056725414,0.2749723672353114,0.17370659672377803,0.3404586734556283
141,-16.19404180861669,0.0008125071653790438,0.0015924847813236552,0.0009203536054579046,5.46174343798697e-05,0.00010704820431252436
142,-16.15438715890046,0.023179281471709123,0.04543055687206646,0.27496716957799444,0.1708728127333996,0.33490455889452037
143,-16.16302552911025,0.022188746729494595,0.04348914445189032,0.24412160415579587,0.17133200706678217,0.3358045632498551
144,-16.17978496379608,0.015510042704568208,0.0303991250996319,0.12270634366285742,0.12166037385940832,0.23844995111011857
145,-16.1632829604539,0.021749292604055573,0.04262783019317229,0.2441256276520604,0.1684625300369041,0.33018049161682905
146,-16.163552920296087,0.021526112019989784,0.04219040428635473,0.24411764917714196,0.16847386742294526,0.3302027124851486
147,-16.132519188635086,0.03297479288354313,0.06462940644941222,0.5528810359098076,0.32293653511477455,0.6329439781171126
148,-16.163511382940893,0.02177270973015667,0.04267372691695187,0.24410690895337697,0.1684654888840324,0.33018629085063633
149,-16.163438072090315,0.021653084602759404,0.04243926597560722,0.24411149613084593,0.16846176202902582,0.33017898634904785
150,-16.194978696121822,0.0007698019306167397,0.0015087840592382113,0.0008353678480837456,5.1089256074291497e-05,0.00010013310190255552
151,-16.147868993480554,0.026824507673710526,0.05257506894349094,0.3650137221646528,0.2066895381500252,0.4051040507552669
152,-16.17845318221394,0.015655646944293004,0.030684504165488836,0.12274581245504962,0.12161847380975055,0.23836782852183888
153,-16.178396895154336,0.011353032222535404,0.022251534271492117,0.06442817280811527,0.044774720669066126,0.08775683992921075
154,-16.16340123285039,0.019391925925230254,0.03800747640431986,0.18579272904141125,0.12905079887255544,0.2529349179663309
155,-16.16289403047111,0.019278423953167423,0.037785016626902444,0.1857273795403683,0.12876005773939783,0.2523650758165176
156,-16.179184611245418,0.01567740868187939,0.030727156387399167,0.12271814216207139,0.12165043887122856,0.23843047889109942
157,-16.179564017101075,0.01550123896554897,0.030381870088224905,0.12292830734694486,0.12117469529952953,0.23749803862469285
158,-16.19499465803071,0.000803778585635969,0.0015753770793910428,0.0008201623796412903,5.309650274135387e-05,0.00010406723307808584
159,-16.19493732240305,0.0007731373295052286,0.0015153213209337245,0.0008277652094925345,5.1398514699863064e-05,0.00010073923767058415
160,-16.19553467296293,0.0008001783638153292,0.0015683207742862337,0.0008054671381145432,5.4621942238744017e-05,0.00010705703955356541
161,-16.16389013989724,0.021794065953966612,0.042715584346465135,0.24410180875025486,0.16847715611543082,0.3302091582039765
162,-16.19478725219755,0.0007918887708933314,0.0015520734707126199,0.0008360096790003045,5.111078903943957e-05,0.00010017530573872611
163,-16.179356280641123,0.015680628730736373,0.03073346756718731,0.12271167789261109,0.1216500534314552,0.2384297234430254
164,-16.179641925663383,0.015662901782191905,0.03069872338648436,0.12269251954951643,0.12165578220530986,0.2384409516334561
165,-16.179174830100678,0.015496885237503966,0.030373336938058215,0.12270680635961824,0.1216381259444349,0.23840634599803956
166,-16.187125411144947,0.008096816918035606,0.015869469548764385,0.032639656064432594,0.031770168302618085,0.06226838565590747
167,-16.17945266453041,0.015697019634448865,0.03076559314813786,0.12268976728075809,0.1216529253762559,0.23843535235140037
168,-16.178299919811593,0.015496571920718853,0.03037272284844364,0.12272527236113331,0.12161523283467351,0.2383614763274131
169,-16.194915502588813,0.0008901074806821481,0.0017445786045066922,0.000817793694950828,5.8969548137015544e-05,0.00011557819053315151
170,-16.19589251257468,0.0007327821740773822,0.0014362266697046295,0.0007672988724083344,4.936443405472542e-05,9.675251286446437e-05
171,-16.194934518779643,0.0008093857900947397,0.0015863669981841858,0.0008151353281533957,5.292334093497931e-05,0.0001037278421740938
172,-16.1645971304616,0.021792530240350178,0.04271257440308636,0.2441066616000411,0.16851352858991586,0.33028044694399583
173,-16.15472418480737,0.020745576305955228,0.040660582398199745,0.2170373003444091,0.13172529651500312,0.2581768370222656
174,-16.195878265432448,0.0007619651185368302,0.0014934241898079802,0.0007564603617284771,5.050593699469303e-05,9.898981751504748e-05
175,-16.19533476725139,0.000766259207394093,0.0015018404493146302,0.00079463194114591,5.1530226309567104e-05,0.00010099738768194987
176,-16.179928227585293,0.015677611775671785,0.030727554443917744,0.12267422071518297,0.12166244668704186,0.23845401377762646
177,-16.195245651204544,0.0007396775303431269,0.0014497413196460618,0.0007851680942577975,4.788645872366408e-05,9.385573444554548e-05
178,-16.180000734838725,0.015501724661755537,0.030382822035297203,0.12267684079654145,0.12165335448115926,0.23843619338155653
179,-16.17926359176419,0.01550261095361311,0.03038455913541784,0.1226852459000331,0.12164482064890544,0.23841946737768896
180,-16.195228843824058,0.0007876969217760038,0.0015438575974140317,0.0007865740439460876,5.1269601140906266e-05,0.00010048657173790995
181,-16.179793318033923,0.015514145400393286,0.03040716623568858,0.12271055176176317,0.12141395123631323,0.23796697164387628
182,-16.171071981955386,0.017679960850244494,0.03465208651455736,0.1542645791228992,0.12542136436941817,0.2458213570559348
183,-16.19592844204483,0.0007349079449034217,0.001440393103963053,0.0007243977897551883,4.691665091855132e-05,9.195494607559863e-05
184,-16.180346618152818,0.015687812436073433,0.030747547370923497,0.12263850015747609,0.12168101573713945,0.23849040844704486
185,-16.195550459250054,0.0008070642433794702,0.0015818168502338304,0.0007415793715833052,5.26002091296279e-05,0.00010309451547334562
186,-16.195557622088693,0.0007118799319517418,0.0013952590279422384,0.0007392911488148069,4.404053953574564e-05,8.631787134977381e-05
187,-16.19548548081185,0.0007635809331950148,0.001496591128343714,0.0007377633734950192,4.803944699138036e-05,9.415558594032655e-05
188,-16.19557922305464,0.0007267009209939792,0.0014243076326802863,0.0007350292989640481,4.563449931386083e-05,8.944197510768504e-05
189,-16.195247737152734,0.000727672540183056,0.001426211971297565,0.0007467820871191432,4.507366382758582e-05,8.8342757753334e-05
190,-16.19574244030107,0.0007762227174079624,0.0015213685701014183,0.0007251493629510295,4.838809667998098e-05,9.483892677320488e-05
191,-16.179517435924495,0.015680530989150704,0.03073327599719961,0.1226416285969256,0.12164952327637388,0.2384286843581598
192,-16.16458789121985,0.02154813886007683,0.042233576099618565,0.2440555009368857,0.16851247397004815,0.33027837992703774
193,-16.179367075546345,0.011222798075853885,0.02199628003443903,0.06443073160424509,0.0441137644587695,0.08646138956167129
194,-16.157125269904498,0.020648619211302142,0.040470549984634056,0.21625459394680774,0.13163734454585407,0.2580044543303641
195,-16.172147263150386,0.01341820173888016,0.02629919214549784,0.09506795300480378,0.05233520729461713,0.1025751214208875
196,-16.17233527773439,0.0176187419197225,0.034532099615562195,0.15394979148633364,0.12539695092575126,0.24577350758560906
197,-16.156188745751205,0.02323537580005061,0.04554049973535274,0.27544934352621836,0.17105460990396512,0.33526087480132005
198,-16.18857447424152,0.00801615435995243,0.01571137384002049,0.032532394802733,0.031812003283807316,0.06235038071233227
199,-16.195589634581516,0.0007587055354655439,0.0014870355243836427,0.0007099185691951933,4.677781311123448e-05,9.168282897356512e-05
200,-16.149495842035613,0.02612175293301269,0.0511976949617584,0.364985169123703,0.202020580000187,0.39595306093625926
201,-16.180100419105017,0.015500302339347264,0.030380034334602585,0.12261595509391625,0.12167164197727223,0.23847203621530538
202,-16.149267863587646,0.026672379139725727,0.05227690249585985,0.36498334675956096,0.20676540104013466,0.40525273928764455
203,-16.19546245506489,0.0007570737841235705,0.00148383735052165,0.0007263308074544395,4.631424696436917e-05,9.07742560212571e-05
204,-16.19595916188049,0.0007821315196017838,0.0015329496095930796,0.0006951487447122741,4.913519986399486e-05,9.630322210660728e-05
205,-16.172182412790953,0.01333290005738535,0.026132003921947304,0.09380494068522126,0.05163191822157313,0.10119670016700069
206,-16.188487323086456,0.007985429477421688,0.015651154176831012,0.031821202748518025,0.031107935647433402,0.06097043350235916
207,-16.195778202248974,0.0007531485626034959,0.0014761440577109623,0.0007048103933132151,4.6335639954064367e-05,9.081618551058132e-05
208,-16.195946213869906,0.0007026894687628771,0.0013772460510908225,0.0006940213914259682,4.291350667203614e-05,8.410892752751015e-05
209,-16.1967180671672,0.0007003380650756967,0.0013726373845508342,0.0006473666072968204,4.301012274713904e-05,8.429829155503945e-05
210,-16.195873405532872,0.0007588351824531757,0.0014872896278101053,0.0006930634671533376,4.587079470826863e-05,8.990510557043701e-05
211,-16.1883891166502,0.008089408991910236,0.015854950280358528,0.03265584600689445,0.0317483283801721,0.06222558019448819
212,-16.188206587640607,0.008084537150074353,0.01584540164582182,0.03260335127010944,0.03187445221535168,0.06247277836903223
213,-16.16466151154127,0.019260447511463503,0.037749783448592575,0.18582699167606942,0.12886743541606824,0.2525755321955352
214,-16.179450271927045,0.011365663252391928,0.022276290635098554,0.06438251271945228,0.044847437083380716,0.08789936148235225
215,-16.171025802904694,0.013351421369113315,0.026168305025880557,0.09597244643294701,0.05281024328672977,0.10350617485678852
216,-16.18082969550412,0.015688183095069728,0.03074827384920678,0.12258636344218032,0.12169648198381389,0.23852072173350278
217,-16.19552906383653,0.0007087529154993278,0.0013891301883164429,0.000717665234469591,4.2281791889660125e-05,8.287078930555161e-05
218,-16.19626178477175,0.0007266504003836983,0.001424208614103659,0.0006662670859387018,4.4810983555994577e-05,8.782791388156597e-05
219,-16.180922611168143,0.015521658904069932,0.030421892432292513,0.12258006143756627,0.12169272941142684,0.23851336682677476
220,-16.196238100959352,0.0007202250953880135,0.0014116152477224313,0.0006698126638052717,4.421096178030888e-05,8.665189281128224e-05
221,-16.172784500688756,0.017639975447209327,0.03457371656470112,0.15425649075657322,0.125490721768852,0.24595729506088648
222,-16.148878346272138,0.026198625812790966,0.051348363037511696,0.3649644530898263,0.20199575854327098,0.39590441177466007
223,-16.188462894120235,0.008080771677743877,0.01583802145566931,0.03257416082601159,0.0318677419511772,0.0624596264929235
224,-16.17226191826358,0.01763068804207094,0.03455551358512004,0.1542580134953243,0.12547293095834386,0.24592242571303474
225,-16.196043463972167,0.0006873598516448997,0.001347200553642798,0.0006737990453558147,4.141822214327695e-05,8.117822370450219e-05
226,-16.180274480813694,0.015672806634812044,0.03071813654089201,0.12259861328308402,0.12168244213335284,0.2384932041322508
227,-16.148742025751297,0.027068989830151956,0.05305424516497883,0.36494018709116,0.20907164357476682,0.40977289159513797
228,-16.19656801699877,0.0006416961775214951,0.0012577013969591515,0.0006292969126063399,3.8599146019628966e-05,7.565293603247535e-05
229,-16.181319981428203,0.015688756834471337,0.030749398357770446,0.12255996674481606,0.12170991064369203,0.23854704142322458
230,-16.196011657316145,0.0006840980347275358,0.0013408075099606014,0.0006653235606613396,4.07124481297682e-05,7.979493205680075e-05
231,-16.195783013630738,0.0007418228507361523,0.0014539460703516909,0.000691066744098431,4.4498141440940476e-05,8.72147546032126e-05
232,-16.165512067673752,0.021565045199530633,0.04226671191605842,0.24401244607949615,0.16854944837001207,0.33035084841931694
233,-16.195466909360928,0.0008758061370739553,0.001716548486104102,0.0007007859539106672,5.228665358839408e-05,0.00010247995790537437
234,-16.1801628006707,0.011362266848631218,0.022269633806050605,0.06432571329190197,0.044848433281332895,0.08790131399446
235,-16.180343719652644,0.01568550041662622,0.030743015896075407,0.1225713135040426,0.12168582483879327,0.23849983411308434
236,-16.16537120446931,0.02156964323945088,0.04227572390870158,0.24400931484823876,0.16854745424221304,0.3303469400006503
237,-16.196730431183788,0.0007385516684278683,0.0014475346708405896,0.0006136600269403477,4.3045558482473794e-05,8.436774432006126e-05
238,-16.18152354713233,0.015695101719854238,0.030761834104606967,0.12254642998461704,0.12171441095426973,0.2385558618698761
239,-16.197105805693937,0.0006294592637685634,0.0012337174867214824,0.0005862560335399987,3.722660352936378e-05,7.296280218430467e-05
240,-16.19663334094978,0.0007643896687099724,0.0014981762208260492,0.0006149566400883462,4.511699332434489e-05,8.842768200645002e-05
241,-16.19624210178071,0.0006648598360269076,0.0013031013333799448,0.0006340459819997808,3.7941070159266703e-05,7.43631310470701e-05
242,-16.196941250019382,0.0006318728164497366,0.0012384479630513719,0.0005870282264851601,3.65465290637958e-05,7.16298807249861e-05
243,-16.18825793532803,0.008084488227118282,0.015845305758589903,0.032574870357427274,0.03188951193397963,0.06250229487516032
244,-16.196543740023806,0.0006842790297256497,0.0013411622536382865,0.0006073059420716238,3.9123956214460156e-05,7.668154511306393e-05
