iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-67.80027046781623,0.004089927853602958,0.008016111292429006,0.013002424096315095,0.00034545356264871263,0.000677076541122528,-68.9604273597884
212,-67.80162058940624,0.004381304846246932,0.008587199703934786,0.012959519229630874,0.00039643664832212294,0.0007770015528631322,-68.9604273597884
213,-67.8005887174395,0.004151335115582945,0.008136467314298994,0.012674506474292621,0.00035801121961908755,0.0007016890965146712,-68.9604273597884
214,-67.79260201849897,0.0041931366961909695,0.008218396906787571,0.01252827282764799,0.0003991792533750056,0.0007823769599905998,-68.9604273597884
215,-67.80638565557362,0.003855233277060634,0.00755611837503917,0.013404685782797713,0.0003867654201342393,0.0007580462939286118,-68.9604273597884
216,-67.80109034008561,0.004587845631268599,0.008992012203915883,0.013257469326335312,0.00039814417123130324,0.0007803482362679026,-68.9604273597884
217,-67.80404469993832,0.0038569006765697897,0.007559386418024955,0.012657412203064005,0.000357884324098208,0.0007014403858639479,-68.9604273597884
218,-67.80394095802373,0.003839008041337672,0.007524317497381493,0.013309959329165509,0.000376757701677321,0.000738431526185635,-68.9604273597884
219,-67.80391066960162,0.004294167745834691,0.008416414125409543,0.012860756477900397,0.0004205934122406598,0.0008243479401265012,-68.9604273597884
220,-67.79980093433142,0.003763573865522246,0.0073764692295797945,0.012780777100370084,0.0003559075673159611,0.0006975660137645487,-68.9604273597884
221,-67.80743062435546,0.0041409531364783566,0.008116119009165755,0.01258977465824364,0.00034757771694303837,0.0006812398070370126,-68.9604273597884
222,-67.81355824833463,0.004549179506002319,0.00891622799097226,0.012709676809652383,0.0003343512878717889,0.00065531648241329,-68.9604273597884
223,-67.80758087114957,0.0045455349955208614,0.008909084881687325,0.013019567657312919,0.0003762339874104484,0.000737405065084375,-68.9604273597884
224,-67.80486192734521,0.00427151929462504,0.008372023976733015,0.012787341929339648,0.00041111850771031414,0.0008057774684900683,-68.9604273597884
225,-67.80894796751988,0.004220226391254698,0.00827149173346465,0.012970458530320948,0.00035632252263469573,0.0006983793112444618,-68.9604273597884
226,-67.80374052373199,0.004130951127052111,0.008096515430917283,0.012842705856425156,0.00035929441219343246,0.0007042041077456164,-68.9604273597884
227,-67.8069823843583,0.003949907098792148,0.007741675655911703,0.012724361035991127,0.0003728833687665466,0.000730837973216399,-68.9604273597884
228,-67.80807055767417,0.004402228760093756,0.008628209821490181,0.013037747525919016,0.00036725332900727385,0.0007198032980566958,-68.9604273597884
229,-67.81484322690056,0.004289917827915045,0.008408084439349787,0.012934835975977187,0.00037586880084155335,0.0007366893125617029,-68.9604273597884
230,-67.80552232417271,0.004099873756340902,0.008035604903589113,0.01239422068724,0.0003866594485800742,0.0007578385934990624,-68.9604273597884
231,-67.81051181398703,0.004044698219499103,0.007927462838551525,0.01251766252959537,0.00033695453731918604,0.0006604187575729622,-68.9604273597884
232,-67.81169179115318,0.0038022064358558217,0.007452187676063814,0.01258009160353753,0.0003239688816610268,0.0006349673401673313,-68.9604273597884
233,-67.81397303412514,0.0037985684802051387,0.007445057414011121,0.012405080730634992,0.0003754842772091777,0.0007359356600910421,-68.9604273597884
234,-67.81166269461048,0.004280665687124073,0.008389950576619587,0.012829179023659673,0.00036515737979747235,0.0007156953130920598,-68.9604273597884
235,-67.81773928554927,0.00373820732337994,0.007326751720568557,0.012435186386932518,0.0003376684443786706,0.0006618179896978609,-68.9604273597884
236,-67.80888850433035,0.0036892278660486206,0.007230753748216855,0.01274243634121347,0.0003993876959731843,0.000782785499975874,-68.9604273597884
237,-67.8109824794774,0.003984622524611507,0.0078097166402256194,0.012729466646816345,0.00038531843507778174,0.0007552102553317873,-68.9604273597884
238,-67.81229685422318,0.003693737035704628,0.0072395915583428104,0.012533541453570662,0.0003395384630086159,0.0006654831588629725,-68.9604273597884
239,-67.81060950781931,0.004074762293110761,0.007986387340058935,0.01254486593947671,0.00033647543634653793,0.0006594797369216138,-68.9604273597884
240,-67.81658511844876,0.003887230408992764,0.007618831601234721,0.012738369327667868,0.00037699135875228826,0.0007388894856373039,-68.9604273597884
241,-67.81876744095653,0.003955832236088355,0.0077532887116157235,0.012460371400128569,0.0003121020384084431,0.0006117087547820851,-68.9604273597884
242,-67.81724970282156,0.0037857375107463492,0.00741990917598516,0.013059625851883071,0.0003792151412102335,0.0007432480191643285,-68.9604273597884
243,-67.81500122944988,0.003887357358437722,0.0076190804175746965,0.012707455389889596,0.00037586190085294987,0.0007366757888325464,-68.9604273597884
244,-67.82028531977875,0.0038105412364643587,0.007468523585074869,0.012437254253362841,0.00035251905674128304,0.0006909246550769465,-68.9604273597884
245,-67.81273699981476,0.003675769374083813,0.007204375588679611,0.012440223850107268,0.0003664833160261047,0.0007182941003459761,-68.9604273597884
246,-67.81778110951558,0.0037750548871327803,0.007398971618442168,0.012988946174767885,0.00035568413899394265,0.0006971281023002662,-68.9604273597884
247,-67.81808024811947,0.004072048645006809,0.007981068687508475,0.012586416038056672,0.0003904253191489223,0.000765219564184444,-68.9604273597884
248,-67.81794235362014,0.00359500166835988,0.007046073794346772,0.012365136503005497,0.00035330201201857954,0.0006924592192219532,-68.9604273597884
249,-67.81504132879572,0.0038178327621107774,0.0074828147127342,0.012475159226762442,0.00035112229834036466,0.0006881870589160428,-68.9604273597884
250,-67.81636289258117,0.0042380392138914634,0.00830640422429571,0.012885439976276683,0.0004185366797127502,0.0008203168184459662,-68.9604273597884
251,-67.81766052732348,0.0036225945345716524,0.007100154818352078,0.01247270064529741,0.0003752085741036658,0.000735395291933813,-68.9604273597884
252,-67.81545069913852,0.0038556603989310465,0.0075569555185221885,0.012408346677227847,0.0003480733752245217,0.0006822112794173589,-68.9604273597884
253,-67.81635188429227,0.0036445985106698477,0.007143281819021221,0.012785660022997296,0.00033634000380327255,0.000659214294014479,-68.9604273597884
254,-67.82441170458941,0.003986454595740647,0.00781330743365585,0.012857832897197122,0.00035297464668868105,0.0006918175949655652,-68.9604273597884
255,-67.81180411462425,0.003998747411045849,0.007837400908922647,0.012289351418835298,0.00035174772738419814,0.0006894128773168417,-68.9604273597884
256,-67.82513553126313,0.003950618149200646,0.007743069289103552,0.012417634471667471,0.00032561376505793686,0.0006381912523840429,-68.9604273597884
257,-67.81358292847219,0.003705848716714811,0.007263330016915007,0.0124188841167372,0.0003562714222112676,0.000698279156254948,-68.9604273597884
258,-67.81480433886696,0.004574907282493782,0.008966653506297825,0.01277285707041614,0.0003830071399319926,0.0007506802000883982,-68.9604273597884
259,-67.82773518270461,0.004096648024379824,0.00802928258512162,0.012780489679990747,0.0003554271576049193,0.0006966244280330834,-68.9604273597884
260,-67.81752467292827,0.003990363261545563,0.007820968277861088,0.012027909174434172,0.0003310187846409151,0.000648784896102414,-68.9604273597884
261,-67.82243148863918,0.004146696734157413,0.008127376253758391,0.012369604471744214,0.00038578744941859545,0.0007561295065480149,-68.9604273597884
262,-67.8209378907291,0.003997003509580607,0.007833982924858186,0.011961728568053092,0.0003211036957827903,0.0006293516790369751,-68.9604273597884
263,-67.82614937093325,0.00413169367075894,0.008097970789839615,0.01245348408185034,0.00036644216111533014,0.0007182134382030709,-68.9604273597884
264,-67.81704148522418,0.004001751201115716,0.007843288229276706,0.012509022672648005,0.0003442236740688075,0.0006746660038009168,-68.9604273597884
265,-67.82440530193874,0.0035700336981108255,0.006997137471891558,0.012307253554671561,0.00033666626717069323,0.0006598537584640983,-68.9604273597884
266,-67.82190384597655,0.004085470341030662,0.00800737472832667,0.01257333248805341,0.00035852952344103575,0.0007027049533387392,-68.9604273597884
267,-67.82384514906533,0.004090616390576094,0.008017460800098375,0.012686319393582965,0.0003436620121801589,0.0006735651667276768,-68.9604273597884
268,-67.82266197509834,0.0038979575907701004,0.007639856491173915,0.012288598956049666,0.0003651347836063927,0.0007156510253713558,-68.9604273597884
269,-67.8246301644101,0.004123809217720643,0.008082517545846754,0.0120855743185705,0.00035754726143785145,0.0007007797551891158,-68.9604273597884
270,-67.81334302927257,0.0038298868564957266,0.0075064403035949466,0.012444292291565007,0.00038096155325679197,0.00074667092387775,-68.9604273597884
271,-67.81980763532837,0.0038473837804750737,0.007540733644434702,0.012034222564374687,0.0003251391767025264,0.0006372610762999564,-68.9604273597884
272,-67.83019514907379,0.0036229752395487234,0.007100900986395872,0.01268585768328882,0.0003595158112256325,0.0007046380418749405,-68.9604273597884
273,-67.82351909924853,0.004310376662358123,0.008448183018023886,0.012396106575302678,0.0003666298742254653,0.0007185813491383618,-68.9604273597884
274,-67.82414947199261,0.003932452828264093,0.007707465914300297,0.012318504598369553,0.0003529115612422906,0.0006916939497626912,-68.9604273597884
275,-67.81970022795682,0.004015817072906309,0.007870856831397426,0.011881484966072341,0.0003753620658128512,0.0007356961301557419,-68.9604273597884
276,-67.82213721721331,0.004025697598646344,0.007890222305996217,0.01240814784151354,0.00037526968046539737,0.0007355150582020331,-68.9604273597884
277,-67.82527835711602,0.004116234587225004,0.008067671542879103,0.012734023586026183,0.00038010879220868975,0.000744999542936051,-68.9604273597884
278,-67.82662948876364,0.004036683150734545,0.007911753592439378,0.011969148154381902,0.0003546951116780053,0.0006951896443813028,-68.9604273597884
279,-67.82620375001918,0.004178346930226368,0.008189409498157175,0.011828066009285376,0.0003175195080035034,0.0006223268000757441,-68.9604273597884
280,-67.82688674782534,0.0035444781671635,0.006947049551629001,0.012019752494304328,0.00036463740180881876,0.0007146761749615452,-68.9604273597884
281,-67.82666371060239,0.004022529232145175,0.007884012421764102,0.012443612399919158,0.0003858114764690188,0.0007561765987014994,-68.9604273597884
282,-67.82996083603085,0.003950491214232726,0.0077428205011380495,0.012333020928081273,0.00037516215344445003,0.0007353043091136114,-68.9604273597884
283,-67.82159230314053,0.004291779288782272,0.008411732835608181,0.012089452107168473,0.00038851717498345574,0.0007614796703428194,-68.9604273597884
284,-67.82716900801302,0.0036511176978174962,0.007156059191039089,0.012411115457738141,0.0003834572319923147,0.000751562364316357,-68.9604273597884
285,-67.83148770742622,0.0043860698025484654,0.008596538846673699,0.012799545812526798,0.000392306917440492,0.0007689074290692927,-68.9604273597884
286,-67.82791729320485,0.0037114552950362357,0.007274318708501502,0.012521460781778036,0.000353221817318969,0.0006923020404989655,-68.9604273597884
287,-67.82951031202455,0.0037225911284927177,0.0072961445410140435,0.01254868072066545,0.00036124784607775417,0.0007080327678050672,-68.9604273597884
288,-67.82476323294988,0.0044018146731940695,0.008627398226080324,0.012015325954847639,0.00039544984707405356,0.0007750674579570171,-68.9604273597884
289,-67.8266034913552,0.0036994466739072333,0.0072507822435846705,0.012210235587529972,0.00036233322060635323,0.0007101600627908585,-68.9604273597884
290,-67.83150623880158,0.004080173625245887,0.007996993356152166,0.0124807500727551,0.00036847206391345857,0.0007221919745795197,-68.9604273597884
291,-67.82500036567069,0.0037102826662285993,0.007272020398271301,0.012556189526636705,0.0003650721518817261,0.0007155282694467196,-68.9604273597884
292,-67.83158247818278,0.00405639979049199,0.007950397496260121,0.012343116687315598,0.000408675811621631,0.0008009898721310724,-68.9604273597884
293,-67.83267934004157,0.003973859896066698,0.00778862227589881,0.012295884026921815,0.0003841238800544818,0.000752868970508568,-68.9604273597884
294,-67.83656090615625,0.0039386531870344455,0.007719618394181414,0.012158068628393227,0.0003778033773621427,0.0007404810128673948,-68.9604273597884
295,-67.82781594570443,0.0037724789321753366,0.007393922839499781,0.012367519391601023,0.0003862643829199435,0.0007570642790336777,-68.9604273597884
296,-67.83176666784314,0.003950926796685295,0.007743674227057384,0.012281862323517832,0.00038139289332087743,0.0007475163348684467,-68.9604273597884
297,-67.82423649803307,0.004094488430646959,0.008025049859183966,0.012211438103972565,0.00038827091828180034,0.0007609970160766231,-68.9604273597884
298,-67.83858914447868,0.004315553822607942,0.008458330065655722,0.012596691449649741,0.0003978782649700501,0.0007798270695725828,-68.9604273597884
299,-67.828261768337,0.004056728998775258,0.007951042732638738,0.012401067223805351,0.00036369179108414787,0.0007128228119977954,-68.9604273597884
300,-67.83002999594795,0.004074664883254892,0.007986196420249694,0.0119739470880947,0.0003674238676693971,0.000720137547692429,-68.9604273597884
301,-67.82998239076099,0.004044833258499463,0.007927727510128737,0.011801657398249621,0.00033438894728302825,0.0006553902935029981,-68.9604273597884
302,-67.83118057372778,0.003956289351037342,0.007754184640452535,0.01236712076007056,0.00038279502872436247,0.0007502644697607259,-68.9604273597884
303,-67.82932619101268,0.003795284073343875,0.007438620094852468,0.012069588523030781,0.0003510238559219503,0.0006879941153213995,-68.9604273597884
304,-67.8324684787242,0.0035729912244551417,0.007002934117009746,0.011871436103352643,0.00037474200678543757,0.0007344808367937222,-68.9604273597884
305,-67.83767499863156,0.004376281203875787,0.008577353545816133,0.01274942760114036,0.0003756258600212979,0.0007362131573036277,-68.9604273597884
306,-67.82516693290779,0.004037112877765331,0.007912595841942902,0.012188482828411899,0.00037034687260669986,0.0007258665320961752,-68.9604273597884
307,-67.83221991618942,0.003774804018239156,0.007398479924445823,0.012408977212738977,0.00037014424012262663,0.0007254693797252938,-68.9604273597884
308,-67.8360305077361,0.0037981869251890077,0.007444309579921384,0.011782982060858531,0.0003616108787508829,0.0007087442987696108,-68.9604273597884
309,-67.83844925018946,0.0038985058946497363,0.007640931147030585,0.012366043717708183,0.0003611986232248147,0.0007079362927860896,-68.9604273597884
310,-67.82721277658983,0.003933471421364075,0.007709462320091162,0.012283843004660486,0.000426186531793002,0.0008353102530103187,-68.9604273597884
311,-67.83443858536211,0.0038184721675622,0.0074840679243905065,0.012522679380286336,0.00036706870758491044,0.000719441446718089,-68.9604273597884
312,-67.8347520022304,0.004000280603324585,0.007840405910570345,0.011868902574155866,0.00032263160606410795,0.0006323463281599661,-68.9604273597884
313,-67.830539952593,0.0038960512253196217,0.007636120083549605,0.012598543034879684,0.00038933444664631577,0.0007630814933676101,-68.9604273597884
314,-67.84297183383944,0.004043292580629242,0.007924707836991327,0.012739670618149967,0.000381760043586851,0.0007482359361666692,-68.9604273597884
315,-67.82198363008155,0.0043751153225616525,0.00857506846043018,0.011565764683056952,0.00036966353652293605,0.0007245272179826615,-68.9604273597884
316,-67.8306475778288,0.003872488156115233,0.007589937316543779,0.012173385292739529,0.0003545180630325897,0.0006948426354127765,-68.9604273597884
317,-67.83341816414324,0.003997246017213184,0.007834458231084014,0.012716323563458767,0.00033924161457206067,0.0006649013466184573,-68.9604273597884
318,-67.83085759980301,0.0036311135153836724,0.007116851713928626,0.011877396736612143,0.00036434862624516024,0.0007141101852571591,-68.9604273597884
319,-67.83343543397771,0.003970512257707298,0.007782061025281122,0.012672228392846468,0.0003747090760478999,0.000734416293734164,-68.9604273597884
320,-67.83919835211105,0.004007763660995963,0.007855072434100482,0.01238330518166645,0.00037288608740603283,0.0007308433016518789,-68.9604273597884
321,-67.8291365297441,0.004167780797539316,0.008168700258634682,0.012593514158890718,0.0004104773236102304,0.0008045207707464443,-68.9604273597884
322,-67.83525947927747,0.004473184662244727,0.00876728083419663,0.012806949396946234,0.00035823612376688677,0.0007021299005443314,-68.9604273597884
323,-67.83578471854287,0.004064545812925637,0.007966363406847324,0.01200415649105819,0.0003423641753841168,0.0006710214533496234,-68.9604273597884
324,-67.83244504479293,0.0039356475432311515,0.007713727440576602,0.01263094127428016,0.00039636123773858367,0.0007768537508353421,-68.9604273597884
325,-67.83383760771818,0.003939648167890553,0.007721568520824691,0.012161931725433487,0.0003662987072201109,0.0007179322737349992,-68.9604273597884
326,-67.8311908602816,0.004233800450532994,0.008298096400774124,0.01230302644705156,0.0003869304156519268,0.0007583696792008897,-68.9604273597884
327,-67.83203333818724,0.004011870834100551,0.007863122345463745,0.012743994794953814,0.00037467039064267534,0.0007343404717331966,-68.9604273597884
328,-67.8370998214514,0.0038417418163493367,0.00752967559794619,0.011999032192675963,0.00035020067012622583,0.0006863807008091946,-68.9604273597884
329,-67.83449977352481,0.0038440807845212814,0.007534259891324188,0.012021892599558603,0.0003613667947515023,0.0007082659029216224,-68.9604273597884
330,-67.83542489465931,0.003932237809718542,0.007707044485695008,0.011936327808288873,0.00035445312767071364,0.0006947153644421764,-68.9604273597884
331,-67.82912642564243,0.004222998213432859,0.008276924405105395,0.012300334612766296,0.0003464588092089155,0.0006790467881761084,-68.9604273597884
332,-67.83466761528122,0.003848322276224246,0.007542573062302724,0.011966010272580235,0.00034380117001309586,0.0006738379110683999,-68.9604273597884
333,-67.83501420244767,0.003682224120764758,0.007217026659703593,0.01232890878532691,0.0003547761050475023,0.0006953483884685034,-68.9604273597884
334,-67.84574039148663,0.004255290763999226,0.008340216641184414,0.012788443560556972,0.0003797329985835406,0.0007442630009651389,-68.9604273597884
335,-67.83035556833337,0.003948187119396384,0.007738304558241855,0.011875171580750103,0.0003746072416602288,0.0007342167020019409,-68.9604273597884
336,-67.83804493331395,0.004112062068274603,0.008059493556011507,0.012499826946106692,0.00039733291603322553,0.0007787582052973995,-68.9604273597884
337,-67.82737993450388,0.003827423550612418,0.007501612312780756,0.011428571072241689,0.00030016773756025734,0.0005883179549389752,-68.9604273597884
338,-67.83234612206769,0.004123093247456671,0.008081114269915368,0.01245153080752022,0.000393708683725091,0.0007716548405018493,-68.9604273597884
339,-67.83009080261164,0.004001582825651137,0.00784295821943025,0.011941044753762443,0.00032285026608003036,0.000632774893916033,-68.9604273597884
340,-67.83308627254692,0.0035567797972078045,0.0069711603034669735,0.01236678015815927,0.00038537753767524646,0.0007553260942942109,-68.9604273597884
341,-67.83240565928978,0.0037749121821168082,0.00739869192175045,0.012146549782064017,0.00036030820848509637,0.000706191111964938,-68.9604273597884
342,-67.83624402826126,0.003552707233597062,0.0069631782254651695,0.011583044179812152,0.0003256314091145923,0.0006382258340996289,-68.9604273597884
343,-67.83726944649045,0.004120202547368858,0.008075448601853146,0.012641859467432712,0.0003488208146308925,0.0006836762337344716,-68.9604273597884
344,-67.83794422088414,0.004210295997921481,0.00825202852017923,0.01206243120593101,0.00032200863994459047,0.0006311253370021231,-68.9604273597884
345,-67.82856500018738,0.004220563732515515,0.008272152910186353,0.012811994468824535,0.0003937626209126764,0.000771760555446944,-68.9604273597884
346,-67.83987226075982,0.004175157821714948,0.008183158960332003,0.011837374587131529,0.00034403401214766005,0.0006742942732662292,-68.9604273597884
347,-67.83340559658458,0.004318400285681416,0.008463909030763056,0.012076858729352338,0.0003729166911107454,0.0007309032838109091,-68.9604273597884
348,-67.83740143730915,0.003860208865935295,0.007565870350035385,0.012028687303698056,0.000367203552616822,0.0007197057381241299,-68.9604273597884
349,-67.83791819055494,0.00402797163686073,0.00789467933899588,0.012491393866668326,0.0003531039631829216,0.0006920710506368836,-68.9604273597884
350,-67.83553491121975,0.0036838880710323004,0.0072202879423000415,0.012158651887131517,0.00032712308414582216,0.000641149463437477,-68.9604273597884
351,-67.8343416387738,0.0038667672833734793,0.007578724612009805,0.01238054144981817,0.00035796145473645553,0.0007015915591370176,-68.9604273597884
352,-67.83739347221199,0.004062936714696469,0.007963209632270568,0.012728820200027222,0.0003661860770873325,0.0007177115227311796,-68.9604273597884
353,-67.83853303041927,0.003798676760241286,0.007445269638982214,0.011941846391753292,0.00036700512092542647,0.0007193168191556033,-68.9604273597884
354,-67.8334833171521,0.0037563682807017374,0.00736234654284405,0.011648045586271957,0.0003469462992768808,0.0006800022511521414,-68.9604273597884
355,-67.83586658114419,0.0038212829341089816,0.007489576925591148,0.01175469282389487,0.000337440036649332,0.0006613703187745666,-68.9604273597884
356,-67.83395695127084,0.004054035000776138,0.00794576259358604,0.012900388371788425,0.0004139442639417232,0.0008113158489327196,-68.9604273597884
357,-67.8400461996165,0.004015398387467798,0.007870036223017093,0.013241932813011965,0.00037275099053328016,0.0007305785166468598,-68.9604273597884
358,-67.83028023018517,0.003923440093211117,0.007689801278194262,0.012074888184943691,0.00038520553936043756,0.0007549889837917838,-68.9604273597884
359,-67.83940552955966,0.003959508706122185,0.007760494460472271,0.012026381499822674,0.00036539627439897905,0.000716163537907114,-68.9604273597884
360,-67.83797699831243,0.003932498934143304,0.0077075562801630255,0.01318776463647734,0.00038987217948063894,0.0007641354303561882,-68.9604273597884
361,-67.83004405355982,0.003837456955285667,0.00752127742458264,0.011912128588456864,0.00037106503814685916,0.0007272741106898252,-68.9604273597884
362,-67.84003058947782,0.0039000718158370257,0.007644000296160301,0.012698456901555138,0.0003658711122295367,0.000717094202953504,-68.9604273597884
363,-67.83876492907233,0.004033989775720454,0.0079064746744149,0.011879354307392394,0.0003207194880535815,0.0006285986457251439,-68.9604273597884
364,-67.83593815047806,0.0040026816081464665,0.00784511179354794,0.012103438975385636,0.00033768764723324425,0.0006618556266012256,-68.9604273597884
365,-67.83279528555892,0.00379007216260109,0.007428404937505972,0.012169044329252286,0.0003185125061898075,0.0006242730407576137,-68.9604273597884
366,-67.83729963728834,0.004043821564556263,0.00792574462643669,0.012368782302232918,0.0003346027754660074,0.000655809389040517,-68.9604273597884
367,-67.83429265217407,0.0041061133033324345,0.008047834190972361,0.012492009766600781,0.0003643630391752643,0.0007141384340810748,-68.9604273597884
368,-67.84131293682587,0.0039006214818033376,0.007645077621657799,0.012388744939933909,0.0003435453819164975,0.000673336575611393,-68.9604273597884
369,-67.8386904512756,0.0038431947129649296,0.007532523222986013,0.012269758193035791,0.00033587798222773507,0.000658308748366345,-68.9604273597884
370,-67.83485204536959,0.003794167513359184,0.007436431677495895,0.012132504685901394,0.000349037891965697,0.0006841016974925484,-68.9604273597884
371,-67.83171028268194,0.004389340351818313,0.008602949005452262,0.012077485804443398,0.0003112227593360372,0.0006099853994678097,-68.9604273597884
372,-67.84040014072613,0.0040664829238411205,0.007970160074475732,0.012127268043014073,0.0003383266622790514,0.0006631080730765867,-68.9604273597884
373,-67.83679395556769,0.0038983670263705653,0.007640658970204815,0.011844858190155471,0.00036075681860400115,0.0007070703716410916,-68.9604273597884
374,-67.83624081507581,0.0038666189386418787,0.007578433861678571,0.011862033764380787,0.00036893880811998404,0.0007231067764143024,-68.9604273597884
375,-67.8332287206909,0.0038232260402396097,0.007493385343625318,0.012976413879652692,0.0003853293797497668,0.0007552317064947005,-68.9604273597884
376,-67.83133710420391,0.00392171588160786,0.007686421885550152,0.012549037308812568,0.00035126155138797424,0.0006884599898740949,-68.9604273597884
377,-67.83685090180334,0.004133521647535671,0.008101553558486583,0.011931979559295511,0.00033667670226861956,0.0006598742108802091,-68.9604273597884
378,-67.83266197478581,0.0038714066601007076,0.007587817623305885,0.012424298691729268,0.0003323496520003347,0.0006513933481950764,-68.9604273597884
379,-67.83087953405465,0.00423962561011198,0.008309513503753134,0.012000894265037757,0.0003754067248109857,0.0007357836601836711,-68.9604273597884
380,-67.84097197220305,0.004001390439959319,0.007842581150403146,0.012084072226544956,0.0003503196341513443,0.0006866138660138828,-68.9604273597884
381,-67.84069701065987,0.004010493724547035,0.007860423260336088,0.012269014251767432,0.0002999520210635823,0.000587895158374621,-68.9604273597884
382,-67.8391115661471,0.004001198974230408,0.007842205884470209,0.011952223663757327,0.00034595164486781653,0.0006780527643333114,-68.9604273597884
383,-67.83042664098942,0.003890274216796996,0.007624797354906879,0.012079606903485751,0.00033944844160036376,0.0006653067201449608,-68.9604273597884
384,-67.83664245318771,0.003772314509289966,0.00739360057656622,0.011812260726202053,0.0003311244452799202,0.0006489919871494475,-68.9604273597884
385,-67.83205892826197,0.003748192616992748,0.0073463225364247195,0.011912555421980622,0.00033352078190515766,0.0006536887206297472,-68.9604273597884
386,-67.8353185897036,0.004240884170473641,0.008311980236734358,0.012047713159754921,0.00033219979021645253,0.0006510996244960083,-68.9604273597884
387,-67.83538262532149,0.004147341771716785,0.008128640504143437,0.011507603385596907,0.00032461260525495466,0.0006362290152274287,-68.9604273597884
388,-67.83684861984074,0.004249366475741842,0.008328605249565907,0.012549014678226486,0.0003703110171475669,0.0007257962566876255,-68.9604273597884
389,-67.83364645634613,0.003913650816279568,0.007670614647973736,0.011972087933821957,0.0003397175934195368,0.0006658342480169133,-68.9604273597884
390,-67.83654658857972,0.003681157947296352,0.007214936998104244,0.011753287235320984,0.00034609178986052803,0.0006783274434716396,-68.9604273597884
391,-67.83362726689401,0.004113024769217982,0.008061380415188411,0.0126889092461623,0.00034429824453822625,0.0006748121592352878,-68.9604273597884
392,-67.8373499300237,0.004075472255132454,0.007987778840051845,0.011355990500986676,0.0003204806618811172,0.0006281305550285483,-68.9604273597884
393,-67.83563746809133,0.003924834305922401,0.0076925338848951655,0.012431884726203758,0.0003630389493054521,0.0007115432656239486,-68.9604273597884
394,-67.82981563980137,0.003511318338082988,0.006882057480897694,0.011850046435535676,0.00034731675582405674,0.0006807283326424432,-68.9604273597884
395,-67.83956063161651,0.003911880653284676,0.007667145192256983,0.012222566715929552,0.0003652284835735323,0.000715834673932302,-68.9604273597884
396,-67.83894263828927,0.0041684059690249575,0.0081699255722307,0.012284751318593046,0.00039040673417882265,0.000765183138312395,-68.9604273597884
397,-67.83476702545717,0.004040123685044242,0.007918496915773959,0.011848165261983238,0.0003450505222772227,0.0006762865965100921,-68.9604273597884
398,-67.83851348992063,0.0039508940806236405,0.007743610104754824,0.012005883176602831,0.000354206544342849,0.0006942320700003736,-68.9604273597884
399,-67.83392675192007,0.003909679781297052,0.0076628315624266575,0.012664688935822614,0.00037947914631063337,0.0007437654596528471,-68.9604273597884
400,-67.84144494622814,0.003988441600318882,0.007817201891066305,0.012351958733611383,0.0003652119919798197,0.0007158023510025777,-68.9604273597884
401,-67.83422545460749,0.003981524163077932,0.007803643963208728,0.011743887806591198,0.00036003411257423673,0.0007056538938513434,-68.9604273597884
402,-67.83353920284395,0.003905756154127237,0.0076551413944850565,0.011776947396082597,0.00035922317279168085,0.0007040644810839031,-68.9604273597884
403,-67.83299081446378,0.003916605304635994,0.007676405338745074,0.011883135989280688,0.00035166136440630306,0.0006892436089905696,-68.9604273597884
404,-67.83644405984354,0.003436413528086981,0.0067352467510367045,0.011323441424457816,0.00033644188067825947,0.0006594139690203109,-68.9604273597884
405,-67.83727654549352,0.004013250879900462,0.007865827185528588,0.012217166563552984,0.0003285631386546818,0.0006439719184106163,-68.9604273597884
406,-67.83751547075006,0.0033245340213654386,0.0065159669472543745,0.01229659537762139,0.00037304767945605126,0.0007311600162501031,-68.9604273597884
407,-67.83566972406311,0.003930364116125145,0.007703372113733886,0.012391176280280001,0.00042124874791810184,0.0008256323744520716,-68.9604273597884
408,-67.84082284561195,0.0043241453904823745,0.008475169229260343,0.012299025555049746,0.00036707229759675553,0.0007194484830120094,-68.9604273597884
409,-67.83887679459713,0.003980137133372056,0.007800925434939724,0.01264158503420532,0.0003647284918954865,0.0007148547082507625,-68.9604273597884
410,-67.83435113684456,0.0041045556486931575,0.008044781243979027,0.012081275519439242,0.0003458959135593039,0.0006779435329758155,-68.9604273597884
411,-67.83457025629856,0.003961848498916799,0.007765080370081001,0.011721156383226402,0.00034094575282827064,0.0006682413962253057,-68.9604273597884
412,-67.84139852924692,0.004082442676368028,0.008001440614630642,0.012332165545430797,0.00034275462963236346,0.0006717867296137976,-68.9604273597884
413,-67.83753544746088,0.003803492361393392,0.007454708043804252,0.012129907343025886,0.00037533531633446857,0.0007356437021415066,-68.9604273597884
414,-67.83752303036295,0.0036762607662877383,0.007205338699701588,0.012173395933110516,0.00034523665998317896,0.0006766514197099313,-68.9604273597884
415,-67.8361507168757,0.004065994849759402,0.007969203466853775,0.012109848183915355,0.0003374004111978347,0.0006612926543167608,-68.9604273597884
416,-67.83757235611168,0.0037603726998730407,0.0073701950601988055,0.012195533406947765,0.00036269675784218633,0.0007108725826801306,-68.9604273597884
417,-67.836929875973,0.003641390523253635,0.007136994279222587,0.011633246795120431,0.0003470960345309011,0.0006802957268572371,-68.9604273597884
