iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
21,-69.44536433513686,0.21727649201773086,0.42585409904195703,20.734059066117435,1.6032359260456324,3.142284673770161,-68.9604273597884
22,-69.66917602933069,0.1742905109791848,0.3416031243662851,16.9183904107597,1.2912326105870116,2.530769412414175,-68.9604273597884
23,-69.51189158866416,0.172488076004243,0.3380704167309238,13.762097612680186,1.0404265821862595,2.0391986296431712,-68.9604273597884
24,-69.53427860837542,0.12520025854485953,0.24538799760302782,8.06805026813812,0.556156738849778,1.090047177904813,-68.9604273597884
25,-69.43058159731874,0.0853468021550509,0.16727665841956524,3.8378797006577763,0.277133779312421,0.5431722263518167,-68.9604273597884
26,-69.44437714073513,0.05274924762659109,0.10338662555970346,1.6034082193150652,0.11754077395592336,0.23037568366857336,-68.9604273597884
27,-69.36432128420962,0.03878799572669353,0.07602307465681284,0.9114027159335458,0.06431812208132115,0.12606120283263983,-68.9604273597884
28,-69.23537796073026,0.05282533018315926,0.1035357446304288,1.5500378788591769,0.23116321204556195,0.453071570159897,-68.9604273597884
29,-69.02508956884795,0.07410572530575482,0.14524455264749794,2.7461194970278293,0.44692830826109947,0.8759633878631701,-68.9604273597884
30,-68.79721079561341,0.08809538070036052,0.17266377337705158,3.790920585229193,0.6633493318541539,1.30014079960285,-68.9604273597884
31,-68.79107580357986,0.1056673135129236,0.20710412882843285,5.727694044599625,0.7844624604961543,1.5375181697961373,-68.9604273597884
32,-68.61239432889727,0.11196639577197959,0.21945010319183778,5.940918939115108,0.8408163752435514,1.6479698130888762,-68.9604273597884
33,-68.32534297563166,0.08718242531645448,0.1708744137051038,4.0604434274818715,0.560698810669577,1.0989494750868136,-68.9604273597884
34,-68.15320340419072,0.06942243924751097,0.13606548064404145,2.4991944505018924,0.35182057897773256,0.6895556638163854,-68.9604273597884
35,-68.16844491549227,0.0622905423957281,0.12208721967309241,2.0116500428769326,0.23920440898525647,0.46883202655429196,-68.9604273597884
36,-68.00903325199673,0.03886897960622174,0.07618180014401646,0.7934126676316545,0.08936655342569892,0.17515522613684448,-68.9604273597884
37,-67.88100781556207,0.01646986607621209,0.03228034433957371,0.18358282337416232,0.014189454540645761,0.027810819859934027,-68.9604273597884
38,-67.79072120602926,0.009602024158124034,0.01881962152860664,0.07367485784468637,0.00447915055446337,0.008778973768080818,-68.9604273597884
39,-67.70890955721113,0.026244770053500555,0.051438804087396435,0.38195058104864654,0.04344443674953603,0.085149531357719,-68.9604273597884
40,-67.65688729064925,0.037501096974573635,0.0735007994509083,0.7711926048671678,0.0994539310251722,0.1949261229302682,-68.9604273597884
41,-67.52896543153977,0.04885030880916507,0.09574484589962327,1.2797326254219363,0.15617893209685757,0.3061050820537675,-68.9604273597884
42,-67.5597272977349,0.05561372349772939,0.10900089510171852,1.5511427478656798,0.20007242967598626,0.3921347564643558,-68.9604273597884
43,-67.47723843424384,0.06096904839089682,0.1194971390178375,1.903679753936414,0.23615265817574072,0.4628507048778501,-68.9604273597884
44,-67.43852093137161,0.05479294942399404,0.10739220747775302,1.632616856966052,0.21268107126982938,0.416847239882262,-68.9604273597884
45,-67.45778775633116,0.04655636125307541,0.09124879130726386,1.0455409670507894,0.15066846374976753,0.29530476255552307,-68.9604273597884
46,-67.48931906901053,0.0344983174896405,0.06761545980692363,0.6444359807682304,0.09109759109529636,0.1785479976251376,-68.9604273597884
47,-67.48050944985076,0.026775242261602744,0.05247851051007616,0.3720084155783151,0.052253367962308804,0.10241471927704437,-68.9604273597884
48,-67.5091148334024,0.01840681339532569,0.03607669132498778,0.17615429240613426,0.020215224835801036,0.03962111261754966,-68.9604273597884
49,-67.52228168454062,0.012245015981743821,0.023999790314335263,0.09772077076271846,0.005952717024685466,0.011667110978541942,-68.9604273597884
50,-67.56268723311427,0.017281599553591494,0.033871312720282806,0.15871998609569665,0.011135621181850514,0.02182541646190836,-68.9604273597884
51,-67.604348995836,0.023586641911241792,0.0462289686622769,0.29216863121888564,0.01897916368068093,0.03719847727082527,-68.9604273597884
52,-67.62074512697177,0.028213360932236926,0.05529717131001378,0.4042870766122595,0.028589982515038956,0.056035336048106225,-68.9604273597884
53,-67.71741562342885,0.0324277547909331,0.06355723148972507,0.5285414964616233,0.03917988431923103,0.07679116218413844,-68.9604273597884
54,-67.7342956727654,0.03166407451980086,0.0620604456626021,0.5345756414838138,0.04320083617268282,0.08467208300047352,-68.9604273597884
55,-67.79243843154238,0.030923489949863388,0.060608926578018564,0.48928026233435884,0.04229664829522252,0.08289990732539361,-68.9604273597884
56,-67.84041204271378,0.027382128929748173,0.053667986522338715,0.3875298053915035,0.03630045446602685,0.07114758337584878,-68.9604273597884
57,-67.87784729460633,0.023351230067615997,0.045767569927236164,0.25605011371555286,0.023856610293837472,0.046758096969128964,-68.9604273597884
58,-67.89835930529338,0.014974211217935513,0.029348914684049262,0.1169003117881803,0.00980428445657499,0.019216044429072834,-68.9604273597884
59,-67.94655254560243,0.00811017910442872,0.0158956589528496,0.040567999379526355,0.0031330170547193624,0.006140600590199706,-68.9604273597884
60,-67.99244792586325,0.0024243691909662563,0.004751676299522371,0.00397207514404908,0.0002593118372411178,0.0005082418617575032,-68.9604273597884
61,-68.03383536781216,0.005057462642128365,0.009912444631728379,0.013328296544981699,0.0015747416060319032,0.003086436832779293,-68.9604273597884
62,-68.0619704676123,0.010481773688996183,0.02054389892453206,0.05416586313535815,0.005929782307302983,0.01162215975847667,-68.9604273597884
63,-68.10058962834876,0.01370497481137347,0.026861257039320623,0.09880910631108955,0.010523341171821566,0.020625369693797798,-68.9604273597884
64,-68.11358453822298,0.017539484972843643,0.03437675885415503,0.14945847313677335,0.014856214771549902,0.029117645898829755,-68.9604273597884
65,-68.13972131465677,0.016836935984776372,0.032999788140168115,0.15863476231774937,0.0156977997966583,0.030767122237970453,-68.9604273597884
66,-68.18954821797209,0.01621625016966415,0.03178326629683327,0.14295933535246483,0.014123542143349717,0.027681633935099086,-68.9604273597884
67,-68.17915223155646,0.015699688932943393,0.03077082487705112,0.1318318972725847,0.01212493126409173,0.0237644285926435,-68.9604273597884
68,-68.1698309637465,0.013796641845365576,0.02704092112451476,0.09598160436880668,0.007606406408704433,0.014908282612835343,-68.9604273597884
69,-68.16749063357277,0.011116376224801685,0.021787697039208635,0.0553897614912959,0.004330583244019713,0.00848778719033127,-68.9604273597884
70,-68.17784007061064,0.007191632000428892,0.01409533971090637,0.02777691443725267,0.0017480517464475024,0.003426118466149447,-68.9604273597884
71,-68.17464741572728,0.004820614455310922,0.009448230715762576,0.012828175007555368,0.0007401832016314698,0.0014507324171592298,-68.9604273597884
72,-68.16703105149986,0.0043376618790040965,0.008501661059960367,0.010540188519832537,0.0006441606920460366,0.0012625317566666288,-68.9604273597884
73,-68.16859866776323,0.0063012548000865405,0.012350232465579758,0.02265220336733989,0.002490264399273796,0.004880828534558914,-68.9604273597884
74,-68.16379158143272,0.009067595295712185,0.017772160205980703,0.03906673849432832,0.0049992963364688,0.009798440767521885,-68.9604273597884
75,-68.13533946328448,0.008757330379401419,0.017164052144345267,0.034903252765302165,0.005567905285473023,0.010912893828857333,-68.9604273597884
76,-68.11644423645856,0.00879400402636244,0.017235931171570604,0.04009948311844325,0.005880534711806004,0.011525636244977393,-68.9604273597884
77,-68.10907187523426,0.008284480244704863,0.016237282910255106,0.03560529542085194,0.005313850814273026,0.01041495621519397,-68.9604273597884
78,-68.10159193674215,0.008575203676210627,0.0168070903654683,0.04117607844980668,0.005485772518977227,0.010751916564574936,-68.9604273597884
79,-68.09408128877774,0.007499211551183247,0.014698184552765916,0.028443166235560237,0.0036845165127673,0.007221519665467023,-68.9604273597884
80,-68.08515988359191,0.006068780919445073,0.011894592032176219,0.019092804279779205,0.002365493335083678,0.004636281742433547,-68.9604273597884
81,-68.06763091137793,0.00391529199851151,0.007673831306040411,0.008008181754618577,0.0010218470909176605,0.002002783495905641,-68.9604273597884
82,-68.0512814027648,0.0016923673388917467,0.0033169790328397156,0.001974185981202954,0.00018919427966906195,0.00037081397423236,-68.9604273597884
83,-68.03905017342328,0.0011079680354601127,0.0021715774455234186,0.0011388178066431905,5.440280849859811e-05,0.00010662754531508188,-68.9604273597884
84,-68.02892726484554,0.0023640855456881216,0.0046335225259204384,0.0035040324944337854,0.00027931046874464163,0.000547438459244498,-68.9604273597884
85,-68.01434615365797,0.0038797542824410797,0.007604178662449557,0.008160575019007936,0.0008147760642732061,0.0015969317414407762,-68.9604273597884
86,-68.00810680452656,0.004772640084920176,0.00935420267761573,0.011442574858292812,0.0012853890574063304,0.0025193162586382954,-68.9604273597884
87,-67.99099341699677,0.005481964317083788,0.010744452626017937,0.0143458918866585,0.0017144859111345768,0.0033603306378251104,-68.9604273597884
88,-67.99024275082525,0.005151013625943466,0.010095801190724266,0.013229581989319254,0.001659537144668475,0.0032526330345566488,-68.9604273597884
89,-67.98034706603983,0.004922559082107156,0.009648038512700572,0.012631559007644233,0.0015016655952243031,0.0029432104834625373,-68.9604273597884
90,-67.97847888093668,0.0040778986890482516,0.007992534563137674,0.00821269073492979,0.0010896825944083299,0.002135738639620494,-68.9604273597884
91,-67.97036776671882,0.003568069005388405,0.006993286744914926,0.0063347278021506515,0.0008163072197260228,0.0015999327509830291,-68.9604273597884
92,-67.96828818577039,0.0023926358863586095,0.004689480165380944,0.002729906912654866,0.00037610911954920003,0.0007371603285735017,-68.9604273597884
93,-67.96285417829786,0.001453439579269745,0.0028486892290737493,0.001370871863347554,0.0001267000687263571,0.00024832757154240955,-68.9604273597884
94,-67.96231460068293,0.001097747355095965,0.0021515452801121934,0.0008552475324918251,4.1619803785925963e-05,8.157331646403868e-05,-68.9604273597884
95,-67.96072185279007,0.0016921970403643671,0.0033166452538594317,0.0015881555585049215,0.00010287074696927194,0.00020162295912250593,-68.9604273597884
96,-67.96850314074115,0.0023411597210895017,0.004588588735391261,0.0028537687999064293,0.00020743656770532207,0.00040656820177903576,-68.9604273597884
97,-67.96273989029683,0.002912684780981963,0.005708757269042583,0.004232864184060778,0.00030628194292376147,0.000600301577245525,-68.9604273597884
98,-67.96613790745494,0.0031135214151256758,0.006102389838740507,0.0050563639828032836,0.00039379610695546095,0.0007718261868847865,-68.9604273597884
99,-67.96522863940483,0.003171355766923775,0.006215743085334001,0.005171243530723296,0.0004244114579124955,0.0008318311721346282,-68.9604273597884
100,-67.96728664033415,0.002981633480291114,0.005843894236469401,0.004719046283716846,0.0003589122559270247,0.000703455095226991,-68.9604273597884
101,-67.97130557704578,0.0027476934482535726,0.005385380199133673,0.003736727064280138,0.0003033444126528156,0.0005945441237109749,-68.9604273597884
102,-67.97584356744564,0.0022056765553150285,0.004323046609961824,0.0024626101454156835,0.00019785261816715187,0.00038778400585457286,-68.9604273597884
103,-67.9764113112306,0.001560884930104832,0.00305927824701679,0.0014102854020324308,0.00010601211604406059,0.00020777992937123958,-68.9604273597884
104,-67.9812610799859,0.0009972836714053645,0.0019546400783243922,0.0006479622664457181,4.695452639847565e-05,9.20291806521475e-05,-68.9604273597884
105,-67.9844168239052,0.0006050031646539966,0.0011857844132545897,0.0003177432564961447,2.0114770647587687e-05,3.942422602655529e-05,-68.9604273597884
106,-67.9890348630642,0.0006468388683344895,0.0012677808857362455,0.0003561350410926777,2.3138576860068635e-05,4.5350777299246417e-05,-68.9604273597884
107,-67.99142265246688,0.0009576578473068108,0.0018769748902335076,0.0006052301602666343,5.988208789746515e-05,0.00011736673559809355,-68.9604273597884
108,-67.99373675991615,0.0013657648304307975,0.002676849878995817,0.0010500284757499257,0.00010395558072787698,0.000203749194218585,-68.9604273597884
109,-67.99790373842383,0.0015072050281860286,0.002954067572562293,0.0012296654105046546,0.00013763393769555867,0.00026975756093372473,-68.9604273597884
110,-68.00101953142115,0.0017001283964808228,0.0033321904261962463,0.0014139442497433123,0.00014623748517696744,0.0002866202041365662,-68.9604273597884
111,-68.00324430149172,0.001611741322539887,0.0031589549445731335,0.0013975973176864652,0.00013095729538101708,0.00025667158245956705,-68.9604273597884
112,-68.0049350705693,0.0013938375099256865,0.002731871319755336,0.0010706949643080554,9.705032829612587e-05,0.00019021514814819522,-68.9604273597884
113,-68.00885899204118,0.0011042594342441914,0.002164308720707191,0.0007430173227377886,5.959005859320581e-05,0.00011679436867931495,-68.9604273597884
114,-68.00800150324648,0.0008654986218035751,0.0016963461274040604,0.0005072976294986748,2.9054632499963124e-05,5.694603328397468e-05,-68.9604273597884
115,-68.01019684078682,0.0006114979962209628,0.0011985140492114972,0.0002876604181023465,1.0474344469033184e-05,2.0529337920971356e-05,-68.9604273597884
116,-68.01205669850248,0.0004038732717779525,0.0007915770670031439,0.00017946574335949445,5.757030087827841e-06,1.1283571630056033e-05,-68.9604273597884
117,-68.0127483682867,0.00040266114643901826,0.0007892013449940844,0.00019624696036840423,8.386643819119308e-06,1.6437519836639296e-05,-68.9604273597884
118,-68.01330918201481,0.0005948690521404446,0.001165921917712751,0.0002842577822092319,2.3890824454152084e-05,4.682515549110688e-05,-68.9604273597884
119,-68.01347598795606,0.0007739206659012982,0.0015168566320578002,0.00039835081937700576,4.173707962660634e-05,8.180317288802887e-05,-68.9604273597884
120,-68.01411389391927,0.0008972683685726569,0.0017586136868694183,0.0005122806781119721,5.610225796980365e-05,0.00010995840507219037,-68.9604273597884
121,-68.0142085328884,0.0010483277910287706,0.0020546847144088222,0.0005965334513713198,7.066240876496085e-05,0.0001384957762401707,-68.9604273597884
122,-68.01321613333765,0.0009166664063002477,0.0017966331421862456,0.0005035295489566749,6.186001378063491e-05,0.00012124339909319586,-68.9604273597884
123,-68.0115996434215,0.0007488643820061175,0.0014677472180368353,0.0003715478833471594,4.3646431989627895e-05,8.554543475334758e-05,-68.9604273597884
124,-68.01211336500157,0.0007032664989787832,0.0013783770095319899,0.0003571610971446582,3.699907996502759e-05,7.251686419257156e-05,-68.9604273597884
125,-68.01243994956496,0.0006217728657529632,0.0012186524234400658,0.00029160200804791587,2.571965095661468e-05,5.040958956990592e-05,-68.9604273597884
126,-68.01082331190045,0.00041081165917319803,0.0008051760564086118,0.0001861594943686506,1.0819754038992195e-05,2.1206328238006484e-05,-68.9604273597884
127,-68.01062696820614,0.00033782642352775416,0.0006621276231403729,0.00014856084855389626,4.786493856423944e-06,9.381355570813162e-06,-68.9604273597884
128,-68.0088686859624,0.0002994122240635547,0.0005868371756956041,0.00013069092249915287,4.5427428011887845e-06,8.903612281358617e-06,-68.9604273597884
129,-68.00829096615487,0.00038442767587966003,0.0007534643993845709,0.00015214889496585572,6.117093017779826e-06,1.198928200492989e-05,-68.9604273597884
130,-68.00785148177778,0.00045665766741175397,0.0008950325813911081,0.00018079401528142108,7.579540960358549e-06,1.4855627301648891e-05,-68.9604273597884
131,-68.00601732961844,0.0004900603751125142,0.000960500685470717,0.00021748927661113866,1.284952949852515e-05,2.5184615035394316e-05,-68.9604273597884
132,-68.00540831841455,0.000505339201147305,0.0009904466342249597,0.00023559877748615085,1.3744091413367359e-05,2.693792417042623e-05,-68.9604273597884
133,-68.00526218746133,0.0005004698236390835,0.0009809028296817162,0.00022107461047917563,1.4050254153998351e-05,2.7537992115471056e-05,-68.9604273597884
134,-68.00362587443371,0.0005392530336802868,0.0010569165245673268,0.00021949789407525204,1.4048664962389946e-05,2.7534877357154048e-05,-68.9604273597884
135,-68.00347012533331,0.0004306010202380641,0.0008439624913728086,0.0001728640733596472,9.26272716278468e-06,1.815461163767885e-05,-68.9604273597884
136,-68.00307712626805,0.0003893592879517267,0.0007631301814315445,0.00015209848567527976,6.7744379775618445e-06,1.3277654451521577e-05,-68.9604273597884
137,-68.00174139693235,0.0003075603058884519,0.000602807122615488,0.00011898258727912524,4.8370733735703874e-06,9.480489602775618e-06,-68.9604273597884
138,-68.00112980581682,0.0002389918800412887,0.0004684154774784428,9.828341478765868e-05,4.123933244049217e-06,8.082760632983895e-06,-68.9604273597884
139,-68.00082144255562,0.00024178382830008407,0.00047388759551238104,0.00010010246444668255,4.48864043582837e-06,8.797573593773777e-06,-68.9604273597884
140,-68.00050240906559,0.0002494295039506212,0.0004888728444249087,9.912326634272758e-05,4.553854202016634e-06,8.925390226798991e-06,-68.9604273597884
141,-68.00031631325393,0.0002991103492819418,0.000586245511995802,0.00011586115016799922,5.3256014932812765e-06,1.0437987122844033e-05,-68.9604273597884
142,-68.00043183615526,0.000310192246139485,0.0006079656307169741,0.0001232477459356279,6.369626633761962e-06,1.2484238797140547e-05,-68.9604273597884
143,-68.00033415150591,0.00033509501640193606,0.0006567741635466534,0.00012369997337209658,7.139446724535819e-06,1.3993058449632661e-05,-68.9604273597884
144,-68.00033433648466,0.0003775277959402845,0.0007399408832057445,0.00013557578350031105,7.0468594690658454e-06,1.3811590763484104e-05,-68.9604273597884
145,-67.9993864788014,0.00032884609407632034,0.0006445265008462583,0.00012835328531338706,6.8274853131145754e-06,1.3381625318680741e-05,-68.9604273597884
146,-67.99990852418642,0.00032706322030196254,0.000641032132459536,0.0001127532818139018,5.746033988720864e-06,1.1262019671835924e-05,-68.9604273597884
147,-68.00013565696995,0.00027877411039299474,0.0005463872161924629,0.00010801277311196897,5.256973115692695e-06,1.0303477974452997e-05,-68.9604273597884
148,-67.99984497865164,0.00024344289709028828,0.00047713931058905574,9.61170454373518e-05,4.5338912423710454e-06,8.886263544868811e-06,-68.9604273597884
149,-68.00056230809099,0.00022724375088295276,0.0004453895674423795,8.916680223928117e-05,3.974902362825058e-06,7.790665473200276e-06,-68.9604273597884
150,-68.00021170103716,0.00019747378941969006,0.00038704151515323926,9.068627922811275e-05,3.717455908863497e-06,7.286079695488067e-06,-68.9604273597884
151,-68.00078368012774,0.00020490380076726674,0.0004016040697992135,8.408418621294898e-05,3.919273278407898e-06,7.681634471249703e-06,-68.9604273597884
152,-68.00117007053237,0.00021482682443982394,0.00042105283881516397,8.122413331039368e-05,3.463831260794482e-06,6.788984519681152e-06,-68.9604273597884
153,-68.00116260039567,0.00023865814901837212,0.0004677613766930026,8.183505663697773e-05,3.537404636867497e-06,6.933185687005282e-06,-68.9604273597884
154,-68.00177091422546,0.000258017644263275,0.0005057052901318867,9.20395586443451e-05,3.818351873399078e-06,7.483832152163237e-06,-68.9604273597884
155,-68.00171498247319,0.000253671394268735,0.0004971867966747809,9.222766082768963e-05,3.726991319901728e-06,7.304768757700786e-06,-68.9604273597884
156,-68.00214827907517,0.00024613175050436836,0.00048240936644036026,8.67383324885827e-05,3.643613883855368e-06,7.141351985926628e-06,-68.9604273597884
157,-68.0020288898246,0.00022525423859169036,0.0004414901950047055,8.188585593527531e-05,2.919822357459636e-06,5.722746661875723e-06,-68.9604273597884
158,-68.00232785218864,0.00021056016636475977,0.00041269034265369124,7.772480995532625e-05,3.1668556892493544e-06,6.206923095164504e-06,-68.9604273597884
159,-68.0027690755066,0.0001787073646887416,0.0003502599985619985,7.043854787436087e-05,2.8742647505770518e-06,5.633455393164023e-06,-68.9604273597884
160,-68.00252826459764,0.00017498898118962545,0.00034297210082302287,7.012350404672708e-05,3.0255569967703495e-06,5.9299827468430534e-06,-68.9604273597884
161,-68.00257091599914,0.00021423301581119736,0.00041988899528934675,7.33753858101216e-05,3.216469861353771e-06,6.304165085611932e-06,-68.9604273597884
162,-68.00279215308106,0.00018998931817159335,0.0003723722210636442,7.441902219271031e-05,3.5708124193377807e-06,6.9986637374503865e-06,-68.9604273597884
163,-68.00310406711895,0.00019321044733580035,0.00037868551821504154,6.423171901440521e-05,3.2589537317395432e-06,6.387431941491913e-06,-68.9604273597884
164,-68.00299823422039,0.00019676457104770754,0.00038565147268697944,7.054782201072545e-05,3.2173214078589735e-06,6.30583408609329e-06,-68.9604273597884
165,-68.00326833309168,0.00020302531793957323,0.00039792231111135726,7.417746642519573e-05,3.4433143620537963e-06,6.748772137074953e-06,-68.9604273597884
166,-68.00334800568739,0.0001914712179660878,0.00037527669128955063,7.039615038231902e-05,3.3280431432918347e-06,6.52284469984747e-06,-68.9604273597884
167,-68.00314725617235,0.00020217537247291514,0.0003962564486078843,7.133037099170446e-05,3.2657481619444155e-06,6.400748779988934e-06,-68.9604273597884
168,-68.00293173528459,0.00018238419429107981,0.0003574664521598722,7.003110550259792e-05,2.993895885661754e-06,5.867928109359685e-06,-68.9604273597884
169,-68.0034243233453,0.00017597327671338328,0.0003449012845997322,6.255028893187119e-05,2.831677568341947e-06,5.549986049780174e-06,-68.9604273597884
170,-68.00295511877675,0.0001918835694755206,0.0003760848853970096,6.494455898041188e-05,2.9499248392500093e-06,5.781746442030127e-06,-68.9604273597884
171,-68.0032609555403,0.0001763195335801629,0.00034557993558801997,6.423053701218183e-05,3.0355853537163107e-06,5.94963796528125e-06,-68.9604273597884
172,-68.0033159048554,0.00018162999062427664,0.0003559882401359299,6.315556743881985e-05,3.184552047578918e-06,6.241607320147964e-06,-68.9604273597884
173,-68.00298259947155,0.00018327762739863207,0.0003592175488732703,6.54986722712351e-05,3.2190456752917205e-06,6.30921358816119e-06,-68.9604273597884
174,-68.00281498941655,0.0001715744612117411,0.00033627976464187703,6.130575770981524e-05,2.790023646932064e-06,5.4683458640019416e-06,-68.9604273597884
175,-68.0030540875332,0.0001911107463527864,0.00037457017991003084,6.567702551767631e-05,2.862838231458176e-06,5.611059827222369e-06,-68.9604273597884
176,-68.00288222165221,0.0001914470430955109,0.000375229309413889,6.440486587736636e-05,2.8174333932313876e-06,5.522067979573995e-06,-68.9604273597884
177,-68.00271485076047,0.00018548747841076014,0.0003635487772682407,5.969105853867068e-05,2.6650273813477507e-06,5.223357685254684e-06,-68.9604273597884
178,-68.00309433803466,0.00017020076506673708,0.00033358736967196767,6.117584164703754e-05,2.4664129534887987e-06,4.834080559841109e-06,-68.9604273597884
179,-68.00250693092704,0.00017137264277069676,0.00033588420776601414,6.232948297469789e-05,2.463114438499033e-06,4.827615589258703e-06,-68.9604273597884
180,-68.0025748637932,0.00015441741753803202,0.00030265257696022644,5.748864198024452e-05,2.653602715294144e-06,5.200965751254217e-06,-68.9604273597884
181,-68.00232088741897,0.00017170452931321024,0.00033653469343629405,5.5931421478613096e-05,2.472020166508247e-06,4.845070495412872e-06,-68.9604273597884
182,-68.0023593896732,0.00015530050498566112,0.0003043833965527789,5.614748323263175e-05,2.4615335881251884e-06,4.8245171794610204e-06,-68.9604273597884
183,-68.00230091560414,0.00016540271065950904,0.000324183355837937,5.410088816582862e-05,2.550631483356557e-06,4.999145845212826e-06,-68.9604273597884
184,-68.00201477453201,0.00015885067734390957,0.0003113416065138555,5.430518793001366e-05,2.4697212458644117e-06,4.840564693747639e-06,-68.9604273597884
185,-68.00222008556979,0.00014999671211704337,0.00029398815354882775,5.578828947915464e-05,2.5942795655285496e-06,5.084694514264176e-06,-68.9604273597884
186,-68.00202965365847,0.0001640613855053495,0.00032155440684422665,5.34961690215606e-05,2.5414065473938026e-06,4.9810653029661395e-06,-68.9604273597884
187,-68.0018902735609,0.00015186522880786274,0.0002976503789673457,5.121540146876948e-05,2.3907324872743527e-06,4.685749571727595e-06,-68.9604273597884
188,-68.00179753586704,0.00015005947231337097,0.00029411116127329247,5.336704229197684e-05,2.5107038498228093e-06,4.9208891214987665e-06,-68.9604273597884
189,-68.00167215983252,0.00016622675460787215,0.00032579845229840687,5.280245694859088e-05,2.492201645627876e-06,4.884625467642092e-06,-68.9604273597884
190,-68.0019127258623,0.00015379242012389,0.0003014276045380774,5.072977974322203e-05,2.252738265390787e-06,4.415285866761177e-06,-68.9604273597884
191,-68.00172520379142,0.00016483419790719897,0.00032306909131865754,4.9533420680465325e-05,2.3158157103014314e-06,4.5389153870228494e-06,-68.9604273597884
192,-68.00175867250388,0.00015944762955901067,0.00031251161135594505,4.990531127614909e-05,2.440116654088428e-06,4.7825407600897e-06,-68.9604273597884
193,-68.0015798072196,0.00014700088290615137,0.0002881164361916464,4.7651689431469286e-05,2.446703835334806e-06,4.795451398092239e-06,-68.9604273597884
194,-68.00175549652357,0.00015807221969463422,0.0003098158575577861,5.0422096091267335e-05,2.368596133552636e-06,4.64236311568399e-06,-68.9604273597884
195,-68.00180364209912,0.00015603195705562762,0.0003058170162663305,4.884883771456439e-05,2.3564605239815056e-06,4.618577757994135e-06,-68.9604273597884
196,-68.00176763420852,0.0001557344446507681,0.00030523390266785195,4.824824041142746e-05,2.496563586362787e-06,4.893174714385215e-06,-68.9604273597884
197,-68.00170766137362,0.00014242191993178371,0.00027914183367534333,4.660568875319447e-05,2.4222186776784282e-06,4.747461370929953e-06,-68.9604273597884
198,-68.0018262414513,0.00014635498029471987,0.0002868504903357203,4.778050013733725e-05,2.341923633672464e-06,4.590085976541204e-06,-68.9604273597884
199,-68.00170762698951,0.00014536286503289455,0.0002849059801540301,4.8939007813767727e-05,2.370558606686869e-06,4.6462094923477144e-06,-68.9604273597884
200,-68.001583340097,0.00015520666720152893,0.00030419947787549076,4.456246065194198e-05,2.1291233804840846e-06,4.173005144390976e-06,-68.9604273597884
