iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
201,-67.99944562962386,0.00013253552052633626,0.0002597648469038881,3.468405263548034e-05,1.3847953286165062e-06,2.7141489700476612e-06,-68.9604273597884
202,-67.99964150136168,0.00011911332880331748,0.00023345783453317971,3.376299951313615e-05,1.4163793017399511e-06,2.776052419858294e-06,-68.9604273597884
203,-67.99969110700104,0.00013071479567713194,0.00025619629177369053,3.475150940758875e-05,1.368009987425089e-06,2.6812503058442666e-06,-68.9604273597884
204,-67.99970600808734,0.00011912206514769879,0.00023347495745352362,3.387415106358123e-05,1.338146926003851e-06,2.6227197809905327e-06,-68.9604273597884
205,-67.99984454955262,0.00011576564069350693,0.00022689648640647806,3.2826670751615824e-05,1.208042713362775e-06,2.367720209977083e-06,-68.9604273597884
206,-67.99959021713387,0.00012353006413772012,0.00024211447671785438,3.356081145142382e-05,1.2859708585472364e-06,2.520456567920636e-06,-68.9604273597884
207,-67.99990491734015,0.00011286563720898567,0.00022121258402177575,3.1802047006976583e-05,1.2939744910443698e-06,2.5361433993605118e-06,-68.9604273597884
208,-67.99995370612206,0.00011952155071794004,0.0002342579347835399,3.0446575796525493e-05,1.2096420958786454e-06,2.370854942105692e-06,-68.9604273597884
209,-67.99984247464143,0.00011724910203406424,0.0002298040172064279,3.0746949900747477e-05,1.1957763211013734e-06,2.343678522924495e-06,-68.9604273597884
210,-67.99991048366043,0.00011713353587876875,0.00022957751170421696,3.097307723453924e-05,1.1616132591979634e-06,2.276720151992199e-06,-68.9604273597884
211,-67.99985548046902,0.00012131475607212998,0.00023777255269463658,3.0424741855047552e-05,1.2574301919598238e-06,2.4645178893145413e-06,-68.9604273597884
212,-68.00001394956408,0.00011688316877795586,0.00022908680120371,2.9860875257092e-05,1.1856975358989965e-06,2.323924466919921e-06,-68.9604273597884
213,-68.00006470128037,0.00012624456179593276,0.00024743479436406947,2.9789419328364453e-05,1.181872799088541e-06,2.3164281205210836e-06,-68.9604273597884
214,-68.00010097910317,0.00010988902778751166,0.00021537853675964407,2.874411147516089e-05,1.111000764291166e-06,2.1775214848071588e-06,-68.9604273597884
215,-68.0000503972526,0.00011475272827534094,0.00022491121454737935,2.735321738624432e-05,1.1227159344040051e-06,2.200482796301084e-06,-68.9604273597884
216,-68.00020334270788,0.0001140612963501311,0.00022355603287620688,2.9806581907692163e-05,1.1506283292671334e-06,2.2551900849550763e-06,-68.9604273597884
217,-67.99990363333146,0.00011929400039910215,0.00023381194435394704,2.8574418902485827e-05,1.088461657024298e-06,2.133345646320413e-06,-68.9604273597884
218,-68.00008249154666,0.00011055290467459752,0.00021667971154850092,2.9234382321751723e-05,1.1214360922218329e-06,2.1979743517181312e-06,-68.9604273597884
219,-67.99981321197933,0.00012171894238405179,0.00023856474330904743,2.7818771129144843e-05,1.1470958968457882e-06,2.2482666446314176e-06,-68.9604273597884
220,-67.99983661762721,0.00011553932603113352,0.00022645291781905283,2.6728534936684642e-05,1.1671713117779765e-06,2.2876137348732045e-06,-68.9604273597884
221,-67.99995399639343,0.00011472965301989016,0.00022486598787776175,2.677167057156327e-05,1.0834848183715413e-06,2.1235912218041427e-06,-68.9604273597884
222,-68.00031619841559,0.00011542650988494637,0.00022623180223565144,2.8785183298699288e-05,1.1518924272138105e-06,2.257667671403494e-06,-68.9604273597884
223,-68.00009031506247,0.00010979192013518123,0.0002151882092584532,2.6814045990246287e-05,1.0311711465283081e-06,2.0210583090923586e-06,-68.9604273597884
224,-68.0001919630491,0.00011778608470592077,0.0002308564839035888,2.6025620743627516e-05,1.0255005971018666e-06,2.009944236443979e-06,-68.9604273597884
225,-68.00029018488223,0.00010721186535827339,0.0002101313948175733,2.5736075461950164e-05,1.0909599992479726e-06,2.1382423070998707e-06,-68.9604273597884
226,-68.00004793476691,0.00012063384118102857,0.0002364379840315408,2.6055008741088728e-05,1.060981900805605e-06,2.079486313827834e-06,-68.9604273597884
227,-68.00024102030508,0.00011066862551808383,0.0002169065202339947,2.424254351486134e-05,1.0446654348517472e-06,2.0475066282032987e-06,-68.9604273597884
228,-68.00022839965996,0.00010583393589942167,0.00020743070270498717,2.4709256371553568e-05,1.0169426559892159e-06,1.993170980081369e-06,-68.9604273597884
229,-67.99976447788086,0.00011145260932178131,0.00021844310025370445,2.572962578254806e-05,1.0279496590598306e-06,2.0147443096774956e-06,-68.9604273597884
230,-68.00028313978893,0.00010675683919033955,0.0002092395599163997,2.379098127841312e-05,1.076124851126487e-06,2.109165951076442e-06,-68.9604273597884
231,-68.0000633018466,0.0001112467500715353,0.00021803962353733787,2.4928514067037184e-05,1.0352119174541498e-06,2.028978074576785e-06,-68.9604273597884
232,-68.00018317442348,0.0001077588645412902,0.00021120349351585907,2.4975946612352574e-05,1.0035583396432986e-06,1.9669382020856804e-06,-68.9604273597884
233,-68.00016390363356,0.00011901061514074196,0.0002332565194538115,2.37435797384504e-05,9.474977104542947e-07,1.8570613879245777e-06,-68.9604273597884
234,-67.99989725545055,0.00010984535499916756,0.0002152929396673852,2.3555603114701966e-05,9.39676675517866e-07,1.841732441127348e-06,-68.9604273597884
235,-68.00016383701715,0.00011148492124046556,0.000218506430450597,2.5219549628071964e-05,9.650915825914584e-07,1.8915447436620215e-06,-68.9604273597884
236,-68.00018638685287,0.00011158134149812806,0.00021869541068299556,2.3345216353303173e-05,9.142137418205819e-07,1.7918260081399398e-06,-68.9604273597884
237,-68.00025561853818,0.00011106213689271886,0.0002176777883557862,2.2236812512554283e-05,9.227000560234332e-07,1.8084588783390193e-06,-68.9604273597884
238,-68.00015259560027,0.00011716585950368642,0.0002296408648449054,2.3198213899354792e-05,9.035319640376769e-07,1.770890108394586e-06,-68.9604273597884
239,-68.00019272322781,0.00010604393677306866,0.00020784229685405723,2.3606745596636715e-05,9.913763677401694e-07,1.9430619758948686e-06,-68.9604273597884
240,-68.00026418168815,0.00011289187605264254,0.00022126401121033918,2.358304158217223e-05,8.680779051300308e-07,1.701401429829838e-06,-68.9604273597884
241,-68.00035304390761,0.00011331937006783067,0.00022210188408371435,2.3737311411832878e-05,9.169810110815866e-07,1.797249756227034e-06,-68.9604273597884
242,-68.00022712308358,0.0001140596286607682,0.0002235527642651182,2.0630209645535236e-05,8.255930248846546e-07,1.6181325946614036e-06,-68.9604273597884
243,-68.00022026994954,0.00010930635723106951,0.00021423652345416557,2.168538625250905e-05,8.686025551406486e-07,1.7024297249551377e-06,-68.9604273597884
244,-68.0003704985964,0.00010226935667625072,0.00020044425580753234,2.0864204193016752e-05,7.596371865660917e-07,1.4888615269868735e-06,-68.9604273597884
245,-68.00013213353347,0.00010934555791581749,0.0002143133553844409,2.2187005691432185e-05,8.310548964889947e-07,1.6288376662940922e-06,-68.9604273597884
246,-68.0000915919011,0.00011192670896615931,0.00021937231848176859,2.243313663070197e-05,7.958920639043904e-07,1.5599197808338563e-06,-68.9604273597884
247,-68.0001356165036,0.00010048599041520349,0.0001969489221646359,2.0722420566106733e-05,8.672808324785548e-07,1.6998391961398836e-06,-68.9604273597884
248,-68.00013950081495,0.0001137423814283623,0.0002229309711154076,2.096613994560422e-05,8.725353299587977e-07,1.7101378219580159e-06,-68.9604273597884
249,-68.00029718367657,0.00010924395952935705,0.00021411422620609105,2.050048786693435e-05,7.845891343470303e-07,1.5377664459816373e-06,-68.9604273597884
250,-68.00004048019815,0.00010767165826618748,0.00021103257235743187,2.1352466248758164e-05,8.350333203664566e-07,1.6366352338091519e-06,-68.9604273597884
251,-68.00010473432178,0.0001073569370450564,0.00021041573009884448,2.1598338539614282e-05,8.119486897575223e-07,1.5913901892192297e-06,-68.9604273597884
252,-68.00042775992547,0.0001058494694872085,0.00020746114797760005,1.9823016948756912e-05,7.553132817242622e-07,1.4803868292243094e-06,-68.9604273597884
253,-68.00022247122735,0.00010811508798874313,0.00021190167864331552,1.9492098050209556e-05,7.44258117991874e-07,1.4587191064656351e-06,-68.9604273597884
254,-68.00025722782155,0.00010582930193869886,0.0002074216203088647,1.8458816242164616e-05,7.071836920596451e-07,1.3860545668909686e-06,-68.9604273597884
255,-68.00008611564002,0.00010762958107964937,0.0002109501025872464,2.0345774666994966e-05,7.236103105837401e-07,1.4182501475859733e-06,-68.9604273597884
256,-68.0001372073891,0.00010747476286880902,0.00021064666446984838,1.979411403958346e-05,7.091357104374833e-07,1.3898804526086917e-06,-68.9604273597884
257,-68.00036662877088,0.0001036358738285101,0.00020312258021021697,1.8943489077781344e-05,7.421937863792867e-07,1.4546730908528165e-06,-68.9604273597884
258,-68.0001634981814,0.00010221339716604935,0.00020033457718294514,1.96818220743238e-05,7.328043878036595e-07,1.4362702078080954e-06,-68.9604273597884
259,-68.00030093478267,0.00010406583932314428,0.0002039652970942949,1.8334661748455177e-05,7.379744310489593e-07,1.4464033063673977e-06,-68.9604273597884
260,-68.00024278078126,0.00010756219873705285,0.0002108180356225633,1.865140319510238e-05,7.137951372975944e-07,1.399012761443108e-06,-68.9604273597884
261,-68.00017866576701,0.00010781585736180819,0.0002113151973914517,1.8994725172394293e-05,7.156640876705666e-07,1.4026758368630264e-06,-68.9604273597884
262,-68.00017139542916,0.00010232355025086149,0.00020055047326196293,1.832591217911934e-05,7.15167856972571e-07,1.4017032425669316e-06,-68.9604273597884
263,-68.0001940769539,0.00010866732359391502,0.00021298404054043312,1.8546212176444764e-05,6.87043439614294e-07,1.3465803974585357e-06,-68.9604273597884
264,-68.00028190915293,0.0001103041422944232,0.00021619214624265078,1.8088328825626277e-05,6.862201410606163e-07,1.3449667619448035e-06,-68.9604273597884
265,-68.00005446343734,0.0001021592922159725,0.00020022853342940917,1.81775272094785e-05,6.698919984134659e-07,1.3129641904219563e-06,-68.9604273597884
266,-68.0002242287438,0.00010677633823609844,0.00020927777734382002,1.8142237380035587e-05,6.35946922855603e-07,1.246433064876054e-06,-68.9604273597884
267,-68.0003588654959,9.734877892058987e-05,0.00019080010062330814,1.7233859056500393e-05,6.607310080885565e-07,1.2950089793224137e-06,-68.9604273597884
268,-68.000226160887,0.00011238465131604381,0.00022026986899453786,1.8125575046745458e-05,7.009308916756045e-07,1.3737993033357308e-06,-68.9604273597884
269,-68.00035312240024,0.00010927805761658097,0.00021418105722899165,1.8247685070874246e-05,6.619854368365497e-07,1.2974676144896523e-06,-68.9604273597884
270,-68.00032548418983,0.00010612910776286702,0.00020800922892658962,1.794250757379516e-05,6.351272536558732e-07,1.2448265427653468e-06,-68.9604273597884
271,-68.00045365910856,0.00010829238990537319,0.00021224918401430037,1.7110283954746005e-05,6.507330074965668e-07,1.275413258244704e-06,-68.9604273597884
272,-68.00046854905185,0.00010611510332445607,0.00020798178073168046,1.6498648749533454e-05,5.68582324791004e-07,1.1144008788364235e-06,-68.9604273597884
273,-68.00020222654612,0.00010538336124579507,0.00020654759261153242,1.7744845902026503e-05,6.332281634779367e-07,1.2411043944131974e-06,-68.9604273597884
274,-68.0005849031115,0.00010621016678771591,0.0002081681016959154,1.6669457450295796e-05,5.932476216701667e-07,1.1627439723875705e-06,-68.9604273597884
275,-68.00023914920966,0.0001055653029265152,0.00020690419175303055,1.5889448666138255e-05,5.900526324661429e-07,1.1564819086166894e-06,-68.9604273597884
276,-68.00032753762186,0.00011704048955837811,0.00022939514426735733,1.7378786838479092e-05,5.940424579855543e-07,1.1643018229393346e-06,-68.9604273597884
277,-68.0003590126069,0.00010648955323968352,0.00020871568907954033,1.6216699669312798e-05,5.619299749388989e-07,1.101362512713737e-06,-68.9604273597884
278,-68.00033242783799,0.00010358711684084475,0.0002030270182703982,1.6612564161372335e-05,6.308847622651617e-07,1.2365114124348312e-06,-68.9604273597884
279,-68.00021642400397,9.808850585114907e-05,0.00019224993876559854,1.5720119950454776e-05,6.237694860571045e-07,1.2225657273269844e-06,-68.9604273597884
280,-68.00035063936893,0.00010426288404571708,0.0002043514976538813,1.649906340412673e-05,6.429987499667022e-07,1.2602543920390116e-06,-68.9604273597884
281,-68.00048173841267,0.00010172281104443539,0.0001993730460532666,1.6546307194947316e-05,6.314512896222736e-07,1.2376217856510271e-06,-68.9604273597884
282,-68.00018134249268,0.0001105349380608816,0.00021664449763269356,1.584311838625123e-05,5.984473109252077e-07,1.1729351760582506e-06,-68.9604273597884
283,-68.00022613373534,0.0001030870389027938,0.0002020468835223553,1.6027655289623088e-05,6.073103929212194e-07,1.190306497562459e-06,-68.9604273597884
284,-68.00017908089383,9.29996083363287e-05,0.00018227588291553522,1.6108469525708334e-05,6.129554381992481e-07,1.201370582998493e-06,-68.9604273597884
285,-68.00009455298098,0.00010636909973210244,0.00020847960454286991,1.594084446842013e-05,5.825563005925427e-07,1.1417893681282734e-06,-68.9604273597884
286,-68.00002596061324,0.00010890401353692555,0.0002134479443042366,1.6226502418783826e-05,6.254059348504363e-07,1.2257731080244585e-06,-68.9604273597884
287,-67.99999140441764,9.89993625963951e-05,0.00019403518518135612,1.4563745112758783e-05,6.352706731564479e-07,1.245107639821154e-06,-68.9604273597884
288,-68.00000499337446,0.00010139529817218756,0.00019873113261918758,1.6126853313682465e-05,6.285914866356201e-07,1.2320166747943061e-06,-68.9604273597884
289,-68.00013665927057,0.0001120140130147224,0.0002195434312726568,1.537303687028055e-05,5.755390043592184e-07,1.1280357202421091e-06,-68.9604273597884
290,-67.9998984835432,0.00010604701957762268,0.00020784833903995448,1.5264158252316208e-05,5.672079491381243e-07,1.1117071520555503e-06,-68.9604273597884
291,-67.99996330843526,0.00010389464164140787,0.0002036297558038548,1.5045512831531192e-05,5.430268644559055e-07,1.0643130969712884e-06,-68.9604273597884
292,-67.99996132646842,9.815598402642969e-05,0.00019238219355889103,1.4917207337599446e-05,5.684840865179318e-07,1.1142083353592984e-06,-68.9604273597884
293,-68.00020772209177,0.00010178239822381447,0.00019948983477878994,1.5374051422526402e-05,5.331754326773074e-07,1.0450046454890827e-06,-68.9604273597884
294,-67.99995171170886,9.812622526466749e-05,0.00019232386745761263,1.4647759052748035e-05,5.103536880700087e-07,1.0002748479944062e-06,-68.9604273597884
295,-67.9998643435357,0.0001110028591452494,0.0002175616061056614,1.5311286547931277e-05,5.395973091588723e-07,1.0575912921061148e-06,-68.9604273597884
296,-67.99984204054988,0.00010401947222289963,0.0002038744192477478,1.4965769762776434e-05,5.208348456366645e-07,1.020817539341341e-06,-68.9604273597884
297,-67.9999276930512,0.00010087051193433394,0.00019770257049341223,1.5168378683206708e-05,5.159862319641612e-07,1.011314431168286e-06,-68.9604273597884
298,-68.0000739639589,0.00010301165956435042,0.0002018991427338278,1.461166388535533e-05,4.7090865615580136e-07,9.229640060735267e-07,-68.9604273597884
299,-68.00003924887974,0.00010363786543091673,0.0002031264836792055,1.4578153112640674e-05,4.6479291487900966e-07,9.109773734322499e-07,-68.9604273597884
300,-68.00003522951432,9.865721507258659e-05,0.00019336458835729188,1.4006459488282019e-05,4.840343320581728e-07,9.4868985811492e-07,-68.9604273597884
301,-68.00000921392473,0.00010964288958764569,0.00021489611475268724,1.475490384210182e-05,4.583887796060209e-07,8.984254989450693e-07,-68.9604273597884
302,-68.0000753677655,0.00010107368045647528,0.00019810077347960148,1.4527666365726834e-05,4.758532686188954e-07,9.326552684186989e-07,-68.9604273597884
303,-68.00011369651696,9.860193689073241e-05,0.00019325624511172684,1.4161917122852433e-05,4.6037614263326876e-07,9.023206589026816e-07,-68.9604273597884
304,-68.00012275644609,9.96113578722999e-05,0.0001952346738808382,1.4088771153099423e-05,4.43705822654972e-07,8.696474321344615e-07,-68.9604273597884
305,-68.00004988592181,9.742496257301047e-05,0.00019094941783826325,1.394766091909303e-05,4.7647032029379875e-07,9.338646674781096e-07,-68.9604273597884
306,-68.0001142593531,9.745425149083984e-05,0.00019100682306235495,1.3828608939916746e-05,4.427684912286281e-07,8.678102962972499e-07,-68.9604273597884
307,-68.00022962388715,0.0001029938819841177,0.00020186429931683944,1.3695784055771285e-05,4.6271111986487355e-07,9.068971301813481e-07,-68.9604273597884
308,-68.00001957178056,9.929138467716682e-05,0.00019460753794235916,1.2674575879799763e-05,4.5780629242784824e-07,8.972838450543946e-07,-68.9604273597884
309,-68.00028034297219,9.753000772377232e-05,0.00019115530255050704,1.3639386695134936e-05,4.7055940985813075e-07,9.222794959083583e-07,-68.9604273597884
310,-68.00036425392872,0.00010685546738224337,0.0002094328676203915,1.3944351155714154e-05,4.7540713056924067e-07,9.317808539092427e-07,-68.9604273597884
311,-68.00014997400497,0.00010429575339646951,0.00020441592039755125,1.3386126415874591e-05,4.522535729969771e-07,8.864007149536313e-07,-68.9604273597884
312,-68.00019924351766,9.719335410848272e-05,0.0001904954735892742,1.3127350412135643e-05,4.6112859789004834e-07,9.037954441059475e-07,-68.9604273597884
313,-68.00014446672529,0.00010350041746047657,0.00020285709060739463,1.3929454270457514e-05,4.225075915571385e-07,8.280996626467508e-07,-68.9604273597884
314,-68.00007249736035,0.00010160970276409042,0.0001991513578974372,1.2783821174204008e-05,4.1377866468851043e-07,8.109912803605558e-07,-68.9604273597884
315,-67.99996287760513,9.792354929291876e-05,0.00019192662985245343,1.2439582689323277e-05,4.3266039052913804e-07,8.479987829741453e-07,-68.9604273597884
316,-68.00014198615186,9.017152990276998e-05,0.00017673295104030567,1.1860194401360639e-05,4.296219566663637e-07,8.420435620337006e-07,-68.9604273597884
317,-68.00000268971897,0.00010087228547744124,0.00019770604657402756,1.2705628668896603e-05,4.3809627327669657e-07,8.586529173835426e-07,-68.9604273597884
318,-68.00008185996876,0.00010600745952609958,0.00020777080276374263,1.2514790183179357e-05,4.546030708011003e-07,8.910056460314688e-07,-68.9604273597884
319,-68.00024812724467,0.00010425549113797989,0.00020433700782097536,1.271920204100782e-05,4.2403465592812816e-07,8.310926538159649e-07,-68.9604273597884
320,-68.00008824744829,0.0001018497333735007,0.00019962180924706856,1.3154783618091626e-05,4.101644055462919e-07,8.039074626110129e-07,-68.9604273597884
321,-67.99997909209137,0.00010402466770608615,0.0002038846022076757,1.3056727985065757e-05,4.340974296817975e-07,8.508153279577318e-07,-68.9604273597884
322,-67.99985480323502,9.685438099537704e-05,0.00018983109849585967,1.2412644668438369e-05,4.087970018662619e-07,8.012274006458265e-07,-68.9604273597884
323,-67.99988765973872,9.813933269829882e-05,0.00019234955755545978,1.2791797489432288e-05,3.827814214203653e-07,7.502377999349647e-07,-68.9604273597884
324,-67.99993666689585,9.956058162479753e-05,0.00019513515426446346,1.2333236812464629e-05,4.371913693368133e-07,8.56879338251903e-07,-68.9604273597884
325,-67.99987841880056,9.818926663382542e-05,0.00019244742627069823,1.2134932696442972e-05,4.013234666306833e-07,7.865795407469014e-07,-68.9604273597884
326,-68.00007676722852,9.548582742909086e-05,0.00018714878279502492,1.203640631877749e-05,4.025217253976232e-07,7.889280847742631e-07,-68.9604273597884
327,-67.99991010193564,9.564121041055945e-05,0.0001874533278425138,1.2082386998144997e-05,3.818946129278586e-07,7.484996872284674e-07,-68.9604273597884
328,-67.99992616791002,9.769034979366396e-05,0.00019146956723270126,1.1973140656083901e-05,3.807802686989765e-07,7.463156126734784e-07,-68.9604273597884
329,-67.99985928639802,0.00010164511393652033,0.00019922076252005015,1.2050238582675519e-05,3.930610888966297e-07,7.703855779614908e-07,-68.9604273597884
330,-67.9999148400606,0.00010213900632758545,0.00020018877381877616,1.2050085281066265e-05,4.151149890646466e-07,8.136104280094457e-07,-68.9604273597884
331,-67.99970408221067,0.00010321273328070004,0.0002022932399761107,1.3217034666234878e-05,3.9622702126491526e-07,7.7659069138082e-07,-68.9604273597884
332,-67.99987660292189,0.00010771775099531524,0.00021112291244647144,1.1911823791961158e-05,3.9586155761206054e-07,7.758743957835663e-07,-68.9604273597884
333,-67.99984786633928,0.00010000162950762129,0.00019599959223025567,1.1957128054153806e-05,3.856989437957815e-07,7.559560387148703e-07,-68.9604273597884
334,-67.99978198764154,0.0001048041649454716,0.00020541238872291955,1.1729736206555285e-05,3.93739255612475e-07,7.717147603000613e-07,-68.9604273597884
335,-67.99972678104928,9.450185858317088e-05,0.0001852202392951123,1.221311698246782e-05,4.0843204027786244e-07,8.005120890768232e-07,-68.9604273597884
336,-67.9999669764417,0.00010263229252018646,0.00020115559699034505,1.2210352784094025e-05,3.6908919920700705e-07,7.234015375284633e-07,-68.9604273597884
337,-67.99986297738509,9.521598056516708e-05,0.00018661989266039323,1.1762291436658786e-05,3.5524261675182545e-07,6.962627346073432e-07,-68.9604273597884
338,-67.99982463479526,0.00010283254698030912,0.00020154808851992895,1.2300976690506555e-05,3.9208706238880966e-07,7.684765210861762e-07,-68.9604273597884
339,-67.99995723790566,0.00010090571215836648,0.00019777156166476376,1.1692108837088075e-05,3.5221093420174853e-07,6.903207459966338e-07,-68.9604273597884
340,-67.99991833023014,9.560057910966259e-05,0.00018737369195611094,1.0666949205796052e-05,3.5809116835316557e-07,7.018457931540737e-07,-68.9604273597884
341,-67.99991513778807,8.949040324960652e-05,0.00017539796733119498,1.0558544826404349e-05,3.640670353991246e-07,7.135582773405532e-07,-68.9604273597884
342,-67.99995466054733,0.00010815881987507591,0.00021198739156550378,1.1318106441232373e-05,3.569262116749934e-07,6.995625200213068e-07,-68.9604273597884
343,-68.0000656535781,9.087149662194942e-05,0.00017810486060027404,1.0624859198424053e-05,3.4198124744936847e-07,6.702709283888424e-07,-68.9604273597884
344,-67.99987691005526,9.621642345000427e-05,0.00018858072468326347,1.0881554750997138e-05,3.481498779468042e-07,6.823612219977518e-07,-68.9604273597884
345,-67.9999280068653,9.107364061946362e-05,0.00017850105555509282,1.0600906679588766e-05,3.513918598572216e-07,6.887153897807003e-07,-68.9604273597884
346,-67.99979124434833,9.810633302119693e-05,0.00019228487937683863,1.0937274658144058e-05,3.5521484455745786e-07,6.96208302106611e-07,-68.9604273597884
347,-67.99993751046438,9.744883531776241e-05,0.00019099620755818914,1.1124903024834058e-05,3.5720785142457976e-07,7.00114523787111e-07,-68.9604273597884
348,-68.00010463743857,0.00010202871119624491,0.0001999725993336786,1.0603648214709057e-05,3.38809938679882e-07,6.640552774167929e-07,-68.9604273597884
349,-67.99993972455468,0.00010016240041563473,0.0001963146974197238,1.0969790689896908e-05,3.4132635423124953e-07,6.689873612676098e-07,-68.9604273597884
350,-68.00000213054076,9.916591346050434e-05,0.00019436161887660428,1.046827718459639e-05,3.522698940979037e-07,6.904363052696303e-07,-68.9604273597884
351,-68.00001745122024,9.313530838088174e-05,0.00018254185011555967,1.0811767697465313e-05,3.581330993983581e-07,7.019279764924852e-07,-68.9604273597884
352,-67.99985808849236,9.574864285837918e-05,0.00018766389157101146,1.0709529897411437e-05,3.397294689239029e-07,6.658575235777691e-07,-68.9604273597884
353,-67.99996443565644,9.11076937632032e-05,0.00017856779849038278,1.028683713840086e-05,3.4838009600819163e-07,6.828124411066619e-07,-68.9604273597884
354,-67.99992612479264,9.290240641261886e-05,0.00018208537064583592,1.0566560158415838e-05,3.5317397311479196e-07,6.922082675819096e-07,-68.9604273597884
355,-68.00001747888771,8.376036270305517e-05,0.00016416729423000015,1.0116538006762251e-05,3.3443567593036776e-07,6.554818799688299e-07,-68.9604273597884
356,-68.00011305387393,9.998503658753476e-05,0.00019596707070448772,1.0961967762792316e-05,3.566245552221021e-07,6.989712842379357e-07,-68.9604273597884
357,-67.99990944929917,9.599851053677736e-05,0.00018815362322157253,1.0427716244092263e-05,3.5575496143351675e-07,6.972669117311288e-07,-68.9604273597884
358,-67.99993397455154,0.00010042475921555238,0.00019682891121858956,1.0580752650373141e-05,3.557754389034305e-07,6.973070468346542e-07,-68.9604273597884
359,-67.99986976385864,9.814898056391385e-05,0.0001923684670245929,1.04100806793071e-05,3.276347953955261e-07,6.421523990573807e-07,-68.9604273597884
360,-67.99974930405551,0.0001036012608924326,0.0002030547401021059,1.0555779556612957e-05,3.404895340085004e-07,6.673472237694867e-07,-68.9604273597884
361,-67.9999628354079,9.63764037967141e-05,0.00018889428040104895,1.015202202338508e-05,3.412588371492272e-07,6.688550302185047e-07,-68.9604273597884
362,-67.99974737260916,9.5667464076958e-05,0.0001875047840831171,1.0491901347341858e-05,3.33985426591512e-07,6.545994074806096e-07,-68.9604273597884
363,-67.99994725708625,9.460797180710748e-05,0.00018542821739231147,1.0025494351599515e-05,3.3705737307871443e-07,6.606203119579607e-07,-68.9604273597884
364,-68.00005458788507,9.639029072287227e-05,0.00018892149827617492,1.013272271327278e-05,3.045831431791033e-07,5.96971990929049e-07,-68.9604273597884
365,-67.99979291704538,9.339453689169505e-05,0.0001830499286605197,9.767154647590872e-06,3.1975791594984576e-07,6.267139990332833e-07,-68.9604273597884
366,-67.99978111847915,9.974840918285888e-05,0.0001955032895135678,1.0151382036455402e-05,3.284603509838973e-07,6.43770458277824e-07,-68.9604273597884
367,-67.9998796789163,8.554336231807083e-05,0.00016766190925987962,9.63127519955562e-06,2.979192763251977e-07,5.839110518976239e-07,-68.9604273597884
368,-67.99985448050373,8.917954670961956e-05,0.00017478869970846182,9.613537118306181e-06,2.790414746312149e-07,5.469112404701284e-07,-68.9604273597884
369,-67.99999907732627,9.782188811746166e-05,0.00019172737760993154,1.0329293024623658e-05,2.872369525354917e-07,5.629740819986048e-07,-68.9604273597884
370,-67.99999161710544,9.637340251077572e-05,0.00018888839798870244,1.055631083863345e-05,3.030640417429759e-07,5.939946068253763e-07,-68.9604273597884
371,-67.99985542234785,9.245683334334101e-05,0.00018121206347757038,9.832609165655463e-06,2.874479938113182e-07,5.63387715298476e-07,-68.9604273597884
372,-67.99981782096212,9.848678888942379e-05,0.0001930305591762702,9.891197065470227e-06,3.0865373898219924e-07,6.04950212098737e-07,-68.9604273597884
373,-67.99965951576172,9.279151142739361e-05,0.00018186802046872834,9.980128746191421e-06,3.0298036505604344e-07,5.938306035326431e-07,-68.9604273597884
374,-68.00001188514887,9.328933404176133e-05,0.00018284373486357862,1.0058804049123717e-05,3.0054843794081466e-07,5.890641139737683e-07,-68.9604273597884
375,-67.99986534273913,9.951650457869901e-05,0.00019504876484156545,9.83277235229432e-06,3.1826275575586354e-07,6.237835389019603e-07,-68.9604273597884
376,-67.99994014781358,8.632518527158778e-05,0.0001691942540910596,9.33277612327887e-06,2.9513368017748287e-07,5.784513837726292e-07,-68.9604273597884
377,-68.00003515798846,9.688746584559015e-05,0.00018989594361071128,9.592449431022389e-06,3.0125836156398786e-07,5.904555387069619e-07,-68.9604273597884
378,-67.9998109684987,9.082440033277162e-05,0.00017801255356968007,9.760175221187204e-06,2.9252570821201566e-07,5.733398526476234e-07,-68.9604273597884
379,-67.99982978018207,9.535668349948764e-05,0.00018689566534418062,9.397926297626334e-06,3.094751880002146e-07,6.06560222589183e-07,-68.9604273597884
380,-67.99982827658562,9.138863607463232e-05,0.0001791184353025173,9.38552257295925e-06,3.1819604987416266e-07,6.236527977762696e-07,-68.9604273597884
381,-67.99980065215266,8.663627424078475e-05,0.00016980397726667332,8.862760309847137e-06,2.979403742921842e-07,5.839524031530644e-07,-68.9604273597884
382,-67.99983684315882,9.430108263376233e-05,0.0001848267256653097,9.051801432935622e-06,3.052983601887328e-07,5.983737905090533e-07,-68.9604273597884
383,-67.99971650064904,9.456363914267929e-05,0.00018534132696669352,9.316341988197435e-06,3.042524365488584e-07,5.963238178443204e-07,-68.9604273597884
384,-67.99985951255832,9.071728185943883e-05,0.0001778026052198689,9.508343257608878e-06,2.912681096891117e-07,5.708750048357209e-07,-68.9604273597884
385,-67.99997697369648,9.292535637168719e-05,0.00018213035173905652,9.370046584272676e-06,2.9718209305361643e-07,5.824661992353192e-07,-68.9604273597884
386,-67.99975168042243,9.32105320413878e-05,0.00018268928578093682,9.47358034068548e-06,2.85284501446594e-07,5.591473481827892e-07,-68.9604273597884
