iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
36,-2.8940472659905536,0.04018549649003566,0.07876212582133064,0.9632311337882778,0.04904190592830753,0.09612036935268413
37,-2.937763332148182,0.040473459141456926,0.079326522247009,0.9971097578625553,0.04946958447575766,0.09695860390264678
38,-2.9895883660536526,0.04329657915394693,0.08485973579552368,0.9970324368370117,0.049948883768292464,0.09789801325383053
39,-2.975714204248206,0.04295324815613582,0.0841868194050377,0.9411260733662798,0.04858404279826566,0.09522297410795329
40,-3.0130726878173935,0.04119542072047286,0.08074154094010189,0.9854033724112198,0.04874113899569088,0.0955308769970149
41,-3.0343687835599065,0.039032979689684215,0.07650323440106448,0.8686752318343803,0.04546728206679795,0.08911423532584785
42,-3.1291695300141056,0.04414041771378392,0.08651362898157032,0.9711642626919689,0.04456133686285126,0.08733861535414555
43,-3.072535742305007,0.03957073702726086,0.07755721941513685,0.8528165946843894,0.04434995723430812,0.08692431889513554
44,-3.088955136300057,0.04127520857276456,0.08089792225699742,0.8423294910862555,0.0398566961610644,0.07811768901844206
45,-3.13122260204167,0.038683165120271576,0.07581761044374832,0.8053353450395649,0.036138677970610565,0.07083050727128776
46,-3.0856893666296457,0.03564802926987223,0.06986885348877926,0.6868730106589032,0.032651033960177295,0.06399485061994171
47,-3.118711246018724,0.036363139135354,0.07127044307011281,0.6993781459647657,0.03573863450194662,0.07004643648045596
48,-3.229095285347448,0.03560233691270162,0.06977929811435611,0.6661740533406613,0.03141585320611694,0.06157394082758638
49,-3.2480518453997087,0.03530602583148113,0.06919853906694383,0.6358077792275447,0.029483043244109212,0.057785702913091014
50,-3.1983757345745913,0.033723894525345126,0.06609761868810395,0.5983010968673137,0.027203248876370812,0.05331738806016648
51,-3.2171297781828647,0.030399407939776878,0.059581744713303644,0.5246798940202424,0.02404269288880852,0.04712281215342197
52,-3.2669313668641777,0.032827466286381154,0.0643406516250099,0.5416949984460493,0.023379358003263274,0.045822699668064286
53,-3.217575522892494,0.02829454460357992,0.05545628838197878,0.44678956165881556,0.021424424839618515,0.041991101075137614
54,-3.293548076095017,0.028110409191680317,0.05509538960637712,0.42394671419479024,0.017753837608758757,0.03479688230053988
55,-3.270547011634209,0.02542932771390727,0.04984056647032452,0.4055814686442557,0.017853935091284086,0.03499306976123265
56,-3.336183117909503,0.024782884621860218,0.04857356129185758,0.3453048594487206,0.0169026815555809,0.03312864709108802
57,-3.3344548223595627,0.025271303848498895,0.0495308453854263,0.34617995837374305,0.015271097062612272,0.029930800247135465
58,-3.3269609626792302,0.023505912030882106,0.04607074100429569,0.3136881697397035,0.014054378169306235,0.0275460750369462
59,-3.362697581715268,0.020864622006857497,0.04089390768448252,0.28213815127477637,0.013119274554258835,0.02571330562964009
60,-3.38507258093835,0.021853982390968384,0.04283301840507057,0.2609161405071738,0.011632145127238617,0.022798585512330775
61,-3.415635344298402,0.020337071243129633,0.039859927187559305,0.24042493441689047,0.011731267828873656,0.02299286243758576
62,-3.395997017121513,0.01972825401487217,0.038666667347007175,0.21637458951159746,0.010068480284881996,0.019733858737420295
63,-3.409210221127915,0.017954648618538363,0.03519046464740703,0.19911035318859083,0.009658001011943472,0.0189293341460606
64,-3.431812164826838,0.016957586634761063,0.03323625906884946,0.17924259884607718,0.009187528488265245,0.01800722494393561
65,-3.436974511513538,0.016083945038299283,0.031523953004388296,0.162688969352475,0.008236534194497897,0.016143310378648502
66,-3.449557859625453,0.017152650921739582,0.03361857804599734,0.15913660465795187,0.00816973472712726,0.016012385828415597
67,-3.4699584536980916,0.015277401298121992,0.029943156321684573,0.14875399658357422,0.007887796442547322,0.015459796944775913
68,-3.4639363499348326,0.015104148734559786,0.029603587536873414,0.13452495124194003,0.007032977697169351,0.013784382990525375
69,-3.492732976788896,0.01308909663601479,0.025654157996753364,0.11805356764506345,0.00686069801524216,0.013446721018680064
70,-3.4664204486960726,0.013995763025417248,0.02743119146597515,0.11599155360175539,0.006092850262305183,0.01194176707731358
71,-3.476004777120921,0.01465283670103702,0.02871903220537926,0.11358875481457621,0.00641761233625845,0.012578289045806518
72,-3.5103956610316978,0.012920064912536368,0.025322861906490926,0.09983682713270146,0.005586017361455218,0.010948392845467688
73,-3.5138471988008866,0.011920387819526196,0.02336353080802129,0.09209667768971483,0.005068803948189506,0.009934673183145863
74,-3.5264976056605266,0.01169832956376213,0.022928304624253937,0.08514824806500933,0.00468357558284855,0.00917963946125435
75,-3.540171083217138,0.011042578395100972,0.021643055950858015,0.08144181783500667,0.004594866036844507,0.009005771946001526
76,-3.5405514650364887,0.010860164534820702,0.021285531354427765,0.07643811734780834,0.00422022660782713,0.008271492157938818
77,-3.5467566472298677,0.01082740546783468,0.02122132476296803,0.07977839241093004,0.004751548432397764,0.009312863798297369
78,-3.5637670157849675,0.00975414729352728,0.019117777395212313,0.06649780197078592,0.003915355495986844,0.007673955758805175
79,-3.564563961151885,0.009931312665282103,0.019465015143159414,0.06433471843761707,0.0035579354313189817,0.006973425304704187
80,-3.574362425351887,0.010070833483817885,0.019738470922583094,0.06176013181555916,0.003696873691563185,0.007245739290857479
81,-3.5893774944036374,0.009041969443488259,0.017721934458548663,0.0607443239234806,0.003339550956669863,0.006545399599609214
82,-3.603773934767052,0.00956446771294161,0.018746012248661736,0.059590059648374126,0.0034535288060835033,0.0067687920794952785
83,-3.5923408045138396,0.01001445473028161,0.01962797059615874,0.06016597883592313,0.003312058391174881,0.00649151516139644
84,-3.5978651048062735,0.00862935836310396,0.016913231601373275,0.052106640745822844,0.003116808991430746,0.006108833369894873
85,-3.6039508318877282,0.009181529870783803,0.01799546786971495,0.05274598081247764,0.002966007439859634,0.005813267760002733
86,-3.6076602053146134,0.00884327275534514,0.017332496105940762,0.0470032460159476,0.002608845002401259,0.005113242245953779
87,-3.6320681109060438,0.008743828499691325,0.017137588946389892,0.04452491910983214,0.002295774149946176,0.0044996346505325625
88,-3.624839505544786,0.008395574754262766,0.016455024147868737,0.045014528548060984,0.0024611374459621175,0.0048237407550886435
89,-3.6305636731849593,0.008287546749655891,0.016243293149517533,0.04494924997658009,0.002405104873493019,0.004713918931088081
90,-3.6421377192126436,0.007581961293086234,0.014860371066625756,0.04430278494924169,0.002516083225355065,0.004931432503801304
91,-3.6393584715055405,0.008361815741422692,0.016388857698548566,0.04211541743486749,0.0024636792243657485,0.004828722549216442
92,-3.6416168095046353,0.007780340887118257,0.015249187926196197,0.03904557700966037,0.0022735402460469546,0.004456056999654364
93,-3.6444703964346843,0.007779400349100069,0.015247344505554459,0.040064555772500746,0.0022854927934661904,0.004479483562119573
94,-3.6494238920142585,0.007642793958459911,0.01497960089984174,0.03575578886953444,0.002227922122242209,0.004366647119954774
95,-3.6648552195983424,0.006936946050617127,0.013596164421906936,0.030411855131382014,0.0017439143704043082,0.0034180093581142874
96,-3.6572089239161363,0.00713551434019198,0.013985351117945369,0.034027528974890246,0.002011150541073078,0.003941782627991475
97,-3.6749248409575683,0.006931521164269579,0.013585531840045519,0.03141925626113945,0.0018389886733828824,0.0036043515678075423
98,-3.683227013291334,0.0073543493209801475,0.014414259798847692,0.03393525955491156,0.0018420075323216905,0.003610268422602013
99,-3.681477345522959,0.007652075874956214,0.014997793121882002,0.032310057990943566,0.0019928790472281415,0.0039059711581116547
100,-3.80158831001914,0.11343236310745011,0.22232334637187215,6.4295970064287316,6.384674103193967,12.513731295285742
101,-3.6856917021685236,0.007201522682677081,0.01411472509189535,0.029430882599976498,0.0019515000916827704,0.0038248698955248434
102,-3.6950539534736446,0.0064441227243058246,0.012630248451595553,0.029005864137632807,0.0018702546193012182,0.0036656316957500573
103,-3.688256430842032,0.005898674225995735,0.01156118903948632,0.025263771357494587,0.0016140437904060003,0.0031634676986662764
104,-3.7022628796361423,0.006069150087670797,0.011895315588602875,0.024610129437498823,0.0016031536317483136,0.003142123379911283
105,-3.717139899001443,0.0069180848877334776,0.013559197221948439,0.027097191481735013,0.0017742689230352134,0.0034775031880376873
106,-3.711706500098761,0.0065577590083808635,0.012852971475719592,0.025964476810956462,0.0017957894948263432,0.0035196827336750106
107,-3.7155188250738784,0.006020644755211138,0.0118002468839238,0.023406126015508826,0.0016904961525021597,0.0033133115749077635
108,-3.7261998112427617,0.006369806923634974,0.012484592158798427,0.025446369051892112,0.0016036803934182757,0.003143155813812845
109,-3.7327079454151706,0.005903922618673582,0.011571475700111623,0.02249911245092285,0.0015923692365671575,0.00312098635376117
110,-3.725072131557398,0.006124874296557019,0.012004533031086857,0.022082006305340712,0.0015113211025388016,0.0029621349300514173
111,-3.7329916359886575,0.005873463210922187,0.01151177635792847,0.021072423883971646,0.0016103486318978274,0.0031562253210730908
112,-3.738294054749246,0.0057034989137995235,0.011178652456910384,0.020849677360994502,0.0015473927733101586,0.003032834105625463
113,-3.739488579984416,0.006233752752034642,0.012217930882515346,0.022358286378218822,0.0015240337270939234,0.0029870512163284353
114,-3.743859210930751,0.00568237738178353,0.011137255014860728,0.0196150487069676,0.0014997422056924434,0.0029394407092518506
115,-3.7507437069678744,0.0053420992351162315,0.010470322102666784,0.019632869127290883,0.001501634680191435,0.0029431498911115348
116,-3.75108691607621,0.005758745908910809,0.011286934577582564,0.01991776651532926,0.0015333600404359954,0.003005330454587432
117,-3.752791016005904,0.005589276039164823,0.010954779736415739,0.019923635501630323,0.0014693322660308812,0.0028798383227431525
118,-3.7586120525839934,0.005379824030258135,0.010544261342469066,0.01852182999681817,0.001462917249000346,0.0028672651204030924
119,-3.756913344411392,0.005841405847075135,0.011448945079348951,0.01887113337095689,0.0015000170228920398,0.0029399793410653918
120,-3.7654077681305647,0.005102827449374018,0.010001358020095462,0.018167985173569774,0.0013427472179576006,0.0026317361875382514
121,-3.7706614599084887,0.005402724652579334,0.01058914573744217,0.01830027677213001,0.0013355162789417555,0.0026175638074927895
122,-3.771265309604492,0.005440726370564894,0.010663627736044515,0.016635964234149675,0.0014009165864955356,0.002745746054876041
123,-3.7756839618532894,0.004932088833660864,0.009666716482527454,0.01592916765888841,0.0012758552553354663,0.0025006303499436684
124,-3.779701963451828,0.004824167928604465,0.009455195395437946,0.01434154843589992,0.001105974764216112,0.0021676707056737577
125,-3.7862673270611737,0.005003546579888137,0.009806771091549312,0.014438055085150604,0.0012271284992295185,0.0024051276628925438
126,-3.7838705366005314,0.00521733182650908,0.010225782475352375,0.015150900604233436,0.0012013943615356514,0.0023546896798393698
127,-3.7820583290557015,0.005313263043066694,0.01041380420479841,0.016578543747247605,0.0012667279890908039,0.002482741236826822
128,-3.788719357215487,0.004876936784595112,0.009558620452684996,0.013152423559863683,0.0011111931269810259,0.0021778985087512535
129,-3.8641613331656894,0.06947441574963256,0.1361673527162421,2.3712518831056593,2.353484397041085,4.612744656377491
130,-3.7944057588425713,0.004352135204114457,0.008530028255913213,0.01266872028483705,0.0011151940070968462,0.002185740089684724
131,-3.799673091915773,0.004276125664056623,0.008381052294918402,0.01206077350409032,0.0010012330417860362,0.001962380702032118
132,-3.8596029745726614,0.061119379686887194,0.11979178294372787,1.839471392676309,1.8244654923687382,3.575886656078864
133,-3.8037123966523154,0.004134379232681774,0.00810323439448662,0.010578520226089511,0.0009487389797452359,0.0018594942310299382
134,-3.8084251149888155,0.004254729572133649,0.008339116725339466,0.010087649113578238,0.000986260027923277,0.0019330341341210911
135,-3.8079146503426298,0.0038732761346158967,0.007591481726025672,0.010406455721151106,0.0009485519672255166,0.0018591276932266303
136,-3.8180350996564507,0.0037949951520482093,0.007438053819518596,0.007903407821671654,0.0007873995870177183,0.0015432748319964401
137,-3.8133484036647136,0.003933082495926968,0.007708700040241761,0.009052033409775595,0.0008447783436109963,0.0016557351283969554
138,-3.8189835005261137,0.00396480713273892,0.007770879185815802,0.009004891944699934,0.0009637049963525671,0.0018888270845723357
139,-3.8601076035416497,0.04589711938410365,0.08995670098697835,1.051164029878028,1.040414589326604,2.0391751240701748
140,-3.8205106977031855,0.0038855455532095335,0.007615529344580446,0.008168947660490164,0.0008358363841290937,0.0016382092098612096
141,-3.8213160993505166,0.0035942322295190667,0.007044565721930472,0.007901383729822402,0.0008312495119951223,0.0016292191056769354
142,-3.8266692997662126,0.0035362922622856996,0.006931005472887642,0.007414492802813215,0.0008136605378452366,0.0015947453498181532
143,-3.824239915192918,0.0033407184299904693,0.006547687805270514,0.007289270261730719,0.0007422659682696117,0.0014548145647581895
144,-3.8602332668584585,0.03245815432077817,0.06361681347336835,0.5187990368182032,0.5106210619488131,1.0007988911672694
145,-3.858456072426616,0.030427737940066146,0.05963727049355262,0.45648120257374714,0.4488030145838673,0.8796377447373845
146,-3.8336814232096623,0.003233180126695575,0.006336916603853976,0.006639049873390597,0.000630514804935338,0.00123578630939256
147,-3.857442643432292,0.025561388230011525,0.050099400325668626,0.3258734349116609,0.3190814209379689,0.6253880931742837
148,-3.8395710435024113,0.0032876482819628877,0.0064436722264822445,0.006086495718918038,0.0005675766147114459,0.0011124297233016005
149,-3.8340778119726293,0.0033113462721545686,0.006490119433763922,0.006608642869694076,0.0005908476006924495,0.001158040017709104
150,-3.8560428812685528,0.018965543645771347,0.03717178249293431,0.178783187423792,0.1726486509183546,0.33838513777940316
151,-3.845001726795168,0.0032534699149352406,0.006376683858057665,0.005914317523229655,0.0004888970851908347,0.0009582206791206466
152,-3.8613546695650873,0.014893909734177315,0.029191526667978068,0.11302749762332914,0.10689612359208488,0.20951255232742874
153,-3.8570404683992536,0.013426048120040444,0.02631457076998097,0.08786471737479809,0.08070857046439643,0.15818589135393016
154,-3.8435969132696295,0.0034612686984327665,0.006783961989744051,0.006864767473249126,0.0003309860544877871,0.0006487207461810746
155,-3.8462230882287285,0.003371227655284321,0.006607484788042681,0.007490684567987652,0.0003714009788677579,0.0007279325424037271
156,-3.8528818828426656,0.003455407897964053,0.006772475031904798,0.007045268918610135,0.00036199768971100106,0.0007095024343202678
157,-3.8609753899413364,0.008015164120796869,0.01570943300693951,0.03385262741517515,0.026419229889043463,0.051780739081809316
158,-3.8516075985530556,0.0035732994762673995,0.0070035382794599406,0.008132807342697095,0.00035084242776385453,0.0006876385226657504
159,-3.853205415933719,0.00553254711380114,0.010843593085821258,0.01660638572838337,0.007896202881643567,0.015476273262642783
160,-3.8555788932891097,0.0062287843382533075,0.012208192970443637,0.021018535227355903,0.008628492959744384,0.016911535441956407
161,-3.860776685283893,0.0037063913259755324,0.007264393511523699,0.008230550832623827,0.0004150274833958911,0.0008134389200502418
162,-3.858159265112614,0.00383718386853463,0.007520742184385952,0.008739582061586705,0.00039280187008815194,0.0007698775184327589
163,-3.8568277427611224,0.003979114167610148,0.007798920458888966,0.009070045390287492,0.0003990533245481983,0.0007821301440254421
164,-3.849332309877224,0.003993250713361628,0.00782662757942767,0.010815860775607217,0.0006497338328207372,0.0012734549118658134
165,-3.8493778899040016,0.0043204796551243796,0.008467984519981818,0.010898102848099094,0.0008015614698440491,0.0015710316122893248
166,-3.8555230212791365,0.004269332464499273,0.008367737868446204,0.009458231029159535,0.00039766272244533914,0.0007794046139870125
167,-3.854894520132297,0.0041556214549005955,0.008144868384987108,0.009553262578909302,0.00038867992571994835,0.0007617986559248022
168,-3.8562934218965728,0.0035683612262848046,0.006993859487347399,0.00896335827087074,0.0003401970646317129,0.0006667739943244023
169,-3.867801407070635,0.0036888920394044593,0.00723009554008925,0.007884392350663417,0.0004036392895618785,0.000791118470286616
170,-3.8656664259211437,0.003971566271885093,0.007784126855108794,0.01144625435888843,0.0038239368102037517,0.00749477842715633
171,-3.8669370068811375,0.004333025295383559,0.008492573523052804,0.011719143563465255,0.0045419777404443525,0.008902112789853544
172,-3.8696228141328177,0.003174367955578352,0.006221646866611612,0.006681734506985457,0.0003097997504829882,0.000607196353366152
173,-3.86237773253052,0.003464995332874355,0.0067912660590331115,0.007162816966440478,0.0002830740588663239,0.000554814960335566
174,-3.8637627132260484,0.0044028991610196916,0.008629523783160216,0.01191791729746543,0.005453791375011593,0.010689234674217903
175,-3.8700805408753522,0.0027940468935818705,0.005476231282536484,0.0056171477979069465,0.00023527033800392608,0.0004611213891182603
176,-3.8736302017877016,0.004370369296246943,0.00856576641978367,0.010474395750398116,0.00558337542173328,0.010943214738763364
177,-3.8732501194526665,0.0039125402583384036,0.00766843799440631,0.009780131792650134,0.005248407698430339,0.010286690065106222
178,-3.8706000540452252,0.003906993390927305,0.0076575663340535385,0.009547190069381886,0.00517032177782644,0.010133644473022925
179,-3.868811973043431,0.004589050347909563,0.008994373405143748,0.013443996011124424,0.006576163550508132,0.012889043715440987
180,-3.871157735099379,0.0038334647323550086,0.007513452811420295,0.008118823670846136,0.004382865508815922,0.008590258546362027
181,-3.8742210469803817,0.0033204689454872207,0.006507999544938644,0.007151654179430947,0.00386980661480709,0.007584681592156762
182,-3.869363591209484,0.004633291523657559,0.009081084516243527,0.012949209208049456,0.005772038480544435,0.01131298753924639
183,-3.881587421909451,0.001821386762089523,0.003569852455613489,0.002552783457832671,0.00013869481116852056,0.00027183683473288396
184,-3.8823156225290014,0.001847707705882625,0.0036214405574870718,0.002232082698148173,0.00013861682681045093,0.00027168398819971
185,-3.883781154340043,0.0016826022998534837,0.003297839908017093,0.0018820451610258174,0.00011309654406401326,0.00022166515314141322
186,-3.883286981773987,0.0016187841952961632,0.0031727587215231333,0.0018477963276351556,0.00012515488177793925,0.0002452990607741292
187,-3.8847920528867954,0.001579747041961601,0.003096247306928423,0.0017526377984833168,0.00012256939029193717,0.0002402315905792302
188,-3.887878274970593,0.0014325525819262794,0.0028077514665353727,0.0014669380304017836,0.00012168577635178083,0.00023849973908028624
189,-3.886727820303041,0.0014625193806873107,0.0028664853128389537,0.0014090184672836425,0.00012463870396167513,0.00024428737084463304
190,-3.8881855945150208,0.001337959500636656,0.002622352434021041,0.001209290429048666,0.00011486118417596545,0.00022512378420651424
191,-3.8873002225923114,0.0013937309165816462,0.002731662400640025,0.001214817998974028,0.00011242239846464855,0.00022034385204632224
192,-3.88993970353182,0.0013159537783009728,0.002579222010789314,0.0010420462561428426,0.00010532938736772405,0.00020644180575440726
193,-3.889539761559668,0.001232869153517367,0.002416379138544422,0.0011224621316627784,0.00010389233610562108,0.0002036252370367476
194,-3.89068652014968,0.0013164086075869651,0.0025801134598089728,0.0017625390261540876,0.0007493720053386172,0.0014687421414862469
195,-3.8930077206055422,0.001208352651467367,0.00236832767749952,0.0009330603851605148,0.00010402082115607284,0.00020387706310818487
196,-3.8916382447647875,0.0013544431244296472,0.0026546597429900117,0.0015366561272511605,0.00048272438848474223,0.0009461224158892164
197,-3.892753115267956,0.0011132798565687708,0.0021819884235887077,0.0012899247492243336,0.00046703747483516767,0.0009153766301074604
198,-3.8959296580627205,0.001109182336053471,0.0021739574309528062,0.0007573597489276868,9.23519843849438e-05,0.0001810065632952953
199,-3.896785702952937,0.0010779094771420717,0.002112663753792861,0.0007396742791024567,8.189728273815611e-05,0.00016051572459847984
200,-3.896391311291379,0.001143389812156006,0.002241002852115789,0.001172057736818824,0.0004261558228417571,0.0008352500645718756
201,-3.8955063670149475,0.0012107366834592738,0.0023730002943416484,0.0008648236157701774,9.248503905702627e-05,0.00018126734566055173
202,-3.8968516651579814,0.001036765740651824,0.002032023512082569,0.0006354684052751272,7.300508462416569e-05,0.00014308733655166362
203,-3.8974367193138466,0.0010625697274619461,0.0020825983968879554,0.0006940354192550664,7.218055271469297e-05,0.00014147128370499307
204,-3.8989414136050904,0.001049670552343106,0.0020573164782247536,0.0006388886260489361,7.77902194744509e-05,0.00015246602851939008
205,-3.9001415187707016,0.0009558508493407411,0.0018734332392998738,0.0005858640002357237,6.397402736568338e-05,0.00012538678958271926
206,-3.9003611566844274,0.0010490900300284857,0.0020561786753958756,0.001013183564897594,0.00038270052925434546,0.0007500792542029345
207,-3.900172545222034,0.0010481691558656958,0.002054373795202514,0.0006015211290801007,6.611266572584292e-05,0.00012957844374458774
208,-3.901826143928414,0.001073511489353927,0.0021040438561236506,0.0009533329782003759,0.00035593275490721665,0.0006976153805362668
209,-3.9021212616866103,0.0009114878434642145,0.001786483345535943,0.0005040044596330515,4.934243490791613e-05,9.670939532902754e-05
210,-3.903074308306853,0.0009490680880474331,0.0018601392714492578,0.0007760860343728329,0.0003115516001469996,0.0006106299156139431
211,-3.9018370981510415,0.0009994961149612782,0.001958976388011811,0.001552677510489269,0.0008279723940245993,0.001622796072481621
212,-3.901970561916851,0.0008734462529481336,0.001711923198209804,0.00046974082729850565,4.371789614183646e-05,8.568550191786204e-05
213,-3.9034172366533224,0.000865780286743304,0.0016968981805416366,0.0012676472287269289,0.0008213806464214605,0.0016098764845842912
214,-3.9039787862224697,0.0008716076054221594,0.0017083195152786308,0.00122227652873325,0.0008103166095479989,0.0015881913707886833
215,-3.903121353542252,0.0007854104034631312,0.0015393761038708102,0.00040422743228479645,3.4499786132717594e-05,6.761833829446087e-05
216,-3.9039860736013803,0.0007676900193706654,0.0015046447892573605,0.0003617633718559114,3.23739775463659e-05,6.345183002718555e-05
217,-3.903980219722465,0.0007796419157190327,0.0015280700756471163,0.00033341531790230994,2.9620589575529e-05,5.8055288768879406e-05
218,-3.905679838343877,0.000742831590400292,0.0014559231637631816,0.00031173657233058983,2.846732787217675e-05,5.579493736555968e-05
219,-3.9060566660111484,0.0006551540309990615,0.0012840783050843986,0.00028348410516000985,2.4860216088190472e-05,4.872512818073655e-05
220,-3.90422548824987,0.0007467542734788303,0.0014636114813198814,0.0009907648047926595,0.0006610919823336265,0.0012957164758420976
221,-3.906126454546224,0.0006607393546585227,0.0012950253382989422,0.0004849217292817212,0.00022813281497756816,0.0004471321010477734
222,-3.906569800459029,0.0006235990218878941,0.0012222316236946773,0.00022649991541683117,1.882996770236766e-05,3.690605852669304e-05
223,-3.9067482675685614,0.0005782691332189221,0.0011333866744802819,0.00021423357204465707,1.5756752554180576e-05,3.088266751950344e-05
224,-3.906922495451041,0.0005350084332771175,0.0010485972606483508,0.0009974064475233237,0.0006181284754403045,0.0012115095496816482
225,-3.9074001995281638,0.0005428439862372994,0.0010639546622492637,0.0001922413375207594,1.4756551127444001e-05,2.892230874581417e-05
226,-3.9073621713921485,0.0005199027583248832,0.0010189906817798028,0.00017508784153529808,1.365465078984355e-05,2.676262376956476e-05
227,-3.907588529016884,0.0004489112961444792,0.0008798499726963737,0.0001341906123732922,1.0532173317045035e-05,2.0642680380342025e-05
228,-3.908214978206537,0.0005390725693425267,0.0010565628209648233,0.000375749542215506,0.00021837721772579834,0.00042801148178662666
229,-3.908290409725409,0.0004517924344944216,0.0008854969000967379,0.0001335403803560802,9.62035775024998e-06,1.885555470888074e-05
230,-3.9082622086858567,0.0004185296566172301,0.0008203030534316869,0.0003276408140297078,0.00020311096689041647,0.00039809017997032367
231,-3.9090828403682165,0.00040315690551079455,0.000790173014919775,0.00011152844674498829,8.248539220084654e-06,1.6166839796432028e-05
232,-3.908899528292805,0.0004346072422401764,0.0008518145422110207,0.00047408694289204463,0.00024674418781754935,0.0004836097215169835
233,-3.909218691849247,0.00040131193076419495,0.0007865569308640538,0.0006382767358823957,0.0005363546201832899,0.0010512357385009082
234,-3.909304537152715,0.00034889314255855136,0.0006838179938677594,9.163935320795924e-05,6.050024354819159e-06,1.185782984103573e-05
235,-3.9093147496943326,0.0003909172976940181,0.0007661838244139983,9.347316855714303e-05,6.2734154459764e-06,1.2295668334171026e-05
236,-3.90980566895489,0.00034949786487113976,0.0006850032278210805,7.974509723214566e-05,5.539380341140093e-06,1.085698596530378e-05
237,-3.910370763376021,0.000316314054014539,0.0006199641536723537,7.1563178093927e-05,4.5576832739550265e-06,8.932895069892453e-06
238,-3.9094457602403847,0.00041724807215481446,0.0008177911940422061,0.0006141902531701029,0.0005395538670633425,0.0010575061471634634
