iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
42,-36.18905003801784,0.21075854731410443,0.41307916216962565,28.342933856627813,1.3755238929016482,2.695977289961561
43,-36.75247872531397,0.1807239915109101,0.3542125145037062,28.13190764813256,1.2319781262788467,2.4146327572476785
44,-36.90032944558912,0.16848030358187854,0.33021532712485663,26.455561639997555,1.263070412420971,2.475572518283256
45,-36.52884958158599,0.18194114091844085,0.3565980835062708,23.735688561734023,1.2221176493236832,2.3953065775451705
46,-37.71279892581537,0.6014535441680325,1.1788272849433143,182.73090700976272,160.46100141781085,314.4977837021398
47,-36.34060490411035,0.1640242074950727,0.32148153928306733,23.18191574510201,1.3731082963138859,2.691242807648369
48,-37.42370395589468,0.17299753232390144,0.3390689327691507,22.000882479332123,1.3344252951861344,2.6154255186240536
49,-37.39314708957881,0.15723058836730708,0.30816629046796423,21.177188696457975,1.1513770908533678,2.2566576306971027
50,-37.28232507067018,0.1657682382304904,0.3248997767124169,24.419955082555177,1.158919819871234,2.2714411079172656
51,-37.334835046725274,0.15546943937135488,0.30471450186448906,25.109365717344055,1.1490970506837217,2.2521888340812914
52,-37.92828573627889,0.1582137651487384,0.31009328155000565,21.250144779000156,1.178528181747416,2.3098727909904104
53,-37.67996625174631,0.15913304665404376,0.31189504019205794,22.244136803075946,1.210446195182488,2.372430947781217
54,-37.925390323818334,0.1488761368031786,0.29179186629168813,20.261417590403095,1.1171588632015905,2.1895911368848266
55,-37.68857716677028,0.151072958964558,0.2960975586084312,20.833243467286838,1.0124466853588618,1.9843590395703252
56,-38.00169966359479,0.14867241599112863,0.2913925808371689,20.233943961968734,1.0781469380821078,2.113129168683067
57,-37.9447624037419,0.15178953880898172,0.297502029295549,20.224885711288508,1.2084595678735082,2.3685372298049128
58,-38.06670096406978,0.14109871381257932,0.27654839733757974,21.11022637823789,0.9094822731806316,1.7825525000116567
59,-37.88245446778143,0.14806465084898177,0.2902013830475022,18.134591143753163,0.8622291018233845,1.6899379859961527
60,-37.937987717181564,0.1390258580159573,0.2724856746310555,19.027519852601582,0.9127272058206984,1.7889124511184462
61,-38.17237656882964,0.1458284890684015,0.28581858649395997,18.31191033928589,1.0768732588687635,2.110632803297055
62,-38.01143867490301,0.15678978437749047,0.30730233052368217,20.30477103421977,1.1235409734193018,2.2020998430569056
63,-38.07115079888567,0.14346564236848366,0.28118749206113164,19.250183852221003,0.9544863841588599,1.8707589366852277
64,-38.0824055714893,0.13248209857252316,0.2596601417984307,16.74017860558503,0.7306754453378917,1.4320975572500327
65,-38.08091181756271,0.15121646092604848,0.29637881728466337,20.29848364289852,1.1673854333726077,2.2880334054869937
66,-38.12273011572338,0.14045508234139975,0.2752869028347512,18.328262104164565,1.0155719885777996,1.9904845213202105
67,-38.035122370995026,0.13283495748650542,0.2603517325614598,16.29528108718368,0.8372562098808907,1.6409920171990542
68,-38.22935600179464,0.12915858353041162,0.25314617201381495,16.884517657287795,0.771695914290747,1.5124961990265726
69,-38.496603896702304,0.13054416293918683,0.2558618577527347,17.032496288844875,0.929015345982562,1.820836619210839
70,-38.4208947244106,0.1287949281061039,0.2524334204793892,16.477533687434537,0.8535434836927567,1.672914487276654
71,-38.38766068933485,0.13429280859988915,0.2632090682385136,19.009897734511718,1.0739328987344328,2.104869803332189
72,-38.419890599491836,0.12713869636641906,0.24918726591955478,15.042589756401366,0.8018411347812915,1.5715797454940585
73,-38.15693852491643,0.1312397396919616,0.25722516313665655,18.81720921579185,0.7987046937544424,1.5654324340418007
74,-38.268068666187744,0.1429366310412083,0.28015064891225816,18.49025001264115,1.1035593840540139,2.162936647547073
75,-38.23567988904909,0.1192294002377261,0.2336853303642545,15.866875365241977,0.9280897330124359,1.8190224511257689
76,-38.41104468978146,0.12817130734733745,0.2512111462521954,15.140473517008111,0.8158865413745532,1.5991082365650728
77,-38.49671488940129,0.12799425816331275,0.2508641362280148,15.302139871078081,0.78041402075542,1.5295833737107174
78,-38.63303225543524,0.11489360162148754,0.22518732123220833,15.096799379974891,0.820014498610168,1.6071988840765994
79,-38.76044405445798,0.11195707615472517,0.21943183707766942,15.521585285094982,0.8938076695068742,1.7518308413391528
80,-38.6538150640072,0.11619226158926298,0.22773264799721213,14.48160885340877,0.7643067228862294,1.498013649998845
81,-38.66557661045196,0.12326316838031354,0.24159137064571093,16.532724499642278,0.9063187112131326,1.776352032492498
82,-38.612804047006364,0.12061707698748626,0.23640512681596804,14.433134703992476,0.8459822723585646,1.6580947853821415
83,-38.66543619334469,0.11499574594326636,0.2253875204241201,15.971500165270912,0.8127030886847598,1.5928687839465907
84,-38.60240783926641,0.11955437337521121,0.23432226600966832,14.462326408651489,0.9099589471940325,1.7834867639102885
85,-38.265062630541465,0.12402700793665564,0.24308846866610848,15.550067188200561,0.8077434553768622,1.5831480812865861
86,-38.715576593804755,0.11846008323763704,0.23217749675138558,14.598682152299029,0.9358159731667995,1.8341656035642286
87,-38.39481068499119,0.1235139242401893,0.2420828430999798,14.614685488691903,0.7501682728056897,1.4703027970437696
88,-38.223788025202566,0.1118845178268969,0.21928962536834756,13.795316429541307,0.7512944461868871,1.4725100563112645
89,-38.21034812111178,0.10043273823038515,0.1968445498002939,12.528366885594632,0.6262732742774296,1.227473062063737
90,-38.40078040426404,0.1041864635429057,0.20420171622069053,12.661063852387342,0.6433869515180561,1.2610152530984078
91,-38.28594921188888,0.09782755623297713,0.19173848691220205,13.501602431063624,0.7002282824347693,1.3724222145284888
92,-38.304345717294964,0.10993492625367014,0.21546849610026034,12.847353728102712,0.755775616058613,1.481292987868453
93,-38.31763813435592,0.11034850678222516,0.2162790990409352,13.40990081640154,0.9243976959977791,1.8117861915474527
94,-38.39757771710825,0.10338362695211298,0.20262818541726588,13.128574605627257,0.6875279003968109,1.3475299231441908
95,-38.36401511384338,0.10022730601995611,0.1964419100665885,13.001198199954043,0.6626494938806246,1.298769142379719
96,-38.352350699361494,0.10408640991945176,0.20400561472219808,12.458866833503297,0.7140602400910996,1.3995323533705792
97,-38.385038230432265,0.10309130738417682,0.2020552495921347,12.422776720868393,0.6981628022246819,1.3683739477059371
98,-38.20342957238739,0.09883555689072399,0.19371413189777859,13.635369978181119,0.7207226768121405,1.4125904893930965
99,-38.28635661341126,0.10325795620423586,0.20238187527751653,12.820085777898283,0.7221288825828136,1.4153466020584682
100,-38.387176372818914,0.0992417331628428,0.19451022276250618,12.404136121555894,0.7301671829435612,1.431101381262449
101,-38.116850127358795,0.09449491856910669,0.1852066371174943,12.864341114702935,0.6863143295307683,1.3451513679540603
102,-38.092190162630224,0.10918929197532805,0.21400707976907132,12.852423471222519,0.7649916877735748,1.4993561565087168
103,-37.85130794860158,0.09746285093612396,0.19102367766539885,11.451780030850255,0.6927874632674197,1.3578384769450083
104,-37.99427066390573,0.09352651638048994,0.18330860370525567,10.68645999588798,0.661874444425889,1.2972500733622
105,-38.070347923634586,0.08985625176223841,0.17611501723975104,10.969259240119214,0.5157362767853445,1.010824528020056
106,-38.645296668668664,0.09779599376579218,0.19167662561325632,13.047242801314159,0.8921949031395081,1.748669877343638
107,-38.526777725734775,0.0992936440718316,0.19461196627452898,11.924108802498374,0.6252167775775884,1.2254023665822629
108,-38.57841455085433,0.09702500602723693,0.19016551741316606,11.02440487931939,0.5384371489395361,1.0553174198599198
109,-38.46992810707251,0.0941999372628884,0.18462848438119386,12.305825398827844,0.604000964179335,1.183820136418964
110,-38.81444863167759,0.10186581229386284,0.19965332335188862,11.78177247165134,0.6307475146733259,1.2362424120978681
111,-38.889053579852394,0.10317882935679945,0.20222678950633097,10.51373055825104,0.43902177453790286,0.8604668665231533
112,-38.875922798246236,0.09947883382167813,0.19497493151453416,12.104321621029637,0.6147697475652234,1.2049265640126186
113,-39.0546835625927,0.09646825888885648,0.18907431307344463,12.130418666966321,0.7599816389157894,1.4895366411866713
114,-38.838624125957026,0.10132653710595256,0.19859636340582842,11.60600807323098,0.5641105059792758,1.1056362750200475
115,-38.97091082779552,0.10358106475735994,0.20301515640473655,12.78524304984657,0.7722177184155461,1.5135189163181633
116,-39.05293013404889,0.10433538113993963,0.2044935893475413,11.522195465085616,0.6604780049466273,1.2945131022762573
117,-38.8768499414224,0.10754944361516956,0.2107930360430536,12.25480482883828,0.7481234385901614,1.466294995626979
118,-38.63377128675522,0.11658238241391028,0.22849727076313991,13.64263135465577,0.7861532869012957,1.5408321286543238
119,-38.990469233648206,0.10344235250674391,0.20274328538931466,12.361481414002292,0.7027931591298892,1.37744928047571
120,-39.020816196574266,0.09919296345232141,0.19441463588634783,11.961331081731226,0.6752894477667691,1.3235429967628096
121,-38.92454733133279,0.10186426541661874,0.19965029152820168,11.734629737335952,0.6082466638700924,1.1921415549020213
122,-38.877065409306724,0.10507057688854556,0.20593454653639587,13.053467527544743,0.743367814031566,1.4569741427681382
123,-39.13861811212622,0.09140223951525268,0.17914509755619903,10.765252924989916,0.5145396036925635,1.008479091856937
124,-39.04747703790898,0.08992154001997968,0.1762429798735373,11.720962767727364,0.6459860850582367,1.266109461228172
125,-38.942710283398625,0.1025387198057642,0.20097219784014178,12.9866670817938,0.6798613023518144,1.3325036670920527
126,-39.137029003736956,0.08687993486895795,0.17028154332234322,10.565542088952474,0.4846087525107973,0.9498157015140473
127,-38.9443387578242,0.09715966906580466,0.19042945211880752,12.43216687519362,0.682902324442111,1.3384639608652245
128,-38.962636662526165,0.09754765338274195,0.191189887406571,12.48781215536674,0.6277005902031477,1.2302705498727051
129,-39.09192240992722,0.09082589875949006,0.17801549043208167,11.648690310564032,0.6094652726300175,1.1945299841827195
130,-39.11093114746524,0.09297434247517214,0.18222636273763,11.126039323009296,0.6453896285053925,1.2649404278662544
131,-39.09394442192978,0.0961227179013046,0.18839706518266053,10.991825057235355,0.5102766072379883,1.0001237723397478
132,-39.14522982440279,0.08963235526630157,0.17567618817145014,11.680524263017537,0.5907121630306467,1.1577745647698203
133,-39.11711533624241,0.09111562243244233,0.17858333839653678,11.468390680050678,0.6261395269425426,1.2272109221043304
134,-39.06263471526319,0.10209183558859494,0.20009632086923063,12.813310799263377,0.7278567563558047,1.4265730283615223
135,-38.91063373953899,0.10093608511996115,0.19783109157559312,12.056847975297172,0.7219354124981447,1.4149674076604313
136,-39.2465544835884,0.08456229303528423,0.16573904879927934,11.1158315928843,0.7149301702097736,1.4012373850722468
137,-39.13184041588751,0.08911012337797751,0.17465263247875662,11.882811293336852,0.5994674887435999,1.1749346878401261
138,-39.22234522716879,0.0821236831132528,0.1609594611797557,10.524554193835248,0.5247482431836104,1.0284876575905422
139,-39.01703339187213,0.09620576861658871,0.1885598415935077,12.611970015919923,0.8190209695238646,1.6052516028498518
140,-39.25705616761619,0.08298684398041184,0.1626512253922518,11.313628469880678,0.6446783294530253,1.263546307341377
141,-39.2097593341277,0.08743589279136581,0.17137120082718232,10.650332050988283,0.5434044122312371,1.0650530770133817
142,-39.287369877256054,0.08233796276881378,0.16137944158727488,10.997247870980576,0.5544706036597841,1.0867424136593595
143,-39.239353522358314,0.08566637310229924,0.16790300596667734,10.555229791504726,0.5171097857229581,1.0135165560702224
144,-39.22771135051459,0.093005031865541,0.18228651283746045,10.483446551567942,0.5685653624879135,1.114367633333271
145,-39.168947341824925,0.08863223633018083,0.17371599107639696,11.227191488116862,0.5884714370958176,1.1533828226383305
146,-39.22056151809156,0.08244683766300778,0.16159283245871572,10.939809861244957,0.5978454620296411,1.1717555738988048
147,-39.160381995901574,0.09031163196312937,0.17700754603276994,10.711946817570169,0.5661513042653572,1.109636166160478
148,-39.08002835307398,0.09079987545433497,0.17796448569121903,11.297976131322068,0.5529344161830991,1.0837315415315556
149,-39.24239113256533,0.0914916032028986,0.17932024716551073,11.161953662318906,0.6083958418943375,1.1924339384568265
150,-39.367524789058166,0.07584719998295085,0.14865778029479065,9.614088829096033,0.42901948223984315,0.840862733856114
151,-39.358969609189266,0.08012100553457667,0.1570342852529046,11.079214999644435,0.5956962836184619,1.1675432616165429
152,-39.146470150010444,0.08976905272470034,0.17594411026668988,11.436420300435667,0.5947047600107209,1.1655999110555493
153,-39.3053986464507,0.08349570467583145,0.16364857402842223,10.44597704903006,0.49486638314099635,0.9699202881159522
154,-39.28784703057633,0.08150687947197403,0.15975054825731616,9.71697168199557,0.4366133616617082,0.8557464640259094
155,-39.331050984695935,0.08379279749899105,0.16423086526188035,10.207125786028,0.48257269004705367,0.9458250924148358
156,-39.302331066226614,0.0786879156308649,0.15422548065502156,10.539589535251153,0.5043029834763042,0.9884156849096543
157,-39.36366928961516,0.07840601831199884,0.1536729720627057,9.51181163838025,0.5064851729496295,0.9926926976848142
158,-39.10819442283367,0.0902471773451184,0.17688121730283116,11.655713517092865,0.6693178453882559,1.31183887117093
159,-39.45327767311986,0.07970272418016809,0.15621446886285917,10.300117052476729,0.6645475893907632,1.3024893412188079
160,-39.41084960157685,0.07353984175992584,0.1441354412782293,9.689021876172832,0.45397712263184103,0.8897788101635319
161,-39.424444946093885,0.07780202923979311,0.1524891752341267,10.062990681943091,0.4910723287929212,0.9624840782383373
162,-39.331092740732885,0.08708668901358645,0.17068677399946944,10.444742152897927,0.6329438617685762,1.2405471733021078
163,-39.2552823483286,0.08497698977407442,0.16655183947181432,11.55948213516738,0.6211747174655131,1.2174800743392493
164,-39.30978010560995,0.07500370719235214,0.147004564803998,10.272523509059384,0.4803224752191511,0.9414147523946688
165,-39.46604625321926,0.07338020972223996,0.14382256823358625,10.143384735895655,0.5050386879012391,0.9898576390857933
166,-39.28594437308749,0.08829139966908078,0.17304796349603,11.681069427238311,0.7920666586602099,1.5524221243289917
167,-39.44951632697882,0.07689371947679516,0.1507089208118446,10.25917274154347,0.5821694625651906,1.1410311795268129
168,-39.438233239940836,0.07683388503607412,0.15059164746299628,10.679619246889715,0.6153521996871215,1.2060681491942578
169,-39.41770355826252,0.07511118361581472,0.14721521472317184,10.549531265607794,0.6131815304623716,1.2018137156913984
170,-39.47562071879011,0.07297419758434108,0.14302679906601834,10.433259927199554,0.526752134975957,1.032415213332457
171,-39.36135325793803,0.08735643173555903,0.1712154600196275,10.608295818213797,0.6444635070469988,1.263125263162493
172,-39.348015514497376,0.07901470887456091,0.1548659836430568,10.96194993952405,0.5947830866486636,1.1657534284449471
173,-39.44424687411054,0.07885061297472032,0.15454436158935853,10.335798987909389,0.5812094662575955,1.139149621338635
174,-39.404484976431995,0.07298357836889528,0.14304518506589128,10.779145696845825,0.5617171636694184,1.1009454102900509
175,-39.44843630560642,0.06822797477513488,0.13372437329737166,10.846215275754123,0.5521340371234139,1.0821628274005926
176,-39.46983645862511,0.07812447121297933,0.15312114988867573,10.139963454825683,0.5865265522992145,1.1495709184829088
177,-39.36475564879527,0.08175007173443774,0.16022719633306384,10.61289650890205,0.6477268186428229,1.26952123636064
178,-39.375419941158285,0.07528963735006881,0.14756497761521656,10.549189705350155,0.5197875245197187,1.0187648276718788
179,-39.5056177350543,0.07055839384410424,0.13829191074143696,10.426157802108474,0.5921286811205789,1.1605508892095369
180,-39.37403013243673,0.07595958992033826,0.1488780605242947,9.842434226701007,0.45314096530074793,0.8881399719091803
181,-39.38081380383531,0.07351315737096176,0.14408314083691026,10.767020611319563,0.5850743109943852,1.146724577828582
182,-39.46984594282936,0.0706483772054942,0.13846827488896915,10.189426189241335,0.6002094429129574,1.176388891290246
183,-39.53764064825168,0.06797588578793849,0.13323028796156755,9.323303621935228,0.4068270413617022,0.7973663490059233
184,-39.52011924376086,0.07112988265683197,0.13941200823195088,10.119601711669585,0.5393731328872385,1.0571519146875241
185,-39.5700007764671,0.06700885362061293,0.13133493974171775,9.180219656916641,0.4248595172638427,0.832709352326205
186,-39.51373299103781,0.07428591677030917,0.14559772142834598,9.960954260359124,0.587140412013581,1.1507740614146273
187,-39.429210396698195,0.07309649034384226,0.14326648847021067,9.296946658427277,0.3871945202023985,0.7588873146079673
188,-39.52050884235847,0.06954940129690429,0.13631432168825575,9.351148332537534,0.4361617410439877,0.8548613038805013
189,-39.552574296841705,0.06865108835461274,0.1345536606745181,9.31011198457008,0.4402475030565036,0.8628692502744345
190,-39.632437740935956,0.0659972733026191,0.12935227875098027,10.881071521246728,0.705571128408565,1.382894000212073
191,-39.70655102196302,0.061092100611395216,0.11973831693823205,8.98058526427653,0.39881897412107925,0.7816708256285272
192,-39.713802107880674,0.05707166898647559,0.11185841575108373,9.04630622001119,0.41918562525178016,0.821588728330393
193,-39.58817315584379,0.06959501389261441,0.13640372073308896,9.020223564424816,0.3499519409417477,0.6858932005657135
194,-39.56330655923189,0.07577275629110483,0.14851187333989627,10.264678515006926,0.6494347724987743,1.2728687644055612
195,-39.58950747323375,0.06609169550865496,0.12953734287415136,11.561776939423002,0.6829023072430574,1.338463927155699
196,-39.54177586504323,0.07158043901358778,0.14029508246419783,11.137739012103928,0.6166988075557498,1.2087074521180674
197,-39.78295719159102,0.053485648621436684,0.1048299449877803,9.341526188695148,0.4985485555122349,0.9771372133484483
198,-39.77554325197327,0.05515524994278736,0.1081023034461681,9.206000123398145,0.5472220572274308,1.0725355237116807
199,-39.69577105224906,0.06126847648192661,0.12008400729221548,9.568116427918774,0.4927980864756378,0.9658665011425052
200,-39.7944629611129,0.060679460648847536,0.11892955747305663,8.867855767224732,0.5265606770032082,1.0320399626013164
201,-39.7121463587041,0.057606299663833876,0.11290627262373622,9.848131137922948,0.5197193993741908,1.0186313048402027
202,-39.664027437073884,0.05730646369802674,0.11231860492948445,10.196229147186425,0.5374005715922764,1.0532857655921006
203,-39.64462839310603,0.069608856697349,0.13643085213181377,9.627414927216412,0.5795753854154374,1.1359468817401783
204,-39.67306610932934,0.061569748425582625,0.12067448945133365,9.313322200532886,0.4401128776974307,0.8626053894192457
205,-39.71495871745449,0.06796118311202032,0.1332014712462916,9.532833106863672,0.5683465805802272,1.113938828673737
206,-39.69247642199663,0.06573247979937047,0.12883329302127275,9.17642755438814,0.5810727774251724,1.138881716149997
207,-39.6583936375223,0.0677656238408065,0.1328181821178696,10.08484369725548,0.5994468357749626,1.174894208765423
208,-39.652110725439314,0.0641130381755086,0.12565924576343845,9.845994254793183,0.5060136756198915,0.991768579899721
209,-39.54799483997749,0.07740916251896873,0.15171917061058657,10.830331918690657,0.786479297066426,1.5414710968365732
210,-39.75724315550579,0.06097023427366882,0.11949946330536051,9.311438371504828,0.47413501704787175,0.9292875572231132
211,-39.70248333369513,0.061931997553741194,0.12138448469595547,9.078574543310278,0.4202270520225805,0.8236298872936975
212,-39.84325666859708,0.047456141079949,0.09301232736195178,8.725423767037215,0.4309604334842638,0.8446669283909266
213,-39.724081012348776,0.057014972743957705,0.11174729315768993,9.373478186845476,0.4757004347009899,0.9323557194439879
214,-39.66050680723419,0.06282717090722505,0.12313899222870377,9.501122857971183,0.5041753766311945,0.9881655800890584
215,-39.744845116046136,0.055558361959779846,0.10889238848120868,9.180276830904663,0.44233662769437204,0.8669638593238719
216,-39.792514349678484,0.05497038904468399,0.10773998274373577,8.212530079244935,0.23708411987339706,0.4646763362582351
217,-39.705770163107964,0.06014339001865759,0.11787887834471464,9.593753820002812,0.5125726608599553,1.004623954745376
218,-39.69412341311721,0.06012599524323473,0.11784478521136668,8.92382886517231,0.3637786921320113,0.7129931349218265
219,-39.79720392759067,0.056421558033677696,0.11058422169764484,9.250707118260427,0.4866842360425703,0.9538835744868283
220,-39.78675756838922,0.05323492422879908,0.10433853420816491,8.8055580648202,0.4062838943496862,0.7963018004240613
221,-39.74606858722025,0.06146664749201574,0.12047241533477009,9.159569789556674,0.4514897402763902,0.8849036303310679
222,-39.73388055387969,0.05813421325259879,0.11394096424466475,9.514647886132114,0.5161209986475196,1.0115785690139842
223,-39.716631276056376,0.06057540595844082,0.118725614027437,9.255726451483316,0.4334469023154162,0.8495403177486668
224,-39.77937458711983,0.05202734333983113,0.10197171915736887,9.071219869659078,0.4416252296335166,0.8655695447459235
225,-39.85528865303227,0.04963784907414719,0.09728839645536337,8.43151625697104,0.34773278045640355,0.6815437259385245
226,-39.81256192756976,0.049281580659137805,0.0965901231931158,9.511495037156969,0.5319469736327114,1.042596910005192
227,-39.76068768595953,0.05842188895304385,0.11450479825676439,8.969578929436164,0.4231463690090092,0.8293516434465538
228,-39.76758177539921,0.06588472038514417,0.1291316790863745,9.692753193449803,0.713279667821872,1.3980024598355625
229,-39.80156115260653,0.052350349379718476,0.10260479936233698,9.387358600290344,0.4987485694796405,0.9775292335209682
230,-39.740289032965784,0.05632309509306544,0.1103912378802329,9.370069943378535,0.4708909462733527,0.9229292953417569
231,-39.80437241731623,0.05417371755801763,0.10617853532235971,9.394938734010555,0.5670561326474716,1.1114095972016118
232,-39.67875732496033,0.06282265420705326,0.12313013965903809,9.957015635111919,0.5197226978896285,1.018637769811663
233,-39.753132788143674,0.055289327575842186,0.10836509077808794,9.361783950167673,0.4690179451701161,0.9192582806364094
234,-39.79868079240456,0.060403008038843325,0.11838772031401627,8.513020367902064,0.32095553824984097,0.629061295608356
235,-39.790891513707415,0.05813802336672393,0.11394843193112701,9.690040855053216,0.5919624094550698,1.1602250027334897
236,-39.897469203304865,0.04249943026156839,0.08329735267614573,8.334474302673378,0.3448370755516033,0.6758682486152601
237,-39.794113162468136,0.05398250756984573,0.10580377063205847,9.433630686641006,0.49060400957433287,0.9615661894366363
238,-39.8397962294231,0.04837682068343236,0.09481682622607979,9.227284197466478,0.4847192789980864,0.9500323294484716
239,-39.83041243221542,0.05255041003602784,0.10299691104342677,9.270234459283603,0.5500014021728524,1.0779829397053207
240,-39.73570108904778,0.0590049854659566,0.11564764642158427,9.585566537603457,0.4928706740436759,0.9660087701615853
241,-39.83830487826036,0.049278636612839516,0.09658435296840233,8.842599438297341,0.4205067123924953,0.8241780115466336
242,-39.78658394199583,0.051277402280001515,0.10050186168957502,9.941359263903646,0.5342787392437555,1.0471670866232274
243,-39.851021811288774,0.046614601802180924,0.09136294068595051,8.727817687193024,0.3868215606036025,0.7581563272266387
244,-39.88167919547547,0.04742854077550514,0.09295823175927947,9.133428739111537,0.5603761924281253,1.0983171549528126
245,-39.8834199432865,0.04479854241768396,0.08780352969855049,8.815335884937934,0.43381745023942836,0.8502665783342767
246,-39.80054119932212,0.055887248381779386,0.10953699402333202,9.290311110423746,0.4713834134753411,0.9238945133212213
247,-39.86133423724041,0.04437564031030171,0.08697465679909518,9.758298004016673,0.5610421822528661,1.0996224710233746
248,-39.74825365618787,0.05856374856012646,0.11478283797750731,9.253768908288137,0.46894340079453783,0.919112176345026
249,-39.8090171929679,0.050985926716216774,0.09993058008218342,9.186914390796192,0.46025001396682147,0.9020734512590269
250,-39.822484861968846,0.05178874917338582,0.10150408318421471,9.075427722254275,0.47112307857111196,0.9233842662850136
251,-39.74772934075384,0.05636369602334242,0.11047081424131462,9.574495232359045,0.4925545539667965,0.9653891861961115
252,-39.8572397124147,0.046117479820755466,0.09038859950643342,9.228728962835735,0.4736363026915137,0.9283100950460783
253,-39.84030410969156,0.049591462152015334,0.09719747975863126,9.354997701963704,0.4950029204747045,0.9701878963725653
254,-39.86057853475688,0.04715081198867313,0.09241389333961873,8.891623988615564,0.4335905391138439,0.8498218407004396
255,-39.96857888660365,0.031911847488007364,0.06254607175662942,8.380719187976014,0.34670524082095,0.6795297852603481
