iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
44,-15.881039165543672,0.07067856094136883,0.13852743392420228,2.7024627188423205,0.44507920300839326,0.872339208164242
45,-15.932144743783587,0.06843082770867992,0.13412195774127822,2.4005450424853922,0.47104006480760585,0.9232215622983204
46,-15.979439700930843,0.06024568425670938,0.11807937136712211,1.9853392576536255,0.3625832361631289,0.7106500842777135
47,-15.911874496729702,0.07739778041987341,0.15169686210629127,2.651985712611083,0.5091634575068026,0.9979420389572233
48,-16.034957058443315,0.054745455812689976,0.10729912171010131,1.6545971630359233,0.35113013300858714,0.6882024145835897
49,-15.997683606333618,0.06182283972316654,0.12117053927939862,1.9509656740441819,0.42847828058348125,0.8398019981012712
50,-15.917796843925727,0.06175095099500933,0.1210296399613161,2.258311871998702,0.38315606707614436,0.7509720919272561
51,-16.113400866786563,0.04832616881939712,0.09471755039682091,1.2667507041661912,0.32473921478493056,0.636477165346281
52,-16.129744271997264,0.051044995815286834,0.10004635338895997,1.2692295512364427,0.35085793369970875,0.6876689137415712
53,-16.072132167344968,0.0554601527594833,0.10869990198567696,1.5947659775034038,0.4208642589667411,0.8248787899549511
54,-16.028207778607765,0.059114344685358436,0.1158619865529893,1.905413806704829,0.40231069941602665,0.7885144814505316
55,-16.165059650960718,0.040302717446134485,0.0789918746735177,1.0160432428510353,0.28563138991572473,0.5598272370889377
56,-16.180446353111925,0.04058490714850791,0.07954495632697768,0.8505986826085008,0.2808429690967441,0.5504421047409138
57,-16.065218207438853,0.0579045372412894,0.11349080753438552,1.7227004084208306,0.43738647151070453,0.8572617314860352
58,-16.079636528139872,0.05843361405758762,0.11452777903938514,1.4898629359650395,0.3926449810598394,0.7695700215876969
59,-16.2036228217421,0.03507889765338535,0.0687533760180019,0.6444667836346452,0.2327863493880056,0.4562528608930486
60,-16.104750754297015,0.047799667158955575,0.09368562610455493,1.0381681372612377,0.2761718844483492,0.541286947061322
61,-16.099817840156685,0.045178139322677544,0.08854752596098078,1.1785920411902404,0.2792897879512001,0.5473979256341809
62,-16.146564018887485,0.04334840811329465,0.08496131868920138,0.9674999757840628,0.28388113813503535,0.5563968066349094
63,-16.164306366373456,0.042440664138982606,0.08318217319236654,0.9604291892365574,0.29254409759292055,0.573375895171895
64,-16.224454292112476,0.032021439505974435,0.06276086816483795,0.5108544121325636,0.21494754629529536,0.42128944930403484
65,-16.2223030642225,0.032250873596363944,0.0632105507188271,0.5588092460524879,0.224491167684932,0.43999460350980873
66,-16.190927040390868,0.03468494919105435,0.06798125122006822,0.6154283804382746,0.21109504416061903,0.4137386838697055
67,-16.211644724475242,0.034521019100973244,0.06765995414752683,0.5892391378019984,0.23710773832366616,0.4647226275701332
68,-16.22112089325579,0.03164486547683731,0.062022796630216044,0.5029565983922051,0.20765936481782493,0.40700487609540087
69,-16.205155515518953,0.03446748397353043,0.06755502722583116,0.6179793936862867,0.23294094012972927,0.45655585317917036
70,-16.197765481101104,0.03675926633699449,0.07204683811862479,0.7025340552363298,0.25699051352256436,0.5036921508726798
71,-16.237173741408704,0.028727366852077062,0.05630460440074083,0.44272822785213295,0.19985693769995933,0.3917123999523856
72,-16.22684628444498,0.030529624574009755,0.05983696462658811,0.4743509292301259,0.20637413354052214,0.404485869080083
73,-16.239406819688885,0.030417757455805553,0.05961770910385359,0.5016528293771707,0.22196670105664393,0.43504673983819087
74,-16.195838549938323,0.03873677118082737,0.07592267639179075,0.7704244740406337,0.2819505289842357,0.5526128822311187
75,-16.228502191620976,0.031072229852421075,0.06090045143009563,0.5308414028780056,0.2231305873790276,0.4373279151121616
76,-16.198796067246974,0.038841291629921594,0.07612753270766338,0.8181228350057821,0.2886888692726755,0.5658197865120359
77,-16.231706904730903,0.03895837167423749,0.07635700537783088,0.5877488132971361,0.29276146925283325,0.5738019357965836
78,-16.211377780434315,0.03469370001489137,0.06799840251962382,0.5991109748805525,0.24104478914155286,0.4724391053784951
79,-16.168734181284677,0.04116674204354748,0.08068533176620388,0.8755307337098728,0.27951560784402446,0.5478405244911093
80,-16.18540298247276,0.03505883415877772,0.06871405229116692,0.6271045650899657,0.2169474687356846,0.4252092252590712
81,-16.17394976464323,0.040040904787059906,0.07847873129103486,0.8465316931134123,0.27585338493557343,0.5406626994871878
82,-16.20346583124776,0.032309280211821674,0.06332502558158314,0.5600840872961623,0.2069008720958671,0.4055182576778278
83,-16.228586877044258,0.02872708235687801,0.05630404680039691,0.41644757608496574,0.1772599356316648,0.3474230897399513
84,-16.222688589987392,0.033155145302732475,0.064982890695548,0.6174715280687779,0.24212863704204893,0.47456340822818677
85,-16.26285513077164,0.026209405376739693,0.051369490594620246,0.35533863345440564,0.19523661999931424,0.3826567436619884
86,-16.275291118722315,0.02154224443134875,0.04222202323160209,0.23882524248035678,0.1627309234547483,0.318946749142251
87,-16.268875443677512,0.022976371222040035,0.04503286009062102,0.2690201522983602,0.1652461911405986,0.323876583217995
88,-16.25348576156052,0.025143179129036353,0.049279725549750415,0.3282487665083206,0.16960889898612827,0.3324273334703035
89,-16.261580258301535,0.022158453472608367,0.043429770759418895,0.2528741073652729,0.13850471129457004,0.2714642458264753
90,-16.299942235880906,0.008255487023135982,0.01618045724018431,0.034555548467656357,0.030986251005302296,0.06073193598631054
91,-16.221582161331987,0.03299296326031232,0.06466501973346535,0.5613445775739445,0.22936588914204387,0.4495488820004126
92,-16.291953059985197,0.015421265223420024,0.030225124433943276,0.12139094339187056,0.11751619044826273,0.23032750087894485
93,-16.17147855690751,0.04328721764626785,0.08484138757763167,0.9610162018402009,0.31391119049116234,0.6152546277067704
94,-16.204794812915104,0.0428984379246965,0.08407939332543231,0.732581979979477,0.3173864094925811,0.6220659317879406
95,-16.209130949860047,0.03457262236890303,0.06776109469415378,0.6769043328430285,0.24455792020702682,0.4793247157397929
96,-16.258489300765376,0.022003210343868207,0.04312549981824086,0.24390780330506306,0.1306896618668834,0.25614703041080916
97,-16.254343954574768,0.027200602448933534,0.05331220115770172,0.38569054305554784,0.19714417109046162,0.3863954750993073
98,-16.245870614600285,0.02794004182104723,0.054761475695795474,0.4152212672331305,0.1988814196038668,0.38980041961777717
99,-16.237941656261924,0.028955149041903726,0.05675104928912075,0.4456185314441368,0.2002895654616808,0.39256033478407193
100,-16.26439063302014,0.024206702421297924,0.047444264930222455,0.2988206304142084,0.16760318820245299,0.32849621257089634
101,-16.297690869446114,0.008239474055953617,0.01614907240122125,0.03433006721267772,0.030378375088396633,0.05954052108210618
102,-16.239298126041867,0.031089865867968126,0.06093501738539863,0.5018176308675057,0.22802214815375388,0.44691519805881397
103,-16.248307144512733,0.03023410401485051,0.05925775497394485,0.47167143429505043,0.22657254113066336,0.4440740205018202
104,-16.278457487220017,0.021281099302217825,0.04171018818376741,0.2384208952739081,0.1628669192719773,0.31921329604606796
105,-16.275692097229197,0.01578910744717716,0.030946081944500388,0.1264177973554409,0.059974479547842324,0.11754781990530502
106,-16.207306576572982,0.03645023971467254,0.0714411570686097,0.6827072941476725,0.2595278665295744,0.508665271382484
107,-16.27788030758844,0.01892126749653203,0.03708500283505113,0.18249474410674965,0.12401133347506148,0.24305774728590687
108,-16.230572410349357,0.030500562884663098,0.05978000476213877,0.4753654091288067,0.2060431226085261,0.40383709957488173
109,-16.26359442187716,0.021710115306061997,0.042551044100093284,0.24342455564534157,0.13019036939015866,0.2551684351386768
110,-16.277882642890674,0.01906707651264258,0.03737078325524903,0.18253354965656451,0.12487578020293207,0.24475203173908672
111,-16.27042020244203,0.023177838588935205,0.04542772887379567,0.2688366074769035,0.16533722116014848,0.3240549987778248
112,-16.269132029381325,0.023043936125684693,0.04516528486838347,0.2691146031051545,0.16731343444712346,0.32792830564606523
113,-16.284758558554877,0.013691218172921255,0.02683429452340594,0.09539403657912254,0.052314058572736896,0.10253367068768318
114,-16.29948952204652,0.00823088965391728,0.01613224728240122,0.034320953817565454,0.03086842350979667,0.06050099833873096
115,-16.300843734351695,0.00799104862690879,0.01566216750744948,0.033899132622218234,0.030580817637029422,0.05993730118636495
116,-16.28266073083706,0.013491101888658843,0.026442073813531634,0.0965963645014518,0.0514956931419686,0.10092970391718471
117,-16.309115503689377,0.0021326731540619375,0.00417996257275684,0.003172247227457556,0.0003692524695475289,0.0007237215415156296
118,-16.28664810142753,0.017328887875161594,0.03396399612744955,0.15190942534785068,0.12139147956982776,0.23792292798689219
119,-16.269099740049487,0.01673271215551041,0.03279551318847598,0.15786113848369152,0.063785457420363,0.12501719928132463
120,-16.253990794424617,0.0256191185548148,0.05021254968309885,0.3300922593430249,0.17128702844249566,0.33571640676617936
121,-16.293552847403298,0.01574463797881213,0.030858923388093287,0.12103991780773907,0.11761731477537986,0.23052570091805527
122,-16.255551476035844,0.025132027824898266,0.04925786939525911,0.3297427900173949,0.16891562676839902,0.331068544892072
123,-16.27736728961408,0.021304411659027262,0.04175587956350866,0.238459643237077,0.1628225260453033,0.3191262869206294
124,-16.28295136623836,0.01743845216154541,0.03417873818275366,0.15214168111932605,0.12121800482694689,0.23758292373861833
125,-16.240120256357496,0.031450242761415906,0.06164134311741671,0.5017769664085262,0.23198939962640827,0.4546908680628301
126,-16.302833751940028,0.008233949450947619,0.016138244374380686,0.03414548068552677,0.031204388211248848,0.06115947705365398
127,-16.265268694968647,0.025798825920348226,0.05056476964730094,0.3550105493677655,0.19531744533879225,0.38281515841640346
128,-16.24710019778736,0.03665560527136087,0.07184366616338386,0.47160767791968256,0.27659638883304793,0.5421189603666108
129,-16.255755027772203,0.025189491075021216,0.049370495295934715,0.3302009623437638,0.16936650390310704,0.3319522478375523
130,-16.278786979545867,0.02132107405394528,0.04178853725744416,0.23827802643621374,0.1628729477763594,0.31922511169753753
131,-16.216172169704684,0.03377718097189303,0.06620205820420196,0.6464004444741014,0.2433556579281416,0.4769683249732068
132,-16.287143272928706,0.01755901266484603,0.0344150324271809,0.16034859993849196,0.1284680164679662,0.2517926854425123
133,-16.294624904453777,0.015672951972360464,0.030718421397252515,0.1207140595102774,0.11764861543651602,0.23058704908657443
134,-16.277536537033697,0.021534231775154265,0.042206318714040396,0.23835747445867822,0.1628317682222555,0.3191444012545945
135,-16.294201673244036,0.015380879940409677,0.03014597073373754,0.12086230500080561,0.11760069220424232,0.23049312127729527
136,-16.28001805297369,0.021337790658076193,0.04182130119948456,0.23836963592479493,0.16227869863288186,0.31806040477847775
137,-16.28028058689104,0.018962784185145253,0.037166374049490414,0.18184333835281008,0.12466047844070785,0.24433004803931926
138,-16.285616252767632,0.01756661700445016,0.0344299366589312,0.15187839604191758,0.12135006107862019,0.23784174923583135
139,-16.301971336949805,0.008015745096260955,0.01571057169792502,0.03394268634227207,0.030897039741670983,0.06055708512257786
140,-16.301983609930403,0.008132159631009932,0.01593873999331,0.034145119715811446,0.03115384758098059,0.061060419238572236
141,-16.295149638728226,0.015662427977707942,0.030697794746760078,0.12057956521303276,0.11764646174019285,0.2305828279193474
142,-16.281946565552026,0.021782714559589217,0.04269333602231113,0.2378124428723228,0.16303286498695174,0.3195385436708066
143,-16.280192408119458,0.021303721336463403,0.041754526556145775,0.23798245213534103,0.16294589722191039,0.31936808998350963
144,-16.296462792477634,0.01569718525124655,0.030765917751096557,0.12044824044607005,0.11768756279255155,0.23066338450169716
145,-16.311244598434115,0.0018961103762199568,0.0037163080481038076,0.0026381559878597407,0.000308409338056859,0.0006044711950872818
146,-16.29449512183919,0.01541487627382095,0.03021260232283005,0.12067288582015738,0.11762151542300735,0.2305339340361169
147,-16.287194377989152,0.017531661715327156,0.03436142555118093,0.1513942685249567,0.12137231563313597,0.23788536736117427
148,-16.30369041747156,0.008067388526375521,0.01581179096098768,0.03356889764752112,0.030982969236554095,0.06072550383775848
149,-16.285892071233093,0.017316222160618316,0.03393917178310626,0.1516022704505064,0.12131658239768725,0.23777613222695287
150,-16.270397796316924,0.02295835119505699,0.04499754148673381,0.2686770230122159,0.1653677610771729,0.3241148559152835
151,-16.281152187654172,0.018967638290982726,0.037175887922109005,0.1824104176791104,0.12487319257054628,0.24474696007280536
152,-16.294953014256684,0.015378860474004306,0.030142012652315024,0.12056543882454028,0.11762687034061332,0.2305444294817648
153,-16.295528889662883,0.01570143042302093,0.030774238134882528,0.12065673284165887,0.11767536332607534,0.23063947398677317
154,-16.265804633698153,0.025680241226420118,0.050332347918084136,0.3548351789303343,0.19536433640038126,0.38290706320831475
155,-16.310314990440506,0.0020498202864581544,0.00401757393623756,0.0028117393271551447,0.00033579424382869355,0.0006581446241201007
156,-16.309921485775142,0.0020207472522895072,0.003960591836345708,0.00269142533113593,0.00032468593684298916,0.0006363727424989054
157,-16.286457212256828,0.017363636291835207,0.03403210177264962,0.15160645136784034,0.12136416114198899,0.23786938485221393
158,-16.232271841030318,0.03134092227616505,0.06142707890355259,0.5317720223171651,0.22357304778572226,0.43819512157386814
159,-16.295710965264277,0.01537453081545809,0.030133526677499085,0.1203770217986681,0.11765095513665892,0.23059163481458916
160,-16.310973368783422,0.0018021058016603922,0.0035320624675850504,0.002548412818000347,0.0002881736082378238,0.0005648098934410897
161,-16.27215575087119,0.023237054418069218,0.04554378976621301,0.2685745095887653,0.16822126541730528,0.32970762165167167
162,-16.281527380690754,0.021712851883022966,0.04255640769237771,0.23798038703477598,0.1623640928089396,0.3182277742880404
163,-16.303959683965253,0.008507260259761867,0.016673923716242125,0.0337491764337998,0.0313190021254128,0.061384116197542485
164,-16.288864039188137,0.017632307411405326,0.03455868749069311,0.15150898258954504,0.12151673529136192,0.23816842468995672
165,-16.273112592149403,0.02038899435107432,0.03996169460909628,0.21331628363395108,0.1278376516143641,0.25055719303233237
166,-16.303147293432474,0.008214672390895591,0.016100462030950894,0.03390301876760178,0.03131598108174814,0.06137819506076404
167,-16.267256834455807,0.024075700709752137,0.047187506293679606,0.2992988404372289,0.16792262472823571,0.32912229665677706
168,-16.312017975989917,0.0018384345379058135,0.0036032654822299314,0.0023692698770332874,0.0002869796164835952,0.0005624697126049639
169,-16.27427680520009,0.02276905885124474,0.044626535310312625,0.26849866124866395,0.16560527069584127,0.32458036621385533
170,-16.29764858984357,0.015672995284909126,0.03071850628828797,0.12020747481469563,0.11772319059511553,0.23073321371157085
171,-16.306861115509395,0.008041328257279068,0.015760713772131212,0.03335379618023798,0.03134297616935969,0.06143110446024217
172,-16.282923993661605,0.021687068672797547,0.04250587352893006,0.237493613693197,0.16306059351262592,0.31959289058247237
173,-16.304635616532515,0.008399563080683816,0.016462841124012584,0.03378070225857789,0.03136524137740343,0.0614747434661162
174,-16.28986294807279,0.01757112842433683,0.03443877887942822,0.15134179902409683,0.12154370056442453,0.2382212756539927
175,-16.281947719366208,0.02135261113482698,0.04185034880014981,0.23765392182294115,0.16302814153403936,0.31952928587321566
176,-16.297639273390324,0.011079587915708664,0.021715593278334184,0.06453110973955377,0.04324967707726834,0.08476780941443349
177,-16.268201439170454,0.02427796542526548,0.047583937851429,0.299162233733555,0.16816381142444523,0.3295950138948979
178,-16.313990697799102,0.0016979359843785672,0.0033278933774365557,0.0020035560024368893,0.0002667972797779945,0.0005229130595381257
179,-16.299073098005234,0.015388449894389639,0.030160807570902892,0.11994342410042955,0.1177577444116023,0.23080093794741333
180,-16.313187014127127,0.0018306858981987086,0.0035880784274748287,0.0022169168982298965,0.0003073110279262859,0.0006023185467875031
181,-16.29730883337536,0.015400887887399859,0.030185185589242883,0.12024315979952603,0.11769095748409776,0.23067003797486635
182,-16.3146524687916,0.0016305861548148257,0.0031958901371267113,0.0019167340443529402,0.0002618376584726141,0.0005131923804026226
183,-16.25198709395936,0.030076331606002354,0.058948526734848336,0.4712298994434728,0.22679584001167452,0.4445116782663902
184,-16.299055353914472,0.015408890874110742,0.030200871154964965,0.11991291507732095,0.11774530910528253,0.23077656519488984
185,-16.282954544337464,0.021346332762500614,0.041838043416508604,0.23749570625183078,0.16307161831141292,0.3196144987910317
186,-16.290043493170796,0.017701914683204447,0.03469511523648148,0.15113581682023836,0.12154228710184892,0.23821850531825103
187,-16.29714343595303,0.011232724753404142,0.022015735964923677,0.06474573615031884,0.04334179608451312,0.08494835935092485
188,-16.282246052630377,0.021522009165785873,0.04218236283988124,0.23758937999745167,0.16304644411446195,0.3195651582716681
189,-16.298001177518387,0.015570228572405026,0.030517087232970353,0.12008576366239021,0.11774300076989683,0.23077204094066964
190,-16.297589591004723,0.015648408558084585,0.030670317189214143,0.12010076625910363,0.11772718667242865,0.230741045879184
191,-16.2992923385075,0.01539207795282383,0.030167918434767713,0.11988937617824813,0.11776621059099242,0.2308175313541046
192,-16.31295929914532,0.0018056719736762917,0.0035390520362988884,0.0021363518422270727,0.00029630847490765146,0.0005807539391329872
193,-16.307338683061328,0.008059227451091685,0.01579579554735624,0.03303695779366133,0.031256576359153604,0.06126176394396715
194,-16.314881103104618,0.001639609941318539,0.0032135764336781677,0.0018016225646291873,0.0002563772739248035,0.0005024902233471747
195,-16.2997046608941,0.01541227912286289,0.030207512000489836,0.11978787630144001,0.11778054455515104,0.2308456254076112
196,-16.297984656210943,0.015632556475941597,0.03063924767913392,0.12002664388232603,0.11774572429946589,0.23077737896053582
197,-16.299576413473556,0.01542476516687469,0.03023198419706235,0.11983439326987008,0.11778429111917736,0.23085296853816856
198,-16.29984735111201,0.015416496585597761,0.030215778075556327,0.11976068771116093,0.1177918285075934,0.2308677415480015
199,-16.31560571613685,0.001546084947235928,0.003030270813621929,0.001702857966824772,0.00024999380791346655,0.0004899788598684188
200,-16.29819940381725,0.015437297675073524,0.030256547461768018,0.12003684481189915,0.1177355766289613,0.23075748989181985
201,-16.31240159355152,0.0016495632985308894,0.0032330846553396365,0.0021568855921409403,0.00025890291512007405,0.0005074403891277757
202,-16.292305107835496,0.017364595771547812,0.03403398231833022,0.1509216190390847,0.12160383402189515,0.238339135064901
203,-16.291913530742235,0.017480324891372332,0.03426080722514881,0.1509909989189447,0.12160332332839087,0.23833813412402546
204,-16.300116048414097,0.011338546562403533,0.022223142899341363,0.0642696494330623,0.044147359046570855,0.08652723374383742
205,-16.298903928914985,0.015436598200849272,0.03025517651748037,0.11991373215167508,0.11775672304954957,0.2307989361145748
206,-16.301388328751248,0.015619367930552703,0.030613398605163215,0.1195194386232415,0.11783702213840834,0.23095631943672937
207,-16.300091581784905,0.015611822545411404,0.030598609922036786,0.11973942319717819,0.11780299503972289,0.23088962754880749
208,-16.316270150964215,0.0015058317025725687,0.0029513759038208654,0.0015903121883390219,0.00024297327466191846,0.00047621886754311866
209,-16.315847012860324,0.001529776606563879,0.002998307053257103,0.0016739994364985957,0.00024808677767193115,0.0004862411492775807
210,-16.277218717243642,0.02295059776657744,0.04498234504615718,0.26815660334733615,0.16571970002633968,0.3248046435804072
211,-16.27793674000099,0.022765038828655708,0.04461865621082109,0.26801213034426863,0.16574449934313257,0.32485324934816245
212,-16.28488409704848,0.02150463434412967,0.04214830881519728,0.23720565444039216,0.16314975019018374,0.319767634459467
213,-16.291700331551972,0.017327254918390565,0.03396079559099002,0.15096600363744514,0.12158655771950311,0.23830527413442656
214,-16.314337120699165,0.0016787405588545687,0.0032902710347415976,0.0018696384746856366,0.0002777670782544785,0.0005444134694696967
215,-16.29220137380069,0.017493208450934255,0.03428605853788285,0.15089134318563885,0.12161587098554791,0.23836272708014364
216,-16.29208645125354,0.017588094003004005,0.03447203080259276,0.1508848896195815,0.12161383136478235,0.238358729496901
217,-16.29126424354075,0.01750603948723275,0.03431120690691223,0.15095588328235016,0.12158384247797814,0.2382999523588283
218,-16.316518211666075,0.0014225111248119256,0.0027880705722389356,0.0014644607378002787,0.00022770517561863072,0.00044629394330588426
219,-16.30013194143534,0.011245580480093734,0.022040932726230367,0.06430593484225533,0.043464265471764144,0.08518839493914554
220,-16.315040109598947,0.001647926499835601,0.003229876588846929,0.0017277616954404675,0.0002707098739778035,0.0005305816032558716
221,-16.31450603286209,0.0015378516760091825,0.0030141338985425576,0.0018086730605310997,0.00024370096249092603,0.0004776451094799616
222,-16.307237076974424,0.008080212638017505,0.015836925757939692,0.03319889134490132,0.03149563754661151,0.061730315261486035
223,-16.315516518104097,0.0016613191236903328,0.0032561256492606955,0.0017771516822414392,0.00027572246790439736,0.0005404061068211198
224,-16.299512465655063,0.015409659486716267,0.03020237760798986,0.11982332149237358,0.11777788650840762,0.23084041573172487
225,-16.315435017556638,0.0015320465219357312,0.003002756005633887,0.0017195056592154735,0.00024161674941740693,0.00047356012691975665
226,-16.316734149505344,0.0015701882657477208,0.00307751244981294,0.0015128552525538507,0.0002640509133336997,0.0005175302802189585
227,-16.315378656009102,0.001500268735566448,0.002940472688841684,0.0016585278895254528,0.00023598267410562224,0.0004625175422224724
228,-16.30111133758222,0.015419197074139078,0.03022107093583797,0.11958037029823584,0.11782646061796916,0.23093561923704659
229,-16.285658578865544,0.019216633255312948,0.037663909084528074,0.18192171630086382,0.12534824332939767,0.24567804245098251
230,-16.285777179960867,0.02153150310890232,0.042200970626460756,0.23710069154989818,0.16318832879045125,0.31984324712656526
231,-16.28471913138178,0.021509157602034975,0.042157174237784464,0.2372621867285004,0.1631442147843859,0.3197567852634634
232,-16.300507029837078,0.011226999241333165,0.022004514167471515,0.06445562656099384,0.043598456887599266,0.08545140528121682
233,-16.29427692930949,0.01737649406394264,0.03405730254290161,0.15080096587728042,0.12171152568311298,0.23855020684232325
234,-16.277002779710863,0.022969118444526933,0.045018644907907454,0.268319888998171,0.16573871849201324,0.3248419190881686
235,-16.278785583833727,0.02063647717838232,0.040446752037412104,0.21297603072203178,0.12864735560877383,0.25214418369951364
236,-16.292908062376586,0.013913958956859054,0.027270858437812247,0.09556459000161657,0.05404214134008183,0.10592065067398357
237,-16.286046696146215,0.01900352574353469,0.037246226036607745,0.1819159197344145,0.12439432309230619,0.2438083931421593
238,-16.263259086617385,0.027335042470954078,0.05357569875894276,0.38505445962183443,0.1976465909620052,0.38738019995264994
239,-16.2914071250611,0.013699661690252609,0.026850843513278235,0.09598191645468052,0.05351343336079456,0.10488440207624156
240,-16.299956386634904,0.015424395898618718,0.03023126044458001,0.11973105738238343,0.11779273137643596,0.23086951113841567
241,-16.31671158922255,0.0014041395693594992,0.0027520629852121996,0.0014572854961389268,0.0002235735554899237,0.0004381961166558177
242,-16.299427231700378,0.015412215428856606,0.030207387162531494,0.11974387979375936,0.11778141307820403,0.2308473276815148
243,-16.31709353676413,0.0013952387939702056,0.002734617786014704,0.0014257007848012143,0.000222257001235483,0.00043561571773342096
244,-16.316950408763866,0.001562117141194347,0.0030616933363735908,0.0014305086773820854,0.00025142222375205855,0.0004927785034670057
245,-16.316731677546016,0.0014230491191629762,0.002789125021790881,0.0014932786527234643,0.00022554284902766053,0.0004420558610647694
246,-16.3010465990938,0.01541519318805808,0.030213223463321014,0.11961721175483842,0.11781878841904733,0.2309205820034776
247,-16.301798188764206,0.015394781253805414,0.03017321680733099,0.11943052014694117,0.11784794822755483,0.23097773417794837
