iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-38.81150012866922,0.06163851075750291,0.12080926114539038,10.913370969611996,0.31216031621495716,0.6118229771839506
256,-38.76233343653162,0.06583435164721206,0.1290329581740808,10.964703404361986,0.2970895593041409,0.5822848364189926
257,-38.81953235967937,0.06155203143072409,0.12063976477949663,10.80070322896188,0.29573527081082307,0.5796304797474128
258,-38.84640827127443,0.05706348027536884,0.11184236617223468,10.899107944530195,0.312490975332551,0.6124710571455944
259,-38.81147557739769,0.06295589850707971,0.12339129368823519,10.913746517763006,0.3159432023003875,0.6192372976690119
260,-38.89922472374869,0.06497971389350903,0.12735789895699465,10.46966532305781,0.2898928771008994,0.5681795984924589
261,-38.77036169776596,0.06793835902513426,0.13315673685801488,10.852959342432076,0.28262471909909975,0.5539342705749851
262,-38.94846315730692,0.05478450695276919,0.10737566053821179,10.40353993623275,0.3089043758251416,0.6054414512841029
263,-38.833859947732016,0.06504301399765756,0.12748196488134342,10.758178914536286,0.34137090928465397,0.6690746875676117
264,-38.907274268674115,0.056365842267547005,0.11047502080265763,10.355355300357138,0.2367722494386002,0.4640650814381904
265,-38.89739875371008,0.0524877600004199,0.10287411923000506,10.655634145719706,0.2811288750581129,0.551002470128162
266,-38.91977960195767,0.04988618967444884,0.09777513508785365,10.495240813582015,0.2643677928705967,0.5181513526987144
267,-38.977042839041076,0.042643423363619155,0.08357957397018743,10.312040180426761,0.26017929242773646,0.5099420426814782
268,-38.8562607967307,0.0571263020764792,0.11196549463985495,10.8046279942931,0.34855843500691536,0.6831619791211992
269,-38.82581812858984,0.05943454026181412,0.11648955835085147,10.87117717829247,0.29867913229001813,0.5854003422221099
270,-38.90727435400095,0.052692786796911285,0.1032759643669938,10.355353065474482,0.22653097428868182,0.44399255098858537
271,-38.91352595319672,0.050812767277123666,0.09959119381797778,10.425349342028634,0.24938415499899516,0.48878396211298497
272,-38.811497535244776,0.0603476417473603,0.118279204376752,10.913343346574464,0.2989756072833281,0.5859814225313141
273,-38.96093983177619,0.043883413120432015,0.08600990923473922,10.746232073577765,0.38105730524320497,0.7468585943225676
274,-38.897395560886864,0.054284876641721845,0.10639640312297445,10.654640011571217,0.3047767991755196,0.5973515497074152
275,-38.824001300496576,0.06060309084582905,0.11877987540963399,11.055649281597397,0.34145632596973996,0.669242101194059
276,-38.88126649223958,0.0570852419348816,0.11188501824112353,11.086704132365577,0.45028751569480036,0.8825473134498231
277,-38.79718534834683,0.07018949833638308,0.13756888883224488,11.158266933824782,0.40216402801095175,0.7882270107790229
278,-38.825815237241024,0.06188069479749901,0.12128393314141316,10.871236783440139,0.3159100866337783,0.6191723921551338
279,-38.865142714191684,0.05404383117221794,0.10592396268411025,11.111523057429187,0.35348890538479366,0.6928255234886823
280,-38.88490377463924,0.05309469929206325,0.10406369838242828,10.513947717378551,0.24818233181689145,0.4864284319602764
281,-38.91171289911634,0.05278581416373209,0.10345829465553917,10.813368152446143,0.3901666739371696,0.764712628884635
282,-38.90908674710834,0.05266634675333622,0.103224142833837,10.170655705881998,0.16472732144983157,0.3228596173114222
283,-38.8427585711905,0.05790185719202311,0.1134855547343468,11.268490210161456,0.4133855598677897,0.8102208090697941
284,-38.90365134687842,0.05127070726515748,0.10048873970160475,10.724693170188829,0.30377452488663864,0.5953871281985781
285,-38.927842466434925,0.05533015325735567,0.10844510764349867,10.583765899475717,0.36509619847363867,0.7155753999008192
286,-38.80968580924335,0.060625895636282214,0.11882457197759716,11.301002454601498,0.40213693086798097,0.7881739013547162
287,-38.909906394890456,0.05033894233153173,0.09866251398964093,10.794672560090007,0.3240441599645106,0.6351148829309768
288,-38.90183966953488,0.054577268827509455,0.10696948127647911,11.112682039040603,0.4374350168883653,0.8573568786778663
289,-38.970797962460566,0.04655363488968285,0.09124344773320568,10.242740599391027,0.26274991020839256,0.5149803609495825
290,-38.929658697051195,0.0553034915871499,0.10839285173012768,10.195504546616,0.2237102047049908,0.43846394419586493
291,-38.86876322422547,0.05720489368064077,0.11211953135349885,10.742506134450526,0.31109362229191073,0.6097322955122519
292,-38.95285081792117,0.04473519873192718,0.08767937835581917,10.658804117761896,0.31884816347443107,0.6249309169466244
293,-38.95910246322154,0.042632477247177565,0.08355811997619134,10.93154867326792,0.40362755481406787,0.7910954706035396
294,-38.960913814638545,0.043790652692455044,0.08582810213671384,10.543383811256838,0.3002827823846953,0.5885434386514814
295,-38.839139548446376,0.05680690749153953,0.11133949275651606,11.637330911594235,0.42279016543507825,0.8286534972704845
296,-38.94660098205713,0.05117091376658448,0.10029314803851043,10.792599173577237,0.439904182411149,0.8621963541743903
297,-38.922409075603156,0.047186383272652906,0.09248361177510295,10.934685449141567,0.33334873148016464,0.653351507993236
298,-38.92865700917251,0.04548206932879611,0.0891432178267942,11.004534141226696,0.3486713151792126,0.6833832201934706
299,-38.885709846990636,0.05057182936993796,0.09911896419738334,11.13829048781638,0.34437589920412753,0.6749643595836858
300,-38.887533743120045,0.05148801819880657,0.10091466130500375,11.01795607495146,0.39771729513490256,0.7795115744930963
301,-38.858894529200256,0.056848769070555076,0.11142153994372252,11.040903336562913,0.35120041368677085,0.6883401621816387
302,-38.912535403858726,0.04796180043647063,0.09400340148917988,11.234083734321036,0.4006695594636788,0.7852979062503401
303,-38.84457385506307,0.059977724005630784,0.11755417892571976,11.084004126003745,0.3475503223073505,0.6811861145376947
304,-38.93228680111389,0.048108621319227024,0.09429116513156079,10.634924408718085,0.29976868216417785,0.587535820734823
305,-38.94297831091265,0.04644117803115139,0.0910230363406695,10.958924521013438,0.412513195483037,0.8085110062942834
306,-38.962731687726844,0.04943138107354376,0.09688372661022064,10.358397338709418,0.30194870629118825,0.5918085895091918
307,-38.93854251369015,0.0467228435852484,0.09157509068238516,10.907742766113337,0.3965575631113564,0.7772385414952281
308,-38.93047003755164,0.048596418673248126,0.09524723037719608,10.884268945840653,0.40999463711603723,0.8035747226020019
309,-38.91878187056757,0.05488690880151428,0.10757636447370249,10.810556100266906,0.3403868907851174,0.667146046748399
310,-38.79256230275904,0.06411477172869069,0.12566264346524061,12.132151416400657,0.5641849162063698,1.105782116385233
311,-38.89196360381205,0.049839119978955605,0.09768288017992365,11.208533032360695,0.37231317161653504,0.729720407338289
312,-38.863335548253005,0.05392081044732683,0.10568284649397167,11.296049990413195,0.37538615348959703,0.7357433411346349
313,-38.88933845699243,0.05170457466004791,0.1013391041696562,10.76900109436058,0.3088109527495997,0.6052583454207158
314,-38.959109777251044,0.0488779031959732,0.09579892990394268,10.79269735933152,0.43774993482097246,0.8579741064838622
315,-38.952850359689485,0.04865740568780807,0.09536676272925819,10.658810321202253,0.37583744364283656,0.7366278535815619
316,-38.99399112410726,0.03922849975353216,0.07688644668446142,10.768626753696438,0.4378599912389806,0.8581898130994257
317,-38.89195827214321,0.05377235078487264,0.10539187090240448,11.208584483955443,0.36632448478213864,0.7179827968281829
318,-38.97604970988367,0.040502840647803795,0.07938410894126038,11.249968807068154,0.5356307393347612,1.0498169581086938
319,-38.8435805755025,0.0531354360737924,0.10414354100746347,11.957161393697309,0.47626507189122236,0.9334623880011754
320,-39.024439236588236,0.033163534338529005,0.06499933290357421,10.423936873720276,0.3331060997817225,0.6528759586027817
321,-38.8105073429424,0.0622979980179105,0.12210183242405226,11.7863970173496,0.4788776762340173,0.9385829984189065
322,-38.934915866783555,0.043748588980767694,0.08574565877675056,11.074075879581079,0.34665022827747316,0.6794219626564356
323,-38.94922876876633,0.04317946168828121,0.08463018978085825,11.09300220859522,0.42856875080625484,0.8399793164795807
324,-38.90890486095607,0.045293942386686006,0.08877449579573675,11.603682388828252,0.4305828498889825,0.8439268781430221
325,-38.959109830488245,0.04205129679272509,0.08241902721694586,10.72815646168808,0.31944865590451843,0.6261078604825846
326,-38.93854548526549,0.04595523069467137,0.09007059706278549,10.704422809032177,0.3116433485761586,0.6108097392307328
327,-38.96173733616142,0.03890456189720391,0.07625154015282895,11.231815498176058,0.4243612055219508,0.8317326792590234
328,-38.94922449392999,0.04159362799448891,0.08152201285555521,11.029169028129413,0.3526737574176515,0.6912278628310127
329,-38.88027336939129,0.049249383192293016,0.09652701731770659,11.821134271011282,0.49053743691926466,0.9614357094303474
330,-38.89196584720933,0.05051296953044235,0.09900360103183613,11.208601347315504,0.37540827550558314,0.7357866994892331
331,-38.926034404360735,0.048885156694520766,0.09581314649985782,10.565057532254247,0.2859099171067177,0.560373140351999
332,-38.983295924057416,0.04058137876629129,0.07953804082490942,10.381150003466841,0.2792152729833708,0.5472518789809263
333,-38.80063806903579,0.059821644087588645,0.11724826790764721,12.08368285461303,0.4963955467364809,0.9729173936895718
334,-38.897403617549415,0.05621411377766254,0.11017763842705543,11.0611899478159,0.44408529367597965,0.8703911816688131
335,-38.916980982036876,0.04845024245096434,0.09496073024612374,11.488687469664017,0.45862161046364947,0.898881839040511
336,-38.92686015749725,0.04604384686936061,0.09024428157362412,11.253650413523705,0.446803490733855,0.8757187500051316
337,-38.936731367518036,0.05200629027220244,0.10193045590305254,10.88924613434581,0.3617061979263102,0.7089311209204844
338,-39.01012125813337,0.034587613430031756,0.06779047663405613,10.471878759930597,0.2994582787610434,0.5869274412440009
339,-38.84095718581037,0.06217265121024883,0.12185615719545831,11.45284717151428,0.4357249890384084,0.8540052856793903
340,-38.97788112181929,0.04101214319622293,0.08038232359339635,11.064833063391713,0.503143207857428,0.9861425664665093
341,-38.906285170454126,0.052201140324875266,0.10231235498867702,11.164076871788463,0.3787461906680863,0.7423288929911894
342,-38.9609248424447,0.04824299947298944,0.09455454147324412,10.543237563748296,0.3072901600420545,0.602277646485976
343,-39.09341089318053,0.018303832298034305,0.03587485208320825,9.740266780870297,0.1737503502059648,0.3405444287049126
344,-39.01194509456653,0.03576717334933039,0.07010237159348842,10.286543650894657,0.2641101320927489,0.5176463468539042
345,-38.96355868301257,0.041759433214674346,0.08184698511556741,10.982309991953061,0.4014743299904617,0.7868752274986538
346,-38.948422358332664,0.046476993999649927,0.09109323434899805,10.404344135144237,0.26501856949780767,0.5194268514500283
347,-38.969004801516725,0.044566911571156706,0.08734954158164854,10.42749030508031,0.3275569028901531,0.641999732552184
348,-38.93856502693952,0.04628946913243525,0.09072569236305163,10.70423461074673,0.3169168459891448,0.6211456042327509
349,-38.99762490381658,0.03834826795807999,0.07516122406732814,10.334007260740625,0.2672552885007505,0.5238107401393326
350,-38.86333717225431,0.05336493253712893,0.10459334581018238,11.296025415392565,0.3768536967463253,0.7386196730635769
351,-38.91354499742823,0.05333329631402454,0.10453133995229091,10.425155267742403,0.2683533930365726,0.525962985480804
352,-38.97705095427547,0.04706109721394917,0.09223805561227864,10.311977487040764,0.26757054979562306,0.5244286409230023
353,-38.949233037132316,0.04316457762740212,0.08460101755759153,11.09295316656964,0.43498883275251565,0.8525624458720478
354,-38.99762432962772,0.03857385419141732,0.07560336496007734,10.334013169299016,0.27390606299218506,0.5368460186118421
355,-38.864159062411105,0.05346999161652732,0.10479925782205217,11.984666409011215,0.561156973019666,1.0998474567920602
356,-38.916991733743245,0.04456382851672618,0.08734349890600233,11.488701015393639,0.41865091774269697,0.8205407208703268
357,-38.94741728570068,0.04288662324683633,0.08405623698233744,11.27783656365625,0.45693289974394735,0.8955720268495881
358,-39.00024947334293,0.034706506636720556,0.06802350303717265,10.837493371509925,0.3991074653585048,0.7822362580637366
359,-38.885730995873544,0.053171707184840024,0.10421463107879607,11.138073562368064,0.3678835446511806,0.7210384980212469
360,-38.912533254629636,0.04544747222090671,0.08907540874136174,11.234128851906458,0.3399995221733723,0.6663868182206373
361,-38.93855284968948,0.04780859680587666,0.09370312789091492,10.768865194894534,0.4042239902794855,0.7922644626348605
362,-38.86778787499475,0.05293102560803976,0.10374290385652524,11.61553388662476,0.4736443329647463,0.9283258340924002
363,-38.94661440986079,0.04562423326861983,0.08942185402874901,10.58914282592662,0.3021092962508578,0.5921233400464229
364,-38.99139210447534,0.04055896646051805,0.07949411351278336,10.264893174367572,0.25864952294081517,0.5069437495824642
365,-39.083537981486145,0.021030282206527372,0.041218595709507186,10.043163526163543,0.30644776963602366,0.6006265916292335
366,-39.03433753144879,0.03252198193376404,0.06374191329603981,10.122100218653578,0.24802766671442394,0.4861252939297749
367,-38.90630382393074,0.055359844820324584,0.10850330203756245,11.431725054496747,0.5404660111180764,1.0592939166594542
368,-38.98773755121882,0.041408320815003376,0.08115881745768687,10.635162106952846,0.34579344280436675,0.67774269398667
369,-38.965393248803835,0.049304604642967875,0.09663524937220337,10.797200372575956,0.39986359752480727,0.7837182498772417
370,-39.02807009523303,0.03407251240830168,0.0667808971830654,10.053623005301677,0.22555248452333945,0.4420747462892733
371,-38.971619677809535,0.03928296361651195,0.07699319389436074,10.86673075892151,0.3539055236028753,0.6936420801914256
372,-38.90007779962518,0.04937079339674789,0.09676497694579378,11.093547986598718,0.3521531999079861,0.6902075888601866
373,-38.92686790295021,0.04819778670762751,0.09446592608149328,11.253471931945818,0.4474376998733954,0.8769617770772968
374,-38.97344319651792,0.04032428601022889,0.07903414828234097,10.68179275401825,0.3237206277139182,0.6344807713719786
375,-38.99945977351962,0.039524211365566844,0.07746603079385968,10.148890403858225,0.22906860276404817,0.4489662114064467
376,-38.97349224399865,0.04165650826115277,0.08164525591355466,10.745673365303038,0.3920131770234124,0.7683317084310128
377,-39.02266852552124,0.036115260643045696,0.07078461015264643,10.60861069209265,0.3928853797229345,0.7700411943092949
378,-38.957326870863014,0.041654966434411564,0.0816422339886715,10.912733621027536,0.3527608888617396,0.6913986373233464
379,-38.934957222505176,0.04472906372381804,0.08766735396088039,11.073651464064525,0.37128097379173025,0.727697336776751
380,-38.9466473725508,0.0500951160611192,0.09818462328114765,10.792118941863519,0.4177324461679788,0.8187405496630553
381,-39.000305933242885,0.0340651184002167,0.06676640519351743,10.772390729245352,0.3502885914978003,0.6865530235309519
382,-39.02628265970414,0.03324692263137657,0.06516277095428771,10.238488736241656,0.26766211958229896,0.5246081144069591
383,-38.935001150390434,0.04996758055011647,0.09793465827283239,11.202235483790425,0.5206197090533583,1.0203958793863037
384,-38.98957443658391,0.042339088544630615,0.08298308868572837,10.449915319547193,0.3177156980713698,0.6227113255428867
385,-39.00753770069295,0.04179726156268068,0.08192112731525447,10.032391739166105,0.23049162099734152,0.4517552758930455
386,-39.06475932356139,0.027042439125237357,0.053002206739582065,9.839571921917315,0.18593570182760244,0.36442727902227906
387,-39.02183250289822,0.036067141208252475,0.0706902977934953,9.984911258549715,0.19860010869892175,0.3892490603756265
388,-39.02181038041757,0.03606713867042927,0.07069029281945323,9.985142203349152,0.19859879031578803,0.3892464763921666
389,-38.98148807168005,0.04520039728483389,0.08859115076517647,10.566071320047964,0.34905713029125585,0.6841394039177666
390,-39.042379170632955,0.0344257981661804,0.06747332454475863,10.005406247989766,0.24413113468738032,0.4784882314921625
391,-39.0647727201745,0.02704251425327567,0.05300235398783139,9.839429347909888,0.1859369247727571,0.36442967595073733
392,-39.12386390605372,2.084622806720468e-05,4.085785622522919e-05,9.45397687399354,0.00022186405178640777,0.0004348455509654887
393,-39.08715485992882,0.021793479159668148,0.042714434250773814,9.67257351976215,0.13705175851181167,0.26861651070103165
394,-39.0361552962443,0.033514282660708876,0.06568678698268461,9.936888515095035,0.1935174669063399,0.37928726551584796
395,-39.04417998031555,0.032596105492915445,0.0638871928023825,9.820501828381975,0.15782533074491548,0.30933196410815644
396,-39.034346145085536,0.032522194373455215,0.06374232967018341,10.121853836674564,0.24875324554761422,0.4875474023107724
397,-38.978864862083306,0.04303186115455133,0.08434089805064879,10.126988760024503,0.21260567886737358,0.4166994734887407
398,-39.020049498988925,0.03527945584822676,0.06914646285669543,10.16971094868601,0.2505113701225563,0.4909932631579937
399,-39.03253996909284,0.033370135455678504,0.06540426365235297,10.306940086685735,0.33379933306677134,0.6542346708743618
