iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
105,-36.96660093690038,0.05130595166947989,0.10055781746473325,1.6275875046333796,0.15751928593756215,0.3087321273080884
106,-37.0169405834876,0.05073305754752892,0.09943496561875464,1.8106885282602259,0.14050550578475318,0.27538573096770047
107,-36.98120617215223,0.04822360353705935,0.0945165261373747,1.4871155320382823,0.14857856078487883,0.2912086280131577
108,-36.788917128551105,0.057476055789808383,0.11265099932143928,1.9324036115161687,0.16315077042883672,0.3197696340904824
109,-36.88316105024511,0.05838339888521998,0.11442935911006709,1.9756361542596372,0.18280650357021175,0.35829416313730783
110,-36.977834424499264,0.053222568847821054,0.10431431810643271,1.911078440677242,0.179239700644194,0.351303357862361
111,-36.85678975378231,0.05078002042046561,0.09952701115832109,1.6656796698704568,0.15669251851610022,0.307111692938432
112,-36.69538085360922,0.0432686208967964,0.08480493861843812,1.3612289244518752,0.10340384359940907,0.20266780931785436
113,-36.6877011098959,0.053350229956041925,0.10456452928077209,1.7572341543818262,0.14689124741360124,0.2879015545748208
114,-36.7126039230844,0.051481426334524905,0.1009017414884207,1.6400766037095709,0.1471896183033868,0.2884863507728357
115,-36.750354005182345,0.044771457887450516,0.08775044499475475,1.649741613237185,0.1484688814322772,0.29099366043221087
116,-36.67486352856649,0.04492057065767503,0.08804270065402979,1.5604487747955202,0.11716969460620216,0.22964838150771327
117,-36.621597434990974,0.05087043784525383,0.09970422605448086,1.6250814214014078,0.12878821594884898,0.252420264892911
118,-36.57933302580061,0.050447285777688526,0.0988748632420692,1.5561573108605216,0.1311936385587885,0.25713480657599075
119,-36.67761481171028,0.05267741461070136,0.1032458354356587,1.7271749818351791,0.14899153549304056,0.2920180435676807
120,-36.58338899957181,0.04893904853307989,0.09591877256249436,1.5035725601628382,0.11768708674660405,0.23066245146878506
121,-36.56705118948618,0.05508482359902027,0.10796427034882176,1.8768833494356385,0.17158296940289633,0.33629644039011486
122,-36.46322548924722,0.04857471915157632,0.0952047000962376,1.506932475380283,0.13128045682250913,0.25730496724608354
123,-36.57716979335635,0.04790385308902629,0.09388982677518934,1.528723221409495,0.11610427741983845,0.2275602021939304
124,-36.44794655995261,0.04798884534853789,0.09405640854279676,1.6355343040692687,0.14675637623600846,0.28763721192418645
125,-36.48078927880622,0.0486831714606982,0.09541726271615669,1.46186794253728,0.1154880016198276,0.22635232382136553
126,-36.36410395603028,0.04666361797685643,0.09145901062297442,1.3267363464447635,0.09221198090785372,0.18073216152248836
127,-36.420106161328846,0.04756797206920486,0.09323151207324876,1.5614788333314682,0.1392418877855756,0.27290908519909585
128,-36.340844444614405,0.0517808858167887,0.10148867128848675,1.7575377609795335,0.1375010008465928,0.26949700949753336
129,-36.3287933988179,0.04564838565929901,0.08946919184462075,1.471243129465893,0.10795094786965122,0.21157996992147726
130,-36.23203822227033,0.05356498692086561,0.10498544519725564,1.7189243388532738,0.1353779816538729,0.26533596834131506
131,-36.25441938313074,0.05138615827333779,0.100715019519617,1.6427926200340033,0.1629373569575468,0.3193513513729385
132,-36.289504799856545,0.05199190174592848,0.10190225490976497,1.5614590520749778,0.1250915315288413,0.24517489656748562
133,-36.11847379316136,0.046580470754754875,0.09129604506224083,1.4534251347113984,0.111431110383752,0.21840096310946117
134,-36.21115669688062,0.05068901695392071,0.09934864764142479,1.4334509391781067,0.12480030900303596,0.24460411090542034
135,-36.30432803148642,0.04948991294797382,0.09699844697605119,1.7003834557699813,0.13270785294040047,0.2601026122288228
136,-36.19078023318839,0.04510775319594354,0.08840957168757085,1.412500217071052,0.1347052978017384,0.2640175322181498
137,-36.252445159865815,0.045840221680681276,0.08984518353746744,1.4365129618796846,0.1269686972516322,0.24885407377716887
138,-36.17342603904419,0.05042793968938716,0.0988369456057568,1.632718426009996,0.13649284155271518,0.26752105359085393
139,-36.14511219896147,0.046619163072849724,0.0913718806121851,1.29797016292176,0.10448081859275098,0.20477864151705477
140,-36.15704196175324,0.0485538056342502,0.09516371035548835,1.4151869234240895,0.12857568741223632,0.25200371661546317
141,-36.23322807715509,0.05011732347126063,0.09822814900521476,1.6243621793223177,0.15533092067168267,0.3044430102019462
142,-36.013137157131084,0.048924246140627695,0.09588976040640301,1.4842267889059209,0.1309436460011498,0.2566448301666159
143,-36.06791974085108,0.04957453090008458,0.09716429511463381,1.513069349062174,0.14610027737438658,0.2863512817851098
144,-36.06977916808016,0.04538485103628159,0.08895267347482727,1.320576738285354,0.12280012578631581,0.2406838238381674
145,-36.14349185428691,0.043791275067420185,0.08582932196923039,1.374929944203718,0.14344574870033108,0.2811485011880322
146,-36.014623092844644,0.04449160604869849,0.08720194546979347,1.4482242029124708,0.12752971343963998,0.24995364530040806
147,-35.96032598011868,0.04735982914410058,0.09282355943640755,1.3571053553103178,0.12561332788215424,0.24619759862724327
148,-35.93937158262921,0.046943437751210536,0.0920074473028706,1.4857952363229074,0.15158967913569385,0.2971103115339428
149,-36.004507890079694,0.04495915526998586,0.08811832510451646,1.2825564152984263,0.11315773552676364,0.2217850862045653
150,-35.95709007160956,0.04917605725126027,0.0963833011141499,1.475665801063133,0.14222177011124051,0.2787495472355665
151,-35.747712411836424,0.051060990799662996,0.10007770298227053,1.5884102386759458,0.13880970888474628,0.27206203011859226
152,-35.842382242195946,0.04505252681192444,0.08830132996389704,1.2778733381636511,0.1210079470637625,0.23717121808810387
153,-35.83987106182188,0.04519379284755682,0.08857820630597527,1.4146538824325015,0.12717843924149147,0.2492651605233388
154,-35.82903004198685,0.05100875708046621,0.09997532677386625,1.4906111151222263,0.1301755576885875,0.2551394047370476
155,-35.96862567609319,0.04280197848941908,0.08389033630631951,1.1810794578397323,0.10459961956022623,0.20501148713463477
156,-35.855629946785456,0.04915878023860832,0.09634943879159164,1.444075381740618,0.12936918656409976,0.2535589463748786
157,-35.66017129303144,0.04679853130739775,0.09172343589186976,1.5940546755867646,0.17490226018034444,0.3428021307681291
158,-35.76445211580604,0.04553485277600129,0.08924667148229623,1.4750336914913662,0.13784806163082594,0.27017723613507655
159,-35.85681839781199,0.04480034142299841,0.0878070556841748,1.3999287292516693,0.12641855060333637,0.2477758061602936
160,-35.75597415211331,0.046374248214260276,0.09089185631007106,1.4107687703448681,0.13455646234975485,0.2637258200926393
161,-35.77778109275941,0.04156289388297456,0.08146177510389026,1.250705358741379,0.12728603435944577,0.24947604307944157
162,-35.666232547509594,0.051737523461702545,0.10140368263423305,1.4939768649318264,0.1489622400100562,0.2919606254761216
163,-35.757490552384844,0.05075072359877583,0.09946959044294763,1.5009360117393156,0.1679630195787903,0.329201469109025
164,-35.786748845477206,0.04764924100893363,0.0933907962681789,1.347474071147553,0.11505620321645782,0.22550601450217886
165,-35.7627172563059,0.04432631447729462,0.08687797994289384,1.2025113848893692,0.14389189047826673,0.2820229230047847
166,-35.69705178075142,0.0464541039307075,0.09104837063826726,1.3697687574125847,0.15446544352599204,0.30274670616695004
167,-35.66528954774118,0.04515545432495714,0.08850306418245941,1.359893692752943,0.2819196306646154,0.55255232263748
168,-35.664029490302816,0.04318928743286001,0.08464944788635399,1.393671241852822,0.14781342633760572,0.28970899205317147
169,-35.74213657646219,0.04593433038411826,0.0900296332068357,1.369437548910885,0.1270869982896332,0.24908593955098454
170,-35.702592885597234,0.04547414069585861,0.08912767799179007,1.2171020755874749,0.12391923125212224,0.2428772302460499
171,-35.67366666880543,0.04625541159958606,0.09065894082526492,1.4999960203196965,0.18300249318855114,0.3586782957305968
172,-35.5702270123536,0.04125380498731176,0.08085597200036991,1.2369786021446156,0.12687887546475954,0.2486780263098714
173,-35.60332170715145,0.04975977031812099,0.09752735770250233,1.4239027431143185,0.15795651623082976,0.3095890829358428
174,-35.54795202347352,0.055045502125599305,0.10788720167709763,1.8224709822736296,0.24200847088964467,0.47432788689731364
175,-35.58058545692896,0.051851782991424164,0.1016276271973779,1.7288596924338395,0.20577219732117913,0.4033060957691805
176,-35.575249845687814,0.04816363223292999,0.09439898454117525,1.4564199596588718,0.14970119590760297,0.29340895242147674
177,-35.59268988938581,0.04939092007933358,0.09680442451879001,1.5066414325643915,0.152482256805313,0.298859731619801
178,-35.48758738274722,0.04532141381749365,0.08882833881072351,1.5700201652937482,0.18421451083156956,0.36105380665954
179,-35.57083400973741,0.04944618427347408,0.09691274034894001,1.5292943832031836,0.1732293936572635,0.33952337263194776
180,-35.427888024865936,0.04871449468513915,0.09547865510794061,1.3290333346015168,0.15622034553310976,0.30618625089729784
181,-35.50271531620301,0.04676793141804234,0.09166346121080225,1.389973456367077,0.16312898683184213,0.3197269390249193
182,-35.57949965539669,0.05875167305166822,0.11515116321274217,2.0052757939893517,0.4798009006341966,0.9403924849929065
183,-35.433051905636034,0.05048491594488208,0.09894861701450079,1.786960703484883,0.20280578192955181,0.39749202843840564
184,-35.38981933270178,0.04756593915840188,0.09322752764129114,1.3267202368530624,0.14176939549513595,0.27786290928048146
185,-35.48925755424169,0.0514429274655531,0.10082628509179044,1.6685239163716301,0.23599607122694602,0.4625438000977635
186,-35.391468765155224,0.04108543234892083,0.0805259676931417,1.156657700034423,0.1330048167410516,0.2606846505828112
187,-35.465109329368374,0.04025033252907281,0.0788892021227437,1.0258390018294832,0.14272509430307118,0.27973604452410233
188,-35.337376226194536,0.057511488335255816,0.11272044583439683,2.0892716436851577,0.28810155002374654,0.564668661936708
189,-35.420744824934815,0.04814010968090816,0.09435288118638797,1.6198571472692755,0.22996895872706583,0.45073087666722716
190,-35.32286960089003,0.040732000291216985,0.07983325358906028,1.237949342261332,0.13279955654886128,0.26028234799865835
191,-35.3611274724837,0.046937470522882226,0.09199575175025958,1.4304145112015396,0.18138477322146684,0.3555076228580403
192,-35.20599912397966,0.04768999807467355,0.09347067864914467,1.4660498301497715,0.1409510677268304,0.2762590163270535
193,-35.287511077165,0.053392814786721345,0.10464799401519148,1.5799823826624049,0.19117998387983187,0.3747058829694186
194,-35.34591397092591,0.045152042236326614,0.08849637661163152,1.276073293133487,0.14336988431037273,0.2809998097160047
195,-35.38534083155601,0.04636993543302442,0.09088340341417558,1.260275009414313,0.12430046109943313,0.24362442701661094
196,-35.19818953699569,0.04694969853157955,0.09201971820690898,1.5383792413619015,0.19247085215297657,0.3772359382935676
197,-35.167902294780184,0.050155495148571205,0.09830296411797297,1.8169435103286493,0.19827969570062318,0.3886210624387828
198,-35.2096471658846,0.05632071057811576,0.11038656431681093,1.788768409801489,0.20651234279079023,0.4047567542329387
199,-35.30684933394184,0.04898687863717562,0.09601251784389879,1.425552004294757,0.18743726190782176,0.367370282700132
200,-35.15302301971674,0.04864312680156194,0.09533877662647643,1.560503566904739,0.1589564565258814,0.3115489299008344
201,-35.1794734276079,0.04002969816225182,0.07845676671002276,1.2679824578647372,0.1353303113147805,0.26524253619356314
202,-35.19642526927072,0.04776211531680267,0.0936120258463821,1.5743962993606584,0.17329658339609835,0.3396550621001947
203,-35.22881857419673,0.047196178562800194,0.09250281019100975,1.5201822929795452,0.18722364663356217,0.3669516044560356
204,-35.115460700839385,0.044749411353034785,0.08770723458131599,1.6160608345281173,0.17032013434957624,0.33382132916719276
205,-35.1453113304984,0.050807818767588005,0.09958149491751073,1.828306182569846,0.34557236744886005,0.6773093942520074
206,-35.138811726119286,0.05264910633085392,0.10319035222669344,1.8065036937951382,0.2237514771395833,0.43854483668122046
207,-35.12532836135648,0.04723446431420609,0.09257784888488636,1.437795098291936,0.1725335880019637,0.3381596186073208
208,-35.09470612479056,0.046760036721676106,0.09164798789025555,1.5620041645948834,0.18814584699316567,0.3687590839473883
209,-35.16538410037228,0.039742435809330595,0.07789374284418292,1.0229574203033198,0.12418944384424474,0.2434068371947792
210,-35.180762547584024,0.04427431174177988,0.08677605645418739,1.3643613615848158,0.16449174156877877,0.3223978892290765
211,-35.01906834452872,0.04204107717178576,0.08239899712796912,1.3482688945860823,0.18895829570994047,0.37035145417155274
212,-35.07795248007319,0.04628630881749214,0.09071949825958334,1.5346836742027303,0.31533502462835555,0.6180452913356278
213,-35.01157749301863,0.04402513309169503,0.08628767527430478,1.4372638538869895,0.1708059770062903,0.3347735632765056
214,-34.99834035268344,0.04166626272570407,0.08166437431276367,1.1343060941781387,0.10352702243326321,0.20290923539586614
215,-35.15342844241603,0.04695062932850595,0.09202154253536164,1.4192173245612247,0.17581014783483684,0.34458155787294276
216,-34.99891389685172,0.05124766371583888,0.10044357517486432,1.96609150280994,0.328784053244246,0.6444049030498217
217,-35.01318065946364,0.050670684841071297,0.09931271736047942,1.7611355165489153,0.21841851315028935,0.4280924193313553
218,-35.00643777634915,0.050599743473897923,0.09917367483580557,1.768269004137921,0.27134674358914096,0.5318298447569411
219,-35.07328982906473,0.04435193101093781,0.08692818742624325,1.4648586560002979,0.1634863896913688,0.3204274357575632
220,-35.13518899493336,0.04325889747083039,0.08478588105373841,1.321271449609049,0.1473173701418507,0.28873673977518366
221,-34.999105790749375,0.04626461012313299,0.09067696960012785,1.7565527112064165,0.2617365259003204,0.512994164203263
222,-35.029572232996976,0.048679745034807424,0.09541054704481507,1.5119706456215107,0.20377162968100335,0.39938505524579965
223,-34.98247955376726,0.0445941452714024,0.08740291865329586,1.4537838483875134,0.20187829707536797,0.39567419152799893
224,-34.94515208007632,0.04655372699486921,0.09124362825605374,1.3513790672791965,0.1609606883878331,0.31547715216692734
225,-34.9973215965242,0.049914516647151054,0.09783065493414105,1.6056113472113154,0.20632133692136362,0.4043823896080268
226,-34.890610942262064,0.052905390162742386,0.10369265930701474,1.8520468656820306,0.25981031044420266,0.5092188512828079
227,-34.888215714681145,0.051623357272809776,0.10117992101575103,1.800105976456649,0.27389107535127466,0.5368166433754444
228,-34.821721813865395,0.04415269950169738,0.08653770084354646,1.7516268856093438,0.33247972946798027,0.6516482953468619
229,-34.918136090143456,0.04872290881299576,0.0954951464955009,1.5510238801347453,0.24041581585236957,0.47120634038445813
230,-34.841561740551505,0.047205939987741766,0.09252194223233302,1.545838784199692,0.22529931738940948,0.4415785478247013
231,-34.92849952291951,0.05013414102207863,0.09826111079912621,1.733345350193132,0.21873045957880877,0.42870382309635924
232,-34.82199414025136,0.0399380448492244,0.07827712951742523,1.4091213779666987,0.21063232379864683,0.41283176862532667
233,-34.92587131515107,0.058693604003617485,0.11503734996994619,1.9312193190311855,0.5065915815615725,0.9929012547318673
234,-34.89582359872066,0.04833741063025279,0.09473958394121902,1.692085962715873,0.26698603001895604,0.5232830032124836
235,-34.9239361158516,0.0421150792136969,0.08254403846489738,1.4053244098456585,0.18866995400351677,0.3697863148117215
236,-34.90720548686562,0.04701323601966564,0.09214424939522585,1.6121362002793633,0.2090420192106775,0.409714828908458
237,-34.8436380082145,0.045987974844141105,0.09013477441645057,1.5884006978137641,0.3075515188295345,0.6027899002964799
238,-34.841958157400065,0.04884832015790018,0.09574094821476628,1.8890737738671652,0.2594508598072321,0.5085143409801256
239,-34.751881388501175,0.04314551405765923,0.0845636536474787,1.2824533471224382,0.15678883155781578,0.307300463031436
240,-34.725692874307754,0.04473167110649426,0.0876724643370197,1.5809817097487993,0.2131362300288039,0.41773933465710006
241,-34.66343028840939,0.04433221582574123,0.08688954637330942,1.6603495047231238,0.25410217180074435,0.49803110512286825
242,-34.78288483214258,0.04517390825133493,0.08853923321353324,1.7852055721164493,0.4511940223699144,0.8843240338847917
243,-34.79319700266722,0.050097460724719614,0.09818921873736032,1.8419220567616346,0.42498790822855825,0.8329609939929878
244,-34.72454647614328,0.044887346872537134,0.08797758323172941,1.6354410823335357,0.27272366436741796,0.5345285598919288
245,-34.74294235325073,0.0429082820255126,0.08409868740849205,1.29607529689925,0.2250527806953547,0.44109534478348633
246,-34.540987664429835,0.04953220449895003,0.0970813368928149,1.670669848461416,0.3126357942214415,0.6127548969521008
247,-34.653783951564066,0.050546926660051505,0.09907015578288844,1.9593415256941134,0.2857072096077118,0.5599758409545512
248,-34.617147046269984,0.06149049936365307,0.12051916414414313,2.4703351249932823,0.3447029164345726,0.6756053015776823
249,-34.71225429865488,0.04753125247272208,0.09315954298661566,1.5501175123319906,0.23145307177644178,0.45363968479298994
250,-34.64848460871026,0.04389309533468989,0.08602888602597525,1.3612861871247075,0.19311957089453582,0.3785074036631199
