iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
90,-16.585309621588653,0.03569084836994026,0.06995277738276301,0.6955382722771464,0.24402033586254818,0.4782710697859622
91,-16.59419443517133,0.03491598482026691,0.06843407273247037,0.6665460457741834,0.24335099864693974,0.47695919294985734
92,-16.555147468797237,0.04566985549107858,0.08951127194166285,0.9028181339693613,0.3141168601527639,0.615657732836222
93,-16.601214785767876,0.032957606644135086,0.06459572203914277,0.637990566771071,0.2344610615049279,0.4595352363266892
94,-16.484840905942107,0.05173631616644817,0.10140131637901577,1.4629695769311943,0.3548411093805798,0.6954757946201743
95,-16.60098545717706,0.03498501047693285,0.06856936053354484,0.6379290559995741,0.24811607866096771,0.48629857816080374
96,-16.505268387992853,0.04964299630465574,0.09729848484178025,1.287070833450691,0.34067791342167797,0.6677164406347436
97,-16.565132466349755,0.04490018168740254,0.08800273900661386,0.8758473697203806,0.31147526521171276,0.6104803018900187
98,-16.570405212215064,0.037311409081813504,0.07312901801279516,0.7530983080141014,0.24648385198131223,0.4830994726540736
99,-16.508555642503033,0.04314109703827859,0.08455499644857363,1.0258886725114096,0.2676018177592424,0.5244899250055661
100,-16.55434001246443,0.04033049984784578,0.07904632718027585,0.8569379604854739,0.2689413887464173,0.5271154358951637
101,-16.587076686280774,0.0370829511155453,0.07268124862692821,0.742503342387811,0.2617744496152767,0.5130684933187373
102,-16.558498895845457,0.045801519720847894,0.0897693290900629,0.9503238406016429,0.3221612829592486,0.6314245118133447
103,-16.5432112733006,0.04880701998739756,0.09566000136802578,1.0535525135986719,0.3421953864735358,0.670690633163895
104,-16.539471069789204,0.03997108398741823,0.07834188503836538,0.8666767641449743,0.24964076524573042,0.48928690895465005
105,-16.62212919448504,0.02457369787602681,0.048163562803980965,0.3167014052472454,0.12864165783562637,0.25213301626935253
106,-16.609262344638296,0.0316904387860256,0.06211211867488141,0.5144792589111761,0.21079097886070358,0.4131427268329229
107,-16.52524690826644,0.04588810192607821,0.08993902709401637,0.922509318104681,0.2887181153032992,0.5658771076787491
108,-16.587625872273996,0.03469677799215813,0.0680044352442119,0.6953437037826294,0.23699210021340916,0.4644959810387892
109,-16.57929047411364,0.035013867793812194,0.06862591983531882,0.677210888161055,0.22919788668786717,0.4492196032409119
110,-16.58755201916017,0.03447598050423507,0.06757168012000578,0.6485405370039361,0.2288663215813864,0.44856974757367946
111,-16.52667925734456,0.04123198377083806,0.08081320320198261,0.9687391461687689,0.26836583979859513,0.5259873806860923
112,-16.595734119377525,0.03950344793596048,0.07742533521963568,0.6196759279198235,0.2692540497740468,0.5277282402486868
113,-16.611194104817866,0.032549705772228654,0.06379625102094368,0.5615753260756031,0.22738927967478187,0.4456747986330782
114,-16.604352846080786,0.03485575642122638,0.06831602723950443,0.6374751940697244,0.24835076654560892,0.48675855796230844
115,-16.60477708420962,0.03401507340354745,0.06666831880243929,0.6374926208522974,0.24238300415188996,0.4750619586023267
116,-16.575563446219217,0.03783809920010081,0.07416131167565142,0.8464826854824372,0.26747108467123504,0.524233692861484
117,-16.619729522086388,0.030660046043118786,0.060092586008852616,0.532338847700927,0.21939346936946438,0.4300032984074417
118,-16.576042099973066,0.038966737265396685,0.07637340163521229,0.8465367247696608,0.2754941530405377,0.5399586179108197
119,-16.67937582554895,0.014729614971312574,0.028869514849914627,0.10738850507377141,0.10712107123624631,0.2099534416083923
120,-16.59138598755446,0.040779302490425544,0.0799259641958986,0.7423284429919235,0.28954657982690973,0.5675008683074948
121,-16.59163061589918,0.04077903025339847,0.07992543062113028,0.7423634309795487,0.28956567113065046,0.5675382865752445
122,-16.606465129199943,0.032931991344677954,0.06454551697475358,0.6376303043734585,0.23480499564847354,0.4602093348610923
123,-16.64961678886594,0.020801461157680064,0.04077011469486178,0.222293790283079,0.11906746561186446,0.23336794432971572
124,-16.547585722867755,0.040712462704992215,0.07979496062371488,1.0030473748998219,0.2782792631522769,0.5454173334228068
125,-16.621827592202578,0.03226647132142534,0.0632411216981882,0.5325353301484583,0.2310403411479204,0.45283074762577147
126,-16.695663478944834,9.684752334474146e-05,0.00018981765774759538,1.5298780439007434e-05,3.4302644807294024e-06,6.723194839676619e-06
127,-16.651593142914532,0.025224210676610348,0.04943854446460699,0.32105263840686427,0.18136087235284618,0.3554607780163445
128,-16.637205787184605,0.027944314290606814,0.05476984958225731,0.427004718083067,0.20093233657906975,0.3938201430244568
129,-16.622715557898317,0.030658857471962005,0.06009025645219226,0.5327138554812765,0.21958001562927218,0.43036892235811564
130,-16.651300922797567,0.02366476115714067,0.04638207957073813,0.2755195615039118,0.1563752941705888,0.30648994464621027
131,-16.613499125151556,0.029584617493399492,0.05798478478345665,0.4694535499661701,0.18638036024694565,0.3652987935096143
132,-16.64292411400347,0.022222147833430142,0.04355460941264787,0.26091423117714607,0.12230008703019608,0.23970376588529851
133,-16.650742262294713,0.02120095668784233,0.04155311154596456,0.23107461130085913,0.12102726355372162,0.23720907771273148
134,-16.61415775976032,0.03032110076706887,0.059428265475064794,0.47228337111478913,0.19052814075218194,0.37342829391565474
135,-16.637985473391105,0.026956729629435534,0.0528342192146774,0.3808132677926692,0.18196741333751917,0.35664957650145107
136,-16.630751421583664,0.028439173496044932,0.055739755802334125,0.4104369415403576,0.18765177202944347,0.3677907148128299
137,-16.616417642716165,0.03156987564085275,0.06187581925247975,0.5159428543944995,0.21100297945825516,0.413558240368825
138,-16.676658140824788,0.016702938638870922,0.03273715816816948,0.13828528419231287,0.11119365704267159,0.21793556311293485
139,-16.624335146105842,0.029999763893475417,0.05879845677591693,0.48663329301600333,0.20430910310161388,0.40043848379284386
140,-16.60254807943415,0.03334663396466268,0.06535820157637896,0.6210454015035693,0.22363221890814353,0.4383110948427386
141,-16.617848405947015,0.0343330107961968,0.06729146464137058,0.6359282363631817,0.3031763619170926,0.5942147503213823
142,-16.6387964577917,0.025294709190465458,0.0495767190127266,0.33368741906224864,0.15746055697031672,0.3086170206474381
143,-16.633727246408334,0.027916687820162305,0.05471570269516611,0.4108909201162444,0.18364934274035746,0.35994609755555307
144,-16.610578071584566,0.03164172496831856,0.06201664134662616,0.544949164119029,0.20680792750868612,0.4053360896343951
145,-16.68602011682048,0.010931716623446185,0.02142577087115233,0.06181725163365996,0.04155887406326318,0.08145389640203161
146,-16.685824784771118,0.010931176582833595,0.021424712411001464,0.06175879659895769,0.04148043840348366,0.08130016533376011
147,-16.643335988734925,0.027218339645465165,0.053346965424090426,0.3824479674557955,0.18502958561631555,0.3626513238823489
148,-16.650770946051082,0.02432135751977558,0.04766898479388255,0.3056794617655213,0.1552957839574609,0.3043741435075365
149,-16.664564178645143,0.021975371182751256,0.04307093606509183,0.24645992673424869,0.1508952602527957,0.2957492755332779
150,-16.66643257816022,0.021990699900944027,0.043100979800678826,0.24748919706176553,0.15066787844197452,0.2953036153733289
151,-16.642707021237854,0.027680834109110524,0.0542534379158845,0.3954128615440592,0.19245991660227912,0.3772145050080495
152,-16.59784545202396,0.03718135409954086,0.07287411493153079,0.7704162428203576,0.314259964532252,0.6159382122660487
153,-16.65811292554277,0.023228850893200936,0.0455277111529249,0.27631378568903364,0.1534908232435275,0.3008364855147173
154,-16.653175930869725,0.026345336759598346,0.051635911209391934,0.3549111192979625,0.18389243411584633,0.36042254789646355
155,-16.674996739000232,0.020971079201335608,0.04110255995155479,0.21901817082035974,0.15132007370741227,0.2965818946044744
156,-16.690950872147784,0.014951635133706061,0.029304666372047598,0.11253456753609144,0.10746573282033427,0.21062896590005922
157,-16.6902441707474,0.015018490212258867,0.029435699918194693,0.11231226236263038,0.10744792401146819,0.21059406127607413
158,-16.646291756281,0.028068423370263777,0.055013098908539365,0.4330781804927148,0.20068357916326096,0.3933325874485843
159,-16.64049989389246,0.033684500198252164,0.06602040722580656,0.5836165994007916,0.3107534960660192,0.609065660359307
160,-16.705613011309193,0.002755311178995236,0.005400310677031257,0.0052917149246747945,0.0013721559717415088,0.0026893762857849173
161,-16.654600650227486,0.03003654023215175,0.05887053707520579,0.47727156419153965,0.28929921730449953,0.5670160466724459
162,-16.664970190371825,0.024825462149078218,0.04865701171175564,0.3292887590096278,0.17856097907932908,0.34997308803969507
163,-16.675549880735467,0.02066819535372268,0.04050891851873453,0.22009756015642734,0.1488029986994866,0.2916485182425542
164,-16.64625943170593,0.02884989476029119,0.05654475468794155,0.43343167450540554,0.20695772387643943,0.40562968512020653
165,-16.69283489441532,0.01503882719640549,0.029475559674676233,0.11470401471647113,0.10710146139525174,0.2099150070263004
166,-16.676001934839185,0.020686112117635314,0.04054403473072281,0.22061651186382059,0.1488227102854656,0.2916871522411512
167,-16.647824776680743,0.028109698597309843,0.05509399686700337,0.4347092129627477,0.20152663085959266,0.39498493841049986
168,-16.664990821709097,0.024852124626671652,0.04870926920757737,0.3299350955680357,0.17856506959946908,0.3499811053118475
169,-16.634480244597306,0.03739346456746752,0.07328984380941096,0.54177733743852,0.26771916441786703,0.5247199202301766
170,-16.64576279647329,0.028097042650917926,0.055069191667884945,0.4334715029402401,0.20141288540731384,0.3947620014206281
171,-16.623062665608717,0.034919401013768364,0.06844076834869744,0.6883699647825366,0.312470941184695,0.6124317909373357
172,-16.66425265079159,0.025716174837817216,0.050402776502256906,0.3299141911827711,0.18405742304191713,0.36074592024941027
173,-16.69138422158239,0.015053654988275022,0.029504621612710773,0.11415724741353593,0.10748792688358991,0.21067246546471086
174,-16.69513719916545,0.01510827949837839,0.02961168368518652,0.1165054880861727,0.10759946235769889,0.21089107097696308
175,-16.693991327287986,0.015099258974155082,0.029594003782587162,0.11585430430004258,0.10756614445969946,0.2108257690968436
176,-16.64740575970939,0.028123229471813525,0.05512051689370992,0.43488192398531117,0.2015058321202944,0.39494417363055145
177,-16.675676016443138,0.020707589579638818,0.040586129782729,0.22092696256930397,0.148863038409532,0.29176619391188546
178,-16.705197867102356,0.0030977875576431316,0.006071552044736835,0.006125508882259735,0.0018661641342345178,0.003657614492340026
179,-16.677060301046794,0.020731278011344043,0.04063255825572148,0.2219210750375809,0.14887061302553073,0.29178103988643966
180,-16.709076490231965,0.0034184620435940226,0.0067000624879614765,0.0085250475849674,0.00205262127401398,0.004023063770968122
181,-16.677124819353907,0.02073417562934995,0.040638237482654015,0.2220048913755628,0.14887353973039807,0.29178677612257303
182,-16.69564774370218,0.015134986768944786,0.029664028973622022,0.11713795718929652,0.10761705313119908,0.21092554825948365
183,-16.67711545846111,0.020733771928685637,0.04063744624389142,0.22199583880552218,0.14892396228429092,0.2918856025122116
184,-16.709055718029678,0.0034135347458042857,0.006690405161752488,0.00850130008103403,0.002046903537882652,0.0040118572140776165
185,-16.66356745714149,0.024866799636025703,0.0487380316973841,0.32959423251354225,0.1785597254921258,0.3499706310539251
186,-16.677004922112687,0.020728871816129785,0.04062784219976176,0.22185280839893803,0.1488681150580313,0.29177614396010626
187,-16.691676335910078,0.01507134563074636,0.02953929463481797,0.11452083874566528,0.1074983675711607,0.21069292883632346
188,-16.69283849572782,0.015087109263717938,0.02957019078770777,0.11519762659132789,0.10753251397239318,0.21075985455294077
189,-16.678012056449106,0.02073374792000761,0.04063739918774717,0.22236958163610207,0.14890829021347776,0.2918548858178546
190,-16.693876349228024,0.015093188764066498,0.029582106389434946,0.11572218565068836,0.10756216829558823,0.210817975958389
191,-16.69500893043236,0.015101899844969858,0.029599179794271947,0.11636032285073926,0.10759509237436153,0.2108825059670088
192,-16.663082867895586,0.024850017220029722,0.04870513876645841,0.32897705423683904,0.17853194718229476,0.34991618656710494
193,-16.676572412586534,0.020710103966766424,0.0405910578909423,0.22131564909670054,0.14884856641695252,0.29173782932764514
194,-16.706012944387382,0.0030898184218577252,0.006055932825609529,0.006365537729707318,0.0017845182850785978,0.0034975915685072326
195,-16.663012499991265,0.024847598546120352,0.0487003982527057,0.3288865786829937,0.17846915811227027,0.34979312225123416
196,-16.676498136704872,0.020706950603907533,0.040584877413308684,0.22122798412028283,0.14889319998449974,0.2918253095125392
197,-16.689981811649183,0.015019497533092962,0.029437674230750395,0.11320015395229789,0.10747954523297742,0.2106560377313794
198,-16.691135159630356,0.015039362241704966,0.029476608344193304,0.11387172255194103,0.10747942989727396,0.21065581167755448
199,-16.677545959826737,0.020714831551378522,0.04060032378651588,0.22200511812899554,0.14829524703559646,0.2906533432682393
200,-16.69337573618077,0.015066764078791012,0.029530314957992188,0.11513274004927404,0.10754516995368119,0.21078465982045427
201,-16.661503002813916,0.024825292222379693,0.048656678661546514,0.3279056884470185,0.1776818627447618,0.3482500516857223
202,-16.66376095309532,0.025418403035157446,0.04981915449343219,0.32912595932773786,0.18270521861399835,0.35809564827095386
203,-16.690842706997245,0.015022706744529591,0.02944396416958496,0.11352941852012649,0.10746939748244441,0.2106361485058106
204,-16.69305901390453,0.015050530646520538,0.029498498015396588,0.11476540470850612,0.10753450892074382,0.21076376457985904
205,-16.689562658525865,0.014994622587574039,0.02938892023341591,0.11270942542430488,0.107430657340375,0.2105602192225986
206,-16.67818727470536,0.020705978913193788,0.040582972934505634,0.22189838863700645,0.14891191809613716,0.29186199633720716
207,-16.70870770147937,0.003106120425332596,0.006087884165296122,0.007404851787767411,0.0016602989072216762,0.003254126061725694
208,-16.705272490896142,0.002878853185644821,0.005642448560642251,0.005528024934009971,0.0015431101115216885,0.003024440242762096
209,-16.691598716560904,0.015019439942630358,0.02943756135551784,0.11374788774032833,0.10749011588109339,0.21067675582097994
210,-16.66317433959034,0.024825194923047574,0.04865648795835984,0.3284243604347641,0.17847482015625604,0.34980421965352515
211,-16.706150320738505,0.002900650665123714,0.005685170835374633,0.005866081082510486,0.0015146006055118783,0.0029685626377658394
212,-16.692406481934267,0.015018271070684997,0.02943527040860239,0.11403498954431625,0.10751280700288042,0.21072122960245132
213,-16.674336450274364,0.020997408204862802,0.041154163850216925,0.21933655659549364,0.1512960951079172,0.2965348974130644
214,-16.705838438672288,0.0028181970222733886,0.005523564664993866,0.00553700181810476,0.001429633554975162,0.002802030278841281
215,-16.689950389000096,0.014974578498934007,0.029349634541578518,0.11253803252913301,0.1074393600717897,0.21057727626273853
216,-16.705630841133676,0.002763295459316933,0.005415959578904254,0.005322645637545512,0.0013801763940858738,0.002705096024720673
217,-16.706561785767637,0.0028003998589075253,0.005488682865769799,0.005728030870724122,0.0013791686463246627,0.0027031208754031985
218,-16.688648314352022,0.014944064711679741,0.02928982861752824,0.1117141664505918,0.1074296331091939,0.2105582117663718
219,-16.707342566173264,0.002792682678803386,0.005473557470703476,0.005983747802775378,0.0013416621085828974,0.0026296094122445464
220,-16.706211341953864,0.002714173352269655,0.005319682018246869,0.005381023833655102,0.001290090749481805,0.002528531405772623
221,-16.703118082806178,0.002455432712765432,0.0048125596834817305,0.0038526832136276455,0.0011737374859722947,0.0023004831998102845
222,-16.703031219509406,0.0024285624686024997,0.004759894972666585,0.0037687170689239676,0.0011481567774643303,0.002250345932435657
223,-16.67542883522705,0.02063779458812917,0.040449334113068815,0.21945430381294734,0.14879539601205338,0.2916336172489994
224,-16.689079947336015,0.014931634628496164,0.02926546610216359,0.11165630062881626,0.10743864153611515,0.21057586795869482
225,-16.691800421536378,0.014956168259829315,0.029313551135986552,0.11290590936158555,0.1074904288510739,0.21067736923087
226,-16.676922453097617,0.020985854366232685,0.0411315187426187,0.22002416664366997,0.15139982037515648,0.29673819520114014
227,-16.705291380566358,0.0024877517037092596,0.004875903741748309,0.004518439928192086,0.0010879289312237031,0.0021323015229376117
228,-16.674782822857548,0.020964996501116342,0.04109063807819628,0.21882439906437948,0.15131115360322644,0.29656441152153185
229,-16.661712782376604,0.024766250715754275,0.048540959434967716,0.3263804649743184,0.17839884546436335,0.34965531199367894
230,-16.69015374457016,0.014919614505064046,0.029241907093146915,0.11180874305092874,0.10744083748215923,0.2105801719338532
231,-16.705631377081843,0.002399690413347406,0.004703306784206951,0.00441549601497154,0.0009900323289265115,0.001940427708226275
232,-16.70464251332387,0.002328083687506453,0.00456296018050785,0.0039560019245821285,0.0009525076913237978,0.0018668807699920387
233,-16.675071079238137,0.020606391981817015,0.0403877861356763,0.21870440461366727,0.14877892048115984,0.2916013258018219
234,-16.689671435507,0.014901085749017048,0.02920559139861647,0.11139033443928219,0.10742589171542913,0.21055087876934087
235,-16.68954469321571,0.014896369861376475,0.02919634842868581,0.11128399062622253,0.10742198636123718,0.21054322441577775
236,-16.70253416413628,0.002097633887344457,0.004111286871945884,0.002931608866040854,0.0008183384062116852,0.0016039138033408118
237,-16.687721732771408,0.01487268615833301,0.029149929223700074,0.1104420030328979,0.10736845800242434,0.21043831076035305
238,-16.67450305878014,0.020591260913776402,0.04035812978726907,0.2182152285267391,0.1487551900609883,0.29155481503294767
239,-16.643382448423793,0.028016919475988035,0.054912153130695356,0.4304357465337397,0.20131801989959666,0.3945760684421274
240,-16.70223464984993,0.0020121907967193594,0.003943821491592902,0.0026962961031006816,0.0007558810888893421,0.0014814997108180297
241,-16.689778348334663,0.014882294682270298,0.02916876158456175,0.11115198280922425,0.10742796265750403,0.21055493774122172
242,-16.678723778927335,0.013633319272764607,0.026720814764354433,0.0992489766278444,0.05345245766419092,0.10476489190696618
243,-16.657253056248152,0.023428283606376256,0.045918592088087636,0.28100172789725486,0.1544711709333612,0.3027579316791184
244,-16.672035604797536,0.015426558968751171,0.030235499984135654,0.13163249373865243,0.06038514738583542,0.11835271407738042
245,-16.677750417469262,0.013616465707006968,0.02668778238245838,0.09894894754242374,0.05303625970042938,0.10394915888755467
246,-16.687108879966303,0.014849324845159594,0.02910414189124862,0.10995796891527834,0.10734975538172406,0.210401654297364
247,-16.67375037470201,0.020921137341146513,0.041004675704263235,0.2176076663315638,0.15126641048047526,0.2964767166123837
248,-16.674361590463143,0.02057347593688345,0.04032327187309301,0.21781216923301266,0.14874857779224065,0.29154185522434617
249,-16.703699829673432,0.0019561199513981244,0.003833924654180565,0.0029273295947171377,0.0006563590415436077,0.0012864400823527002
