iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
72,-30.652324798928817,0.11080632549351811,0.21717640722651793,11.305503066444956,0.38443865955056467,0.753485926983962
73,-30.644674662188244,0.11795020940993055,0.23117816241242126,11.890663293392807,0.49548957028134144,0.9711417124666571
74,-30.43896075453619,0.1112680338502402,0.2180813389770544,11.586122363954463,0.3464773441281833,0.6790831159503297
75,-30.56944793609047,0.10392754143005424,0.20369423820470065,11.004947489018233,0.27124346207328487,0.5316274167055944
76,-30.482544124199524,0.11894771228956026,0.23313323213097048,11.109134024548727,0.387603690087223,0.7596892728457818
77,-30.526078769738753,0.1144290030805528,0.2242767248247064,11.544628148866439,0.5838918369217775,1.1444069712336185
78,-30.63766191926625,0.11364098135623507,0.2227322306260085,10.585301548634591,0.2412600934294691,0.472861094028528
79,-30.824658974132163,0.10518654336935693,0.2061618366622,10.905591389630239,0.3552081391214898,0.696195159693613
80,-30.758443627359622,0.10128120193460695,0.19850750810275808,10.382620816265817,0.24781573597723577,0.48570991731766905
81,-30.784305261827953,0.09567970151861209,0.187528769028022,10.371386281017122,0.21007957205934302,0.4117483951238994
82,-30.72276606898373,0.0978399888092848,0.19176285431400011,10.55930984173649,0.23380297013424473,0.45824540094161353
83,-31.052592316976057,0.10159316402449266,0.1991189425634759,10.430962698041995,0.36981255107735533,0.7248192811424956
84,-30.76941949757521,0.1098938381971681,0.21538796498932156,10.997191620549565,0.28788372599299233,0.5642417346814624
85,-31.011127574223238,0.09232723816065015,0.1809580615869264,10.467103507527042,0.26830934850618127,0.5258766597875211
86,-30.79186521143938,0.10364198134063185,0.20313455071401074,10.362907147330777,0.1485106142855519,0.2910754553216014
87,-30.68694011537981,0.10293621322092851,0.20175127061795564,10.772883101005268,0.25310422355870354,0.4960751625100332
88,-30.84400877350042,0.11566025078032076,0.22668992597229937,11.6311574080575,0.49841641593199076,0.9768782245302375
89,-30.87070208397181,0.1013480809131459,0.19863858849201724,10.640076264378807,0.2521994344053594,0.4943018083558762
90,-31.010730600066495,0.10650645845868763,0.20874882269993913,10.21560127560827,0.2057044757000738,0.40317336383083935
91,-30.736087564512744,0.11268510560840335,0.22085874858656301,10.68837380667088,0.20185251691909661,0.3956236633501913
92,-31.105813639269122,0.0977766888139375,0.19163878860289787,10.18457328564718,0.20293889794647238,0.3977529310373354
93,-30.889505546802862,0.09718339055280738,0.1904759453789926,10.684185178573456,0.26595867409014295,0.5212694225927063
94,-30.994063521703545,0.10347741334872912,0.2028120033768733,10.517048593908552,0.23437271865294898,0.4593620875185189
95,-31.1318768962362,0.09225620424400736,0.18081883766862572,10.26435125021391,0.2560699782375944,0.5018879348676405
96,-30.91069582468817,0.10615166895428912,0.20805344804922526,10.783632827927939,0.2469672712581445,0.48404695702609724
97,-31.047993370364253,0.09256254239552619,0.1814192494126932,9.9615355185501,0.14907723639355092,0.2921860142461236
98,-31.075293490973674,0.10596643762150494,0.2076904013081599,11.097938472425376,0.909005178554668,1.7816174117275503
99,-30.84540788206067,0.10244512573837035,0.2007887568388832,10.202096723637963,0.13685017256344412,0.2682214095024419
100,-31.062821887812817,0.0978511847524005,0.19178479795927986,10.38989533229735,0.23181839333929066,0.45435570189894964
101,-31.103817813630776,0.09511823411002608,0.1864283131287004,10.31009551904596,0.21963598166102377,0.43047861376470636
102,-31.26265724777882,0.09938002667389424,0.1947812730634626,10.375677624093381,0.427228684977074,0.8373528357174735
103,-31.093070356533183,0.09703684655870697,0.19018872442840515,10.369406311742308,0.17857021910172804,0.34999119815081337
104,-31.119627418042995,0.10052143036407375,0.19701838318803558,10.649164436216974,0.2777745870348715,0.5444281864088348
105,-31.21761720440919,0.0949343250479084,0.1860678579905192,10.249312467419454,0.18966626102333808,0.37173904068811564
106,-31.15924157167128,0.08344543855043166,0.16355005423299626,10.35106187736487,0.14740341335127488,0.2889053813667693
107,-31.21790944368151,0.09224778163169026,0.18080232965182844,10.54001211763203,0.22512148702040147,0.44123000670608814
108,-31.274872115375842,0.09084942163610432,0.1780615944230584,10.44949550053226,0.21811960374064182,0.427506567653806
109,-31.27028138645548,0.09047838990857099,0.17733438559997142,10.61852620973649,0.2371824587956152,0.46486907700406116
110,-31.37812945177633,0.09335555177362627,0.18297351923317184,10.564193072062086,0.27595459953026436,0.5408610764474918
111,-31.201916261983982,0.10193317923289666,0.19978536012614362,10.634556302592795,0.2116954400089431,0.4149154381088881
112,-31.246872849618743,0.09167144241699789,0.1796727255481533,10.617782454681782,0.21899186875295915,0.42921617566292236
113,-31.243292264773398,0.09588520138138579,0.1879315413578864,10.557716576080903,0.18842993251605597,0.3693158813407825
114,-31.434501237946478,0.0862707176182734,0.16908749945224097,10.622199257243505,0.2828224918131393,0.5543218979716273
115,-31.290503884716216,0.0964923172772782,0.18912146664827728,10.791357725584714,0.2550631502992398,0.49991458836983677
116,-31.148363350409724,0.10072106321172786,0.19740965637956878,10.888814679555889,0.23497012115156254,0.4605329749000758
117,-31.329991860063245,0.09676375209079772,0.1896534691069259,10.50789338603574,0.20300959378764852,0.3978914923398974
118,-31.27619485093409,0.10201480682658097,0.19994534726990953,10.867827752010644,0.2725546218887214,0.5341972427218262
119,-31.42186403138181,0.09435334017269106,0.18492914855953071,10.565300612582595,0.22466274950025514,0.44033089768824407
120,-31.279280872291594,0.09772771205295844,0.1915427959152995,10.584683909012647,0.1768997944591988,0.3467172260125678
121,-31.402437205373438,0.08772964792138212,0.17194695030228815,10.610202084012077,0.22205853052764069,0.4352267222940639
122,-31.519312599374416,0.08903002673333325,0.17449564593997138,10.277957293634497,0.19969825421235915,0.39140138603174807
123,-31.297470131195208,0.10260320108702482,0.20109857882908957,10.908520295605726,0.23085064613800804,0.4524589522382963
124,-31.589623118298046,0.07424779395900567,0.14552300209120173,10.2901276537188,0.24584330308268765,0.48184401988243264
125,-31.4019425560883,0.08718424084956254,0.17087797208460834,10.525985225160586,0.17415617764830799,0.3413398358758432
126,-31.378853600462964,0.09340139177683855,0.18306336398851913,10.529166549104612,0.2072379533959644,0.4061789248858804
127,-31.296101246223365,0.08973054072759928,0.1758686281393991,11.31205659790615,0.35364130712336295,0.6931242254074594
128,-31.461055851386398,0.08763163156498696,0.17175484177385783,10.499001013982843,0.21234715389257613,0.4161927738490336
129,-31.536736563341574,0.0867703944506195,0.1700668480475484,10.16642914870306,0.1868523078622134,0.36622379383812864
130,-31.42250548347546,0.09205043391080953,0.18041553522647114,10.43008568871927,0.18485261344281906,0.36230446479603
131,-31.389522562385167,0.09178130225808144,0.17988804688002435,10.43575375731795,0.17521166063071325,0.34340854450765246
132,-31.349476542014873,0.09541670358395983,0.18701330254809517,10.498547022640633,0.18824198168677214,0.3689475044845218
133,-31.578384446632537,0.08762193350560414,0.17173583392674757,9.928563976936893,0.15271491500940151,0.2993157333205223
134,-31.569249165865827,0.07934508326619945,0.15551350555208263,9.975883806346708,0.16124971077755448,0.316043625641507
135,-31.416210484887145,0.09411934415161427,0.18447052478569453,10.409371504072428,0.21302524284301838,0.4175218037702149
136,-31.51669832336615,0.08149619473761022,0.1597296065627787,10.358593322867442,0.2458146406716447,0.4817878425890784
137,-31.58454215890277,0.08178578127753053,0.1602971857514301,10.175402175420153,0.25121956095580955,0.4923812916853515
138,-31.69068532456191,0.07220534728313821,0.14151988016615794,9.901190723976526,0.26498852393715117,0.5193679632332463
139,-31.625786615412814,0.07521154015080703,0.14741190991737,9.743420025354489,0.14574873649967413,0.2856622743315797
140,-31.55249653844799,0.09074373331228575,0.1778544491147876,9.991821185666034,0.20092307861101721,0.3938019977405038
141,-31.47734189696156,0.08705501864932973,0.170624701226149,10.071750657490243,0.19052138894324283,0.3734150606133036
142,-31.483989262208436,0.08717973594959225,0.1708691426429126,10.147009501166618,0.21877534000735244,0.42879178711991556
143,-31.445450046651832,0.08642550121426874,0.16939086972578946,10.247413648756684,0.2593110867748883,0.5082403908707218
144,-31.54822331974395,0.07861658466963027,0.15408567454001906,10.179486418258783,0.2559008760175062,0.5015565006065619
145,-31.589428070529706,0.08313830570789178,0.1629480849231487,9.950677311351866,0.2635577824573288,0.5165637614616069
146,-31.466225826079004,0.09014257846331444,0.17667620726167224,10.223001967861247,0.2746784247514616,0.53835981984306
147,-31.65073548113981,0.06774366370080959,0.13277514103438018,9.740935364913796,0.26360066039072144,0.516647800666788
148,-31.671334341788146,0.07138843537604281,0.139918762249709,9.479779661143152,0.18878019268292953,0.3700023786530737
149,-31.60459629853211,0.08395947837734914,0.16455755378037373,9.672220675765471,0.24597722796164237,0.4821065078218178
150,-31.63730769433764,0.07702249141289219,0.15096130916881428,9.496304492826624,0.1957374437407061,0.38363834015771897
151,-31.5031928824201,0.08127525070343167,0.15929656421318977,10.010835935098475,0.2619238515728917,0.5133613157748825
152,-31.601041556663432,0.07046465341745767,0.13810818288131427,9.643449719166181,0.21007707840828907,0.4117435076576436
153,-31.638424794764855,0.06655091362544406,0.13043739384410633,9.536843687898003,0.21650671163046836,0.42434535720691724
154,-31.505811769508853,0.08164814345712952,0.1600274205805335,9.632832694006641,0.1646247087967575,0.3226585002070389
155,-31.544793823270883,0.07356317794241496,0.14418117935544464,9.78044048573263,0.23043776580263892,0.451649721651048
156,-31.520949309499322,0.08128732067842717,0.15932022092947526,9.705044219290947,0.220530698631361,0.4322322268029241
157,-31.64840212951227,0.06527320321035805,0.12793312744786603,9.336633946829771,0.1819007728453657,0.35651896353691825
158,-31.566148553726066,0.07578203033212087,0.14853005012627887,9.359401818069266,0.15643440152893318,0.30660579293978657
159,-31.713713070323898,0.05951083003771788,0.11663908356401147,9.216387413227075,0.20603696733942867,0.40382503546913556
160,-31.52634331737148,0.07556459242981726,0.14810387966888985,9.489044711460842,0.18825300995176697,0.3689691194867236
161,-31.626463445873085,0.07300627314765397,0.14308966601489542,9.177835638804726,0.1624120115336332,0.31832169326262494
162,-31.41259243906665,0.08654635589374826,0.16962774054493243,9.609155631544603,0.16102038401604865,0.31559415344826436
163,-31.582465842533782,0.06950842282870254,0.13623400536643868,9.434025179459415,0.20587022405608102,0.4034982246391102
164,-31.634276252644618,0.06927412046591147,0.13577478117387556,9.166601408543913,0.1837597157575366,0.3601624246940892
165,-31.70074807743546,0.059788154768015446,0.11718263004741698,8.95956754395645,0.14570632604715403,0.2855791513720723
166,-31.63878981162395,0.06800641259895435,0.1332901194117215,9.348908616716228,0.27920906405961216,0.5472397097139766
167,-31.56593423555032,0.07541329035375467,0.14780733304902102,9.25353640514436,0.16440919311996427,0.3222360972424204
168,-31.633184219680736,0.06522937178238515,0.12784721942764818,9.273152724473595,0.25148329119333485,0.49289819345253527
169,-31.597260566098853,0.06981267866087558,0.1368303358395841,9.313282550985928,0.22323477412276072,0.43753211737754505
170,-31.694555186581926,0.06614425000189458,0.12964034778812678,8.975911064833081,0.20592590538596392,0.403607358040292
171,-31.60452014651942,0.06919928014435504,0.13562809683903357,9.255199828543631,0.21964274535720785,0.4304918703656295
172,-31.622298327048057,0.06364558389654411,0.12474305221224889,9.055329997884131,0.15148438666829012,0.29690394208998816
173,-31.652320635204813,0.06255706008225428,0.12260958473992667,9.109080920497506,0.21550390877848913,0.42237989973344386
174,-31.641283301576625,0.06765406635445277,0.13259953346241046,9.148879390406655,0.215229095173011,0.42184127496424517
175,-31.60722929400152,0.06536317298940206,0.1281094649744893,9.126166773134774,0.18186057478616666,0.3564401767886397
176,-31.72989326576128,0.06122855660583136,0.12000576577280148,8.717027133362324,0.15289778354658595,0.2996741490673093
177,-31.729599236876865,0.056197966310699045,0.11014598997336542,8.904436936604753,0.20256257196744515,0.39701534567199526
178,-31.62807492781421,0.0685520306849936,0.1343595112096721,8.990032534535121,0.16527803452828752,0.32393899511101104
179,-31.63375372071461,0.06746941625844141,0.13223762592448635,9.064986684929664,0.19333445665597737,0.3789285720163358
180,-31.676754659333696,0.06572081911309516,0.12881043849613813,9.03534303417276,0.218469108220842,0.4281915838474338
181,-31.63741910624156,0.06490692517859664,0.12721523569728543,9.130422366036163,0.21389556252139652,0.41922759899487255
182,-31.632921326548807,0.06567188297072575,0.12871452541955175,9.111629380858375,0.2104165769593088,0.4124089125904458
183,-31.687488553554193,0.06784252274670138,0.13296890120387408,8.99229760754751,0.2237654030588194,0.4385721309813749
184,-31.756111686496553,0.05697140170856769,0.11166189549755637,8.813248311085125,0.2494910562289625,0.488993484673624
185,-31.54607528533815,0.07160700840794103,0.14034715752022126,9.39526787007977,0.2319098527023141,0.45453495895652457
186,-31.8209167557337,0.04836229346520571,0.09478835340156,8.467279269162221,0.135654020726491,0.26587699498197237
187,-31.72899864753213,0.057839342305173146,0.11336302780762328,8.951782808365065,0.27296237930142137,0.5349964325651474
188,-31.664867849918657,0.06475455158423869,0.12691658894014893,8.933446185431869,0.18884542279390776,0.3701302273212986
189,-31.58209074785129,0.06894134819643724,0.1351225595106524,9.050866259960083,0.15884323523525284,0.3113270202489193
190,-31.754559826389922,0.05678951056510072,0.1113053954072543,8.690151709307559,0.18078115339964612,0.35432454974691713
191,-31.73168664636562,0.05772801461200692,0.11314482953853554,8.823044474468736,0.20517491153791903,0.40213543714551286
192,-31.648904382640723,0.06777544278531641,0.13283742689547523,8.952120271958732,0.1931842065115576,0.37863408714460106
193,-31.674569183674144,0.061541333275524676,0.12061879678060476,8.884764402247558,0.18521155713772677,0.3630079815105269
194,-31.705721715058836,0.05918388883961245,0.11599829059066245,8.890376616397345,0.20804345747302,0.40775768386630956
195,-31.565893652201005,0.06810408367456709,0.13348155120225377,9.30567391800762,0.23131973512576662,0.4533783497598474
196,-31.660380613940312,0.06278791482696616,0.12306205172522214,8.912284336457848,0.18711956774825864,0.3667476135892896
197,-31.672728422084656,0.06652077449127033,0.1303783222266006,8.8770423772152,0.2098755005697038,0.41134842235393504
198,-31.712894853882574,0.06528469530551113,0.12795565154047298,8.781735962470409,0.20710048981743506,0.4059095012227769
199,-31.697033278716468,0.05945785639586478,0.11653525713384948,8.802870184779572,0.1823626581120581,0.35742424202462497
200,-31.776854243591792,0.04957266243669196,0.09716063299367783,8.602562000173577,0.17129904006106383,0.335739949105969
201,-31.66590677661702,0.0578752592928757,0.11343342380995346,9.03669452362766,0.22235100859924223,0.4357999687806706
202,-31.76759990086729,0.051159376688910844,0.10027053578178326,8.515097469349715,0.136289888128725,0.26712327218929405
203,-31.75479967519176,0.05871358006723374,0.11507650233518693,8.550916778666323,0.15538593649248517,0.30455083922929904
204,-31.787006880766143,0.05350198561264412,0.10486196490216261,8.555321830600894,0.1787653947256802,0.35037373534441973
205,-31.834041038805424,0.04519783889535778,0.08858613641394486,8.339949175097038,0.1256759131211961,0.2463202634417292
206,-31.70251194545864,0.06506948867065294,0.12753385428691685,8.6867130544635,0.16798630691811595,0.329247111455399
207,-31.686994832100183,0.06055472265256331,0.11868507549283586,8.89800226115025,0.21920383987868636,0.42963163143511013
208,-31.743991153658826,0.0593287609319725,0.11628223467405312,8.832219612362323,0.23339998070952106,0.45745555618300465
209,-31.707019989102083,0.06169136765844063,0.12091285876756272,8.755436917341218,0.1887653747958214,0.3699733361280148
210,-31.690414129833954,0.05996109082481932,0.11752157849038095,8.963490560601844,0.2315307151211035,0.4537918629521661
211,-31.778819503687444,0.05765713906093297,0.11300591601104618,8.471574094599422,0.1551546025157417,0.3040974329664814
212,-31.80420322421121,0.05175756564290269,0.10144296458755696,8.397172375023786,0.14209024876882842,0.27849177014124044
213,-31.727853784925504,0.06308505266188816,0.12364443118011345,8.85518237559544,0.24223562869959075,0.47477310802361494
214,-31.817077633105143,0.053682289694222014,0.10521535440832086,8.359932413590926,0.15168688937918856,0.2973008401101208
215,-31.842009325327055,0.044442238256783166,0.08710518637564316,8.281902183880291,0.12655056629896,0.2480345521691099
216,-31.81221585949789,0.04701715484148642,0.09215193014485643,8.530452636166434,0.19498811432004595,0.3821696814806688
217,-31.78147800963123,0.05439731880393319,0.1066167857112525,8.532543077137824,0.18301203733507687,0.3586970019140504
218,-31.779705798582356,0.05398276730462222,0.10580427970286592,8.525582257778908,0.18023535289758016,0.35325480042012397
219,-31.695810613556123,0.05859242199364165,0.11483903687451018,8.657914304482745,0.149484912603665,0.29298504493530103
220,-31.760667319250587,0.05138578502983617,0.10071428797579636,8.486121881314443,0.13645335420760402,0.2674436598165909
221,-31.821313500185227,0.049223770509660925,0.09647681738220024,8.4783968775065,0.20048895708596218,0.39295113518648234
222,-31.77811176642159,0.055014360284969845,0.1078261647910516,8.519033927729028,0.1833797644468539,0.3594177338092723
223,-31.706218113553806,0.05448524055071524,0.10678910916840317,8.613555125368098,0.14159274364825006,0.2775166780227826
224,-31.69441190288302,0.06402713430928574,0.12549087727950886,8.892647595580428,0.2513237193420506,0.49258543837107177
225,-31.718326417247233,0.05962849508182387,0.11686970281269853,8.575993263962037,0.15608512797224738,0.30592122934793026
226,-31.778585669586782,0.05106830035596307,0.10009202944936163,8.572567725351245,0.21651313212381906,0.4243579411426476
227,-31.79379025049712,0.051092816466296605,0.10014008014265638,8.356222511974305,0.13928007470549383,0.2729839301868161
228,-31.79329395080436,0.054694129953180966,0.10719852487398808,8.354005450749122,0.15215886925179392,0.29822590366185514
229,-31.70240734485857,0.05696430148434377,0.11164797931379533,8.598529345740825,0.1462966369107407,0.2867361394043849
230,-31.706671757030357,0.05538055584377591,0.10854389489761,8.666966169962883,0.17820761618820155,0.34928050949961215
231,-31.79238167276775,0.05504024948892881,0.10787690669839958,8.350516209875938,0.15408671403688304,0.30200441000841316
232,-31.796841850209475,0.046649323749153156,0.0914309944514892,8.419219929171325,0.16685543188701948,0.3270306371234343
233,-31.68788701845654,0.060970865959759604,0.11950070138734797,8.625631114226763,0.15566731648682272,0.3051023338841707
234,-31.856747990938985,0.04165508082357018,0.0816424581873026,8.164112777663517,0.12170224702608984,0.23853202100873297
235,-31.80984043474092,0.04558659305346562,0.08934808056267643,8.383009099527897,0.16499019792480443,0.32337484573475184
236,-31.74016573748765,0.06100000810912171,0.1195578189505298,8.490898322722698,0.1639915174871881,0.32141746804495913
237,-31.844246951447182,0.04245493622549946,0.0832101459679238,8.203415380329837,0.12298650183324357,0.24104911417772673
238,-31.74570878456212,0.05572994400235,0.10922868310504,8.564299597033624,0.18303611484805776,0.35874419297233023
239,-31.776549415051065,0.04966499725971569,0.09734160592132322,8.564490172213254,0.2002471293883408,0.3924771616086802
240,-31.83630234364783,0.04320897471321657,0.08468803424680639,8.310582529214834,0.16139187558216544,0.31632226353841364
241,-31.828350334899014,0.04390515679593231,0.08605252605561131,8.417868924571604,0.19196567042688684,0.37624580030478394
242,-31.81016907743719,0.045905768484850895,0.0899736529129416,8.384191692438046,0.16637158869239133,0.3260823218877983
243,-31.836326448088343,0.04321612627971956,0.0847020510595853,8.311303184265626,0.16272898426732924,0.31894294840475035
244,-31.87541051215268,0.03825801434627064,0.07498433023870715,8.198647891322295,0.15456425991354242,0.30294038272763113
245,-31.7928191065522,0.04768166271061074,0.09345434163578353,8.352189288854882,0.13323909352331378,0.261143824638459
246,-31.789378769077885,0.05217104479188673,0.10225336882792395,8.528064504325801,0.21791149638869478,0.4270986847390718
247,-31.828973666333383,0.045827734407838945,0.08982070893243135,8.421092585158275,0.21247232779137573,0.4164381101824852
248,-31.845598658089195,0.042687975565561365,0.08366689468142612,8.208409530297006,0.12396829276487441,0.2429733890440712
249,-31.812243839559212,0.046028884038071975,0.09021495496319164,8.391988235516578,0.16680643661621136,0.32693460815723757
250,-31.77892608756064,0.056318237044225596,0.11038171627947167,8.573401759593125,0.21395415092251857,0.4193424301509836
251,-31.809304577769602,0.04668195784983941,0.0914949561135021,8.32913585194655,0.1315167803307671,0.2577681528109693
252,-31.707799116399272,0.06299037917192848,0.12345887454950179,8.86042432066207,0.24881722845190857,0.4876728064988156
253,-31.867892625338655,0.042298759145113086,0.0829040445151559,8.256648786982566,0.1797043803752791,0.35221411339963354
254,-31.811935458444978,0.05323611163667503,0.10434086148483672,8.33910568517123,0.1507373418814336,0.29543976121291093
