iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
40,-1949.3971943380186,0.0026048359325483864,0.005105384613430643,0.01245344185347175,0.0006526599902928086,0.0012791900751241661,-1949.8339272796989
41,-1949.4054873660066,0.002615000407512267,0.005125306618281608,0.012068940926809532,0.0007258441907786183,0.0014226284723137118,-1949.8339272796989
42,-1949.4079556795703,0.002286984352563009,0.004482406964230151,0.01084889104299078,0.000531013594880258,0.0010407675212664486,-1949.8339272796989
43,-1949.4058931714806,0.0022602779532327885,0.004430063383386174,0.010890179325947174,0.000510438975701774,0.0010004420086809928,-1949.8339272796989
44,-1949.416558505521,0.0025227579220341205,0.004944514668899982,0.012356437402832602,0.0006051988157598885,0.001186167882375673,-1949.8339272796989
45,-1949.415685145405,0.002106065678690951,0.00412781287931017,0.011128726532642014,0.0004705912465122455,0.0009223418946038114,-1949.8339272796989
46,-1949.4184816054249,0.002383107404161497,0.0046708046834472725,0.011453229128463109,0.0006122685629355722,0.001200024332219817,-1949.8339272796989
47,-1949.4240914403463,0.002406533801283873,0.004716719578094663,0.011754708552595583,0.0006788018963212405,0.001330427269427123,-1949.8339272796989
48,-1949.4289141890092,0.0025540290493376956,0.005005804952170956,0.012129053710751438,0.0006112404150255317,0.0011980091993453574,-1949.8339272796989
49,-1949.4234093227744,0.002450105248738274,0.004802118045859568,0.011341590149652098,0.00055444586036021,0.0010866939176833357,-1949.8339272796989
50,-1949.423905545436,0.00258668660331029,0.005069812581780415,0.012962011595783248,0.000699576931643857,0.001371145590436999,-1949.8339272796989
51,-1949.4265915391175,0.0025163366655089263,0.004931929237375108,0.01163739697388081,0.0005620819658674098,0.001101660409459595,-1949.8339272796989
52,-1949.4268914190538,0.0024371151780214137,0.004776657975097893,0.010769034036047773,0.0004400789446014185,0.000862538881773178,-1949.8339272796989
53,-1949.4317046484962,0.0023667850597201934,0.00463881347619906,0.011955662490837694,0.0005328464999221521,0.0010443599491356428,-1949.8339272796989
54,-1949.4300505279662,0.0025154921818774803,0.004930274079871941,0.011724124673405653,0.000565429376454951,0.001108221213652644,-1949.8339272796989
55,-1949.4348253856747,0.0023270073531512234,0.004560850603936277,0.011680977492719187,0.0006046441482173613,0.0011850807539689266,-1949.8339272796989
56,-1949.4336795868844,0.00253794955159599,0.00497428971570772,0.010815043809197952,0.00049117183836845,0.0009626791134224906,-1949.8339272796989
57,-1949.4337936673364,0.002283025816356257,0.004474648375833419,0.011132581502068301,0.0005344236882011313,0.0010474511813592807,-1949.8339272796989
58,-1949.4383618715008,0.0025662216502720216,0.005029702010880105,0.011450475784702248,0.0006302101383336279,0.0012351891738259162,-1949.8339272796989
59,-1949.443300842514,0.002350246350839275,0.004606398202441667,0.012480457738616307,0.000737306629703225,0.001445094439780931,-1949.8339272796989
60,-1949.4380919912187,0.002199621657843293,0.00431117922898714,0.011174324597138414,0.0005477517512753827,0.0010735737049684918,-1949.8339272796989
61,-1949.4350692652065,0.0022708563951287447,0.004450796748514798,0.01170628849906661,0.0005648877347525469,0.001107159615423407,-1949.8339272796989
62,-1949.4354943787516,0.0025702213093501927,0.0050375411986237585,0.01311958916486281,0.000761074800021999,0.0014916791975841419,-1949.8339272796989
63,-1949.4335160076298,0.002502633513853437,0.004905071553655659,0.01295571550908793,0.0006263836679546961,0.0012276894296953003,-1949.8339272796989
64,-1949.4386736346469,0.0023958432202713384,0.004695766424336287,0.011667326892616316,0.0006020578524160435,0.0011800117073449763,-1949.8339272796989
65,-1949.443685543214,0.002359985255711315,0.004625486105239727,0.011922093992918291,0.0005540127037131869,0.0010858449462555061,-1949.8339272796989
66,-1949.4424756790909,0.0024603420862845614,0.004822181878765879,0.012440807980970024,0.0005488571023690047,0.0010757401533022628,-1949.8339272796989
67,-1949.4403109734644,0.0025449728368751603,0.004988055101908044,0.012969733748470024,0.0007049474808866519,0.001381671673530076,-1949.8339272796989
68,-1949.4379622949232,0.002615122628018087,0.005125546166071187,0.012808957844347085,0.000711632220703407,0.0013947735228169366,-1949.8339272796989
69,-1949.444015378669,0.0027099293895021647,0.005311364004070859,0.011867134114391968,0.0005383824712483321,0.001055210253554402,-1949.8339272796989
70,-1949.443766908529,0.0026389560127010286,0.005172258741679442,0.012564816304428787,0.0005954088541269754,0.0011669799101651345,-1949.8339272796989
71,-1949.4438732001813,0.0027407523684913294,0.005371775932785857,0.012932104274972853,0.0007269683411342289,0.0014248317665239165,-1949.8339272796989
72,-1949.441116283687,0.00260747212217755,0.005110551450160222,0.013257992772691043,0.0006052372220669996,0.00118624315735439,-1949.8339272796989
73,-1949.4395174784097,0.0024972222358037254,0.004894465643567892,0.011824676823471486,0.0006448447083269913,0.001263872403942139,-1949.8339272796989
74,-1949.4429641853949,0.002558379017545697,0.005014330733192534,0.011670060002650173,0.0005791167439323673,0.0011350479609515448,-1949.8339272796989
75,-1949.4369450813178,0.0025251893055827615,0.004949280093087921,0.011191672050036426,0.0005339611024172967,0.0010465445298832045,-1949.8339272796989
76,-1949.4377398080892,0.002304408578562232,0.004516557819647114,0.010878404402496827,0.000487567631843918,0.0009556149984415637,-1949.8339272796989
77,-1949.4389880758583,0.0024223532924073175,0.004747725210950364,0.011422957141289183,0.000586131086284403,0.0011487958193367686,-1949.8339272796989
78,-1949.4350917269144,0.002557263441960363,0.005012144245223247,0.011715685593227257,0.0006498944040956743,0.0012737696257816417,-1949.8339272796989
79,-1949.4383629292297,0.0024551640447191656,0.004812033103787251,0.0110698850950272,0.0004896329102810239,0.0009596628697963384,-1949.8339272796989
80,-1949.4406074514727,0.0025645394797722764,0.005026405017284749,0.012703636428684422,0.0007455109534153181,0.0014611746187741415,-1949.8339272796989
81,-1949.43634103822,0.0025035198183255866,0.004906808678500409,0.012023203416570273,0.0005862131485361843,0.0011489566583947502,-1949.8339272796989
82,-1949.43490173656,0.0026240022712985815,0.00514294994709652,0.01247143437485534,0.0005708722538953789,0.0011188890574081484,-1949.8339272796989
83,-1949.4402243985814,0.0024397981732512493,0.004781916549119063,0.012045346992541584,0.0006077586131786184,0.0011911849931241023,-1949.8339272796989
84,-1949.4318656029059,0.0022441971765550447,0.0043985456402543645,0.010093735829734156,0.00043681065206167683,0.0008561331461043433,-1949.8339272796989
85,-1949.4376603535597,0.0022217448490544555,0.004354539886984111,0.010435731144406985,0.0004789567418931067,0.0009387379642631356,-1949.8339272796989
86,-1949.4412784480467,0.002274260118126188,0.004457467923003137,0.011718918795655193,0.0005209753330169607,0.001021092889547004,-1949.8339272796989
87,-1949.4338476384225,0.0025433385059196716,0.004984851872096467,0.012602164534711243,0.0006655748041222487,0.0013045026450969085,-1949.8339272796989
88,-1949.4343073286927,0.002497714708307809,0.004895430871939272,0.01171112483012537,0.0005051035723649841,0.0009899848102978897,-1949.8339272796989
89,-1949.440867206621,0.0024798463412867657,0.004860409516115484,0.011700374864111615,0.0006407586797047352,0.001255863935002717,-1949.8339272796989
90,-1949.4427823353626,0.002567609245399854,0.005032421647355779,0.011253555990184815,0.000491537122578964,0.0009633950573192193,-1949.8339272796989
91,-1949.4394302690403,0.0024933734386937477,0.004886922139848534,0.010742231190388429,0.0005614379533569262,0.001100398168133454,-1949.8339272796989
92,-1949.4407009957258,0.0023081474675039834,0.004523885907315142,0.011020206057086531,0.0005940949820066773,0.001164404768129059,-1949.8339272796989
93,-1949.440023735468,0.0024363491223612496,0.0047751565335938185,0.011321160965479637,0.00048742330581733794,0.0009553321246274349,-1949.8339272796989
94,-1949.4390431465504,0.002214577136119559,0.0043404914277801925,0.012310710015590432,0.0006797390169131066,0.0013322639920363517,-1949.8339272796989
95,-1949.4367071738025,0.0023931264238415246,0.004690441601180525,0.012431269742913212,0.0006663854072123154,0.0013060913979591963,-1949.8339272796989
96,-1949.4404010733738,0.0023886207723624576,0.004681610686554664,0.011171359055006033,0.0005343133944140682,0.0010472350095089185,-1949.8339272796989
97,-1949.4401456932649,0.0025266376337378495,0.004952118764109689,0.012162111671177249,0.0006620671057872159,0.0012976276826916133,-1949.8339272796989
98,-1949.4401029177109,0.0022990390749057354,0.004506033785865525,0.012327454365638781,0.0005588392817796446,0.0010953048654343343,-1949.8339272796989
99,-1949.437186229752,0.002551192284915388,0.005000244996070609,0.012492696700188138,0.000615892597322407,0.0012071273090967479,-1949.8339272796989
100,-1949.4361380645273,0.00237253023545546,0.004650073813725036,0.011849794511032947,0.0005034180938189032,0.0009866813330508563,-1949.8339272796989
101,-1949.4386963243999,0.0022467822906253594,0.004403612370728109,0.011667626789044828,0.0005524578321272268,0.0010827974539464398,-1949.8339272796989
102,-1949.4392862887385,0.002479009521998874,0.004858769380449648,0.011809296300439401,0.0005725748349588511,0.0011222260549733137,-1949.8339272796989
103,-1949.4378170295467,0.0022528538325620284,0.004415512374254605,0.01088733645086997,0.00044114457306051303,0.0008646274751739041,-1949.8339272796989
104,-1949.4374783152516,0.0023934845798642248,0.004691143574085863,0.011418334907236066,0.0005653868085622271,0.0011081377821160075,-1949.8339272796989
105,-1949.4446286847735,0.0026841508296067346,0.005260838955102507,0.011889252076197104,0.0005394559998855238,0.0010573143310196702,-1949.8339272796989
106,-1949.4397666937994,0.002558691778618543,0.005014943733631078,0.011218731852330483,0.0005104071636094693,0.0010003796581258028,-1949.8339272796989
107,-1949.443779881342,0.002398808890899774,0.004701579031958029,0.011436021007931948,0.0005051901890991334,0.0009901545759772809,-1949.8339272796989
108,-1949.4411678410759,0.0024614573736858525,0.00482436780190482,0.011943239043605992,0.0005296769380817093,0.0010381477220816025,-1949.8339272796989
109,-1949.4432058193747,0.0023524916033621415,0.004610798816522683,0.011917357689890934,0.0004963802420724663,0.0009728873970993076,-1949.8339272796989
110,-1949.4437161286187,0.002529935558323525,0.004958582577521343,0.013543779978455255,0.000808804704813343,0.001585228091960702,-1949.8339272796989
111,-1949.4434147555805,0.0024305203584979456,0.004763732366347354,0.012721304633572,0.0007326301530374983,0.0014359287139415649,-1949.8339272796989
112,-1949.4402478492357,0.002549575061387596,0.004997075296201186,0.012860816402835571,0.0008332737745211343,0.001633186587323173,-1949.8339272796989
113,-1949.437720741899,0.002648722524707354,0.005191400753466417,0.011842383648765985,0.0005616779767560389,0.0011008686053511618,-1949.8339272796989
114,-1949.4361110687069,0.002377888665502542,0.004660576143630994,0.011255583809976741,0.0005401233315569636,0.0010586222770614352,-1949.8339272796989
115,-1949.439075701159,0.0022866979977147956,0.0044818457190408546,0.011007127871614154,0.0004955677114739122,0.0009712948663898048,-1949.8339272796989
116,-1949.441490325226,0.0023625253693185726,0.004630464636426592,0.010898649108970124,0.0005916175206486997,0.0011595490330943332,-1949.8339272796989
117,-1949.4364452771838,0.002179471209054433,0.004271685075088656,0.009883336604963645,0.00040073580585753765,0.000785427746796409,-1949.8339272796989
118,-1949.4377222442731,0.0025006766826895805,0.004901236235050675,0.010982122742379507,0.0004741152935722853,0.0009292488999213137,-1949.8339272796989
119,-1949.4384469240906,0.0026745494524507557,0.005242020601674803,0.011975998979235162,0.000626098795796848,0.0012271310905257197,-1949.8339272796989
120,-1949.441977637573,0.002492157949957506,0.004884539825701886,0.013447108643908823,0.0006743750822012088,0.0013217508731856076,-1949.8339272796989
121,-1949.4326095449978,0.002526257533909103,0.004951373782134816,0.012185991172900423,0.0005021358699223309,0.000984168220393458,-1949.8339272796989
122,-1949.4384869850132,0.0025272795714109844,0.0049533769388293535,0.011744409402442473,0.0006380827076979275,0.0012506191262457366,-1949.8339272796989
123,-1949.4415260059177,0.002608213292771136,0.00511200411783005,0.011271271750533118,0.0005170571647514292,0.0010134134208611943,-1949.8339272796989
124,-1949.4500185594525,0.00262199638494929,0.005139018482094828,0.012771218246850437,0.0006151543388357162,0.0012056803490515528,-1949.8339272796989
125,-1949.4363513249084,0.002432497713843281,0.004767607911608849,0.01187711228976088,0.0005708623751320674,0.001118869695387846,-1949.8339272796989
126,-1949.4453747593204,0.0025782993737659735,0.005053373913943483,0.012332816122882732,0.0005981660381972714,0.0011723838916416623,-1949.8339272796989
127,-1949.436312450272,0.002714421012932248,0.005320167424225938,0.012780534150314802,0.0006728546875471173,0.001318770954421301,-1949.8339272796989
128,-1949.4416034304436,0.002515253084587658,0.004929805457795087,0.012671738860958223,0.0007172507918640667,0.0014057857199364053,-1949.8339272796989
129,-1949.4423609449477,0.0021826727890502206,0.004277960056574023,0.010898546567859178,0.00043906133345630893,0.0008605444005784966,-1949.8339272796989
130,-1949.442046792177,0.0021371640211203433,0.004188764510450672,0.010142326238881645,0.00060355216372149,0.0011829405036853425,-1949.8339272796989
131,-1949.4378241404638,0.002227458378078329,0.004365738198095528,0.010415301372544298,0.0004849378344854455,0.000950460690332319,-1949.8339272796989
132,-1949.4379763012648,0.0021178910563840756,0.004150990193692277,0.010276711565381073,0.0005067516942623642,0.0009932150698588867,-1949.8339272796989
133,-1949.4398755931861,0.0024220989416022555,0.004747226692533004,0.010856483912409103,0.0005462426608865796,0.0010706159421570221,-1949.8339272796989
134,-1949.4399125300663,0.0021529083224870274,0.004219622774091118,0.010057748738707586,0.00042212464171766947,0.0008273490947535062,-1949.8339272796989
135,-1949.4444186027247,0.002190197410171442,0.004292708042968926,0.011591930566687971,0.0006346412004690541,0.0012438738960246106,-1949.8339272796989
136,-1949.4318574408335,0.002604066655176816,0.005103876857488243,0.012567568789217356,0.0006062936036590783,0.0011883136272287955,-1949.8339272796989
137,-1949.4384027876094,0.0025216022511151824,0.004942249595520883,0.01209099137120596,0.0005567848339731779,0.0010912782217255422,-1949.8339272796989
138,-1949.4372802609778,0.0024455648717635714,0.004793219070512915,0.011399639827220458,0.000520448910122185,0.0010200611196326062,-1949.8339272796989
139,-1949.4359426389206,0.0021421093179678267,0.004198457114164599,0.010971956663840437,0.000514453576365647,0.0010083104813944945,-1949.8339272796989
140,-1949.4384062638733,0.0023681413249557882,0.00464147170721431,0.011112599849720758,0.0005233081946105704,0.0010256652142513955,-1949.8339272796989
141,-1949.441876762352,0.002311660405131787,0.004530771138545573,0.011328740505092246,0.00048147536286855116,0.0009436743706657139,-1949.8339272796989
142,-1949.4394178309717,0.0024961249202968628,0.004892314944694764,0.012438850943200002,0.0006819911790400845,0.0013366781486925734,-1949.8339272796989
143,-1949.439802493529,0.0025978867194096328,0.005091764405957793,0.012729496367984903,0.0006872827393021981,0.0013470494162283395,-1949.8339272796989
144,-1949.4362875317888,0.0024498102733162973,0.004801539904656169,0.012086771888174072,0.0006325574719470656,0.001239789863167954,-1949.8339272796989
145,-1949.4384516016978,0.002583587019269788,0.005063737508693975,0.012072279037132105,0.0005885237603551931,0.0011534853743422602,-1949.8339272796989
146,-1949.4376694568768,0.002447638041063811,0.00479728240767524,0.012005554856160405,0.0005697274541883983,0.0011166452912129542,-1949.8339272796989
147,-1949.4358996869205,0.002440283065030885,0.004782866919543549,0.011767784257632972,0.0005032523677641069,0.0009863565159521554,-1949.8339272796989
148,-1949.435650146796,0.0024369115673436217,0.004776258905502553,0.011324979067365917,0.0005266475699353622,0.0010322102696188494,-1949.8339272796989
149,-1949.4367899709919,0.0023098389158557986,0.004527201085166409,0.011183784790105636,0.00044871515253760676,0.0008794655382911059,-1949.8339272796989
150,-1949.4367613998352,0.0023542984466504943,0.004614340164293563,0.013189696305997197,0.0006213341728643249,0.001217792601178061,-1949.8339272796989
151,-1949.4330771929358,0.002389515687613294,0.004683364688215519,0.012270761505813122,0.0006777177993624775,0.0013283024784321983,-1949.8339272796989
152,-1949.439702820166,0.0023517850548623914,0.0046094140069098425,0.011593330771892655,0.0005614854873171636,0.001100491332983562,-1949.8339272796989
153,-1949.4373868613618,0.0023949664767349676,0.0046940480385813214,0.012281313135485009,0.0005768300026941442,0.0011305660304826652,-1949.8339272796989
154,-1949.4405351818318,0.002223816265872174,0.00435859978934381,0.011811357912534006,0.0005676454361587799,0.001112564610859739,-1949.8339272796989
155,-1949.441304463665,0.0026455827857025166,0.00518524697809608,0.011395525960282149,0.0005491412404639093,0.0010762970537349116,-1949.8339272796989
156,-1949.4401678361753,0.002608532517993856,0.0051126297877695384,0.01188255694986004,0.0005423677598417474,0.0010630212756654945,-1949.8339272796989
157,-1949.4372165210243,0.0025999336945628647,0.005095776403535376,0.011833981254142163,0.0006624355991724434,0.0012983499164552002,-1949.8339272796989
158,-1949.4371380767125,0.002607544092360915,0.005110692509127578,0.011451717758624795,0.0005288158645058835,0.0010364600488849448,-1949.8339272796989
159,-1949.4393587682205,0.0023948987084939006,0.004693915215269535,0.010950196981163549,0.0005042641522329448,0.0009883395770711948,-1949.8339272796989
160,-1949.435406121516,0.0025399187268005177,0.004978149228187844,0.01157268282476096,0.0005499214179344646,0.0010778261734787496,-1949.8339272796989
161,-1949.442573991775,0.0025209629585783403,0.004940996605173087,0.011190503142857014,0.000492556836168158,0.0009653936592285856,-1949.8339272796989
162,-1949.4316080525186,0.0024482546533337924,0.004798490945516829,0.012116446841968215,0.0006358500532762896,0.0012462432039894022,-1949.8339272796989
163,-1949.43585603181,0.002439714974394308,0.004781753482355903,0.012088392637906738,0.0006110479618265481,0.00119763199800664,-1949.8339272796989
164,-1949.439714479729,0.0023632129185477825,0.004631812208153442,0.011915176328439445,0.0005809437365602325,0.0011386288007021808,-1949.8339272796989
165,-1949.4353344040012,0.0024744816404096122,0.0048498948956084325,0.011681337439904654,0.000536679366554516,0.0010518722296926214,-1949.8339272796989
166,-1949.4386531048144,0.0024345317588929873,0.0047715945666492055,0.011792696437202557,0.0004753081843200098,0.0009315869228243448,-1949.8339272796989
167,-1949.434872967281,0.0024039771817240775,0.004711708695835292,0.011873171652664941,0.0005468407051558502,0.001071788087385953,-1949.8339272796989
168,-1949.4373617410356,0.00236082082032265,0.004627123781784701,0.012219656669787901,0.0006301971115950304,0.001235163641887429,-1949.8339272796989
169,-1949.4358773851354,0.002466508625333916,0.004834268073211873,0.012687281203218256,0.0005437741814080798,0.0010657778112825862,-1949.8339272796989
170,-1949.4358839679833,0.002490951454175731,0.004882175137422107,0.012149689196060362,0.0005655392630692223,0.0011084365874589987,-1949.8339272796989
171,-1949.4393616645991,0.0022164969783111457,0.004344254249331703,0.01196125753005137,0.0005243020000631819,0.0010276130371461537,-1949.8339272796989
172,-1949.435939081865,0.0023709182912664923,0.004646914461169571,0.012057716036834091,0.0006226282408309562,0.0012203289277862052,-1949.8339272796989
173,-1949.4386368071546,0.0021827345587304213,0.004278081122922553,0.010340915857639969,0.00042519732365395324,0.0008333714406845692,-1949.8339272796989
174,-1949.435864699731,0.0020991191427345225,0.004114197919018257,0.010222378590856996,0.0004962018152254282,0.000972537686905238,-1949.8339272796989
175,-1949.4415753345481,0.002350432688545919,0.004606763417635652,0.012311804957061478,0.0008060641656712347,0.0015798567339439474,-1949.8339272796989
176,-1949.438653498335,0.0026521647748109015,0.005198147439695149,0.011991981276400918,0.0005144631883239418,0.0010083293204865731,-1949.8339272796989
177,-1949.4374748278822,0.002502779840208817,0.004905358348042193,0.010809001171150726,0.0005660900361744067,0.0011095160829088133,-1949.8339272796989
178,-1949.441461005269,0.002505731540828736,0.004911143574950379,0.012097192479847259,0.0005853725590805656,0.0011473091333359536,-1949.8339272796989
179,-1949.434552379756,0.0024917718524414796,0.004883783088475954,0.011093973536016554,0.0005522754909325012,0.0010824400717718795,-1949.8339272796989
180,-1949.4388817726774,0.0024372216379296777,0.004776866632683888,0.01150951840412256,0.0006238813802501322,0.0012227850359153977,-1949.8339272796989
181,-1949.433763320245,0.002318916316009152,0.004544992462540241,0.011508085721274652,0.0004745014744131384,0.0009300058004609053,-1949.8339272796989
182,-1949.4409649091938,0.0024044758841666484,0.004712686134661734,0.011101005453209911,0.0004742165474695451,0.0009294473539132373,-1949.8339272796989
183,-1949.4352568233603,0.0022116741200457076,0.004334801620828903,0.011498223339945055,0.0004973123018836703,0.0009747142007607046,-1949.8339272796989
184,-1949.440491382892,0.0023325076864442857,0.004571631059093645,0.011562133438798358,0.0005675931968051762,0.0011124622236081004,-1949.8339272796989
185,-1949.4348143352863,0.0022334201683215805,0.004377423092255683,0.010504098220594359,0.0004293371702635677,0.0008414853909409337,-1949.8339272796989
186,-1949.438328179982,0.0022516894587285485,0.004413230243476444,0.010243211126450087,0.0004297829238436197,0.0008423590519038154,-1949.8339272796989
187,-1949.4430850988579,0.0022847326040016085,0.004477993618147566,0.010335504020626666,0.0004499643666095361,0.000881913952881068,-1949.8339272796989
188,-1949.4361196571012,0.00209573683676314,0.004107568721129653,0.010679942145944966,0.000531534620793235,0.0010417887132908956,-1949.8339272796989
189,-1949.4441397938526,0.0024694227828698173,0.004839979717027516,0.012028947117985444,0.0006701202020754428,0.0013134114613805711,-1949.8339272796989
190,-1949.4414735074606,0.002364843493770269,0.004635008076863599,0.01112938227395125,0.0005226307848752478,0.0010243375155673865,-1949.8339272796989
191,-1949.4442329179606,0.0023281688297293168,0.004563127056198226,0.011350247491181699,0.0005056411307331702,0.0009910384053391226,-1949.8339272796989
192,-1949.4392840573478,0.002008145593316378,0.0039358930386129195,0.010404297090228774,0.0004959322372158395,0.0009720093237154199,-1949.8339272796989
193,-1949.4430617170576,0.002490264274466,0.004880828289940129,0.01131853272959504,0.000556907758158477,0.0010915191487015574,-1949.8339272796989
194,-1949.4427574685276,0.0022921184699175754,0.004492469649337503,0.011209222175459839,0.0005933035144628282,0.0011628535202481824,-1949.8339272796989
195,-1949.4425405725128,0.002404704233760124,0.00471313369164083,0.012249590904223468,0.0006035471762476742,0.0011829307284162897,-1949.8339272796989
196,-1949.4390678454429,0.002301216183928201,0.004510300841139975,0.011727287250664718,0.0005274082545773415,0.0010337011841207214,-1949.8339272796989
197,-1949.4384139012104,0.0024585237714900864,0.0048186180472561515,0.012183905175144746,0.0007360346721666664,0.001442601448819412,-1949.8339272796989
198,-1949.4375132045325,0.0024662850042528168,0.004833829783946735,0.012572913410332457,0.0006157310510331835,0.0012068106841880337,-1949.8339272796989
199,-1949.4435822842,0.002259998068229401,0.004429514818859721,0.012068129753267815,0.0006203103354942552,0.001215785916806698,-1949.8339272796989
200,-1949.4386557105772,0.002330223390390567,0.0045671539210983296,0.010704666374899039,0.0005435027659788403,0.0010652458468164284,-1949.8339272796989
201,-1949.4370224853333,0.002386678602843337,0.004677804104245316,0.011875745016513495,0.0006093230872787753,0.0011942513060151556,-1949.8339272796989
