iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
39,0.5009077194986999,0.05475786987618649,0.10732345282745627,3.0231491603723084,0.2600562543985148,0.509700892575475,-16.006236327407947
40,0.5770413698855006,0.059247372343959104,0.11612271597279429,3.275015832005598,0.3065377840746733,0.6008030166870754,-16.006236327407947
41,0.5473021871288366,0.050866189374920136,0.09969589920563743,3.065173675076021,0.24147508454735978,0.4732824688765897,-16.006236327407947
42,0.532496294192093,0.049568235848909833,0.09715195704105047,2.75084629430215,0.08072304165197934,0.15821425436040618,-16.006236327407947
43,0.4221597465034485,0.05159674655904033,0.10112776497516,2.6796761042875588,0.18797182347894556,0.36841800412705383,-16.006236327407947
44,0.4759536925362245,0.05296815239411571,0.10381567102009583,2.761056017222887,0.17606274179635534,0.34507663294023133,-16.006236327407947
45,0.4446361630647004,0.05328108326007971,0.1044290042470362,2.824482711180356,0.23460007149770407,0.45980769090602164,-16.006236327407947
46,0.4770232325950485,0.05280613922096663,0.10349813103570257,2.8689776614470803,0.22775503238171632,0.44639166076591774,-16.006236327407947
47,0.43165852061532006,0.05265351715994106,0.10319899729284618,2.638105238054062,0.17938636774882863,0.3515908201051616,-16.006236327407947
48,0.4920747770951217,0.051375193592099105,0.10069352913928721,2.8605118907303524,0.21630968114063986,0.4239591845429971,-16.006236327407947
49,0.4742890006683785,0.050174223967842685,0.09833967192921803,2.565474779964392,0.08555671547122425,0.16768808095914037,-16.006236327407947
50,0.37935872851735675,0.04797230726484835,0.09402399449439196,2.3847555393175455,0.0910554684325892,0.17846543872329865,-16.006236327407947
51,0.3710520568572084,0.04663261797077243,0.09139825172752926,2.3645783875410453,0.08893122182588212,0.17430199187987133,-16.006236327407947
52,0.39527685584707795,0.047393588688021286,0.09288972692662663,2.4923774691437472,0.16184831925452578,0.3172168766972111,-16.006236327407947
53,0.3052641298536968,0.04730821132121786,0.09272239036259705,2.321960595711432,0.15791819765591864,0.3095139799090781,-16.006236327407947
54,0.40669881013667375,0.05309727482683734,0.10406874633782642,2.7171009940516426,0.23751473794068095,0.4655203321612038,-16.006236327407947
55,0.3217841493063136,0.04715125815810761,0.09241476781564133,2.4251180860818256,0.19272956537273245,0.3777430068866135,-16.006236327407947
56,0.3960970948300312,0.047845277696519056,0.09377502111549486,2.4626758650020992,0.14615666181912235,0.28646179326608023,-16.006236327407947
57,0.4058269659315708,0.04329551500011563,0.08485765009234031,2.36115258114084,0.07919044344606901,0.15521041707405123,-16.006236327407947
58,0.33666234178393367,0.04843154624465022,0.09492408635510054,2.318907884218195,0.14646280549128898,0.2870618238376217,-16.006236327407947
59,0.3061226357040914,0.046295606290088984,0.0907377209710204,2.1512359293830183,0.09271889611692131,0.18172569707547645,-16.006236327407947
60,0.3117781781081486,0.04665226463931622,0.09143675849029129,2.157847651431451,0.09210330973361533,0.18051916993482345,-16.006236327407947
61,0.23448484559253463,0.04493901891256346,0.08807885856918872,1.9892708786074778,0.09588388841742541,0.18792896799581105,-16.006236327407947
62,0.24271661103039224,0.045895182496921205,0.08995290475785864,1.995439764144785,0.09833079557198693,0.192724817892265,-16.006236327407947
63,0.19316655280168865,0.04292313126252426,0.08412779137823281,1.8766587506712256,0.09311471911787363,0.18250149590159553,-16.006236327407947
64,0.13915110127438712,0.04106322303243131,0.08048243823270099,1.752419584843305,0.09335501701127409,0.1829724711182213,-16.006236327407947
65,0.28691542169197914,0.04497453293855496,0.08814846478107809,2.0560771326625233,0.08905522888296857,0.1745450412455896,-16.006236327407947
66,0.1940172722228043,0.04297485264411492,0.08422916342338116,1.8610869994912673,0.09397438509477878,0.18418641025506408,-16.006236327407947
67,0.15985986049317963,0.040567034764603736,0.07950992709820763,1.7661194220962133,0.09022385740895332,0.17683551106782583,-16.006236327407947
68,0.14113843057247694,0.04371300116321681,0.08567590793606243,1.76958618807081,0.1197993728104486,0.23480245607896624,-16.006236327407947
69,0.10055422324878326,0.03740341362533317,0.07330934360450775,1.6062100475409515,0.08720071717026275,0.17091026507977847,-16.006236327407947
70,0.18860101586470607,0.04036424148797532,0.07911245957970907,1.8070753332665126,0.08909238769539686,0.17461787117965732,-16.006236327407947
71,0.10754795336296993,0.0406639398063172,0.07969985748988637,1.6201024191647477,0.09473573659623942,0.18567863177750243,-16.006236327407947
72,0.16927996655196786,0.041384753054718317,0.08111262549633189,1.750127339793823,0.09172422097618502,0.179776169623316,-16.006236327407947
73,0.17129192610893962,0.03983635149392943,0.07807781420358006,1.739728308483326,0.08776907394664324,0.17202422389185354,-16.006236327407947
74,0.13403527217128647,0.04152899919520526,0.0813953427365952,1.652697815394574,0.09516820416218878,0.1865262526312449,-16.006236327407947
75,0.07807696001277789,0.03677987105976937,0.07208722263317499,1.5117548739620528,0.08735300000533806,0.17120873395198977,-16.006236327407947
76,0.0844659923713423,0.03835699766460646,0.07517833397771562,1.521200492248767,0.090437472809907,0.1772541895602381,-16.006236327407947
77,0.10839220149356693,0.03881141423712498,0.07606897409383007,1.5726177410968596,0.08942211741318166,0.1752641295511481,-16.006236327407947
78,0.2121550896930432,0.04123142199814232,0.08081210214773146,1.7832514765549714,0.08585107543967464,0.16826501589579348,-16.006236327407947
79,0.11136960938500928,0.037514291896025106,0.07352666102173203,1.5618988402717728,0.08532695378347387,0.16723775632612248,-16.006236327407947
80,0.2018503987353541,0.04474285721360559,0.08769438870408511,1.745212895238808,0.09312063445841834,0.18251308975601946,-16.006236327407947
81,0.06275229718567192,0.03663428722898749,0.07180188356811114,1.4334872243161754,0.08666612637882531,0.16986248638209434,-16.006236327407947
82,0.08311355351360006,0.03741385393211478,0.07332980622978726,1.4640707126685604,0.08484925513244866,0.1663014841746497,-16.006236327407947
83,0.10162179298202745,0.03727980912474039,0.07306708323501884,1.4940467036518035,0.08440815282467774,0.1654369395379212,-16.006236327407947
84,0.06978370807469168,0.038893344146168206,0.07622955376481143,1.4284798516243793,0.09008731876430144,0.17656790024181024,-16.006236327407947
85,0.07068360597835804,0.0384139297754521,0.07528991886453691,1.4188764817268893,0.08949545291154352,0.17540786448672563,-16.006236327407947
86,0.061980817969076854,0.04238603386460864,0.08307509982212802,1.3854348079351424,0.0976080414384997,0.19130824582095257,-16.006236327407947
87,0.005825158147573749,0.03527673848119971,0.06914113691518964,1.2468076781810729,0.08473579242545494,0.1660791013553536,-16.006236327407947
88,-0.03144092024688548,0.035107817641786374,0.06881005815370123,1.1477670059395848,0.08805361626657619,0.17258191659099958,-16.006236327407947
89,0.0014338082310742378,0.031960466862610476,0.06264136397980238,1.2169695816681017,0.07681684424698562,0.15055824813011467,-16.006236327407947
90,0.023050398646106647,0.041600761554563714,0.0815359943763834,1.270018761725165,0.09845574751024573,0.19296971919105071,-16.006236327407947
91,0.0027379846512368203,0.03507664309679027,0.06874895716827444,1.2122895197226256,0.08500126636697983,0.16659942071957626,-16.006236327407947
92,0.0013883676855983434,0.03599786999394429,0.07055452870828591,1.2040829150869292,0.0862099551576016,0.16896840721771222,-16.006236327407947
93,0.009443032271752135,0.03408545712625226,0.06680626836403855,1.2255975371520673,0.08075416619215871,0.15827525733819311,-16.006236327407947
94,-0.023937587859952356,0.03190077117979386,0.06252436259144929,1.1370264746281968,0.07834464680982663,0.15355268612877102,-16.006236327407947
95,-0.042436266450940285,0.03416340004076009,0.066959033669324,1.078714578129576,0.08469729566168747,0.16600364908484802,-16.006236327407947
96,0.004191415293673638,0.0328932565445241,0.06446959816150367,1.1859385686969492,0.07809251483700687,0.15305851654269328,-16.006236327407947
97,-0.06596325674625048,0.03150982575345302,0.061758123635900594,1.0072151972921526,0.07907693167682382,0.15498793809450923,-16.006236327407947
98,-0.03940228684045875,0.03317762574480236,0.06502695155236152,1.0795261017707305,0.08120738288907774,0.1591635457413466,-16.006236327407947
99,-0.00623779685088508,0.03375918404116287,0.06616678486813858,1.1406054444423541,0.07970677880925583,0.1562224157898418,-16.006236327407947
100,-0.08080133766637859,0.029668978734396254,0.05815012977750141,0.9587927226769337,0.07446963517735701,0.1459578028894568,-16.006236327407947
101,-0.05726075144521071,0.030710225349602143,0.06019093564232919,1.001055729251499,0.07539146992131976,0.1477645657873215,-16.006236327407947
102,-0.03570903264035682,0.03255500916275817,0.06380664547537747,1.0497207732258564,0.07830085529058643,0.15346685632823195,-16.006236327407947
103,-0.052901398546137846,0.031577746516574794,0.06189124588542175,1.0046514610982,0.07631011404694762,0.14956507518816142,-16.006236327407947
104,-0.07018834263541457,0.031264644973672824,0.06127757813782996,0.9589674448844836,0.07542719184609857,0.14783457947334644,-16.006236327407947
105,-0.09670634520145865,0.028924874960339415,0.05669171317958968,0.888007160014373,0.07305168669553559,0.1431786749331536,-16.006236327407947
106,-0.05691110683713005,0.02963195430198597,0.05807756322342922,0.9790875083766866,0.0713353460476158,0.13981470907802865,-16.006236327407947
107,-0.12601935788832613,0.02908887577813963,0.05701314887591321,0.8130295007071975,0.07279827157081088,0.14268199041555543,-16.006236327407947
108,-0.13808536314471892,0.028300406351411463,0.05546777719661506,0.7654248776340926,0.07071427377677203,0.13859742979537837,-16.006236327407947
109,-0.07814538234810739,0.03058760674896455,0.05995060760124481,0.9058000619986901,0.07378242761825543,0.14461090082371406,-16.006236327407947
110,-0.13000370742234552,0.02700578864119606,0.05293037311084516,0.7804737297817135,0.06775559723726296,0.132798530336037,-16.006236327407947
111,-0.07226983666697763,0.030608225338444827,0.05999101929403817,0.9195106544066153,0.07188830116147138,0.14089848118625284,-16.006236327407947
112,-0.12873993436868758,0.02782636398759196,0.054538671236382605,0.7597410243142874,0.07041006894190398,0.13800119927511403,-16.006236327407947
113,-0.09828975657481055,0.03068123365771222,0.06013411297037406,0.8330938724644261,0.07375122972205624,0.1445497540707702,-16.006236327407947
114,-0.11913705593490599,0.02879749974388567,0.056442062342817345,0.7947041463593125,0.07027311636376375,0.13773277715436927,-16.006236327407947
115,-0.15416535297265638,0.027910942816932537,0.0547044426957447,0.693004898913847,0.0692715320645433,0.1357697080004164,-16.006236327407947
116,-0.1550874926627443,0.02716639163333084,0.053245149191238704,0.6883714694676499,0.06747063615243648,0.1322400168727816,-16.006236327407947
117,-0.13062496362929274,0.025466125006984416,0.049912687839484285,0.7447806313468349,0.06203719728077121,0.12159067237211774,-16.006236327407947
118,-0.13849921521602293,0.025681053271920017,0.050333939498017746,0.7158304314589015,0.06315956626455381,0.12379047515769646,-16.006236327407947
119,-0.1746691905267401,0.02522238969024969,0.04943497539692376,0.616679317791835,0.06353768840430209,0.12453158093336031,-16.006236327407947
120,-0.12936697581396367,0.02619092641879157,0.051333272502570096,0.7298617833385748,0.06321987112821892,0.12390867051857267,-16.006236327407947
121,-0.18725665548026774,0.02258359366222191,0.04426303021944196,0.5770373367367545,0.056380085675563976,0.110502937369388,-16.006236327407947
122,-0.16900878375416822,0.025119899624434415,0.049234098559152686,0.6201726641581713,0.06285578355149439,0.12319507198097414,-16.006236327407947
123,-0.18363757136518247,0.02533463850868719,0.049654979038368435,0.5965094656360459,0.06101639278311736,0.1195899323214597,-16.006236327407947
124,-0.1672977141795181,0.025346460245018868,0.049678149215813254,0.6213704227302259,0.06235677911198839,0.12221704125141679,-16.006236327407947
125,-0.18543715734764182,0.02409568314386346,0.04722667114486124,0.5622785817788385,0.05958920072852011,0.11679268729542736,-16.006236327407947
126,-0.16607289002957354,0.025558251772937343,0.05009325298276417,0.6190418119507876,0.06194074906238838,0.12140163733771435,-16.006236327407947
127,-0.13150716976967225,0.025815061596519064,0.050596590987860436,0.6849021830870443,0.060961509366685006,0.11948236280190377,-16.006236327407947
128,-0.19190269772413682,0.024139388862709107,0.047312332779717144,0.5431056615546324,0.05944927263523505,0.11651843327216328,-16.006236327407947
129,-0.161776089966642,0.025012472410983963,0.0490235450898303,0.6124421320975624,0.05910178937536673,0.11583737859759081,-16.006236327407947
130,-0.1857836067705575,0.024248547415441458,0.04752627961167707,0.5494610162574872,0.05836781188643455,0.11439880915382059,-16.006236327407947
131,-0.16952521410262258,0.023286868397412147,0.04564142337165177,0.5886108501166367,0.05633791660207555,0.11042028750408926,-16.006236327407947
132,-0.1898246112189209,0.023297116142645666,0.045661508583232216,0.528257080531335,0.05573909009690343,0.10924660912096391,-16.006236327407947
133,-0.19988474400909978,0.022183592615783333,0.04347904257464402,0.49375548021077875,0.05433662382773275,0.10649782574385712,-16.006236327407947
134,-0.1906864067849675,0.022318693707631194,0.043743835848937866,0.5111726396916122,0.05399181264082554,0.10582200823605248,-16.006236327407947
135,-0.1913361774560392,0.025409197817364244,0.049801112598087664,0.5242830912471526,0.059961427071267295,0.11752223752130891,-16.006236327407947
136,-0.21901256689502807,0.0202357607084081,0.03966136218825061,0.4473895983388616,0.04794457149562505,0.09396963338563077,-16.006236327407947
137,-0.1801769442502874,0.023815310938443874,0.04667715171997279,0.5352541019612878,0.05519476282986211,0.10817974728175982,-16.006236327407947
138,-0.22677174673985606,0.01950236519795955,0.038223933401348074,0.4204366514070878,0.048052199867126215,0.09418058111748775,-16.006236327407947
139,-0.19860397023924903,0.023747339828257028,0.046543930792017366,0.4789481197007337,0.055979052011133915,0.10971692583051695,-16.006236327407947
140,-0.19028825406607497,0.021565324915816683,0.04226726014990497,0.502909628241643,0.051063896549706514,0.1000833981477039,-16.006236327407947
141,-0.23091543901569478,0.019859601237066742,0.03892410317197792,0.3947505549658662,0.0471693980042107,0.09245032126068849,-16.006236327407947
142,-0.20905662346952986,0.020148645923453494,0.039490620347218626,0.44797060361845686,0.04723929236316842,0.09258731168696813,-16.006236327407947
143,-0.20179220466608072,0.02237989853845852,0.04386379511303929,0.47288377695327855,0.05127051107714403,0.10048835518016419,-16.006236327407947
144,-0.23537304257466313,0.01949754661224299,0.0382144891468872,0.3792556636164588,0.046767999702298384,0.0916635950454848,-16.006236327407947
145,-0.20949794408275127,0.02059736031732309,0.04037008439854776,0.4449390284368906,0.04667041733019508,0.09147233711063633,-16.006236327407947
146,-0.23393498593649076,0.01960685845520132,0.03842873642216923,0.3804569726944974,0.04503338962040642,0.08826382175775647,-16.006236327407947
147,-0.20154610013383922,0.0217347083338399,0.04259924554880877,0.4639799986441858,0.048874937497751535,0.0957931172422392,-16.006236327407947
148,-0.23856891400500488,0.01846169546165835,0.036184258198396935,0.365207430629202,0.04351113431415482,0.08528025618222836,-16.006236327407947
149,-0.2692930529254557,0.016374907233436,0.032094228427718974,0.2870915736322768,0.038633870245975165,0.07572099426550492,-16.006236327407947
150,-0.2400188204870013,0.02003680041564972,0.03927140718009064,0.3621532840058616,0.0454160221921539,0.08901376781769348,-16.006236327407947
151,-0.24617197577655575,0.01753238398139159,0.03436284116665448,0.340806698930285,0.04057061324941409,0.07951694079955515,-16.006236327407947
152,-0.22945240856817312,0.018285587511430584,0.03583909295855934,0.3738788034127898,0.040642666527262346,0.07965816262910579,-16.006236327407947
153,-0.25370544166999576,0.017410987587865443,0.03412490860749018,0.30891120109545633,0.03981365409685312,0.07803332812276768,-16.006236327407947
154,-0.2859798182846858,0.016284651023495293,0.0319173295068541,0.23594976192796965,0.03663269092988331,0.0717987548793584,-16.006236327407947
155,-0.1973561564096158,0.01865904011429308,0.03657104661010257,0.4444979200787985,0.040955122865618664,0.08027056579902543,-16.006236327407947
156,-0.24743927457420517,0.017537570869485968,0.0343730072805113,0.3169799110786617,0.03957356702808062,0.0775627661148198,-16.006236327407947
157,-0.24162446625197342,0.01678540532901458,0.03289878991077527,0.33295729442004474,0.03627601986154323,0.07109969243108441,-16.006236327407947
158,-0.2659476726641007,0.016694040866537654,0.03271971885485364,0.2775747333149676,0.03760959035149422,0.07371344256223379,-16.006236327407947
159,-0.24912486566944486,0.018934790278006285,0.037111506999711476,0.31334621009241925,0.04219867549845294,0.08270788417226056,-16.006236327407947
160,-0.27465222036665204,0.015061552681273698,0.02952010080654913,0.24800873912290355,0.03316342675294301,0.0649991220397004,-16.006236327407947
161,-0.24700635969150425,0.017132977891034278,0.03358001961434819,0.3055830848352822,0.037574187031702296,0.07364405333050845,-16.006236327407947
162,-0.2385164009864658,0.01845290365019467,0.03616702656456925,0.33274899217188864,0.03985836914275212,0.07812096800229679,-16.006236327407947
163,-0.27779364807537066,0.015748711409795113,0.03086690716611344,0.23041845297953287,0.03464950014384454,0.06791177236425072,-16.006236327407947
164,-0.271916474658886,0.015923998660540947,0.031210463864524318,0.2506941688661547,0.034102753745359426,0.06684016911454291,-16.006236327407947
165,-0.2743638880119258,0.01513747718923002,0.02966891010768745,0.23775814209354573,0.0325864278687864,0.06386822500763364,-16.006236327407947
166,-0.26184995019857993,0.016296601368313582,0.03194075175230079,0.27178587532099674,0.0344893716904558,0.0675979263627087,-16.006236327407947
167,-0.2528600828917127,0.017182440398130897,0.03367696434684263,0.27665287182779585,0.03577812182879487,0.07012383021892428,-16.006236327407947
168,-0.229125532944004,0.01724713294006898,0.033803759399109616,0.32957001197077107,0.034971900053565104,0.068543664575922,-16.006236327407947
169,-0.28395109366150806,0.014804751938691452,0.02901678059988479,0.21221280309507545,0.03138189611493214,0.06150738615184444,-16.006236327407947
170,-0.2717775785121414,0.015421789574548369,0.030226152143270086,0.23983243987798608,0.032339733682072075,0.06338471328647818,-16.006236327407947
171,-0.31345202847048287,0.011247553307835039,0.022044799397551027,0.14331829292601336,0.023884362763403562,0.04681249080996054,-16.006236327407947
172,-0.2753947313827279,0.014747289551415898,0.02890415639035901,0.22465819205409,0.03119391093123205,0.06113894196216512,-16.006236327407947
173,-0.2680710333470093,0.014478434017307817,0.02837720922646289,0.24295802644068995,0.02928125596471079,0.05739020711293178,-16.006236327407947
174,-0.2751593487416091,0.0152086378725587,0.02980838248412692,0.22977598131807309,0.031413051072463206,0.061568448746545205,-16.006236327407947
175,-0.2787660132558319,0.013684508397633913,0.026821143605498397,0.20752343312215699,0.027604398420886463,0.05410362671983181,-16.006236327407947
176,-0.2931793667205015,0.0133416600007223,0.02614917309539434,0.18522011629055155,0.027956857700688134,0.05479443421426001,-16.006236327407947
177,-0.2658074852240748,0.014116818926519628,0.02766845667225186,0.2317965274358298,0.027789070691823438,0.0544655777198115,-16.006236327407947
178,-0.26906731499540204,0.014179676355980463,0.02779165497015586,0.22046184216317946,0.028003469202866803,0.05488579107979551,-16.006236327407947
179,-0.28101747902126173,0.015127106041474835,0.029648583031608944,0.20366634771665776,0.029498530131117535,0.05781605665385997,-16.006236327407947
180,-0.26689451491286487,0.014211227324752754,0.0278534937326269,0.22643294347674625,0.028365314381031275,0.05559499459697736,-16.006236327407947
181,-0.27190131002347057,0.013476064197295114,0.026412600480048096,0.21547243402172325,0.02646255192779243,0.05186564871749414,-16.006236327407947
182,-0.3100965189364655,0.011312761386221453,0.022172604882689465,0.14086769293560641,0.022052586669390244,0.04322227563795298,-16.006236327407947
183,-0.28644417752664025,0.013244208905434443,0.025958172458376158,0.1865172248198314,0.024474663376218307,0.04796945875112937,-16.006236327407947
184,-0.30886871683585504,0.011694886297137509,0.02292155594568051,0.13842851960081584,0.022760522657132354,0.044609804677287306,-16.006236327407947
185,-0.2935010432224504,0.012935367938222874,0.025352855285690968,0.16994169377437945,0.02455551311335069,0.048127921324068366,-16.006236327407947
186,-0.2729312254184312,0.013073626005628013,0.025623836118377152,0.19380980119120314,0.024846336059852345,0.04869792382508943,-16.006236327407947
187,-0.2804153298663926,0.013140259372695095,0.02575443511799727,0.17895246072296206,0.02516143857504055,0.0493155134062963,-16.006236327407947
188,-0.30345889852860625,0.01173489965796503,0.022999980691802858,0.1411045653055767,0.022788071921877307,0.04466380024398797,-16.006236327407947
189,-0.2792456070494958,0.013349124229139519,0.026163802714264467,0.18528312537226024,0.024981337401798136,0.04896252159316775,-16.006236327407947
190,-0.27503120235047673,0.013948730466854397,0.027339009345091193,0.1984023877775259,0.025466439960330583,0.04991330513669959,-16.006236327407947
191,-0.3016792702992922,0.01164356214302742,0.022820962452087753,0.14764049812673216,0.021713460833511097,0.04255760121340282,-16.006236327407947
192,-0.2850093911525032,0.013208835264810556,0.025888841396751277,0.17409582003887797,0.024809544601910025,0.04862581389258376,-16.006236327407947
193,-0.2976827820543958,0.012680579486201044,0.02485347909605147,0.14421517063389805,0.023173924538330424,0.04542005747557663,-16.006236327407947
194,-0.29888023853792334,0.011159802609214356,0.021872811188636262,0.13917590103799282,0.01997862235187724,0.0391573802704063,-16.006236327407947
195,-0.2928433109649226,0.012454840849286006,0.02441103949777883,0.15423967908880998,0.022526158852064576,0.0441504600600747,-16.006236327407947
196,-0.28821470809779304,0.012122580408952454,0.02375982100123765,0.16725420916022,0.021749543022701167,0.04262832100469871,-16.006236327407947
197,-0.3147313255443189,0.0094702932528458,0.018561433698610443,0.10667728804108106,0.016977456639774204,0.03327520356304785,-16.006236327407947
198,-0.300498758448293,0.011134765079872258,0.021823738532863884,0.14097834461362865,0.01989278381951637,0.03898913983849322,-16.006236327407947
199,-0.2947669977983836,0.012316943298883592,0.0241407652654338,0.14799761654943522,0.021155420080997737,0.041463861436571,-16.006236327407947
200,-0.27660107735843353,0.01226615267322663,0.0240412174683939,0.1768886849685507,0.02173658802263568,0.04260292967115064,-16.006236327407947
201,-0.30173190742752204,0.01073267098630442,0.02103564859107464,0.1293329161664501,0.018746581837738082,0.03674262523519934,-16.006236327407947
202,-0.30143221390913827,0.0108050920506688,0.021177591268950885,0.1319024962589928,0.017927644491831998,0.0351375375316286,-16.006236327407947
203,-0.3070009725787335,0.010709042122162796,0.02098933686836147,0.11376029002107743,0.017624145808022823,0.0345426910420073,-16.006236327407947
204,-0.31406334549167353,0.010182575930002673,0.019957482092649685,0.11006742142323346,0.01772381231438893,0.0347380338049498,-16.006236327407947
205,-0.2931501189927024,0.011122114574037535,0.021798943997041614,0.13948555228868614,0.01867488466725679,0.03660210136326258,-16.006236327407947
206,-0.29679618294454724,0.010686920499181112,0.020945979284037797,0.13021139928627334,0.01773101997590203,0.03475216056192824,-16.006236327407947
207,-0.3221777190642024,0.008466026546591624,0.016593107123479594,0.08416300585971145,0.013516650468949992,0.026492148110758416,-16.006236327407947
208,-0.30064670210112443,0.011234255398946319,0.02201873597505944,0.13182930091350603,0.018173205521527337,0.03561882830583803,-16.006236327407947
209,-0.3039059465649795,0.009644515390171067,0.01890290281307756,0.11932376104815881,0.016406495084985564,0.03215613947910512,-16.006236327407947
210,-0.3021553198828182,0.010484851823299817,0.02054993195690676,0.12169393438624103,0.01701529225864668,0.03334936001337068,-16.006236327407947
211,-0.2952366120501883,0.011532517047346928,0.022603318063894182,0.13074336912384374,0.019306865306672808,0.03784076065544457,-16.006236327407947
212,-0.3002281364906958,0.010621815187667095,0.020818375218268063,0.12602120203828482,0.01670429191398413,0.03273981053865254,-16.006236327407947
213,-0.2934282728987963,0.01056892199310242,0.02071470646189403,0.1298415700267641,0.016692372154257038,0.03271644823888307,-16.006236327407947
