iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-166.60324541365364,0.016512319150835383,0.03236355083686836,0.13232966114035802,0.007081648288094854,0.013879775595845642
251,-166.63488055182683,0.017242401362059418,0.033794485676620835,0.13447995458410134,0.007450909904148815,0.014603515064184464
252,-166.64695313478487,0.01641581671409519,0.03217440953643722,0.12724286965942178,0.007791975029836749,0.015271990426915441
253,-166.60152847858697,0.015792242298116793,0.03095222613943897,0.14171456006655875,0.007873476190915867,0.015431729767328711
254,-166.6447923248775,0.016176913505155075,0.031706167851123554,0.13726040400227058,0.007919481305831715,0.015521898135668398
255,-166.62838726840744,0.016275013792546485,0.03189844088128375,0.13027561347699423,0.007382760777017326,0.014469945229428903
256,-166.66226109694387,0.01708833543628776,0.03349252201086356,0.14347847001217362,0.009270924641262765,0.01817067840025994
257,-166.6117594672769,0.016585683938667165,0.03250734317875208,0.136643206398743,0.009196645379729055,0.01802509372285564
258,-166.6645079922064,0.014831118278921201,0.029068457677139226,0.12517930982060627,0.00806866654312919,0.01581429582779651
259,-166.63045039289767,0.017380058698435237,0.03406428909812515,0.1400184174373084,0.00929151185936796,0.018211028606287993
260,-166.61802271113135,0.017395021828685155,0.03409361629451097,0.14888039996627844,0.00934096367729519,0.018307952388395395
261,-166.6325078757698,0.01599561275548074,0.031350824911391746,0.13388928960638974,0.007348176668300457,0.014402161621906422
262,-166.6474053078507,0.016229430205534152,0.03180909869245342,0.1290164406955795,0.007647310330911574,0.014988452827187769
263,-166.63485779136272,0.014726962548356034,0.02886431619644804,0.1219908730224454,0.007568329702577392,0.014833653640176426
264,-166.62545307415482,0.016038317424294537,0.0314345245242385,0.12984115911827107,0.008573797625276032,0.016804334556276064
265,-166.6418447222626,0.015299066827911526,0.029985619979778038,0.1286508815116593,0.008161926700060662,0.01599708237657475
266,-166.6354906858732,0.017237462640740914,0.03378480596070688,0.1467875044625433,0.007834314219339623,0.015354973713475691
267,-166.60309178286866,0.017544292832037005,0.03438618208501676,0.13939123999616054,0.007827754675515684,0.015342117243825759
268,-166.64863632076464,0.015480927835561275,0.03034206100496371,0.1308571368363106,0.008675266989444961,0.017003210855581343
269,-166.61352309190914,0.015081771727809399,0.029559729409560843,0.1299182467662123,0.008455976367976348,0.016573409135355457
270,-166.5971897487226,0.01762002801999579,0.034534620325778344,0.14702318834122732,0.008848098632703394,0.01734195465175675
271,-166.61347445185453,0.016299324717411755,0.031946089418450535,0.14273294386941493,0.009624044798300877,0.018862781190269767
272,-166.6140647769764,0.017334132698219654,0.03397427579174863,0.14780049572670986,0.009129363572846176,0.017893223804550416
273,-166.61366888519063,0.016408285749225048,0.032159649116522915,0.1364618483080191,0.008615254841912718,0.016885589207783245
274,-166.60855427287538,0.014330155945499004,0.028086589546020575,0.11927160322808966,0.007633523742288771,0.014961431610017404
275,-166.6271008996831,0.01737352121408344,0.03405147586424614,0.13639869571694138,0.008749610633033733,0.01714892171949482
276,-166.60460217949807,0.015646892217466655,0.030667345216214708,0.1286451511346448,0.00808271300029243,0.015841826377946844
277,-166.62341077353076,0.01601585271828956,0.03139049450954546,0.12258385462088665,0.00670665363311388,0.01314479957768791
278,-166.62602903869683,0.015524783209451892,0.03042801595831786,0.13437501362238385,0.007574368085734483,0.014845488653689178
279,-166.62044178198047,0.01578181875886555,0.030931796377915093,0.1394050313845999,0.009184678445987504,0.01800163896371682
280,-166.59381292192134,0.016312239699591172,0.03197140231838317,0.13694947006736222,0.008278338107285146,0.016225244542124363
281,-166.60250366769867,0.014972406750579356,0.02934537799301992,0.1283135079359964,0.007547377846860154,0.014792588757561361
282,-166.5839097991856,0.015771578505566652,0.030911725850256686,0.13430890164376533,0.008275738869813516,0.016220150130292703
283,-166.60443957347155,0.015768681577203562,0.030906047974999237,0.1301218366136511,0.007396792330575741,0.014497446569050543
284,-166.59448845649416,0.015368287811836486,0.030121290615245388,0.12508725361315645,0.007370136779795314,0.014445202649532826
285,-166.59112973191878,0.016000161744830387,0.03135974076668311,0.1270591282863484,0.00767520507859517,0.01504312552800545
286,-166.61124052262633,0.016470069160960606,0.03228074237836662,0.1320271912861384,0.007988442363346502,0.015657059324733175
287,-166.57599834535506,0.015540591124813066,0.030458998903096418,0.12684286230275046,0.007705984051103114,0.015103451205602166
288,-166.60202644446912,0.01540992220272688,0.030202892521908824,0.1286799707613434,0.007108239996535665,0.013931894386677022
289,-166.610317600288,0.01606333685476071,0.031483561706865906,0.13705606664246506,0.007507178611248799,0.014713799703557065
290,-166.6068033817748,0.016332654111332456,0.03201141383016166,0.13279859682453737,0.007953909980347553,0.015589377097754894
291,-166.58799857712597,0.015923970023062114,0.031210407736097196,0.12222869217356377,0.006494718375295142,0.012729414105308973
292,-166.62785895336708,0.016774063158004632,0.03287655966408928,0.12834679605744984,0.007957251891626004,0.015595927123500185
293,-166.60903376200005,0.01703059171403079,0.03337934639490662,0.1441374638229722,0.009651070979143443,0.018915751531360863
294,-166.61402232784374,0.01587351988312936,0.031111527278813993,0.13555090158932448,0.008207794127410536,0.01608698088224401
295,-166.5840106573218,0.01597294532296638,0.03130639756004161,0.1292117566597446,0.007455853524664145,0.014613204382347743
296,-166.57709377505324,0.016331603888670047,0.03200935543156759,0.13283071144567846,0.008420831151352417,0.016504525776543693
297,-166.62523266051346,0.01648001697345411,0.03230023973257884,0.1409280564511555,0.008173639830135823,0.016020039689668298
298,-166.62573265169115,0.015392609564483685,0.03016896037447479,0.12058180297871873,0.007480259066261333,0.014661038364901426
299,-166.5812666545562,0.016477932198823764,0.032296153649387475,0.14110032122698674,0.008482520735791822,0.01662543514026617
300,-166.61861979237804,0.016056471975867615,0.03147010679147721,0.13351007757949215,0.007890696355057401,0.015465480668853985
301,-166.60902978849535,0.013554676576705145,0.026566677912430756,0.11535053535163037,0.007102331045708223,0.013920313055868817
302,-166.64131226110118,0.016381620607462864,0.032107386399026376,0.128636671192545,0.007273234582130357,0.01425527783208673
303,-166.61337902899163,0.015917074169063752,0.031196892110617762,0.1293012932666015,0.007767938029517218,0.015224878771992783
304,-166.59360407423196,0.015554204917479586,0.03048568144641579,0.12558730969958126,0.0077352196281679,0.015160751883716394
305,-166.60711107995974,0.014702348343677613,0.028816073241770237,0.11443998801436153,0.007477730184437205,0.014656081847604979
306,-166.60980619443322,0.01627712737383589,0.03190258342448938,0.1325065971083183,0.007759430805604754,0.015208204919515935
307,-166.60012017528157,0.015468014634457657,0.030316751595875498,0.13679746574580892,0.008799087958287183,0.017245895495042955
308,-166.64886496552487,0.014994803407887317,0.02938927463471761,0.12085492418279627,0.007002339716015497,0.013724333650904804
309,-166.65792091345006,0.015374811254887674,0.030134076328680915,0.12736173112254123,0.006810490093607967,0.013348315300538436
310,-166.65957822671675,0.016942686975756387,0.03320705627381837,0.13240973810298187,0.00840807462517127,0.016479523444660804
311,-166.6350751269128,0.016441356245791173,0.032224466098743375,0.13515604751079868,0.007106249375194854,0.013927992840542174
312,-166.6400611325318,0.016123223648752533,0.03160093766623944,0.1259194442459984,0.007587769916124435,0.0148717557585804
313,-166.63701763141069,0.014837769598667309,0.02908149402429126,0.12645558739630147,0.00747879292270591,0.014658164776336632
314,-166.60873290105414,0.016137471232145026,0.03162886241655546,0.13458362542213675,0.007377625293252062,0.014459879866205796
315,-166.59756847334336,0.015679402041509746,0.0307310633004829,0.13480000425860647,0.008247339398461397,0.016164488189262572
316,-166.62546636851113,0.01599044148333162,0.031340689404225214,0.12684197991869917,0.00834677773013034,0.016359383738016448
317,-166.62879356930924,0.01589529561126859,0.031154206921704022,0.13743019374177162,0.008116889774005685,0.0159088116235326
318,-166.6115753298376,0.016843736505187345,0.03301311691524975,0.14541415562697543,0.008616778095965337,0.01688857473086568
319,-166.6054544659082,0.014634769747511437,0.02868362162715876,0.12539438366157862,0.006850366027385782,0.013426470694592858
320,-166.58891022623123,0.01580796339683608,0.03098303892672617,0.131645826617583,0.008619325736551272,0.016893568014659667
321,-166.5962845438406,0.017316811482083017,0.03394032683195239,0.15058873659544147,0.009157075320497242,0.017947537831895167
322,-166.60118579296028,0.016526461141355135,0.03239126862895678,0.14349019009343306,0.00997787159747258,0.01955626897341139
323,-166.59689323479165,0.015573467478755773,0.030523435372767114,0.13066855999063795,0.008240799122266034,0.016151669483470715
324,-166.63631648647427,0.014508272251275862,0.02843569109040254,0.12601536271726965,0.007904062484061999,0.015491677800315712
325,-166.61975316392358,0.01578808152199655,0.03094407116809556,0.13527412113376977,0.008270215842573102,0.016209325195815857
326,-166.6260145454956,0.016502937055193696,0.03234516226731114,0.14163996376367444,0.008393796296804146,0.016451538435301803
327,-166.60583398868178,0.015465639725433683,0.03031209685972195,0.13805795972127613,0.008697977061781362,0.01704772177944699
328,-166.62701633222463,0.0162715477008049,0.03189164746630313,0.14111691334457216,0.009056280154153204,0.017749982936045128
329,-166.63330937625227,0.014820059172886455,0.029046782227609914,0.12972007470918548,0.007779995156989954,0.015248510307596353
330,-166.60457507813004,0.01657069266212756,0.03247796081665217,0.12827558755133872,0.00761732445728046,0.014929681594825816
331,-166.59466460479064,0.015149068821709043,0.029691629289868356,0.12672885249862992,0.008304777845691048,0.016277065477160593
332,-166.61981437089815,0.01576472299856145,0.03089828930343073,0.12910538815629008,0.008498448812756782,0.016656653597460474
333,-166.61643069403144,0.01557424712033131,0.030524963442176017,0.12546143619792688,0.007428450211996103,0.01455949487646129
334,-166.63008106039482,0.016351055210856655,0.03204747932250502,0.13388003836124085,0.009432154098242428,0.01848668232918703
335,-166.6372067005537,0.015160006722094506,0.02971306718069035,0.12444453900301816,0.006889686510499667,0.013503537425350787
336,-166.60901173014787,0.015452501895882407,0.030286347186966423,0.12716578453763475,0.008040668580592492,0.01575942082958408
337,-166.58753732591072,0.016493325127994677,0.032326323236179046,0.13210671927901851,0.007832060382774689,0.01535055627498138
338,-166.60124573304984,0.016517007160946635,0.032372739167845575,0.13895069367264495,0.007946970931911886,0.015575776812734006
339,-166.58377976079578,0.015424095110277288,0.030230670910263838,0.11743244063223873,0.006825493613736853,0.013377721659632375
340,-166.64341747308515,0.015708281982675695,0.030787666945043795,0.12473406871688653,0.006786050694708564,0.0133004149588918
341,-166.60642906779708,0.01631850644238217,0.0319836849085539,0.13476785409484743,0.007794918179549638,0.015277758894353812
342,-166.58172700711037,0.01689953205220411,0.033122474177900325,0.14088237559789393,0.008706394306873639,0.0170642192766769
343,-166.62318686364017,0.015206116753930325,0.029803441182414552,0.11899700298170322,0.007249764004975079,0.014209276346166016
344,-166.6197364890428,0.01588578203185339,0.031135560648686163,0.13059405516303962,0.007966482723217419,0.015614019220966712
345,-166.6427062329011,0.0159519170708689,0.03126518294327272,0.13016552493685957,0.007989292037423787,0.015658724655323253
346,-166.61992667229032,0.015569628918567164,0.03051591193304495,0.1340454778853078,0.008270095089392896,0.016209088523931634
347,-166.6206846878121,0.014838959897453211,0.029083826967042467,0.1357776851088838,0.0084923011700694,0.016644604439203386
348,-166.62171403379506,0.015941492048091775,0.031244750274091543,0.13161583542249267,0.007984869896888326,0.015650057419139173
349,-166.5896881152749,0.015111732544289058,0.02961845153080839,0.11650245863923167,0.006066476275571375,0.011890075013186579
350,-166.6314152884699,0.014604156824201152,0.02862362140000911,0.11755471062348925,0.007358057013241549,0.014421526742145795
351,-166.63519039712114,0.01599994313484201,0.03135931229897923,0.13051163957906875,0.007862924771065212,0.015411049364435665
352,-166.62234261741753,0.015785211394967684,0.030938445822487927,0.12259781741417676,0.007709350035845256,0.015110048414469276
353,-166.59683279527871,0.015348492665082656,0.030082492840539196,0.12081704150227764,0.00690667549310558,0.013536835219392356
354,-166.6459333797789,0.014956653485286452,0.02931450216040692,0.12179715220954103,0.007892922341038186,0.015469843521206414
355,-166.6166251290264,0.015832182485055156,0.031030507467373958,0.1389643371288046,0.007283767195829042,0.014275921375599226
356,-166.60087827272122,0.017240117916381737,0.03379001020533192,0.14619477444589207,0.010106745017961934,0.019808856236135014
357,-166.63850065650945,0.01554012753092123,0.030458090275764967,0.13131529482071955,0.007518387435789833,0.01473576859596652
358,-166.64506953652307,0.014628120004551326,0.02867058837045049,0.12625956723733556,0.007694161678706379,0.015080279781492746
359,-166.61827772054977,0.017378600555047644,0.03406143118960118,0.14104359574915393,0.008119090337078829,0.015913124647901674
360,-166.64055467606332,0.015434245792629371,0.030250565882092427,0.11995513238299073,0.006850588153940235,0.013426906054639596
361,-166.60066806215673,0.016599507230708566,0.032534436333301,0.14449968417022135,0.008830328983545284,0.017307126779388938
362,-166.63482243636454,0.015039484540883928,0.02947684804617941,0.12686528220632046,0.006336257857585218,0.01241883719762595
363,-166.6330734598586,0.01563656579790197,0.03064710580577867,0.12303604639253737,0.007740001874643522,0.015170124914573806
364,-166.61299991010225,0.014528283907480868,0.028474913215835347,0.13057850828911594,0.007143861413840949,0.01400171108167365
365,-166.6249813247009,0.015921670633762323,0.03120590101588317,0.13002014712660614,0.008276893649698303,0.016222413457276954
366,-166.65168929550217,0.017056042569426746,0.03342922915485843,0.1308778735886892,0.00755508522257383,0.014807694936375484
367,-166.60491207660377,0.016571728245052365,0.03247999052188779,0.14044229147654638,0.008359352788174566,0.016384030398886633
368,-166.6221295291246,0.015914576115239026,0.031191996015089856,0.1286412375934688,0.008337304854559923,0.016340817243068403
369,-166.63037416256913,0.015250252533401835,0.029889945720608314,0.12488247855881066,0.008978337469930571,0.01759721808211039
370,-166.62828376390698,0.014821094497154755,0.029048811425888103,0.12102692465566049,0.006937798592447014,0.01359783537318883
371,-166.60490420797106,0.016357510466249548,0.032060131390586104,0.13031988630221153,0.007707340720108961,0.015106110227992568
372,-166.63046242629673,0.01439482559306245,0.028213339726137827,0.12874440870681106,0.00787516320337549,0.01543503625099104
373,-166.64304510959914,0.01672039989194724,0.032771381595324,0.14471608149914927,0.009260076213915494,0.01814941587337039
374,-166.62081911040676,0.015918263235286688,0.031199222637589948,0.13401153468507898,0.008142026481338441,0.015958078664594727
375,-166.63650653329668,0.01460230608599752,0.028619994019785183,0.12174552349135512,0.0075939493127327295,0.014883867153378845
376,-166.6530462393356,0.016305036596697516,0.031957284496134664,0.13863718982874404,0.008351671828558926,0.01636897599467327
377,-166.62178129299872,0.015898556058496483,0.031160597280844183,0.12946367330710146,0.007012471684563177,0.01374419194435075
378,-166.6177208071649,0.015896778586222935,0.03115711349920451,0.12478601475308675,0.007275943555300917,0.014260587321936113
379,-166.64017632179562,0.01455922517113136,0.02853555697822647,0.11207956111218631,0.006749993238159572,0.013229743642681657
380,-166.62844942164048,0.015661756683152016,0.030696479033607445,0.1301287030802339,0.008758168428236408,0.01716569468987913
381,-166.63947076204943,0.01651140236565755,0.032361753970938247,0.12758112093757454,0.008339703728048733,0.016345518948709937
382,-166.62209856715677,0.014685945231898211,0.028783923733448225,0.11727681786752506,0.006999681515682328,0.013719123673988101
383,-166.62918145369306,0.016193413941652194,0.0317385081123871,0.13221204583862392,0.007804925560539734,0.015297373000673973
384,-166.5995310392745,0.01614276978279427,0.031639247384998244,0.13173491681177296,0.008069867897093585,0.01581665043829941
385,-166.63451764138148,0.01452984381985248,0.028477970587902746,0.11863633859178382,0.006441714080662701,0.012625527596803438
386,-166.61485721085256,0.014494476045711973,0.028408651024374006,0.12377106342091826,0.0075190684553915685,0.014737103369858688
387,-166.61292642441555,0.01625835670717686,0.03186579359387187,0.13451613988001987,0.007866644121332448,0.015418339157005337
388,-166.61958029260646,0.016085814201913694,0.031527616497753756,0.13386235796123427,0.007440401905565147,0.014582919765410877
389,-166.58546568203397,0.014190601308410369,0.02781306748345129,0.11445401020242149,0.0063656454463892264,0.012476435813274279
390,-166.6196573967228,0.01573822118647524,0.03084634670621671,0.12399511522405476,0.0068081304376082456,0.013343690459763078
391,-166.62703369308724,0.014847302413593246,0.02910017799821738,0.11852525640890013,0.006204332632657133,0.012160268508114557
392,-166.61169428767482,0.01566157521598384,0.03069612336449344,0.13267085420479874,0.008647772863256428,0.01694932335846542
393,-166.61769185896506,0.015913415263499334,0.03118972078748867,0.1251366682443838,0.007179977344531596,0.014072497005095462
394,-166.61409608084224,0.016100031499185354,0.031555481888363705,0.12492558062467067,0.007967421411068472,0.015615859015347502
395,-166.60747540633713,0.014860307538552747,0.029125667574752444,0.12286102393825228,0.007231271776515198,0.014173032244390761
396,-166.5962503843577,0.015563674879557843,0.030504242231024135,0.1152588102632871,0.006459522698835965,0.012660431847037463
397,-166.60598471154884,0.01591897836628458,0.031200624268590046,0.13098877674235576,0.007407302320458929,0.01451804577069947
398,-166.62511497508763,0.016031118610458472,0.0314204151083884,0.12948731054394022,0.007519814929136854,0.014738566431514853
399,-166.63050586992583,0.01534156527086487,0.030068915397365625,0.12198698152985733,0.00711809896655243,0.013951217612834542
