iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
31,-283.0318481285299,0.0008748104655541136,0.0017145970057847802,0.0009276851994251584,1.580410022042503e-05,3.097546724009459e-05,-283.30328067183456
32,-283.0321339808248,0.0008674532635050454,0.0017001771547416223,0.0009025346051594668,1.6786942997047932e-05,3.2901803684740824e-05,-283.30328067183456
33,-283.0329953005546,0.0008926276066355464,0.0017495179606118575,0.0009120901211736652,1.757459054500814e-05,3.4445564511254114e-05,-283.30328067183456
34,-283.0343711137267,0.0008479721905113747,0.0016619949532938316,0.0008964278364921748,1.7794160233157508e-05,3.4875913192123564e-05,-283.30328067183456
35,-283.03447894210854,0.0008714450142739024,0.001708000842483842,0.0009059684506420131,1.6714573601785027e-05,3.2759962276442586e-05,-283.30328067183456
36,-283.0335845718862,0.0008867413977409519,0.0017379812031729728,0.0008902647414023706,1.6774995632773772e-05,3.287838728105329e-05,-283.30328067183456
37,-283.03610963299604,0.0008779007305011379,0.0017206538137836344,0.0009202264331022965,1.9943792443266356e-05,3.9089114903944146e-05,-283.30328067183456
38,-283.03453511689395,0.0009541821484714205,0.0018701626456950348,0.0008954155429877453,1.7368562355291484e-05,3.404175667960948e-05,-283.30328067183456
39,-283.03618367404886,0.0008609203822500772,0.0016873729427666078,0.0008945780951068337,1.8278081277986935e-05,3.582438101135024e-05,-283.30328067183456
40,-283.0380601820301,0.000896656728028747,0.0017574148934318705,0.0009137228881806983,1.75402841803818e-05,3.437832527214599e-05,-283.30328067183456
41,-283.036346896282,0.0008972270192758769,0.0017585326437369437,0.0009035234915082599,1.5372107571738627e-05,3.0128777207083176e-05,-283.30328067183456
42,-283.0380898017373,0.0009191321207448735,0.0018014658536938725,0.0008765788639934389,1.7508599602075926e-05,3.4316224639801133e-05,-283.30328067183456
43,-283.03791022877715,0.0008726808968466164,0.0017104231278154821,0.0008935403103953837,1.9827949310916743e-05,3.88620665366826e-05,-283.30328067183456
44,-283.0392480483853,0.0008898838062846856,0.0017441402107434018,0.0008863693940682272,1.8307329311496257e-05,3.588170610364713e-05,-283.30328067183456
45,-283.03694979336336,0.0008405988967440789,0.0016475435630624983,0.0008965848227351569,1.6436587638058666e-05,3.221511979933126e-05,-283.30328067183456
46,-283.03700888529295,0.0009192339915387828,0.001801665516781011,0.0008684083197703545,1.825364253069667e-05,3.577648194683404e-05,-283.30328067183456
47,-283.03852561490277,0.0008597544923263356,0.001685087840506136,0.0009008871225835852,2.0028946158813812e-05,3.925601311956693e-05,-283.30328067183456
48,-283.0375164970142,0.0008395149638482256,0.0016454190936249678,0.0009113284948318141,1.7701163551879595e-05,3.4693643046137106e-05,-283.30328067183456
49,-283.03692806440745,0.0009064947950709197,0.0017766971505120196,0.0008891414813059082,1.7269273303388926e-05,3.3847153713821344e-05,-283.30328067183456
50,-283.0382054664441,0.0008523246925377771,0.0016705257005082182,0.0009020904990736943,1.689091444325005e-05,3.3105583974717517e-05,-283.30328067183456
51,-283.0371570947765,0.0008595383596589442,0.0016846642282621663,0.000932636845500635,1.7652612353725493e-05,3.4598484446348796e-05,-283.30328067183456
52,-283.0368934725476,0.0008632125748008677,0.0016918655576117882,0.0009010543361112948,1.3981199748598886e-05,2.7402647967914276e-05,-283.30328067183456
53,-283.0369858605844,0.000882441029558263,0.001729552636414641,0.0008718914634803783,1.584638640652567e-05,3.1058346641895404e-05,-283.30328067183456
54,-283.03739681057095,0.0008268079320996676,0.0016205137690473868,0.0008977659070787934,2.0359543386288967e-05,3.990397177880703e-05,-283.30328067183456
55,-283.03659759788394,0.0009016631557956695,0.0017672273115462399,0.0009077177504352661,1.9143000223431767e-05,3.751959099396847e-05,-283.30328067183456
56,-283.03593960432505,0.0008324726103790143,0.0016316163344589128,0.0008745289421521373,1.8743436178495283e-05,3.673645985637582e-05,-283.30328067183456
57,-283.03707610365575,0.0008291998846783326,0.001625201909954298,0.0008855023040576318,1.9929943957150806e-05,3.906197236991727e-05,-283.30328067183456
58,-283.0380641052347,0.0008976926220418504,0.0017594452083893538,0.0008902753192761632,1.851689197912694e-05,3.6292441384707407e-05,-283.30328067183456
59,-283.0385510635604,0.0009037610470729342,0.0017713391028931595,0.0008926266492171584,1.704949327186991e-05,3.341639276752299e-05,-283.30328067183456
60,-283.0385287834699,0.0009264567419976826,0.0018158218475497747,0.0008880538033324615,1.804636080010143e-05,3.537021722021424e-05,-283.30328067183456
61,-283.03818415105104,0.0009375322914747684,0.0018375295256338544,0.0008951423583611198,1.8014600342799504e-05,3.530796786776994e-05,-283.30328067183456
62,-283.03783313962373,0.0008791495721146562,0.0017231014983685252,0.0008911715818834763,1.6941490838923355e-05,3.3204711888705045e-05,-283.30328067183456
63,-283.0377552968022,0.0008134266151931063,0.00159428686984481,0.000880494802517809,1.8818449678816093e-05,3.688348361535889e-05,-283.30328067183456
64,-283.0379279287212,0.0008526863217386595,0.0016712344807177056,0.0009014792041684743,2.015399867355828e-05,3.950111154464225e-05,-283.30328067183456
65,-283.0365457387751,0.0009163776132473502,0.001796067118203581,0.0008923738868322605,1.912028173361172e-05,3.747506357213804e-05,-283.30328067183456
66,-283.0362528854482,0.0007867973464206778,0.001542094462116213,0.0008783204969349555,1.9175914843738418e-05,3.758410246433432e-05,-283.30328067183456
67,-283.038399032176,0.0009036317038877226,0.0017710855949084991,0.0008670254074041243,1.8712892897684616e-05,3.667659612601722e-05,-283.30328067183456
68,-283.03823706857975,0.0008874655964117503,0.0017394006064853896,0.0008908486937084796,2.133678960871136e-05,4.181933917878274e-05,-283.30328067183456
69,-283.03945367091023,0.0008594245619201996,0.0016844411887927048,0.0008858863012521298,1.796605750504252e-05,3.5212825654058884e-05,-283.30328067183456
70,-283.03813635850383,0.0008983042259840059,0.0017606439300887813,0.0008847453103236389,1.8811756247017113e-05,3.6870364730099913e-05,-283.30328067183456
71,-283.0377835270736,0.0008117091233997369,0.0015909206477860629,0.000870083843473395,1.6816057501594275e-05,3.295886706507938e-05,-283.30328067183456
72,-283.03807418934343,0.0008520512040903228,0.00166998967300102,0.0008831524904947708,1.9984335206154138e-05,3.916857725903795e-05,-283.30328067183456
73,-283.03706198091464,0.0008435578300781096,0.0016533429658298537,0.0008837384109532912,1.8081597629675906e-05,3.5439280137109586e-05,-283.30328067183456
74,-283.03899278554957,0.0009550943854824115,0.0018719505973819415,0.0009156214133468027,1.8980922650127816e-05,3.7201924787591075e-05,-283.30328067183456
75,-283.03922080074597,0.0008728429963748693,0.0017107408370527688,0.0008647183242990019,1.540458580979624e-05,3.0192433383957415e-05,-283.30328067183456
76,-283.03934826095707,0.0008663709590755504,0.001698055877039504,0.0008847020104595824,1.6597619656282005e-05,3.25307367554068e-05,-283.30328067183456
77,-283.0386141083211,0.0009196623333784884,0.0018025050513599055,0.0009002410176841357,1.6799000972519855e-05,3.2925436882392256e-05,-283.30328067183456
78,-283.03781743017225,0.000916829476632362,0.0017969527541641366,0.0008717997060707109,1.6088153342974405e-05,3.1532201129987504e-05,-283.30328067183456
79,-283.0383705913225,0.0008806684368463884,0.0017260784185401084,0.000917785970929408,1.9325878515518496e-05,3.787802586001266e-05,-283.30328067183456
80,-283.0390970874774,0.0009151211129033852,0.0017936044227828474,0.0008772057423159083,1.6091074831150197e-05,3.1537927141593316e-05,-283.30328067183456
81,-283.038337558492,0.0009142988419770726,0.0017919928013817405,0.0008697755590224044,1.828475214872706e-05,3.58374556777464e-05,-283.30328067183456
82,-283.038878326611,0.0009315185707347277,0.001825742849570293,0.0008922620873084367,1.9256874388498167e-05,3.7742780256268184e-05,-283.30328067183456
83,-283.03899564466997,0.0008745343489912635,0.001714055827266059,0.0008941309127381062,1.8473773662003237e-05,3.620793103607097e-05,-283.30328067183456
84,-283.0380800996744,0.0009044870605466794,0.0017727620631539907,0.0008905395562010164,1.7349973565120407e-05,3.4005323320358e-05,-283.30328067183456
85,-283.03780892482945,0.000875438545394269,0.0017158280196509005,0.0008896995950225227,1.761208527579063e-05,3.451905283319782e-05,-283.30328067183456
86,-283.03931538038466,0.0009500248766870523,0.0018620145427237285,0.0008931225041953523,1.736003554260631e-05,3.402504443384362e-05,-283.30328067183456
87,-283.0379081872327,0.0008477471496765709,0.0016615538813625655,0.0008677474022758673,1.572067178421846e-05,3.081195050984321e-05,-283.30328067183456
88,-283.03866726591366,0.0008767401674270983,0.0017183791519567297,0.000908352519273699,2.0626002936159523e-05,4.0426222899890076e-05,-283.30328067183456
89,-283.0373403654785,0.0009075547634483687,0.001778774650356571,0.0009030060958506766,1.72882192607663e-05,3.388428710793362e-05,-283.30328067183456
90,-283.036814622621,0.0009263711621756074,0.001815654114180704,0.0008751230615753003,1.687737374480349e-05,3.3079044693436736e-05,-283.30328067183456
91,-283.03820145566516,0.000969531597435305,0.001900247012846784,0.0008669132158748846,1.921354707085441e-05,3.7657860274139694e-05,-283.30328067183456
92,-283.03856806236297,0.0008813820483056279,0.001727477071299173,0.0009091232055500868,1.928868129480807e-05,3.7805120647095234e-05,-283.30328067183456
93,-283.0390261401966,0.0008814147005535866,0.0017275410685291862,0.0009143169202740424,1.6429150824259818e-05,3.2200543912125785e-05,-283.30328067183456
94,-283.0380910432672,0.000861347388629334,0.0016882098598911199,0.000897667063904387,1.7179328776989164e-05,3.367086568147129e-05,-283.30328067183456
95,-283.03671469345267,0.0009536097921487635,0.0018690408479163031,0.0008614533470618392,1.6803560451134905e-05,3.293437329626604e-05,-283.30328067183456
96,-283.03831020247037,0.0008846948129009683,0.0017339699705952996,0.0008932636796225731,2.0692493168280503e-05,4.05565413601709e-05,-283.30328067183456
97,-283.0384333048821,0.0009099584725876965,0.0017834858336989632,0.0008865094592360447,1.705885754685091e-05,3.343474640922708e-05,-283.30328067183456
98,-283.0385941181244,0.000952282571441439,0.0018664395431304114,0.00089700536975663,1.8884396387449798e-05,3.701273678917991e-05,-283.30328067183456
99,-283.0384864396562,0.0008845087486318946,0.0017336052913291054,0.0008682680906339131,1.696222880409231e-05,3.324535755354884e-05,-283.30328067183456
100,-283.03784848624264,0.0009262208761570915,0.001815359558997033,0.0009153924128347576,1.945119179751312e-05,3.812363537950663e-05,-283.30328067183456
101,-283.038297522314,0.0008985946821130042,0.0017612132136407069,0.0008718275711226221,1.6379155880115287e-05,3.2102555622193415e-05,-283.30328067183456
102,-283.03851764953095,0.0008841778802151989,0.0017329568011487599,0.0008976427104877476,1.7066252154287392e-05,3.3449239573482395e-05,-283.30328067183456
103,-283.0385610866766,0.0009201805605572776,0.0018035207579661424,0.0008766172998801482,1.640362034670355e-05,3.215050509560739e-05,-283.30328067183456
104,-283.0375229022083,0.0008838094132983913,0.0017322346192623224,0.0008771605699137816,1.7357245004651827e-05,3.401957507995534e-05,-283.30328067183456
105,-283.0390805175937,0.0008762217436403099,0.0017173630600058954,0.0008872616575823606,1.8578182090772433e-05,3.641256779614101e-05,-283.30328067183456
106,-283.03776370335396,0.0009042925146396923,0.0017723807601829566,0.0008831442611298946,1.7349710189789633e-05,3.4004807114195263e-05,-283.30328067183456
107,-283.0390235271627,0.0009275080067910538,0.0018178822886829973,0.0009131886691183687,1.7798754405589805e-05,3.4884917604629636e-05,-283.30328067183456
108,-283.0380974179958,0.000874592079109861,0.0017141689762193333,0.0008767848950911213,1.736948967831581e-05,3.404357419933919e-05,-283.30328067183456
109,-283.0375537269681,0.0009096140267648095,0.0017828107322914795,0.0008798375005695565,1.8198143306740627e-05,3.566770546671027e-05,-283.30328067183456
110,-283.03892200925554,0.0008679212399947683,0.0017010943718070905,0.0008808496186194122,1.7611779044690392e-05,3.4518452631270407e-05,-283.30328067183456
111,-283.037958530374,0.0008707402623575142,0.0017066195541096856,0.0008809305071614919,1.6286965782465726e-05,3.1921866351069045e-05,-283.30328067183456
112,-283.0373646853034,0.0008617853816129439,0.0016890683103644767,0.0008712932064370261,1.7022423916422606e-05,3.336333780576156e-05,-283.30328067183456
113,-283.0387656162137,0.000840624487812941,0.0016475937206357938,0.000929443427989466,2.0106521933874392e-05,3.9408058844758445e-05,-283.30328067183456
114,-283.0390483958163,0.0008480389981885619,0.0016621258939350095,0.0009092543251867024,1.6693535922829854e-05,3.271872918337213e-05,-283.30328067183456
115,-283.03764535934226,0.0008411585646404205,0.0016486404919826311,0.0009085394463631366,1.6408163262999707e-05,3.215940904793264e-05,-283.30328067183456
116,-283.0372833969282,0.000804737137651436,0.0015772558068186664,0.0009122642460398366,1.5857911903550742e-05,3.108093620096847e-05,-283.30328067183456
117,-283.03772454012415,0.0008466420294533387,0.0016593878855264436,0.0008883551530649408,1.6805092536330943e-05,3.293737612807152e-05,-283.30328067183456
118,-283.03893346622215,0.0009401292782862739,0.0018426195262527306,0.0009117047722976398,1.6914857714634906e-05,3.31525119243039e-05,-283.30328067183456
119,-283.0378429839528,0.0008528057497563488,0.0016714685553311215,0.0008942670170082932,1.5738360590559318e-05,3.08466199332008e-05,-283.30328067183456
120,-283.0388977969608,0.0008888517267596149,0.0017421173720450823,0.0008873749141515529,1.755500776670785e-05,3.4407182971068314e-05,-283.30328067183456
121,-283.037680095758,0.000881678367338782,0.0017280578459320886,0.0008633114013384343,1.630708691015436e-05,3.19613030366671e-05,-283.30328067183456
122,-283.03869211776,0.0009240603931937985,0.0018111250901997663,0.0009030227523117635,1.939420259925111e-05,3.801193860340528e-05,-283.30328067183456
123,-283.0378811177927,0.0009157227654331106,0.0017947836400723166,0.0009065858965623685,1.703149919714962e-05,3.3381125029136103e-05,-283.30328067183456
124,-283.0382942626866,0.0008184335969222241,0.0016041003737051309,0.0009008147313246925,1.7282397744933623e-05,3.3872877146566145e-05,-283.30328067183456
125,-283.0376319793573,0.000877471352618025,0.001719812248596975,0.000904134294903018,1.7573269469123084e-05,3.444297525009856e-05,-283.30328067183456
126,-283.0376104947029,0.0009277006702419049,0.0018182599021078028,0.0008817547545359524,1.7508146023211015e-05,3.4315335641561764e-05,-283.30328067183456
127,-283.0386820406145,0.000873080205054745,0.0017112057575221454,0.0008998641925153154,1.8247980119622903e-05,3.5765383825063794e-05,-283.30328067183456
128,-283.0378835419984,0.0009210010250068163,0.0018051288387378338,0.0009044081740082616,1.7472310923295514e-05,3.4245100136344984e-05,-283.30328067183456
129,-283.0381743170112,0.0009043608364615661,0.0017725146684931874,0.0009019695215358721,1.5653088561140203e-05,3.067948982665069e-05,-283.30328067183456
130,-283.0377372610693,0.0008973432782158209,0.0017587605070721146,0.0008778915021524916,1.485307241276841e-05,2.9111486988791527e-05,-283.30328067183456
131,-283.0388291370419,0.0009067613787050312,0.0017772196448337459,0.0009054300965804588,1.8156423763424223e-05,3.5585936664358663e-05,-283.30328067183456
132,-283.0397458101204,0.000999997827100834,0.001959959725735947,0.0008840460114922826,1.6522539634613316e-05,3.2383582616977684e-05,-283.30328067183456
133,-283.03817781597706,0.0009746331690598564,0.0019102459094954562,0.0008875820653705059,1.632445918812994e-05,3.199535207582866e-05,-283.30328067183456
134,-283.0372966684236,0.0009267526393145215,0.0018164017956339013,0.0008990657693054387,1.7054976651774407e-05,3.3427139994649354e-05,-283.30328067183456
135,-283.0392964692689,0.0008172262180599397,0.0016017339546193585,0.0008646883658981305,1.6423321149559025e-05,3.218911795967065e-05,-283.30328067183456
136,-283.03734299606924,0.000867872078108036,0.0017009980162796833,0.0009091393431958219,1.8426775029373428e-05,3.6115815408793915e-05,-283.30328067183456
137,-283.03864418262253,0.0008713664918313825,0.001707846941324525,0.0008797122295421318,1.6042378128666382e-05,3.144248335855918e-05,-283.30328067183456
138,-283.038204834598,0.0008642195231752548,0.001693839140159878,0.0008925213689356805,1.5769834398258106e-05,3.090830746274676e-05,-283.30328067183456
139,-283.0380285607003,0.000870521023257427,0.0017061898533695117,0.0008873376289198132,1.8756876872117473e-05,3.676280313180255e-05,-283.30328067183456
140,-283.03745831535076,0.0008430619780558177,0.0016523711137245002,0.0008895783346146273,1.7138133160994202e-05,3.359012375780023e-05,-283.30328067183456
141,-283.04010437999574,0.0009360397318240162,0.0018346041624736024,0.0009120353117905542,1.823710439730275e-05,3.574406780101044e-05,-283.30328067183456
142,-283.0392879613675,0.0009391233807049596,0.0018406480032212187,0.000896100493302921,1.636607446335165e-05,3.2076916516469925e-05,-283.30328067183456
143,-283.0378984857506,0.0008367138018276262,0.0016399289169497313,0.00090129722174048,1.6731249139691455e-05,3.2792645730162016e-05,-283.30328067183456
144,-283.0373349955784,0.0007709708726593164,0.0015110751435416763,0.0008896495864172355,1.6925452246012728e-05,3.317327682423751e-05,-283.30328067183456
145,-283.03733014308483,0.0008768931221663239,0.0017186789377368766,0.0008731276363241207,1.871635998293205e-05,3.6683391488233515e-05,-283.30328067183456
146,-283.0362397578489,0.0008624445057170784,0.0016903601698699225,0.000855790358222648,1.827789124306037e-05,3.582400854973836e-05,-283.30328067183456
147,-283.0370754353487,0.0008961955558776662,0.0017565110126250792,0.0008943165864900402,2.1030927596714768e-05,4.121986065103046e-05,-283.30328067183456
148,-283.0382650883794,0.0009656535453772268,0.0018926461704827794,0.0009094982254587361,1.6372347115434945e-05,3.208921068864074e-05,-283.30328067183456
149,-283.0377991566575,0.0009366465805973173,0.0018357935642133348,0.0008902486356393835,1.4497251087923497e-05,2.8414090007164173e-05,-283.30328067183456
150,-283.036132550637,0.0008235842402409109,0.0016141954491069688,0.0008723716661261498,1.7656226189809485e-05,3.460556743491946e-05,-283.30328067183456
151,-283.03803166398666,0.0009238142785979972,0.0018106427144559262,0.0009088840053451606,1.811242349824213e-05,3.5499697729291546e-05,-283.30328067183456
152,-283.0366799582637,0.0007842141482862488,0.001537031486807801,0.000903614330414932,1.6174412226058557e-05,3.170126543417909e-05,-283.30328067183456
153,-283.0381167643567,0.000890888552834197,0.0017461094777940353,0.0008645665274138294,1.5950738168702902e-05,3.1262872337486067e-05,-283.30328067183456
154,-283.0387889127885,0.0008027651076692268,0.0015733906990771033,0.0008715028828050346,1.7950725338012156e-05,3.5182775158874415e-05,-283.30328067183456
155,-283.03721114314806,0.0009132616847348503,0.0017899600105406798,0.0008816604025966525,1.8787723415074946e-05,3.6823261245046764e-05,-283.30328067183456
156,-283.03886011342746,0.0008623042613186029,0.0016900852958998769,0.0008860393044213058,1.7807727850376447e-05,3.490250523322871e-05,-283.30328067183456
157,-283.0380135065909,0.0009511109529164671,0.0018641432130178466,0.0009056234282125129,1.8747963869236933e-05,3.674533396716259e-05,-283.30328067183456
158,-283.03869206829233,0.0009305084538103714,0.0018237630567783803,0.0008618533775371752,1.6015233359328733e-05,3.1389280588288736e-05,-283.30328067183456
159,-283.0385352888907,0.0009143742133693768,0.0017921405265961213,0.0008720907692515181,1.7764739268095092e-05,3.481824916021082e-05,-283.30328067183456
160,-283.0373774253821,0.0009070218363347958,0.0017777301324075833,0.0008788541966129812,1.7686953581917405e-05,3.466579201678982e-05,-283.30328067183456
161,-283.0393022304599,0.0008452951371458729,0.0016567480251127565,0.0008718215655778551,1.6869261961075242e-05,3.3063145889478996e-05,-283.30328067183456
162,-283.03853065418537,0.0008974261758984056,0.0017589229835443824,0.0008712065284884106,1.7459158689052303e-05,3.421932223091206e-05,-283.30328067183456
163,-283.03958987415626,0.0008835847049445686,0.0017317941989818048,0.0008841494840181012,1.770829442575658e-05,3.4707619302114296e-05,-283.30328067183456
164,-283.03593114262856,0.0008275508425988569,0.0016219698468695348,0.0008456914153984838,1.7030571435407e-05,3.337930664953433e-05,-283.30328067183456
165,-283.0380018746437,0.0009075793183970744,0.0017788227771716762,0.0008907384984958937,2.216021166996888e-05,4.343321676292321e-05,-283.30328067183456
166,-283.03802146887176,0.000838236170392875,0.0016429127045088148,0.0008820344029613179,1.913926534347311e-05,3.751227076376292e-05,-283.30328067183456
167,-283.0380851746489,0.0008340723559538084,0.0016347517781699365,0.0008755407619256283,1.777459541390586e-05,3.48375668510263e-05,-283.30328067183456
168,-283.03988917803827,0.0008691800871933597,0.001703561666978369,0.0008905113348839603,1.744216822917826e-05,3.4186021541478156e-05,-283.30328067183456
169,-283.03904194773185,0.0009430513974115412,0.0018483467744967901,0.0008858888973512504,1.666138651922661e-05,3.265571751018533e-05,-283.30328067183456
170,-283.0389331178321,0.0008320493896886231,0.001630786837148234,0.0008762799985964761,1.8364788277506694e-05,3.5994323607616494e-05,-283.30328067183456
171,-283.0382939703072,0.0009267350214012978,0.0018163672651585,0.0008751990408393964,1.8724586285582768e-05,3.669951474515485e-05,-283.30328067183456
172,-283.03812296737436,0.0008951762120574507,0.0017545131354495935,0.0008521340866468449,1.788794483547584e-05,3.5059727634971906e-05,-283.30328067183456
173,-283.03764147786865,0.0008717069635558233,0.0017085142536421832,0.000888158252691393,1.7670116920038055e-05,3.4632792765886415e-05,-283.30328067183456
174,-283.0389152405837,0.000915630718818033,0.001794603232021866,0.0008508078871491442,1.8513324999828933e-05,3.628545023374971e-05,-283.30328067183456
175,-283.0393387378014,0.0009013096748293879,0.0017665345015831075,0.0009233200527655066,2.192221029526462e-05,4.2966742640231837e-05,-283.30328067183456
176,-283.03846908843224,0.0008616971919207874,0.0016888954617440422,0.0008816126720498323,1.6184564839192965e-05,3.17211641902715e-05,-283.30328067183456
177,-283.03827286021414,0.0009256598228705242,0.0018142599147619534,0.0008933609544004656,1.6013768298393263e-05,3.138640912162006e-05,-283.30328067183456
178,-283.03758315489836,0.0008427680196233494,0.0016517949657839104,0.0008830532147523725,1.6984588752894858e-05,3.328918224789799e-05,-283.30328067183456
179,-283.03713959752423,0.0008834984219670736,0.0017316250874534356,0.0008702076880745442,1.8276472517967068e-05,3.582122789965153e-05,-283.30328067183456
180,-283.03822934456934,0.0008610449671010392,0.0016876171245875124,0.0008989290643101732,1.913702383672577e-05,3.750787749126703e-05,-283.30328067183456
181,-283.0381163874609,0.0008550502456036381,0.0016758676863552584,0.0008614585789582857,1.5103489907433493e-05,2.960229625943384e-05,-283.30328067183456
182,-283.03741693659276,0.0009359370762196484,0.0018344029611862304,0.0008552131618673369,2.0263798637738802e-05,3.9716315519939864e-05,-283.30328067183456
183,-283.0382284659064,0.0009163835504767549,0.0017960787549593823,0.0008849929298354025,1.9441041690510137e-05,3.810374153534156e-05,-283.30328067183456
184,-283.03800552852834,0.0009088693228313978,0.0017813511394028471,0.0008938798206456259,1.839737872459241e-05,3.605819971014456e-05,-283.30328067183456
185,-283.03792388294085,0.0008744347070027267,0.001713860532557179,0.0008848188809107531,1.7162854286534203e-05,3.3638576273515925e-05,-283.30328067183456
186,-283.0389408552269,0.0008806319721783269,0.0017260069491039996,0.0008616582480368481,1.6606550477107677e-05,3.25482408425775e-05,-283.30328067183456
187,-283.03780398730106,0.0008565047043673096,0.0016787183731490532,0.0008844864504981172,1.904524927203052e-05,3.7328002649767496e-05,-283.30328067183456
188,-283.0373207093851,0.0008573123314524378,0.0016803012931488435,0.0008793811559362626,1.731235919544209e-05,3.393160051048732e-05,-283.30328067183456
189,-283.0388011111734,0.0009010173182530657,0.0017659614932228726,0.0008873057880179485,1.8925695194354526e-05,3.709368096331765e-05,-283.30328067183456
190,-283.03735350583474,0.000864393312391444,0.0016941797607645103,0.0008571860306035282,1.8131651210119852e-05,3.5537383352077e-05,-283.30328067183456
191,-283.0407819914576,0.0009395102489480089,0.0018414062510443575,0.0008996881034452514,2.039571981712838e-05,3.997487628034148e-05,-283.30328067183456
192,-283.0391017704966,0.0009391159252280166,0.001840633390754923,0.0008839243610394772,1.5427656632248425e-05,3.0237651365057413e-05,-283.30328067183456
