iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-9.329154009976165,0.00336252872612583,0.006590435200187974,0.006280651339499048,0.0010955485010664043,0.0021472356054069936
250,-9.316558978672976,0.014294694098876288,0.028017085603814766,0.09338088219557412,0.08734557229717686,0.17119417591150612
251,-9.320914899676534,0.003971696404454827,0.007784381910258688,0.008955490028367064,0.0012322640264965034,0.0024151931113774575
252,-9.325756315570032,0.003570534387414865,0.00699811880489492,0.007283833542320081,0.001125633318067352,0.0022062007632103293
253,-9.309488030633592,0.011390634471625895,0.022325233325447183,0.06700393953813931,0.04097189622390129,0.08030344097715916
254,-9.324907478445386,0.003679499739386967,0.0072116869703229705,0.007660353556782837,0.0012008272202945042,0.002353578103432574
255,-9.32948046444374,0.003293694767827629,0.0064555231210101675,0.006106405545651751,0.0010886303020227952,0.00213367618444364
256,-9.32295141991584,0.008376007845239295,0.01641667371089396,0.034854105288611326,0.02929888646875012,0.057424762265878164
257,-9.317796406928952,0.008534776494126244,0.016727854544586467,0.036319395792870565,0.029328185810360088,0.05748218792020443
258,-9.328349753582927,0.0034215972523149066,0.006706207384138425,0.006116920772584347,0.001038160968776382,0.0020347581089569205
259,-9.329946714736806,0.0032976952720476416,0.006463363965201393,0.006369344869547062,0.0011803425279880546,0.002313428844277548
260,-9.308861499502326,0.014493896139634024,0.02840751442934681,0.09624936900347147,0.0871287330236065,0.1707691787448744
261,-9.319156296130934,0.008633478966868028,0.01692130783634541,0.03786782768866952,0.030445283576426698,0.05967165930890514
262,-9.311755291235615,0.011227726525248704,0.022005939617752508,0.06604579422404278,0.04066853899534679,0.07970887173474246
263,-9.317761418019424,0.00866872926337869,0.016990397147950666,0.03802074833699263,0.029266109826449282,0.05736052122743437
264,-9.32843686687575,0.0037139574358175135,0.007279222814317056,0.007026266572325792,0.0013553275182646163,0.0026563931230547
265,-9.298234891588756,0.016452960268318703,0.03224720956497312,0.1273838652048411,0.09141375695562012,0.1791676713245133
266,-9.328913020276554,0.003536557511038011,0.006931525350889116,0.006968595856272476,0.0013344119204488961,0.002615399304620764
267,-9.325759041156903,0.0039550602637576015,0.007751775673650386,0.008049608873447155,0.00142963989935457,0.002802042713596425
268,-9.309875794400298,0.016231640501914925,0.0318134307937549,0.1221179783469741,0.09115270494308074,0.1786560187818444
269,-9.325957988880802,0.0038714277705461267,0.007587858999018604,0.007640448710816209,0.0013671334848849314,0.0026795323924332
270,-9.320787033170753,0.008518707204069295,0.016696359314817718,0.03642268407851374,0.02983781030630784,0.0584810335779014
271,-9.328844684144663,0.0033407666811270773,0.0065477823757604785,0.006669362670588013,0.0011933140380291675,0.0023388525367832287
272,-9.326599662143858,0.0036939395499535053,0.007239988478976966,0.0075136525973533074,0.0013259047763931793,0.002598725608660265
273,-9.325453741883276,0.0035208667646579378,0.00690077205309362,0.006982784207916631,0.0011141133069744755,0.0021836219563667893
274,-9.314184788029536,0.013580486291238598,0.026617264023367584,0.09340487710130566,0.08624569349191213,0.16903845306582832
275,-9.321236514550126,0.008495371693710474,0.01665062255495357,0.035716328860796044,0.029318064045122966,0.0574623496248797
276,-9.3272527233499,0.003654123998572775,0.00716195143224613,0.007083732540722693,0.001258484903789901,0.002466585086515561
277,-9.32922169470626,0.003243767302836122,0.006357667087787429,0.005951977826154564,0.0010611082156678066,0.0020797338864084612
278,-9.33037682304723,0.003225001241617497,0.0063208862836672515,0.005691242552049657,0.0010907135765943878,0.00213775932757387
279,-9.323379963753947,0.008415302048803452,0.016493688934680895,0.0359531555855302,0.03056320548033075,0.05990278199354548
280,-9.318144832307015,0.008523543444238398,0.016705838171369745,0.037234017203071734,0.029988902921435984,0.05877716966188254
281,-9.319056749732201,0.008469022099827514,0.01659897829993571,0.03584371579284818,0.029332881105226787,0.05749139052903996
282,-9.327862894666383,0.0037985365340859113,0.007444994800767989,0.006397823989012751,0.0012308614159529275,0.0024124440452277128
283,-9.319610972538882,0.008424530523327164,0.016511776412379615,0.03629601184475058,0.029797086534605718,0.05840121645205061
284,-9.332488520485075,0.0030354237959804315,0.005949321317937502,0.004724874704622661,0.0009606485906242332,0.0018828366394226593
285,-9.332088557525832,0.0030109064347058063,0.00590126817284328,0.004999449534559355,0.000960390222547884,0.00188233024729826
286,-9.330078948930566,0.0033056658211358023,0.006478985954351197,0.0054694398309848,0.0010280499137918198,0.0020149408053414743
287,-9.32993483596045,0.003057079291340921,0.005991765308911436,0.005121329735235815,0.0008878907161428527,0.0017402338258474678
288,-9.335800701777014,0.0025693127884425584,0.005035760530365594,0.0035421075690084615,0.0008024851835804668,0.0015728420579447285
289,-9.331080741172658,0.0029536014905124706,0.005788952546088265,0.004851671158032764,0.0008935823232850591,0.0017513891708603431
290,-9.321277367999382,0.008399676531028799,0.016463063482602784,0.03534542610102984,0.02943263090183829,0.0576868965378637
291,-9.309295020881267,0.01557198410192594,0.03052052800760514,0.12094092609137011,0.09080104656229548,0.17796678102064364
292,-9.326247897052816,0.003707081151946697,0.007265745545582782,0.006780226804827578,0.001155915340660807,0.002265552436872529
293,-9.316283806661684,0.01358534293439993,0.026626782869049556,0.0940608308032128,0.08793123223405869,0.1723420482949825
294,-9.321862573080907,0.008457066651908669,0.01657554605259573,0.03562419100157004,0.030062787032364195,0.05892197985833159
295,-9.31985338201803,0.008537210994108785,0.01673262607687261,0.03600182173091179,0.030020789839335923,0.058839666872544404
296,-9.328574468553324,0.0031814635822590884,0.006235554039353597,0.00579570767074895,0.0009861369683620994,0.0019327929418132294
297,-9.330619426954263,0.002781292051812133,0.005451232252039291,0.004934323394431521,0.0008252419790884935,0.0016174445575440038
298,-9.332696051360951,0.0030587915677720385,0.005995121309048003,0.004447264100911305,0.0009179832446768041,0.0017992140979777565
299,-9.33374093533794,0.002636664748841252,0.005167767947035201,0.004044803946104729,0.0007907716141517784,0.0015498838837340898
300,-9.335237736588663,0.0025894566156838546,0.005075241706269331,0.0035560517186379653,0.0007729234431070946,0.001514902111296599
301,-9.332482032993566,0.0027482870846763925,0.0053865437051423114,0.004279665871663628,0.0008019266585294942,0.0015717473689603587
302,-9.329832509616073,0.003091870707332463,0.006059955231226009,0.005073362780144145,0.0008932656759263367,0.0017507685534414474
303,-9.334375748095674,0.0025955122742933206,0.005087110579046554,0.0037107951462187535,0.0007571841426870287,0.0014840536493314137
304,-9.332530184646195,0.0026748903940716907,0.005242688834972666,0.003934787563099621,0.000723964428868991,0.001418944206671332
305,-9.336037530607928,0.0023716633374744485,0.0046483747249039835,0.003109108448466626,0.0006688937281153314,0.0013110076165907766
306,-9.33281424136307,0.0027662837302335243,0.005421816482276822,0.004078948951118466,0.0007817198330896298,0.0015321427188563369
307,-9.330784015415393,0.0029097393149506386,0.005702984261703501,0.0044498399420424975,0.0007888901708852296,0.0015461963226926986
308,-9.336071110080916,0.0023425755968104257,0.004591363800810857,0.003091653782285361,0.000655580121289476,0.0012849134267077732
309,-9.319309707609113,0.013555105920992811,0.02656751941177155,0.09125014297804811,0.08727995154528462,0.17106556160115888
310,-9.336936001907139,0.0021491156897855525,0.004212189350589638,0.002662299765422392,0.0005661521411028613,0.001109637806331847
311,-9.337654292348326,0.0022146076543596523,0.004340551242431647,0.002573272656143973,0.0006055610436932055,0.0011868778360791688
312,-9.334758968421559,0.002341117292149751,0.004588505576197448,0.0031324204188244876,0.0006058854993410698,0.0011875137574635635
313,-9.32960759556736,0.008053022377016938,0.015783633825648336,0.03214297114918204,0.029624144347392654,0.058062255993705424
314,-9.336225287697285,0.0022542323554252,0.004418214229418286,0.0027868897775973553,0.0005753310303788597,0.0011276280987308847
315,-9.334110474091286,0.0023710060357185806,0.0046470864371355065,0.0032119574661592463,0.0005894993819375308,0.0011553975575061821
316,-9.338081439069217,0.001930527338163223,0.0037837640539698948,0.0021015742503538884,0.0004491053212898513,0.0008802302549933982
317,-9.335631329755016,0.0022463547263395604,0.0044027743601268675,0.0026521201376511734,0.0005262082709554942,0.0010313492594398628
318,-9.326239442659539,0.008097188754254405,0.01587019833436138,0.033229168800811164,0.029969379330236693,0.05873890412628305
319,-9.337506300284154,0.002053746081959048,0.00402526835402998,0.0024050957753841366,0.0005195335405259301,0.0010182670281914036
320,-9.336231705436003,0.002259443849724576,0.0044284285705506994,0.0027912052884564668,0.000576921720384945,0.0011307457938533798
321,-9.335927447101874,0.002067337967080816,0.0040519079593506506,0.002401914019559055,0.0004619391685548874,0.0009053841334159567
322,-9.335865665240272,0.002171324987885296,0.004255718774987049,0.0025333611995220187,0.0005000599817747173,0.0009800995543882017
323,-9.337500001315764,0.0018574941041100176,0.0036406215455511283,0.002020189708442358,0.00039670862720192376,0.0007775346216720973
324,-9.337158866861074,0.0019891157565411076,0.0038985952439017134,0.0020637178536775523,0.0004149225753081975,0.0008132333039766753
325,-9.336059973998184,0.0021136348429018964,0.004142648168556692,0.0025449602619356994,0.0004938408048417882,0.0009679101915861784
326,-9.33753982300976,0.00207483641077479,0.004066604638930942,0.0020939144500589594,0.0004592964226289636,0.0009002044465808561
327,-9.335780200567722,0.002197613595618533,0.004307243499347895,0.0025710078794018675,0.0004953558119476071,0.0009708795509499057
328,-9.338355447043359,0.0018278638661540717,0.0035825473463041227,0.001873165318193351,0.0004036603235052716,0.0007911596960581193
329,-9.338053692515171,0.001959448699361911,0.0038404488803031977,0.0021600647531141532,0.00045922851770497194,0.0009000713553754595
330,-9.330636679396356,0.007955186297746646,0.015591878633889958,0.03146045494329037,0.029566243114683095,0.05794877166293422
331,-9.33068991905288,0.007933276753104587,0.015548936715473848,0.03142515706001871,0.029544549568631066,0.05790625309397528
332,-9.327097374766531,0.008010996731707206,0.015701265074414206,0.032428689643298356,0.029651108348045026,0.05811510446386319
333,-9.330523847755531,0.008009126190264055,0.01569759888055404,0.0318490466221876,0.029984873767661204,0.0587692726655958
334,-9.339291190757136,0.0018066714397256005,0.003541010953759304,0.0015841189100812086,0.00036941970440016456,0.0007240493158037555
335,-9.331214737455849,0.007895942219977393,0.015475762375164933,0.03140966291082397,0.029719947677067468,0.05825002706946708
336,-9.337594272438416,0.0021050649962405434,0.00412585157774741,0.0020583281911345356,0.0004383103523644179,0.0008590725046853196
337,-9.33595085382985,0.0019103368339337557,0.0037441913928504354,0.0021697789204365775,0.00037660930066672245,0.0007381406655495925
338,-9.339197364250474,0.001603377075721033,0.003142561322050376,0.001466922787885471,0.00029566514997810694,0.0005794930454407232
339,-9.339400491947512,0.0015436657620049377,0.0030255292976972565,0.0013846496454127737,0.0002796316778725363,0.000548068017566677
340,-9.322649668491572,0.013349598845574701,0.026164732945383896,0.08915167924271604,0.08694477664137215,0.17040863086096877
341,-9.329693551615069,0.007961970176019026,0.015605174790979327,0.031452435259718026,0.02968786740957305,0.0581871509005636
342,-9.330439912515043,0.008086787106456172,0.015849811479296972,0.03204458319345987,0.030301979502446525,0.05939078848506613
343,-9.337617395681743,0.0018036976736983078,0.0035351824794473616,0.0018121862818058355,0.000338530320228923,0.0006635072353235004
344,-9.33808273543037,0.0018454016614153378,0.003616920793384441,0.0017419296108144714,0.00034041115669941586,0.0006671936070664758
345,-9.337459823032592,0.0017867548062528323,0.0035019750694593936,0.0017621362798220792,0.00031724596256313945,0.0006217906608644956
346,-9.337141091951448,0.002128902070979743,0.0041725713857330305,0.0020161813431205234,0.00041426968980854073,0.0008119536719113197
347,-9.341869264952855,0.0014249023054101282,0.0027927572000919438,0.0010608226918078193,0.0002709262556648646,0.0005310057035694255
348,-9.330007399929931,0.007908558392481634,0.015500489618895988,0.031159916161742685,0.02943905773852778,0.05769949290630962
349,-9.339240280121748,0.0016577587395896051,0.0032491474246521402,0.0015221602460489482,0.00030531549410952317,0.0005984073723767164
350,-9.339437339653543,0.0016232901806609284,0.0031815902905529374,0.001401728425558402,0.00028328365849267787,0.0005552257680543929
351,-9.337889407769374,0.0016866071432510446,0.003305689256840035,0.0016614248629292418,0.0002905562142998051,0.0005694797155119198
352,-9.338527497773347,0.0017675175278304037,0.0034642706965908637,0.001564108377536942,0.0003025487631147705,0.0005929846792720906
353,-9.331850803278577,0.008261331371905831,0.016191911953286304,0.030888713698510557,0.02951527225454213,0.05784887061279689
354,-9.341033009271605,0.0013986475191393405,0.0027412987645794033,0.0011447754032164236,0.00024175535320460369,0.0004738317853507832
355,-9.333997537189546,0.008027854201184135,0.01573430510745947,0.03206510446392433,0.030984675884057247,0.060728848805398965
356,-9.330434532228974,0.008024112778374287,0.01572697205350123,0.032477040777518396,0.030921618314307894,0.06060525823973761
357,-9.34038951629027,0.001541358784840485,0.0030210077055417726,0.0011116160795977277,0.00022890368829755442,0.0004486429849915893
358,-9.339518409995867,0.001480507325776544,0.002901741037369735,0.0012230399328332306,0.00021939168992365666,0.0004299998107577461
359,-9.317402137155993,0.015580145814846364,0.03053652467098133,0.11984257084819361,0.09297274063465638,0.18222322318791012
360,-9.325710336975318,0.013418051621802481,0.026298897921432127,0.08894031574348663,0.08744652038665751,0.17139203053119634
361,-9.339693096338305,0.001441972629242919,0.0028262144200086495,0.0011672938667516904,0.00020621448912606967,0.0004041729717774232
362,-9.327378963469238,0.013270637071404507,0.026009970711854933,0.08782253028774772,0.0865971143644733,0.16972722531946385
363,-9.338218698349943,0.0016342219446796886,0.0032030161543171983,0.001424168872367467,0.00024157588367373301,0.00047348003153395435
364,-9.342445783216881,0.0011867888638346256,0.0023260634303690765,0.0007364305700086833,0.0001685458170557942,0.0003303437311742334
365,-9.338710639487704,0.0015245627102187663,0.002988088004201557,0.0012733829620723384,0.0002135679764215861,0.0004185855420374082
366,-9.339189770410522,0.0014154849682667056,0.0027742995584605643,0.0011355350565521714,0.0001843131408267947,0.0003612471178979766
367,-9.340442796860883,0.001362362177373817,0.0026701808015522502,0.0010049758135705635,0.0001868234519051011,0.0003661672372014491
368,-9.342525175399285,0.001206082204384029,0.0023638776829873736,0.0007643039682102908,0.0001802278686721222,0.0003532401316077742
369,-9.340131680971286,0.0014027341466890688,0.0027493084073951,0.0010511297315382525,0.00019328644282021404,0.00037883446662748
370,-9.341445598615348,0.0012380348728111825,0.0024265037623145444,0.0008507261085321432,0.00016951033082266917,0.0003322341434199014
371,-9.342223470912579,0.0011876136922083118,0.002327680064274928,0.0007646874431691459,0.0001659215235141798,0.00032520021034780806
372,-9.340769802970353,0.0013637635761780222,0.00267292749273647,0.0009516501939352326,0.00018565148210362243,0.00036387021859958236
373,-9.341456319931009,0.0013364988482089917,0.0026194896078688885,0.0008523713852207563,0.0001837881984743921,0.0003602182497933078
374,-9.34106432638886,0.0012889951520740496,0.002526384074311867,0.0008316440916091749,0.00015840128861485203,0.0003104608207898445
375,-9.334390005900351,0.007922305675962344,0.015527433799403443,0.030985872290062572,0.030203687898825642,0.059198140481986516
376,-9.34034212272292,0.0012202037337845067,0.002391555372018933,0.0009071810154254125,0.00014536457657238805,0.0002849093347097955
377,-9.333231682463733,0.007811500781637882,0.01531026019721673,0.0306204722152684,0.02970633529101348,0.05822334728305761
378,-9.31696932794215,0.013412867116300622,0.02628873647737083,0.09073164061722407,0.05101346823459918,0.09998456046629249
379,-9.340246561524781,0.0012763147985226078,0.0025015310380398065,0.0008990594244043513,0.00014963228149489206,0.00029327388265454763
380,-9.325930078539855,0.013438784070053925,0.026339532773316295,0.08933338296305803,0.08813299526826225,0.17273749657543302
381,-9.341190430259394,0.001199604044147763,0.002351180722238213,0.0008048572644493341,0.0001475137168878986,0.00028912157232591917
382,-9.342547875262166,0.0010884546078816955,0.00213333183025479,0.0006347643908342416,0.00013045878768857305,0.00025569452533636056
383,-9.342309714791778,0.0011034391752110845,0.002162701042544308,0.0006258966719293867,0.0001255657616108461,0.0002461043704486005
384,-9.328504135416097,0.013237848998935701,0.025945707270693584,0.08762800144845174,0.08675759355441186,0.17004175875201158
385,-9.343563555505874,0.0009398146674954196,0.0018420029004335085,0.00048051233288629285,0.00010816529503332384,0.00021200008264246392
386,-9.340339470811188,0.0012066431329346503,0.0023649770827444913,0.0008575439187957915,0.00013881090405284437,0.00027206437260502
387,-9.334347217135486,0.007857384614953665,0.015400190857988303,0.030474513957443716,0.029765520608358086,0.05833934837346661
388,-9.342146835894471,0.0010758434201623736,0.002108614356522645,0.0006494561323950755,0.00012692327405647188,0.0002487650459505919
389,-9.34266549310637,0.0010393686785157878,0.002037125176549934,0.0005885395337867302,0.0001248177199566904,0.0002446382357475195
390,-9.343468111402489,0.0009566956580614391,0.0018750890339662674,0.00048016217579643705,0.0001112569821317348,0.00021805967800681654
391,-9.342586270266137,0.0010681360278801185,0.002093508145234703,0.0005756487002047864,0.0001211611385620322,0.00023747146790745023
392,-9.34231778382634,0.0011151155758946606,0.002185586367353176,0.0006944665687159709,0.0001531151094556148,0.00030010010002191325
393,-9.343027490159301,0.0010272978980888077,0.002013466881647762,0.0005748149821036636,0.00013395701748801224,0.0002625509297529062
394,-9.342861017324516,0.0010211044016038432,0.002001327851598856,0.0005521339139819217,0.00012423804196267822,0.00024350208775662522
395,-9.342749098939766,0.001017649890422164,0.001994557134098574,0.00057005967277199,0.00012730526287342274,0.00024951373027431263
396,-9.329721487605918,0.013381157542665336,0.02622658685508055,0.08916288806462853,0.08844539074665304,0.17334978046201213
397,-9.3343710271118,0.00797264196186377,0.01562609110688575,0.031700470398393445,0.031056552724142997,0.060869724823289575
398,-9.329315049029354,0.013428679035654393,0.026319727269830676,0.08918589901309425,0.08844418285206222,0.17334741303211698
399,-9.335830667069464,0.00777765092910288,0.015243915705366134,0.03010216957184999,0.029600347506730785,0.058015615043062324
