iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
44,-208.50973655349355,0.037957115915436705,0.07439458015126803,0.7428721913256122,0.041409758491823226,0.08116163525247519
45,-208.54022885844154,0.03307606785203597,0.06482790174019361,0.5839227739393072,0.03530646289628973,0.06919939569822758
46,-208.5441521082904,0.02972482925829844,0.05825959479286739,0.46984660671583234,0.026744446417889572,0.05241815176552482
47,-208.55050592720806,0.028861286100704927,0.056567081304888106,0.48235390266922135,0.032228047554624197,0.06316581249910759
48,-208.5530746907632,0.030640095541480193,0.06005348374416746,0.5253241932749753,0.02931562200474714,0.05745756331369429
49,-208.53820873671216,0.034053583271215236,0.06674379675611754,0.5930058737094559,0.037775989432591715,0.07403957876824543
50,-208.5421235058039,0.036750412501198766,0.07202948491934015,0.6760030942746871,0.04210775591093941,0.08252968505524481
51,-208.55707603651587,0.036336033200241855,0.07121731641352572,0.6788286461390518,0.039289518070364265,0.0770060403878496
52,-208.527778410182,0.036206253676793344,0.07096295322163587,0.7043715735322351,0.050782105831797666,0.09953109848942487
53,-208.5222729587732,0.03195779049923715,0.06263611840398113,0.512815637850377,0.03411606580438027,0.06686626027078384
54,-208.58542185912412,0.0286332257010979,0.05612009113535852,0.4754145184725847,0.030580283951578326,0.05993625518210172
55,-208.5156044884499,0.02692062982338708,0.05276346489497355,0.3598147119137334,0.0238454615441493,0.046736245821267494
56,-208.5618966264418,0.027173256030274148,0.05325860316202317,0.35637263726580143,0.02505067370660971,0.04909841825341953
57,-208.5821831164993,0.02324793477171593,0.045565114867499625,0.2857258704066401,0.01870559315091725,0.03666228888525692
58,-208.63938808605994,0.022804420043395567,0.04469584197337865,0.3083955272729787,0.020633399541031817,0.04044071997904764
59,-208.6168266356701,0.02549498043546253,0.04996924344005987,0.31574103593161784,0.01968103051579589,0.03857411098959371
60,-208.5892096868784,0.024122125173844582,0.04727849657130237,0.28458127618501616,0.02099992756296605,0.04115910170136345
61,-208.636531136337,0.024942918321527487,0.04888722157951813,0.34871153703906677,0.026133662298408643,0.051221036889013194
62,-208.65781569899013,0.026800207312749038,0.052527441111195096,0.357854674965206,0.03709731276136638,0.07270939693549625
63,-208.67935578497878,0.026242346854932135,0.05143405470547494,0.369025303628845,0.032614630049602744,0.06392350026631917
64,-208.6574658041734,0.026770326093570693,0.0524688749977914,0.3484660690730108,0.02777630505727976,0.05444055753586609
65,-208.67097157195647,0.02416486692038145,0.04736226885515098,0.3421585776526598,0.024583685178921767,0.04818313755795778
66,-208.63944024643808,0.022660040110175927,0.04441286250417786,0.28298142071650556,0.021107514082709694,0.041369967405282995
67,-208.67350300179405,0.023052779544711192,0.0451826176511756,0.30173225647268237,0.02013539853548128,0.03946465594390386
68,-208.69914091858362,0.021797237935431382,0.042721801315895716,0.2522830959240227,0.018168708320982677,0.03561001395473924
69,-208.66841555383212,0.019259279873489132,0.03774749492021583,0.20925384967830615,0.01229162372998701,0.024091139822292423
70,-208.6628753860123,0.02182684853677608,0.0427798370280919,0.24087908128220675,0.017012836333718737,0.03334454648896318
71,-208.66531391059362,0.02035580734983414,0.03989664928191064,0.2024452655104183,0.010963732819586833,0.02148852146250997
72,-208.69824079980327,0.019349532667515497,0.037924387146011616,0.21171411732570264,0.013307634015969358,0.026082483390740065
73,-208.674897121812,0.02096629335800963,0.041093179871000224,0.22496620988433286,0.01397424043524442,0.02738900796438239
74,-208.69725198006603,0.019224837837736743,0.037679989770586904,0.19293285164435578,0.013362447749552784,0.02618991633442175
75,-208.67448704800353,0.019238661883749387,0.03770708440289231,0.1877617424286987,0.011155355623379513,0.02186409525656021
76,-208.71233803227426,0.018450505075247047,0.036162325444057696,0.1862578704907522,0.011356627597543655,0.022258581077019203
77,-208.69900012288645,0.019242015418284242,0.037713657209801535,0.19745483599512892,0.01276995627874911,0.025028654390499387
78,-208.71444127874813,0.019316832923206052,0.03786029682486143,0.18101120411462657,0.012087394063786647,0.023690857031965072
79,-208.71042313711195,0.019149966324416373,0.037533244301010966,0.18822696726741836,0.013386185876114185,0.02623644220754255
80,-208.72829606139746,0.018646361553337123,0.036546197087253096,0.17814091385734374,0.010363770860078274,0.020312617629779116
81,-208.70219893514422,0.018759189956136183,0.036767336693172434,0.1890401788845733,0.011824747874434277,0.02317607996015774
82,-208.73351687473365,0.018802847677992156,0.03685290425565721,0.177976594864555,0.01659670406840409,0.0325289422361414
83,-208.71051699194572,0.017795370864155814,0.03487828598527881,0.16805182547002717,0.013075240933701023,0.025627001319237872
84,-208.73543467766925,0.017881313310189627,0.03504673008424836,0.17499073323347772,0.013942240423526953,0.0273262890939113
85,-208.7248159326423,0.017129236700523964,0.033572687015688676,0.15880994849225635,0.011109554972268053,0.021774327629913263
86,-208.73540556482703,0.0186005257842648,0.03645636063066765,0.1592797483452552,0.011199796578107837,0.0219511979272663
87,-208.75122752311597,0.01707545817138087,0.033467283035426676,0.16952674939708107,0.014758737972605983,0.02892659488357142
88,-208.7206760205927,0.01924453494031801,0.03771859538224598,0.19224934988455156,0.013431734740812173,0.026325716341887295
89,-208.7376921073259,0.017704082113475128,0.03469936332175101,0.17665011824172452,0.012863427638092484,0.0252118548883984
90,-208.74983107545023,0.018958811057666867,0.037158586862726786,0.16535727146062718,0.010779884924124494,0.0211281862087703
91,-208.72511930840636,0.01840891268510304,0.0360808058573445,0.16698641872074355,0.010342606784047326,0.02027113680299239
92,-208.70992016860697,0.018140500869603386,0.03555472836594017,0.1657030163556324,0.011333785449489518,0.022213811289503563
93,-208.71901028037146,0.015668227007056564,0.030709160635428667,0.15873511253125128,0.01136615712468492,0.02227725860700578
94,-208.77361551044658,0.019028746822776235,0.0372956584435724,0.17138332948218088,0.009765227007452896,0.019139493235465526
95,-208.74041938883786,0.017126315731586836,0.033566962021771944,0.16061964754318142,0.011000040980899727,0.021559684151028113
96,-208.7574082461071,0.01691609608526689,0.0331549390861421,0.14618026511315863,0.008727193070654896,0.01710498410461112
97,-208.77371559469464,0.018621765549969596,0.03649798980648912,0.18200844527178558,0.012850724352431203,0.025186956906016966
98,-208.76194278718546,0.019576181354240236,0.038368610409135404,0.19518648179458575,0.012359504403063428,0.02422418349676854
99,-208.74834597810462,0.017480291197132306,0.034260741185651866,0.1605241692824595,0.010180111565766868,0.01995265202750272
100,-208.78101212324685,0.01799408095484616,0.03526775060639658,0.16044619166375648,0.00909727594986786,0.017830333219163417
101,-208.76634685086808,0.016453707839735047,0.032248674778025024,0.16097120249586472,0.00879767574095505,0.017243127599933634
102,-208.759916426825,0.018313202518885244,0.03589321737860328,0.18418866225256386,0.01293991900606417,0.025361775214751105
103,-208.76236832696043,0.018217265174015757,0.03570518363788668,0.1571656943605393,0.009732202153121847,0.01907476571038199
104,-208.7500724470092,0.01732445967125795,0.0339553170072822,0.15456296562567684,0.010330635919120909,0.02024767433887282
105,-208.80849073274518,0.019110418820066137,0.03745573261680606,0.18689971961772683,0.017227371066886543,0.033765026839404993
106,-208.79163999400646,0.01789586262168818,0.03507524621078538,0.1627631612678425,0.009957933395477663,0.01951719081558487
107,-208.76657308779173,0.017065442252714964,0.033447652195569416,0.1501425803931578,0.011558614710132682,0.022654468543034934
108,-208.74127598669634,0.016357795687273347,0.03206069041352038,0.14979189897549597,0.01052984935766251,0.020638125503650743
109,-208.78501829976636,0.017472349314250447,0.034245175381233985,0.15476627077570443,0.010090464567135997,0.0197769471388641
110,-208.78641429222793,0.017325041676477995,0.033956457716552306,0.16091465975858682,0.00992350692887754,0.019449716180933656
111,-208.7593860665658,0.01846151357617826,0.03618390170940665,0.16893591337978975,0.012290687831259865,0.02408930549449404
112,-208.76167332107715,0.017246773499844346,0.03380305490921474,0.14591567627916663,0.010080200228419338,0.019756829404654327
113,-208.76632717760873,0.01672932761806409,0.032788879616976865,0.1582535141953529,0.010599731644222522,0.020775092268465672
114,-208.76821573542992,0.01931220978134219,0.037851235633312844,0.1844129765981618,0.011835862635161296,0.023197864490879478
115,-208.765002081636,0.017418320648038395,0.034139281141325625,0.1528543003881988,0.009893608647030339,0.019391116625313516
116,-208.7578766986242,0.016480629603103925,0.032301440464628337,0.15753234601686755,0.010656329047963214,0.0208860211414159
117,-208.77656981363364,0.017635960077975084,0.034565846585617364,0.15797391350574,0.010099315645649979,0.01979429493397584
118,-208.778866438499,0.016528865996126112,0.03239598205769594,0.1474017083487234,0.00854120564690428,0.01674045545248252
119,-208.7549248525081,0.016916709006691327,0.033156140390059353,0.14262476226419518,0.008422983268929006,0.016508743849484305
120,-208.7503344787038,0.018190197042576326,0.0356521310751366,0.16123338043882954,0.010229928153141358,0.020050290744589413
121,-208.77318975493966,0.017269375339471836,0.03384735370086897,0.1497141842558306,0.009589162444954025,0.018794413034013937
122,-208.7924977456682,0.01762762106474127,0.03454950242001249,0.15137542694080075,0.010233143841017736,0.020056593377012637
123,-208.77531302879248,0.017281163111413013,0.03387045730933165,0.16666028956366152,0.01083817527283366,0.02124243319288655
124,-208.78825190944164,0.017225688764689266,0.033761729587687216,0.14586383843308662,0.009703845021674285,0.019019186754039897
125,-208.76960321474084,0.016974903883041417,0.03327020025179029,0.1439397892013075,0.008931907373808537,0.01750621676591247
126,-208.76399657105887,0.01727643772168547,0.03386119571565275,0.15522193342482454,0.010593700887047244,0.020763272201602623
127,-208.75819314356502,0.019007384658398383,0.03725378937075999,0.18145148480290163,0.013214391115239747,0.025899730663495983
128,-208.79459398765752,0.019198069731240587,0.037627525245920106,0.17748863007063873,0.011235346017603403,0.022020873548348193
129,-208.77524358438058,0.01799803028288022,0.03527549114710647,0.17155792029880618,0.011012993734113562,0.021585071080827866
130,-208.7818247352041,0.01788089607241699,0.03504591231324101,0.15729533252613895,0.010548117019453846,0.020673929462843518
131,-208.779864444908,0.017363830821923235,0.03403248304461606,0.17142677651181354,0.010773144305980377,0.021114974839974293
132,-208.74081418444186,0.016563084715951956,0.032463049516151664,0.1521605205323815,0.009541097918005009,0.01870020829225991
133,-208.75356420743256,0.01700804934296607,0.03333516415949363,0.15215981003213414,0.01081280372379277,0.02119270587053441
134,-208.7669068011955,0.016875972883678092,0.03307629905608362,0.14617985622411356,0.00911924834977844,0.017873398331642063
135,-208.7668235168739,0.01634015148152333,0.03202610840571453,0.13970714704093895,0.009293414517289267,0.018214757747288656
136,-208.7780387010883,0.01695663230019878,0.03323438860747818,0.15949787684411296,0.011227572979881277,0.022005638674362355
137,-208.7650439664078,0.017201516335063508,0.0337143524962019,0.14952061857488105,0.01229026119337084,0.024088469299597112
138,-208.77212911766156,0.017889525252846383,0.03506282519609871,0.17845584581850635,0.012889648982478824,0.02526324777902185
139,-208.76689125635454,0.01784557085310922,0.0349766761556518,0.1559775629652611,0.010040431859975022,0.01967888483477955
140,-208.7516642078857,0.017238971133934914,0.033787762553038045,0.1458405778916975,0.009094422804943643,0.017824741157869275
141,-208.7650733130253,0.016114049566054313,0.03158295679455974,0.1501884248609468,0.009840362312620466,0.01928675572756139
142,-208.76078703157907,0.01659730688785298,0.032530123740550414,0.15770277220108195,0.010639206682796191,0.020852461922358394
143,-208.7714730713422,0.017203872890401425,0.03371897125979179,0.1546984268922196,0.009504429611832173,0.018628339732787064
144,-208.75249773530297,0.016066985958699452,0.03149071381916168,0.14403952226012084,0.0103138803372655,0.020214834001896206
145,-208.75166684456246,0.016655215824539257,0.03264362317083853,0.16148266099717085,0.010972418758520761,0.021505545589992386
146,-208.7612876648572,0.01584585718936501,0.03105730939532051,0.14180546372845607,0.00915745515673285,0.017948282297236984
147,-208.74678717949052,0.018480910812947605,0.036221919594874155,0.16433530590473636,0.010813955814221997,0.02119496392628263
148,-208.77028372910266,0.01663785367647184,0.03260959398593214,0.1493698760844001,0.009294870593820812,0.018217611604849217
149,-208.79768062096448,0.017566128336923188,0.034428978888177926,0.14403221229054702,0.008883959146007278,0.01741223996629948
150,-208.76777927966504,0.016281535392164453,0.03191122298165655,0.12915611611833144,0.007287207009555644,0.014282663286616891
151,-208.74674824639436,0.0174846977669152,0.0342693779037217,0.15381437237287982,0.010592555010041534,0.020761026323940716
152,-208.78535222123128,0.016710794060365502,0.03275255451138224,0.14936848468349068,0.010471416589582736,0.0205235993826974
153,-208.77757459485218,0.01764116623509889,0.03457605046607789,0.1509654556188848,0.010153476500682325,0.019900448259211136
154,-208.7610221765721,0.016674119660928438,0.03268067400933096,0.1512638246572755,0.011601794772639635,0.022739099910398748
155,-208.79872694635895,0.018554942945844744,0.03636701990905123,0.16084143648051413,0.010768268381088297,0.021105418202794497
156,-208.75246551945227,0.01754277276031776,0.034383202799193116,0.149770917898826,0.009181761766855645,0.01799592237766392
157,-208.75041166591654,0.018521315273499105,0.03630111088236987,0.18315196496057135,0.01242704764691062,0.02435656582210804
158,-208.8064509922259,0.017071628021787695,0.03345977608016865,0.15382141925739334,0.00870034349134537,0.017052359896164396
159,-208.77176941659764,0.017155460709774348,0.033624085129349675,0.1525231087049358,0.009919973510603574,0.01944279080837437
160,-208.774541423806,0.01867622562199076,0.036604729586246054,0.17098816849520948,0.011212200867687034,0.02197550988809533
161,-208.7843881251644,0.01672982515341223,0.03278985476834026,0.15507311936604753,0.01063290975192404,0.02084012016463584
162,-208.797047330364,0.017483236436727893,0.03426651374918506,0.1514899751366739,0.008554365295314744,0.016766247889416244
163,-208.77909246833462,0.018791605177435024,0.03683086935946906,0.17782633225216232,0.011645041425350965,0.022823861792164866
164,-208.78506625989695,0.01736486931799591,0.03403451845951659,0.17758462434732208,0.012444303720953896,0.024390387105747417
165,-208.76172251219168,0.01806676530520367,0.03541020931533699,0.16974231766981895,0.00986245326348595,0.01933005319564198
166,-208.7343942884336,0.018032916324943304,0.03534386653311327,0.16248852624233523,0.010614144809550958,0.020803341553412628
167,-208.79655188248265,0.01671538851299627,0.03276155947306722,0.15182603969805242,0.008954745507899622,0.01755097868620509
168,-208.74320956334162,0.01738507798812956,0.034074126725153996,0.14087670061291097,0.008190448896354861,0.01605298485407136
169,-208.78628675596497,0.018180008993946173,0.03563216286674876,0.15412841298240793,0.010378339708764964,0.020341172048501242
170,-208.76050958626286,0.016337082250669203,0.032020092823780204,0.1439583220910416,0.0084550365383747,0.016571567103184623
171,-208.7660911707299,0.01793475873777412,0.03515148119745232,0.16714438171575824,0.011202018231720746,0.021955552288333725
172,-208.75738194020317,0.018047841085875295,0.03537311852701784,0.15476552203321445,0.01056816134672681,0.020713215622392863
173,-208.74974246283637,0.017448875739097095,0.03419916801934502,0.15967547163745724,0.010897854232805627,0.021359401805066413
174,-208.73133288560075,0.015884817732533963,0.03113367065674977,0.1451516254231448,0.01101138454218519,0.021581917122604044
175,-208.74613472740387,0.018344056847326262,0.03595369075111484,0.15295496030838446,0.010557273395178424,0.02069187562949261
176,-208.77968686717844,0.0163525003425004,0.03205031172847968,0.14464562242251877,0.009628291690839575,0.01887110494669183
177,-208.7682779653545,0.016690545097204745,0.03271286727286288,0.14621562852931824,0.009469372560044872,0.0185596291738798
178,-208.74011910816967,0.01745498283794263,0.0342111377131323,0.15848450470663344,0.010365066982460057,0.02031515798296697
179,-208.78308418429486,0.016336479431844915,0.032018911320595395,0.1390109947731215,0.00811448402296608,0.015904096438139205
180,-208.7434225059987,0.018209046545858525,0.035689075422696184,0.1626579137239752,0.009823374227084843,0.019253459691745283
181,-208.76498894892455,0.016954758756512135,0.033230716529328894,0.14235663574428734,0.008953543520737803,0.017548622834658047
182,-208.75197252519473,0.015347673507626468,0.0300808873214274,0.13333120040470336,0.008392389318807241,0.01644878080910083
183,-208.7675325951164,0.017247371580477403,0.03380422712571538,0.14595738387025955,0.009831701111411401,0.01926978008512877
184,-208.774257580699,0.016110105879990302,0.03157522731190795,0.15274153337628235,0.009480594284523188,0.01858162334970173
185,-208.73873167883002,0.017077206691031743,0.03347071007096865,0.15751923963720943,0.011203086823977953,0.021957646690672007
186,-208.74434036315648,0.016705114077462876,0.03274142194946029,0.1403636544580036,0.009688497830899792,0.01898910681285803
187,-208.7637088765915,0.01793322053373034,0.03514846637292563,0.15311605484150217,0.009158402470157529,0.017950138997431423
188,-208.7639199421082,0.015836553199331808,0.03103907390994291,0.138294740711845,0.008970837358906223,0.017582518134622617
189,-208.78472368525723,0.01604520784781568,0.031448029506178164,0.1357273372034145,0.008383495545041857,0.01643134933283403
190,-208.74282790308098,0.016664217413154395,0.03266126596032784,0.1414700262679029,0.008746927997074513,0.017143663849631115
191,-208.75519383834705,0.01639935368596525,0.03214214259422607,0.15125557578041843,0.011060218583665671,0.021677630085125323
192,-208.74864096040346,0.017336550131434803,0.03397901387378535,0.14546317049052152,0.00939453461533471,0.01841294949757088
193,-208.75463465316312,0.018129054440522107,0.03553229377718927,0.15716146969145411,0.010410957266151627,0.02040510128624277
194,-208.74375779105236,0.016732150910041436,0.032794413167570306,0.150929892190472,0.009392850213589916,0.018409648130815588
195,-208.76699921487472,0.016824439491119544,0.032975295462667704,0.15457852493504246,0.011132321070005058,0.02181894836154631
196,-208.76899803471545,0.017500941546671856,0.034301215127017545,0.14533123507653162,0.009369849406037556,0.018364567376397627
197,-208.7644010881462,0.01716791420369856,0.033648493528922824,0.1606896242463583,0.009363498213734719,0.018352119268225178
198,-208.75928753904435,0.01651815011196954,0.03237497931068656,0.14258308155598762,0.00931129174920414,0.018249796477985077
199,-208.77474784274176,0.0169624397397936,0.033245770979926426,0.14793922533582948,0.00891717974798117,0.01747735114971305
200,-208.7849930647466,0.017483223453530705,0.03426648830258616,0.1488260129268329,0.008749714783511029,0.017149125850679292
201,-208.77204462187876,0.017459863911498376,0.03422070444150745,0.15302617238269262,0.010209961698980512,0.020011157213535184
202,-208.76399394367596,0.018011581455096366,0.03530205095659842,0.15084731223442763,0.009595335803878311,0.01880651259516918
203,-208.77522213024525,0.019041172670805715,0.03732001265818755,0.1848620539075048,0.010391925510833278,0.020367799731256228
204,-208.7818131989702,0.01816128267898929,0.03559545996387011,0.15420156800031332,0.009681867518803816,0.018976111639943654
205,-208.73859789581638,0.017310028558157935,0.03392703254534935,0.1496615540397373,0.00938712477382779,0.01839842647508617
206,-208.77123547807798,0.01880334129906764,0.036853871735187164,0.18191313079827398,0.011607456355229308,0.022750196408370008
207,-208.73781835344016,0.01795682232095788,0.035194725025862385,0.16240177623653201,0.011016621458362864,0.02159218128970234
208,-208.7503128015103,0.016750664873085953,0.03283069986834866,0.1503855149855141,0.009590792596483001,0.018797608072300073
209,-208.78072715686992,0.017991560494968004,0.03526281059581092,0.1660032469151536,0.010547515894736086,0.020672751280046493
210,-208.7884076310258,0.015444684625996878,0.030271025619533355,0.13859211530186866,0.009661747679918165,0.01893667748035303
211,-208.75911599103742,0.018472224653175235,0.03620489503455635,0.163777352915371,0.00982197910168637,0.019250725296210358
212,-208.78125094294393,0.01947053906062278,0.038161555318400986,0.16945672453346763,0.011823897999319431,0.023174414235541285
213,-208.76090844721674,0.017328083362930524,0.03396241931245153,0.15161533223288132,0.00846883697129961,0.01659861545468851
214,-208.7535467863492,0.016389658804765693,0.03212314097624055,0.14726763872702542,0.008945213670536682,0.01753229662826724
215,-208.7612652541127,0.017221919918775107,0.033754342785432184,0.1568584730569267,0.011189831759610665,0.021931667241899364
216,-208.78449474472455,0.018120771342988694,0.03551605920434334,0.15900907837093198,0.010333429172611224,0.020253149015113527
217,-208.77120236751614,0.015547617646450176,0.030472770632441745,0.13421508055970616,0.008170663958985216,0.016014207089390477
218,-208.77316614959818,0.017831786639750356,0.03494965959391321,0.15762479623827386,0.012810716130979562,0.025108542232886246
219,-208.7464707605266,0.01656591196253116,0.03246859081762232,0.14537901686977106,0.010029736514400677,0.019657922342651624
220,-208.76367769642846,0.01613883979143588,0.03163154474347624,0.14545288294682845,0.008459575817441875,0.016580463926672062
221,-208.76406315080013,0.017489153872308982,0.034278111709804826,0.14302755473282558,0.010732245621360331,0.021034814891103943
222,-208.80408568177336,0.015654106527540543,0.030681485004132834,0.14524364401880552,0.00939649708972308,0.01841679587669267
223,-208.76777714482117,0.016585854789346533,0.03250767803993037,0.14681323507793032,0.010460420715562592,0.020502047865639382
224,-208.7755154066794,0.016797698917794163,0.032922884902024004,0.15472504307860968,0.009895198918712645,0.01939423350053647
225,-208.78010702435012,0.01664902455101584,0.03263148849771419,0.14132952694494472,0.009515493237294174,0.018650024040231028
226,-208.78618851454144,0.017368814806995272,0.034042251475856745,0.16362887175031254,0.011450027766084319,0.022441642043508875
227,-208.76694438033022,0.01730512878670845,0.03391742916977589,0.16201077534060515,0.011003172892488332,0.021565822584944543
228,-208.7546507354015,0.016577417730856903,0.032491141709155236,0.14161937836815097,0.008826268810593962,0.017299168986633345
229,-208.80583256873717,0.018783587239607717,0.03681515449009726,0.1646070467264206,0.011636063295704468,0.022806264981409204
230,-208.77543340814447,0.016550436793829355,0.0324382600443121,0.1538079980235914,0.009226443626567325,0.01808349721346108
231,-208.79190024820076,0.017972579522382397,0.03522560857315159,0.16216873936818219,0.010518630060621464,0.020616136085518433
232,-208.7841758289311,0.017180514923053985,0.03367319048503875,0.13702618975680736,0.008230537647258174,0.016131557362027052
233,-208.76074697509597,0.01693260843993401,0.033187302706589615,0.14516577269553232,0.009196513612307075,0.01802483546345422
234,-208.76988769804632,0.017760622142421845,0.03481017974217143,0.1667492515138248,0.010659808949925915,0.020892841623932526
235,-208.8232241797951,0.016207297736572375,0.031765719850399395,0.13292140269314162,0.00862174771974866,0.01689831501449771
236,-208.77639603892186,0.016314796539194404,0.03197641363191975,0.14952587155549846,0.009408486241315881,0.01844029418201975
237,-208.77917428114543,0.016530055672856606,0.03239831378124096,0.1378173029105092,0.00816794940128137,0.016008886654056982
238,-208.7622212190804,0.018475814417773552,0.03621193084388203,0.16919102626744786,0.01188118624566708,0.023286697135120136
239,-208.78727999993527,0.01711309278386864,0.03354104552047483,0.15263861384484503,0.00996146975830278,0.019524121959358366
240,-208.78394995995825,0.016893355550107594,0.03311036845624071,0.1529955558452613,0.009296882815894393,0.018221555487642333
241,-208.79220556125796,0.01746146463705702,0.034223841805951526,0.15466156241069193,0.010243328038131,0.020076554036566087
242,-208.80503949613546,0.015415163040353216,0.030213164374905264,0.14052373748021676,0.009366806120198282,0.01835860264575799
243,-208.7737069677728,0.017494823915207448,0.034289224789676616,0.14508796655241918,0.009172414076569933,0.017977601241365285
244,-208.78825485714395,0.016979288364494236,0.0332787936775287,0.14794249624560435,0.00869908461164578,0.017049892537292333
245,-208.79243878805846,0.0176242543773892,0.03454290383405522,0.15857216505430563,0.010672045908996522,0.020916825622991207
246,-208.78134700039132,0.017142387947765216,0.03359846298663331,0.1343458976791172,0.008287621643438003,0.01624343993863314
247,-208.795662620643,0.019154467425653073,0.03754206629732567,0.18108226038287073,0.013804913657086988,0.02705713357757562
248,-208.80922868059668,0.017175091514344168,0.03366256079929407,0.14930395232940408,0.010328026189413402,0.020242559362636723
249,-208.76439740037128,0.017461985596410653,0.034224862867522056,0.15187769503446308,0.009690117133949357,0.01899228058851523
