iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
326,-1674.3477275220598,0.0021764207675089692,0.004265706319522602,0.009273044545184898,0.00039112136846271235,0.0007665837957709364,-1674.8055473117379
327,-1674.3480400064363,0.0022304811944967,0.004371662809407411,0.00995353413553649,0.00044380820067108795,0.0008698480893588574,-1674.8055473117379
328,-1674.3547489222328,0.002161649790694282,0.004236755736949339,0.009577732195990146,0.0004124216335793756,0.0008083315482607512,-1674.8055473117379
329,-1674.3487942676052,0.00231436143870159,0.00453606506706342,0.010150138721918911,0.00048525825173287757,0.0009510886965973113,-1674.8055473117379
330,-1674.3482587782785,0.0020910672291205045,0.004098416458328154,0.009307915529669905,0.00044552388827310787,0.0008732107752675383,-1674.8055473117379
331,-1674.3505372505833,0.002305960094729012,0.004519598735455435,0.009523490540288324,0.00044509177914434664,0.0008723638569377753,-1674.8055473117379
332,-1674.3532764856452,0.0025955593276284126,0.005087202801888687,0.01140460706337694,0.0007240352603798455,0.0014190830338815777,-1674.8055473117379
333,-1674.3475568711021,0.002191400149944972,0.004295065369607819,0.009583277695208671,0.00040984836052517415,0.0008032880257521289,-1674.8055473117379
334,-1674.3507342056241,0.002067542767855839,0.004052309361493703,0.009485178087733675,0.0005033817582485581,0.0009866101166416223,-1674.8055473117379
335,-1674.3502244503925,0.002306461178773879,0.0045205808421366015,0.009695905469363395,0.00043361791135951836,0.0008498754893161376,-1674.8055473117379
336,-1674.347701789855,0.0023948538957098914,0.00469382738382683,0.01035953153616033,0.0006095526570547525,0.0011947012545080098,-1674.8055473117379
337,-1674.3497342461048,0.002288347442870178,0.004485078572139878,0.010771646018936678,0.0005773284030877613,0.0011315428773040351,-1674.8055473117379
338,-1674.3510423281336,0.0023526198369566726,0.004611050149749572,0.0096688180619088,0.00048029312329976576,0.0009413572236897964,-1674.8055473117379
339,-1674.349514546361,0.002200328636999126,0.004312564882670393,0.009086708479925232,0.0003749647348851325,0.0007349173758474693,-1674.8055473117379
340,-1674.3538762581898,0.0023964587183307267,0.004696972778365242,0.01035357940811265,0.0005348648408984471,0.0010483158247577024,-1674.8055473117379
341,-1674.3482189106476,0.002426656515555656,0.004756159373338547,0.010584615708326656,0.00046520192857200346,0.0009117790255397015,-1674.8055473117379
342,-1674.3485670392201,0.002223514311430534,0.004358007969513224,0.009919528902385302,0.00045117169525175433,0.0008842802735373194,-1674.8055473117379
343,-1674.353106636012,0.0023906643440774478,0.004685616013515869,0.009609339666517972,0.00044136659313974256,0.0008650626265330388,-1674.8055473117379
344,-1674.3498037028055,0.0023446072282212595,0.0045953457252059515,0.010444528342408107,0.0004913817082238812,0.0009630904507805764,-1674.8055473117379
345,-1674.3505408703943,0.0023822813092685413,0.004669185567209267,0.01041003528662008,0.0004955338186811408,0.0009712284377366374,-1674.8055473117379
346,-1674.3462083239624,0.002289528322009263,0.004487393052722579,0.01024269123755634,0.0005174465242870735,0.0010141765515280943,-1674.8055473117379
347,-1674.345882522819,0.0022464004537951863,0.004402863984292999,0.00922971869529288,0.0004522533078642475,0.0008864001953030303,-1674.8055473117379
348,-1674.3510103250046,0.0023694320683829645,0.004644001517844857,0.011177577131852526,0.0006380150508207963,0.001250486521203253,-1674.8055473117379
349,-1674.3442155896391,0.0022793399364525553,0.004467424183970824,0.01055076898734305,0.0005218687874734546,0.0010228440281035587,-1674.8055473117379
350,-1674.351104982768,0.002266690533368015,0.004442631809499195,0.009923803505645944,0.0004679301620705655,0.0009171262649382988,-1674.8055473117379
351,-1674.3485877004994,0.002381888599397108,0.0046684158700048845,0.00975350968275747,0.00047565147207838046,0.0009322597544670848,-1674.8055473117379
352,-1674.3450397632573,0.0023523627914992127,0.0046105463499105616,0.009535617033467733,0.0005217682421649444,0.0010226469629200643,-1674.8055473117379
353,-1674.3504692944127,0.0025474255423714467,0.004992862316345449,0.01102046008747985,0.0005392002170669177,0.0010568130059073382,-1674.8055473117379
354,-1674.3479039168487,0.0022622919852050326,0.0044340108135154845,0.009794996187841607,0.0004396169897344322,0.0008616334668714018,-1674.8055473117379
355,-1674.3531360315942,0.002574960110189236,0.005046829077598192,0.0103431820683117,0.000599736551722355,0.0011754620415880591,-1674.8055473117379
356,-1674.3496112434723,0.0023154267520887604,0.004538153042934523,0.011236336699349633,0.0004579878172649681,0.000897639627197449,-1674.8055473117379
357,-1674.3474797319914,0.0024684442534660634,0.004838061834638345,0.010124742631824998,0.0005294354570287882,0.0010376744279149282,-1674.8055473117379
358,-1674.3462383713174,0.0024854950296780125,0.004871480741922217,0.011493958453944327,0.0005587587277968157,0.0010951469825291782,-1674.8055473117379
359,-1674.3444449124295,0.0025618595076848513,0.005021152368513822,0.011020388484639987,0.0005361376605059657,0.0010508105053472553,-1674.8055473117379
360,-1674.3444735140208,0.002474236492443676,0.004849414414424314,0.009956588075376825,0.00047015219278432577,0.0009214813651098108,-1674.8055473117379
361,-1674.351861811952,0.002449594516759485,0.004801117029575388,0.010476902644693843,0.0005609715822877781,0.0010994840976344923,-1674.8055473117379
362,-1674.3498042180713,0.002402045920578709,0.004707923493545629,0.00997095263164615,0.00045465788467404856,0.0008911130792483005,-1674.8055473117379
363,-1674.3466120707976,0.0022413422983122025,0.004392950181718147,0.009661934197262034,0.00047730032866239255,0.0009354914539874202,-1674.8055473117379
364,-1674.3477938612405,0.002378865325309586,0.004662490361677948,0.009645686137288499,0.0004956235551176247,0.0009714043179202467,-1674.8055473117379
365,-1674.3528048611872,0.00207061634013671,0.00405833345246809,0.008652156436231427,0.0003522385869319827,0.0006903749443519671,-1674.8055473117379
366,-1674.346146869102,0.0020912172471059037,0.00409871048817657,0.009215211933977497,0.00040600593024652903,0.0007957570007928783,-1674.8055473117379
367,-1674.351892644761,0.0023846408989930427,0.00467381027808758,0.010166841775315658,0.0004526270287161402,0.0008871326747130116,-1674.8055473117379
368,-1674.3501259742102,0.0023421009678306444,0.0045904335451044664,0.010802320500843645,0.0005835394405782496,0.00114371628709202,-1674.8055473117379
369,-1674.348331291164,0.002301291135652784,0.004510447743820737,0.00985819196211251,0.0004375334518427696,0.0008575498076433186,-1674.8055473117379
370,-1674.3509031056806,0.0023652638701040026,0.00463583199933767,0.01028937238214073,0.0004639379152151912,0.0009093016048843719,-1674.8055473117379
371,-1674.3486502478268,0.0024782326273942524,0.004857246695004806,0.01072492284919956,0.0005479498909048706,0.001073962051506198,-1674.8055473117379
372,-1674.3471371804526,0.0022900098320245707,0.004488336795010778,0.011080146161943158,0.0004592086336083052,0.0009000323832621277,-1674.8055473117379
373,-1674.3474384181918,0.0023286676734133125,0.004564104771852773,0.009863231748363895,0.0004188434892394847,0.0008209181540684797,-1674.8055473117379
374,-1674.3495986942944,0.0022148811519055035,0.004341087287771376,0.010160880382758312,0.000508218379458392,0.000996089720019759,-1674.8055473117379
375,-1674.3545872274767,0.002342662232208716,0.004591533603071293,0.010219025228796867,0.0004745817558738517,0.0009301631492325296,-1674.8055473117379
376,-1674.3546153337695,0.002651785028751653,0.005197403151095751,0.01074933392795196,0.0005904413523176078,0.0011572437855256366,-1674.8055473117379
377,-1674.350783095947,0.002291551223091849,0.004491357865988734,0.010455216537155868,0.0005561707626066169,0.0010900746639631454,-1674.8055473117379
378,-1674.346494546452,0.002391471789555673,0.00468719857757267,0.010453648805732331,0.0005013837108194347,0.0009826940156411374,-1674.8055473117379
379,-1674.3496565452224,0.002152533146934562,0.0042188874435204055,0.010171618067780646,0.00044717036689777056,0.0008764378140731923,-1674.8055473117379
380,-1674.3442025258119,0.0020251171459238593,0.003969156670485309,0.009400942571752264,0.0003701432346234467,0.0007254674089831148,-1674.8055473117379
381,-1674.3517437880323,0.002373524554134149,0.004652022642524421,0.009936172172340281,0.000423876243668784,0.0008307821714929407,-1674.8055473117379
382,-1674.3437523049206,0.0022944775907355907,0.004497093441175992,0.011113732259227396,0.0004600922498301671,0.0009017642392331323,-1674.8055473117379
383,-1674.3452405936973,0.0024643699848402676,0.004830076414868443,0.009937201992608903,0.00043785952596315386,0.0008581889011755623,-1674.8055473117379
384,-1674.347186591771,0.002255677211347289,0.00442104609498843,0.010251111407020706,0.0004822698982799384,0.0009452316314564746,-1674.8055473117379
385,-1674.3506927158323,0.0023381314592262623,0.004582653451203556,0.010572060783951986,0.0005220617494697684,0.0010232222266667187,-1674.8055473117379
386,-1674.3475893098116,0.002437114493051065,0.0047766566325806795,0.010626125886732294,0.0006096144239026752,0.0011948223153053768,-1674.8055473117379
387,-1674.350789231656,0.0022188954674388353,0.004348955201639285,0.011126199112192632,0.0005322838717945327,0.0010432572182688196,-1674.8055473117379
388,-1674.343516225117,0.002366454026285266,0.004638164662588924,0.010428346087742815,0.0004466258943878866,0.0008753706675632475,-1674.8055473117379
389,-1674.3472540876724,0.002398514645215095,0.004701002321013451,0.00968647118928134,0.00048323246851489647,0.0009471182344495827,-1674.8055473117379
390,-1674.350845163635,0.0020645395214685274,0.0040464231067378715,0.010018429375742738,0.00048071347196951405,0.0009421810919434524,-1674.8055473117379
391,-1674.350420928928,0.002188631258066963,0.004289638441249836,0.010188933463316143,0.0007468761144336504,0.0014638502852031708,-1674.8055473117379
392,-1674.3491669442415,0.002281725310037478,0.004472099430286945,0.009732674624173853,0.0004125499570277599,0.0008085830575979563,-1674.8055473117379
393,-1674.3478854635136,0.002376178045339935,0.004657223389721056,0.009655721117044533,0.00039683019945179935,0.000777772898903373,-1674.8055473117379
394,-1674.3512142390514,0.002304554669520998,0.004516844152664763,0.009353398553593035,0.00039219235970636737,0.0007686829000362579,-1674.8055473117379
395,-1674.3498957410927,0.002264449911501134,0.0044382402713371355,0.009554410247368927,0.0004647276082127786,0.0009108493747184867,-1674.8055473117379
396,-1674.3495307310736,0.002349919479862805,0.004605757547100194,0.010030738165339202,0.0004776839460305839,0.0009362433302129194,-1674.8055473117379
397,-1674.3512628188462,0.002330834749626352,0.004568352163182084,0.010397781919621337,0.0004403451359891603,0.0008630606073061466,-1674.8055473117379
398,-1674.34800889389,0.0025304258087399385,0.004959543450680918,0.010920369585544749,0.0005757882246434208,0.0011285241830233626,-1674.8055473117379
399,-1674.347074931146,0.0023534295881302006,0.004612637232886126,0.009744785782288608,0.00045740500932151717,0.0008964973446183814,-1674.8055473117379
400,-1674.3520627513335,0.0021777724760898114,0.004268355619658646,0.009705428798404055,0.0004958314941766178,0.0009718118709868524,-1674.8055473117379
401,-1674.3507172766076,0.0021724844231140895,0.004257991226277891,0.009212156511872073,0.0004032297846467866,0.0007903158554015437,-1674.8055473117379
402,-1674.3533325473697,0.002089809748839815,0.004095951842266733,0.009609678846651043,0.0004630561406714357,0.0009075733585361268,-1674.8055473117379
403,-1674.3477298743835,0.0022493930799671823,0.004408729423809303,0.009615317333231396,0.00037477251807451145,0.0007345406378214289,-1674.8055473117379
404,-1674.347487293203,0.002621820287966244,0.005138673338350272,0.010559807731283313,0.0005097798703579141,0.0009991501859450095,-1674.8055473117379
405,-1674.353051452165,0.002270670376312024,0.004450432158333579,0.009801018922702184,0.00042165269837316307,0.0008264241027955303,-1674.8055473117379
406,-1674.35126828408,0.002357521543067414,0.004620657317189425,0.009483635608075972,0.0006898677152930631,0.0013521158760713356,-1674.8055473117379
407,-1674.351939747885,0.0024176287852486792,0.004738465347074732,0.010471481468620846,0.0005296340577827394,0.0010380636782399751,-1674.8055473117379
408,-1674.349511227237,0.0023658924329882807,0.0046370639599528736,0.009542308435875134,0.00045218732124394643,0.0008862708639037787,-1674.8055473117379
409,-1674.3508490661734,0.002288281600591544,0.004484949523645095,0.00977457061280028,0.000451775284947359,0.0008854632876021441,-1674.8055473117379
410,-1674.346382357327,0.0024178786917362066,0.004738955154789788,0.010219724981786572,0.00042337183823152095,0.000829793555002299,-1674.8055473117379
411,-1674.3455755085483,0.002413714848860748,0.004730794172716607,0.0098620677027973,0.0004208919798997714,0.0008249331219853083,-1674.8055473117379
412,-1674.349803776725,0.0021290022310102457,0.004172767695785506,0.00923634631423717,0.0004111144660492326,0.0008057695469799107,-1674.8055473117379
413,-1674.3510773620515,0.0022716655147170016,0.004452382593766967,0.009416275047083712,0.00037106554877082263,0.0007272751114944033,-1674.8055473117379
414,-1674.3507475292195,0.0023760876912866436,0.004657046299030748,0.010035309430312438,0.0004691892944653774,0.0009195941190838978,-1674.8055473117379
415,-1674.352144437709,0.002379736385604414,0.004664197608484174,0.009678612872420181,0.00045214050172024143,0.0008861790993235436,-1674.8055473117379
416,-1674.34936486661,0.0022923146481327026,0.004492854151573703,0.009539209526126163,0.00038023976043689384,0.00074525623594645,-1674.8055473117379
417,-1674.3519079795692,0.0023352025930136228,0.004576912978911246,0.00999849282645059,0.0005351298646808887,0.0010488352618263346,-1674.8055473117379
418,-1674.3541744948827,0.002065337710345917,0.004047987528190415,0.009691131167495036,0.0006123220093308369,0.0012001290852296392,-1674.8055473117379
419,-1674.3559778716817,0.0023926821418339436,0.004689570824446687,0.009773562011921259,0.0004240547739845924,0.0008311320844820737,-1674.8055473117379
420,-1674.3498344391332,0.0023033874528967002,0.004514556450118982,0.009291931495248795,0.00037685895389670527,0.000738629976888983,-1674.8055473117379
421,-1674.3509522530378,0.0022628568449249518,0.004435117918222844,0.010171827002656737,0.0005622648505332932,0.0011020188568180514,-1674.8055473117379
422,-1674.3467556235082,0.0023612239062912573,0.004627913815765844,0.00933046782227878,0.00041608180731000693,0.0008155053569499482,-1674.8055473117379
423,-1674.3427614535185,0.002199698371594855,0.004311329585177321,0.009545071167184132,0.00047677132602926226,0.000934454627878758,-1674.8055473117379
424,-1674.3462688466504,0.0023071572246499256,0.004521945066985241,0.009814175708820387,0.000451627649099866,0.0008851739266582307,-1674.8055473117379
425,-1674.3485231122568,0.002377571990898835,0.00465995547281291,0.01047527145307893,0.00047431307519718753,0.000929636544782926,-1674.8055473117379
426,-1674.3472091912324,0.0025674206536185147,0.005032052014256574,0.010461609631947765,0.00045303864368527463,0.0008879394252280127,-1674.8055473117379
427,-1674.3441168480376,0.0022407779604281712,0.004391844099790334,0.009289637911568869,0.0004156290402687459,0.0008146179498556898,-1674.8055473117379
428,-1674.349350657337,0.0024666868958131407,0.00483461747693066,0.009303083971976493,0.000553517398562739,0.0010848741659992712,-1674.8055473117379
429,-1674.3461571475518,0.00233841977338859,0.004583218536577951,0.010194425578213775,0.0005249040439154006,0.001028793021413616,-1674.8055473117379
430,-1674.3443120712252,0.0022456584459063242,0.004401409675554585,0.009714722973952952,0.0004416066568819015,0.0008655331428216641,-1674.8055473117379
431,-1674.3464431684206,0.0022997177433837714,0.004507363951639918,0.00970436137975916,0.00043252256561555495,0.0008477286511073501,-1674.8055473117379
432,-1674.350825936821,0.0024155087035407675,0.0047343100632829425,0.010654513460538551,0.0006117091575905232,0.0011989279178907617,-1674.8055473117379
433,-1674.3498447460083,0.002489303421033968,0.004878945051818924,0.010898888359504453,0.000528891181666061,0.0010366076678063104,-1674.8055473117379
434,-1674.3511226506334,0.0021920932842013257,0.004296423887786723,0.00956968600771522,0.00044933311889764423,0.0008806767301004366,-1674.8055473117379
435,-1674.3507710867664,0.0022440876282282126,0.004398330929479207,0.009101266105612052,0.00037524075153505906,0.0007354583585404587,-1674.8055473117379
436,-1674.34946991474,0.002445076670266682,0.004792262213161814,0.009727073762902314,0.0004425835868231483,0.0008674478903219268,-1674.8055473117379
437,-1674.3535223089525,0.002384304576198651,0.004673151097523393,0.010758368286936238,0.0005764577646014686,0.0011298364572273469,-1674.8055473117379
438,-1674.3514191477698,0.002339542748257502,0.004585419526876562,0.009451668725221084,0.0004272834385332541,0.000837460150715612,-1674.8055473117379
439,-1674.3505903593568,0.0019294802648661467,0.0037817118280184516,0.008961806438711582,0.00042504025867921006,0.0008330635989908399,-1674.8055473117379
440,-1674.346952094671,0.002203088787116,0.004317974677491391,0.009867233702115667,0.00043432031206982303,0.0008512521694110501,-1674.8055473117379
441,-1674.3508812133246,0.002448662283244363,0.004799289885460569,0.01083669347808077,0.000517901489711479,0.0010150682673741402,-1674.8055473117379
442,-1674.3538389701691,0.0021405171714385216,0.004195336564309051,0.009739387816030558,0.0005276715253762581,0.001034217185404779,-1674.8055473117379
443,-1674.3481876907513,0.0022032124314078153,0.004318217015850242,0.009742146030648716,0.0004432346138410083,0.0008687238798298948,-1674.8055473117379
444,-1674.349168808975,0.002264906546718406,0.004439135259917061,0.009828846678759053,0.0004678424262144269,0.0009169543058201144,-1674.8055473117379
445,-1674.3475725127282,0.0021138878599400116,0.004143144072838873,0.009652855778926474,0.0004102446742908935,0.0008040647864595163,-1674.8055473117379
446,-1674.3501021695176,0.002242554330408496,0.004395325720974989,0.009718783255997256,0.0004995092222060262,0.0009790200854694264,-1674.8055473117379
447,-1674.3516114278477,0.0022936832835449973,0.004495536627689768,0.010118943794623527,0.0005063042112886057,0.0009923380193466252,-1674.8055473117379
448,-1674.3483237852486,0.002263024771665503,0.004435447048586365,0.0096122317304465,0.00041699615784786167,0.0008172974510733883,-1674.8055473117379
449,-1674.3517332706595,0.0022806659858753053,0.004470023193081134,0.010523725271917587,0.0007198319689861816,0.0014108447341334692,-1674.8055473117379
450,-1674.3472508058414,0.0021266858201307126,0.004168227613888224,0.009214781148172882,0.0004589564591468375,0.0008995381303998302,-1674.8055473117379
451,-1674.3491992480322,0.0022183868855438853,0.004347958399441994,0.009588184918419099,0.0004900176888141504,0.0009604170218632905,-1674.8055473117379
452,-1674.3477814080575,0.002047117345261603,0.004012276268839989,0.009244549876704904,0.0004007235832046875,0.0007854037908370272,-1674.8055473117379
453,-1674.350072241237,0.0023342280419988127,0.004575002894021122,0.009069009712593154,0.0003982287558079249,0.0007805140189917287,-1674.8055473117379
454,-1674.3501617616869,0.0024416958009530598,0.0047856358310706774,0.009809394898089338,0.0004973951647333093,0.0009748766089616535,-1674.8055473117379
455,-1674.3529106270091,0.0023249279204392535,0.004556774990712541,0.009520424316435995,0.0004896882443330332,0.0009597713225453953,-1674.8055473117379
456,-1674.3503881419142,0.0020503476369858192,0.00401860752427901,0.009391242312361464,0.00039119604763096787,0.0007667301642511126,-1674.8055473117379
457,-1674.3523854241016,0.0022652570641496813,0.004439822261458315,0.009554078492432238,0.0004864402511958375,0.0009534053729744584,-1674.8055473117379
458,-1674.3518025757817,0.0025130488133829816,0.004925485165621763,0.010972719762139017,0.0007802386815559005,0.0015292397151945812,-1674.8055473117379
459,-1674.3543115325508,0.0025535041024048024,0.00500477607508869,0.010645282229096852,0.0005803703226676039,0.0011375049301243936,-1674.8055473117379
460,-1674.3527088651615,0.002362273923229276,0.004629971811147517,0.009521996339043043,0.000453544279456834,0.0008889304531295642,-1674.8055473117379
461,-1674.3503142294146,0.0023161764323734973,0.004539622389292527,0.009365569221773298,0.0004117010540560918,0.0008069192383471179,-1674.8055473117379
462,-1674.3502805526973,0.0023243374214051383,0.00455561763387277,0.009695784387477945,0.0005003047260955818,0.0009805792444425169,-1674.8055473117379
463,-1674.349798636723,0.0021687074457603624,0.004250588486694163,0.009457400087785436,0.0004256342776081363,0.0008342278546976703,-1674.8055473117379
464,-1674.3481806954173,0.0022158018391596162,0.004342891801630461,0.009371484638756034,0.00044407509870974236,0.0008703711999021645,-1674.8055473117379
465,-1674.3516893075093,0.0022457859538099535,0.004401659586453442,0.009439515518491228,0.00051601969210191,0.0010113800118331914,-1674.8055473117379
466,-1674.3485850532074,0.002484597030429602,0.0048697206957371885,0.01071869063855828,0.0005774060911141727,0.0011316951430378314,-1674.8055473117379
467,-1674.3493424126514,0.0023424898476138048,0.004591195735473777,0.009971000497725426,0.0005249738276810314,0.0010289297950809581,-1674.8055473117379
468,-1674.3482842953185,0.002085900058944528,0.004088288990881251,0.009869493920837472,0.0004618640685586113,0.0009052369401280165,-1674.8055473117379
469,-1674.3461684556812,0.0023418433744801705,0.004589928671414881,0.010173442027022703,0.00044960419754159673,0.0008812080344795615,-1674.8055473117379
470,-1674.3502909939757,0.0024319600782417867,0.004766554165193114,0.010672481216177922,0.0006424767654805171,0.0012592313212456002,-1674.8055473117379
471,-1674.3468261143412,0.0024124753721760043,0.004728364843054831,0.009978459762357266,0.0005204880589844248,0.001020137849992632,-1674.8055473117379
472,-1674.3507270653151,0.0021696365539564254,0.004252409505296187,0.009395591737550817,0.0004233771044163992,0.0008298038765349963,-1674.8055473117379
473,-1674.345602948627,0.0021467501425282993,0.004207552963161694,0.008782451445164003,0.00036949629756192955,0.0007241994356422769,-1674.8055473117379
474,-1674.3495853331892,0.0021647761433666,0.004242883275590053,0.009084770879066194,0.0004908251295777758,0.0009619995766796457,-1674.8055473117379
475,-1674.3492957747874,0.0021067237781734285,0.0041291027305940696,0.010002824321819748,0.0004924948552485433,0.0009652721788584121,-1674.8055473117379
476,-1674.3475405811841,0.0024184343458666146,0.004740044216873249,0.009296188203087318,0.0004867022163999678,0.0009539188153397565,-1674.8055473117379
477,-1674.346699916579,0.0021867446177170208,0.004285940694112169,0.01021034738209314,0.00046742175623465534,0.0009161298078103849,-1674.8055473117379
478,-1674.3490203337492,0.002206960844848462,0.004325563771193076,0.010459147955745464,0.0004620004158022354,0.0009055041758149111,-1674.8055473117379
479,-1674.3481649310006,0.0021792909736000044,0.0042713318200892384,0.009834670532905041,0.00043614782377322114,0.0008548340265310358,-1674.8055473117379
480,-1674.3506042309996,0.002307230186288977,0.004522088069170034,0.00980151913689566,0.0005045034392247848,0.0009888085709571703,-1674.8055473117379
481,-1674.3534862078511,0.0022694550156973207,0.004448050095300532,0.009473109693044449,0.00044261952414291386,0.0008675183261743681,-1674.8055473117379
482,-1674.3484589126483,0.0020839641882880308,0.004084494754115788,0.010303645530382082,0.0006365775479820567,0.0012476690674116493,-1674.8055473117379
483,-1674.3510180252429,0.0020552313966478854,0.00402817951732581,0.0098575519563374,0.0004772655700608788,0.0009354233283803004,-1674.8055473117379
484,-1674.3443221421703,0.002025360992240666,0.003969634600484013,0.009921336756681477,0.0005246011939856093,0.0010281994464585048,-1674.8055473117379
485,-1674.3461394705892,0.0023648712358097694,0.004635062450261878,0.010049062505312178,0.0005657285074412067,0.0011088074996123652,-1674.8055473117379
486,-1674.3482297382507,0.0023588703228626523,0.004623300877011168,0.009188747928022847,0.0003830653220288126,0.0007507942349027105,-1674.8055473117379
487,-1674.3473182244588,0.0021362226656536014,0.004186919487639208,0.00949602372798111,0.0005119171084373544,0.0010033390956071002,-1674.8055473117379
488,-1674.3501798548382,0.002340234694136574,0.004586775715878794,0.01005906124972139,0.00048460223146392473,0.0009498029204970355,-1674.8055473117379
489,-1674.3443954050974,0.0023994235419890052,0.0047027837259559805,0.009922854175573967,0.0004062256323823784,0.0007961876090664696,-1674.8055473117379
490,-1674.3462228365324,0.002185117739212909,0.004282752070836888,0.00986066831391643,0.0005200860697574877,0.0010193499655856621,-1674.8055473117379
491,-1674.3512864684933,0.0022586170001999513,0.004426807975261801,0.00897843848881122,0.0004069875026989726,0.0007976808474478844,-1674.8055473117379
492,-1674.3532074463772,0.0022088752138974353,0.004329315865582182,0.009566069560533904,0.00041758028575401265,0.000818442320731809,-1674.8055473117379
493,-1674.351337666773,0.0025131352737562543,0.004925654624839468,0.010754782864391337,0.0005911892825837443,0.0011587097019102113,-1674.8055473117379
494,-1674.3472184515444,0.0023004421354969468,0.004508783734092426,0.00999870042244992,0.00043257900491285066,0.0008478392700973624,-1674.8055473117379
495,-1674.3490245629027,0.0024118308006302585,0.00472710150603971,0.010357590163020562,0.0004330989926127377,0.0008488584272615448,-1674.8055473117379
496,-1674.352936192254,0.0023876531153501726,0.004679714113661197,0.009950890133645677,0.0008091055044102829,0.0015858176483372684,-1674.8055473117379
497,-1674.345048329712,0.002183329900945436,0.004279247972222458,0.00941040604708567,0.0004762206334958512,0.0009333752903467173,-1674.8055473117379
498,-1674.347030962758,0.0021549983106140093,0.004223719075548119,0.00968100695498315,0.00044830508875481206,0.000878661828045464,-1674.8055473117379
499,-1674.3524192294765,0.0024750030036029005,0.004850916748690142,0.010337493111635256,0.000489443283881025,0.0009592912088818226,-1674.8055473117379
500,-1674.352283871032,0.0020338474858011607,0.003986267822217614,0.009916715314014293,0.00044157150617033945,0.0008654642486929715,-1674.8055473117379
501,-1674.3534595633184,0.0023860849224457267,0.004676640512047673,0.010625683554763333,0.0005116504279704859,0.0010028164114966574,-1674.8055473117379
502,-1674.3517626982825,0.0023584502770075547,0.0046224776022633215,0.010184541906308835,0.0005524332301221262,0.001082749234902495,-1674.8055473117379
503,-1674.3553566736082,0.0025088589782899136,0.004917273239738188,0.010750572383974224,0.00044608537694499636,0.0008743112728421671,-1674.8055473117379
504,-1674.350516984789,0.0023056653902409356,0.0045190211252727226,0.010408233321761086,0.0005201603059341363,0.0010194954658182434,-1674.8055473117379
505,-1674.351262871203,0.0021728956862442747,0.004258797287201224,0.009905530484974036,0.00048286072710982585,0.0009463896346840819,-1674.8055473117379
506,-1674.3536637291634,0.0021878728341779763,0.0042881519577424075,0.009343394689644334,0.00040713386572488377,0.0007979677137073386,-1674.8055473117379
507,-1674.3491038181837,0.002239223921715807,0.004388798239883519,0.00928806384408101,0.0004916683998265137,0.0009636523559964062,-1674.8055473117379
508,-1674.3538298049384,0.0020184410121420215,0.003956071688716936,0.008615525686901715,0.00034169399611719297,0.0006697079261232673,-1674.8055473117379
509,-1674.3501223720168,0.0023277131987019155,0.004562234035794281,0.00939441528863179,0.0004097609115234782,0.0008031166288583209,-1674.8055473117379
510,-1674.3510823682955,0.0022193583775799255,0.004349862488843901,0.00960168504494179,0.0004945057386544035,0.0009692134379110073,-1674.8055473117379
511,-1674.3494939529376,0.001979818099302934,0.0038803721705742947,0.009070198682527056,0.00041078410038694905,0.0008051220421801062,-1674.8055473117379
512,-1674.3486299018728,0.002318546587296986,0.004544267807580345,0.00946801370856706,0.0004265949687709008,0.0008361107747769547,-1674.8055473117379
513,-1674.3462249813047,0.0024251502463751976,0.004753207139993826,0.010463207214836564,0.0005440793834725381,0.0010663759963369316,-1674.8055473117379
514,-1674.3495645529658,0.002455533461697231,0.004812757147759537,0.009964007340259116,0.0005132653876841068,0.0010059816743718374,-1674.8055473117379
515,-1674.3444496405689,0.002259547528276774,0.004428631776778977,0.009941132458002218,0.0005260050810501109,0.0010309510145432895,-1674.8055473117379
516,-1674.34693937489,0.0024998175165891826,0.004899552300437157,0.01036112730300525,0.0005035650188026955,0.0009869693007275183,-1674.8055473117379
517,-1674.3444126107477,0.0025067656075408876,0.004913170308463807,0.009598547448838179,0.0004730239467249142,0.0009271098994058252,-1674.8055473117379
518,-1674.3455180831534,0.002154917681263124,0.004223561044924287,0.008522113979157798,0.00038776244640531716,0.0007600004295115646,-1674.8055473117379
519,-1674.341764327125,0.002343554898401865,0.004593283196660081,0.00956536883198953,0.0004566180226649854,0.0008949548791152655,-1674.8055473117379
520,-1674.347529796678,0.002184790280509352,0.004282110263571492,0.008742950461443424,0.0004097638076669535,0.0008031223051952265,-1674.8055473117379
521,-1674.3506593156749,0.0023572101967270246,0.0046200470895755436,0.009392615893507294,0.0004738450934967263,0.0009287193175045981,-1674.8055473117379
522,-1674.3461423004721,0.002117188080962731,0.004149612387184426,0.010011498914710343,0.0004452550123267022,0.0008726837880962741,-1674.8055473117379
523,-1674.3472123219647,0.0024587713568368706,0.004819103305618948,0.010132594453955998,0.00045219280926904335,0.0008862816202353149,-1674.8055473117379
524,-1674.3469372668005,0.002244449080324638,0.004399039362570337,0.010470908399028107,0.0005244759170414996,0.0010279539081599564,-1674.8055473117379
525,-1674.3494153258443,0.0022494517395278565,0.004408844394435573,0.009487789066301582,0.0004126233179256496,0.0008087268423156937,-1674.8055473117379
526,-1674.3504561228938,0.002162071550864585,0.004237582371693247,0.009322859524255094,0.0004609131931047131,0.000903373258484593,-1674.8055473117379
