iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-8.695386422693362,0.005467927113227763,0.010716940212016482,0.017093726958021478,0.001956017036603243,0.003833722944889121,-24.051102464792546
215,-8.67954355019214,0.015564797237810575,0.030506442012777243,0.12211777534153262,0.10421092726064078,0.20424966422637925,-24.051102464792546
216,-8.70077559440497,0.005264154163272749,0.01031755256908117,0.015115433819902022,0.0019440885705035802,0.003810343580942975,-24.051102464792546
217,-8.70189289664421,0.004738026565779891,0.009286361426722584,0.014606576155629424,0.0017479570450756362,0.0034259328548713027,-24.051102464792546
218,-8.695924326122588,0.005658834170980874,0.011091111169607088,0.016664080110281178,0.0019943891795039985,0.003908930962984226,-24.051102464792546
219,-8.690659740424753,0.005642162732710607,0.01105843575102688,0.018493735521919,0.0019345538756088793,0.003791655922345783,-24.051102464792546
220,-8.69713046118498,0.005450137744443439,0.010682073689891505,0.016099073613286025,0.001917381299500064,0.003757998291650732,-24.051102464792546
221,-8.696226880518154,0.005209122183250036,0.010209691870238726,0.016431215183099507,0.0018496407557888961,0.003625229265683682,-24.051102464792546
222,-8.691556742406366,0.005171410916895169,0.010135779146371789,0.01818332153408443,0.0017938871362942078,0.0035159541794663423,-24.051102464792546
223,-8.686987344977114,0.015122774295843805,0.029640092966181933,0.11916014630301852,0.10443591644282957,0.2046906349203804,-24.051102464792546
224,-8.700869497195846,0.005164512292850396,0.010122258091701154,0.014660701119680045,0.0018323736460468642,0.003591386352472199,-24.051102464792546
225,-8.69933952709616,0.0052785417072674975,0.010345751637136864,0.015119080498508868,0.0018596992595324535,0.0036449435707594157,-24.051102464792546
226,-8.683787550884222,0.015464286195948803,0.03030944399067957,0.12014815962933131,0.10447488566366477,0.20476701318972296,-24.051102464792546
227,-8.701767201006591,0.004902025808848072,0.009607794036628049,0.014331940340269364,0.0017688228070757758,0.003466828996901561,-24.051102464792546
228,-8.694348253002282,0.005179161190395655,0.010150969403303078,0.0167733266515012,0.0017727426373268201,0.003474511723019118,-24.051102464792546
229,-8.681601473033297,0.015122481465461817,0.02963951902917966,0.12057819368931036,0.1041542672044659,0.20413861255691446,-24.051102464792546
230,-8.67724948551659,0.01739521301060554,0.034093991004189424,0.15023466774288727,0.10873899498117495,0.2131245138781846,-24.051102464792546
231,-8.692909417032132,0.0051831704209579455,0.010158827350810884,0.017143850332884476,0.0017386819144654259,0.0034077539329233856,-24.051102464792546
232,-8.698335983475538,0.005398572270588293,0.010581007218289678,0.015169169975099699,0.0018505848903434877,0.0036270797354072412,-24.051102464792546
233,-8.703601269918003,0.004647527804812181,0.009108987114580372,0.013265242349034924,0.0016206402779421068,0.0031763965766615125,-24.051102464792546
234,-8.696680603669463,0.0055260488920834345,0.010830856805290999,0.01571813747692819,0.0018768524307984245,0.0036785631686613663,-24.051102464792546
235,-8.703495092592096,0.004726502476744497,0.009263774627258577,0.013340085972957265,0.0016638880650486128,0.0032611606818013198,-24.051102464792546
236,-8.692362286519234,0.009062182249786473,0.017761550830919647,0.04558945746853489,0.031138647266143852,0.06103062716893856,-24.051102464792546
237,-8.695390127450711,0.0050960046421658295,0.009987985563693952,0.015986793856981606,0.0017189184205754955,0.0033690181966904444,-24.051102464792546
238,-8.681750499987087,0.017351093412139165,0.03400751818018296,0.14907515213036923,0.1089667344114807,0.21357087495944355,-24.051102464792546
239,-8.688733791211185,0.015416251461847361,0.030215297641833786,0.11821839211365905,0.1045576203147484,0.20492917012612036,-24.051102464792546
240,-8.707044668196506,0.004667982268620922,0.009149077126968583,0.012020310555443406,0.0016643873498609612,0.0032621392620515504,-24.051102464792546
241,-8.703095054693282,0.004864165554567761,0.00953358930179311,0.013311826926458319,0.001689648908558913,0.0033116510072928804,-24.051102464792546
242,-8.704535941032198,0.004632615128695916,0.009079758806479384,0.012902744713077827,0.001645383880686589,0.003224893146888464,-24.051102464792546
243,-8.702430024503817,0.00468199129211385,0.009176534308473299,0.013469691300878146,0.0016091533493523807,0.0031538826103326657,-24.051102464792546
244,-8.695547308647479,0.005223603037518138,0.01023807382306958,0.015877667087732455,0.001750071309703556,0.0034300767373958126,-24.051102464792546
245,-8.687026470270332,0.01542557959130749,0.030233580439618768,0.11850406184298964,0.10461063005019428,0.2050330672984243,-24.051102464792546
246,-8.685671798501737,0.015429753429601342,0.03024176101235201,0.1186394100524075,0.10435211745489308,0.20452639192208397,-24.051102464792546
247,-8.701874894031368,0.004695409634114683,0.00920283377552717,0.013555719099070974,0.0016021988468030912,0.0031402520358056662,-24.051102464792546
248,-8.701137287457396,0.004921861783640533,0.009646671832819517,0.013761086389087442,0.0016500437965919546,0.003234026414233966,-24.051102464792546
249,-8.69705508189196,0.0091266120025569,0.017887830825882505,0.043856615265855436,0.03130596133296661,0.0613585567140181,-24.051102464792546
250,-8.701489118595608,0.005151030743736436,0.010095834740981984,0.013847113780602965,0.0017519026556025612,0.003433666109401098,-24.051102464792546
251,-8.704736235729918,0.004853829164556165,0.009513330349640223,0.012753212058333841,0.0016892516391763708,0.003310872373610937,-24.051102464792546
252,-8.687229288550435,0.01551342617528645,0.0304057565803824,0.11819267983582506,0.10440347011765849,0.2046270412916144,-24.051102464792546
253,-8.703565802637883,0.004818797726166102,0.009444669992069065,0.012960811648517699,0.001636434314140647,0.003207352318781173,-24.051102464792546
254,-8.687053872203919,0.015520087916838515,0.030418813353898764,0.11849024957947078,0.10459757095948605,0.2050074719509653,-24.051102464792546
255,-8.701552823756275,0.004842546886273627,0.00949121749054289,0.013463187187811247,0.0016142798954535042,0.0031639304560559522,-24.051102464792546
256,-8.70469075303912,0.004575365891504563,0.00896755236344194,0.012453256992504122,0.0015598687912475458,0.0030572866514532175,-24.051102464792546
257,-8.699672806410103,0.004672594731390334,0.009158117387876663,0.014188806667126677,0.0015656374793525357,0.0030685930723770424,-24.051102464792546
258,-8.707161589004983,0.004351388925562795,0.00852856557682952,0.011604545684946095,0.0015113142326341868,0.002962121465285795,-24.051102464792546
259,-8.70320046481429,0.0046551456177284746,0.009123917753537273,0.012905217111849545,0.001567155406897148,0.0030715681556956237,-24.051102464792546
260,-8.700522707656733,0.004707618202032184,0.009226762128948284,0.013885376979687598,0.0015843095536256023,0.00310518966546891,-24.051102464792546
261,-8.70646127032968,0.004455733478550977,0.008733077142669288,0.011791110803817966,0.0015230175996559386,0.0029850596431462823,-24.051102464792546
262,-8.708699138710731,0.004929272465327131,0.00966119650202614,0.011097223404628702,0.0017317098889040037,0.0033940890139237054,-24.051102464792546
263,-8.69505323474657,0.00970344864425922,0.019018409868582088,0.04368816993509195,0.031132081010322814,0.06101775754401605,-24.051102464792546
264,-8.699641294019319,0.004879684909022469,0.009564006677587649,0.013883290524879206,0.0016106320780268852,0.003156780865277601,-24.051102464792546
265,-8.713107656779167,0.003971847860837125,0.007784678759313222,0.009418722005308891,0.0014114912800043257,0.0027664720733008193,-24.051102464792546
266,-8.690114866906233,0.009055490419501478,0.017748435084570403,0.04557120334432972,0.03115408939480398,0.06106089318495705,-24.051102464792546
267,-8.691376678715542,0.015290430538589722,0.029968693163747236,0.11658362351153008,0.10454223041733614,0.20489900648146658,-24.051102464792546
268,-8.71329433688252,0.0038361965715488465,0.0075188071178517715,0.009282798295733356,0.0013499172518920495,0.002645789195817701,-24.051102464792546
269,-8.70415207369101,0.004534357470126402,0.008887177334477903,0.012217377208104417,0.0014875018524130364,0.002915450057666166,-24.051102464792546
270,-8.69022379872537,0.015340041006993207,0.03006592789507423,0.11678815860699826,0.1045695414301227,0.20495253508290956,-24.051102464792546
271,-8.694970994996236,0.015195428781692987,0.029782493141761606,0.11532274555253028,0.1046061720823744,0.20502432984205307,-24.051102464792546
272,-8.706247875660544,0.004195876602971528,0.008223767025398463,0.011341132149280765,0.0013667839222081452,0.0026788472621763594,-24.051102464792546
273,-8.707274049348278,0.004377530589484377,0.00857980229661177,0.011199471778747616,0.0014731145702660956,0.002887251502822746,-24.051102464792546
274,-8.7042432579879,0.004487512469830383,0.008795362821041937,0.012146500403362535,0.001460360636143729,0.002862254251281711,-24.051102464792546
275,-8.707482089931272,0.004191094485215122,0.008214394246826077,0.010771481904320885,0.0013684388221229299,0.002682090806407356,-24.051102464792546
276,-8.708786385503721,0.004340596468908304,0.008507412750482009,0.010431663035420202,0.001439329210338037,0.0028210334141590284,-24.051102464792546
277,-8.708553858757373,0.00432123520115232,0.008469465362985243,0.010316052416500195,0.0013814344290895154,0.0027075617280191014,-24.051102464792546
278,-8.69471027358106,0.01521731164015101,0.029825382756218117,0.114926101052617,0.10467629172373503,0.2051617618137288,-24.051102464792546
279,-8.69853549322373,0.015125065898021562,0.02964458442391723,0.11379714639456788,0.10480213636730877,0.2054084127827806,-24.051102464792546
280,-8.706749743788325,0.004446896331006531,0.008715756651756107,0.010725016111755034,0.0013862217107688786,0.0027169446276945016,-24.051102464792546
281,-8.696743762226767,0.015216865223336465,0.029824507795339517,0.11419723736348106,0.10477069063486767,0.20534678027972858,-24.051102464792546
282,-8.690477320444954,0.015264279200926191,0.02991743748377917,0.11614651728893682,0.1046607565103663,0.20513131335503393,-24.051102464792546
283,-8.709003926927036,0.00406869771901318,0.007974500993246102,0.010007722608609776,0.0012894863046691075,0.002527346715709094,-24.051102464792546
284,-8.709492363884053,0.004241283153430806,0.008312762228960846,0.00968491095522908,0.001331119590186208,0.002608946455880684,-24.051102464792546
285,-8.696080475880432,0.0151589560020341,0.029711007807214123,0.11449557086087832,0.10490053475287378,0.20560127007462492,-24.051102464792546
286,-8.718272790638775,0.003749351732538513,0.0073485943611483395,0.006894453737597801,0.0012510158200684355,0.0024519459514239744,-24.051102464792546
287,-8.69652973104515,0.015135704014962418,0.029665434749984634,0.1142143645879247,0.10490292349883037,0.20560595193066805,-24.051102464792546
288,-8.708745533819048,0.003929049628433244,0.0077007957651996405,0.009916554810831408,0.0012148643082389408,0.002381090290251491,-24.051102464792546
289,-8.715277388577029,0.0040437132460107664,0.007925532325988657,0.007887353883392323,0.001299908480718536,0.00254777380540651,-24.051102464792546
290,-8.69223578311166,0.0119215180627419,0.023365746044017838,0.0730081836734781,0.04366743542935555,0.08558660073876523,-24.051102464792546
291,-8.714872607196025,0.00376927893443486,0.007387650959177837,0.00789569593456483,0.0012117530080842842,0.00237499225400327,-24.051102464792546
292,-8.71421606509886,0.0037432147716803662,0.007336566138891839,0.008084387488158061,0.0011877700922199898,0.0023279866026649984,-24.051102464792546
293,-8.703327085263302,0.008692353379389794,0.017036699564499023,0.04022345199242349,0.031159318153576667,0.06107114136383537,-24.051102464792546
294,-8.71186154576914,0.003899746043728629,0.0076433617945606755,0.00863186517909359,0.001193299025620093,0.0023388231130021214,-24.051102464792546
295,-8.711150587212508,0.004288366539958364,0.00840504397082504,0.009088393471006396,0.0013529274335305895,0.0026516890434161635,-24.051102464792546
296,-8.70725151273424,0.004113987918358864,0.008063268152816282,0.010131442893034172,0.0012368483081834478,0.002424178138378855,-24.051102464792546
297,-8.71652004971564,0.003471546766286365,0.006804106632567764,0.007307764419172505,0.0011138751765457622,0.0021831552293028883,-24.051102464792546
298,-8.709821996787126,0.004230609416103848,0.00829184208821957,0.009459299385925631,0.001319694649347198,0.0025865539833107233,-24.051102464792546
299,-8.707596887787716,0.004310642119633059,0.008448703304722194,0.009911064292594786,0.0013093499721397955,0.0025662787885525223,-24.051102464792546
300,-8.710260555074424,0.0040829389160417584,0.008002413226518854,0.008935214903932865,0.0012172005228580154,0.002385669186765033,-24.051102464792546
301,-8.711743489954706,0.0037740109532275563,0.007396925545585689,0.0087025866580224,0.0011549936204574098,0.0022637458984700477,-24.051102464792546
302,-8.707341897407936,0.00406479750595297,0.007966856716116057,0.009827371465606511,0.0011917526686147286,0.002335792308964366,-24.051102464792546
303,-8.71487498950321,0.0037968347886462093,0.007441659440995318,0.00765030488478365,0.0011718989815520469,0.002296879797361181,-24.051102464792546
304,-8.711713119841164,0.003923762387422064,0.0076904329632401435,0.008712484857345333,0.001209364855807229,0.0023703115615506445,-24.051102464792546
305,-8.71117842052055,0.003973732881956432,0.007788373332817161,0.008812442124303125,0.0012058621032147129,0.0023634462926225585,-24.051102464792546
306,-8.718505848508443,0.0032535658747290578,0.006376871935797511,0.006487373750139611,0.0010219177197132593,0.002002921925801286,-24.051102464792546
307,-8.710949538636353,0.0036860240100202533,0.0072244743057896035,0.008507843573762119,0.0010739916497649019,0.002104984953235963,-24.051102464792546
308,-8.714868143772518,0.003725486215419673,0.007301818807122989,0.0076420751483566515,0.0011473318653719158,0.002248729134444113,-24.051102464792546
309,-8.711252341219978,0.003818303220569789,0.007483736794370084,0.00854286713100693,0.0011263030863120028,0.0022075134848478337,-24.051102464792546
310,-8.713991736079247,0.0038330760043311,0.0075126909184936525,0.007740237692451841,0.0011514307396144937,0.0022567627803367248,-24.051102464792546
311,-8.712178815937028,0.0037682391207992725,0.007385612961901452,0.008195887669466297,0.0010977713575031512,0.0021515923239658202,-24.051102464792546
312,-8.707721089529567,0.004029270757650654,0.007897225568955698,0.00957598937618594,0.0011534814008247426,0.0022607820024533056,-24.051102464792546
313,-8.71303947381232,0.003571047974146027,0.006999125416390935,0.007880991553726478,0.0010489579848372021,0.0020559198715766284,-24.051102464792546
314,-8.71311624480325,0.003963405981912198,0.007768132980658517,0.007826483827998259,0.0011603608296820293,0.0022742654352477932,-24.051102464792546
315,-8.714130958632493,0.00365171203184972,0.007157224064337034,0.007435711643930393,0.0010714627769528745,0.002100028453602907,-24.051102464792546
316,-8.714369218592218,0.003923206154608376,0.0076893427669582955,0.0072814012865654075,0.0011139823757082455,0.0021833653358005285,-24.051102464792546
317,-8.712095023737604,0.003676424128519494,0.007205658883792263,0.0080196187447746,0.0010504891324156656,0.0020589208656854323,-24.051102464792546
318,-8.715597992046476,0.0035276029638993994,0.006913974760999571,0.006966462125663259,0.0010244740469420705,0.002007932235102455,-24.051102464792546
319,-8.71597986072452,0.003920060374571684,0.007683177151383095,0.006741880222773646,0.0011317730922996935,0.0022182344995789255,-24.051102464792546
320,-8.717829089425601,0.0036209507927436988,0.007096933143569407,0.006246787315152824,0.0010461968737069316,0.0020505081932039853,-24.051102464792546
321,-8.717899308981902,0.003330864348892892,0.006528374161218525,0.0062107366740617904,0.000964232610505656,0.0018898611893101234,-24.051102464792546
322,-8.70016818427882,0.015027150038749791,0.029452672866229268,0.112268987329314,0.10504269430942728,0.20587989768552795,-24.051102464792546
323,-8.71482762112834,0.0032372732724555223,0.006344939022126945,0.0068236337013080645,0.0008950411392600891,0.0017542483976314737,-24.051102464792546
324,-8.71405013592815,0.0034960823592636663,0.0068521955111426084,0.007073398409842977,0.0009543857328029573,0.0018705616636526636,-24.051102464792546
325,-8.701601659863766,0.014990722483205576,0.029381276169317773,0.11151596926726122,0.10491255156567897,0.20562482259493203,-24.051102464792546
326,-8.717440131696334,0.0030824990596696727,0.006041587139331141,0.006275308968353023,0.0008895360602463565,0.0017434586410325105,-24.051102464792546
327,-8.699846891525414,0.015009681322496008,0.029418434811515702,0.11215866532823429,0.10493900102121578,0.20567666257519487,-24.051102464792546
328,-8.716262354019863,0.003201203879990582,0.006274244311951422,0.00620015256334846,0.000856325892631841,0.0016783679085875215,-24.051102464792546
329,-8.70110204536876,0.014997526739196429,0.029394612266001437,0.11176243364834024,0.10507189513079311,0.20593713024372398,-24.051102464792546
330,-8.709713208965287,0.008520537940147744,0.016699947491596676,0.03752808095935037,0.03155724851125267,0.06185107053323547,-24.051102464792546
331,-8.718878246419658,0.0031678906112866763,0.006208951505084461,0.005625194064296303,0.0008849486944175377,0.0017344675692241157,-24.051102464792546
332,-8.69829331836074,0.015073522591593202,0.029543561399673533,0.11237364820010709,0.10485242934858859,0.20550698521476418,-24.051102464792546
333,-8.720679836107237,0.003057144193985539,0.005991892515757389,0.00514415033498895,0.0008619876993938583,0.0016894648459285008,-24.051102464792546
334,-8.71567478758088,0.0035039183686617716,0.006867553807345412,0.00651685491865683,0.0009442780080556159,0.0018507508871822302,-24.051102464792546
335,-8.711547676875004,0.0033817377827020877,0.0066280842592544315,0.007362099875224464,0.0008709078993206033,0.001706948116519818,-24.051102464792546
336,-8.720193371360835,0.0032517280776983406,0.00637326991980641,0.005237305001039089,0.0009082436287841399,0.0017801248016048805,-24.051102464792546
337,-8.717854088569911,0.003032506776237738,0.0059436040642996315,0.0058347430513849205,0.0008279949865056814,0.0016228403529308635,-24.051102464792546
338,-8.71808875094489,0.0034118054299269907,0.006687015764915097,0.005704606182295183,0.0009139164791709403,0.0017912433840526934,-24.051102464792546
339,-8.717741412556528,0.003385881852104567,0.006636206486032725,0.005888028569362699,0.0009215970671610117,0.0018062970598933244,-24.051102464792546
340,-8.722563701165246,0.0027732952133332793,0.0054355587366305535,0.0044361640783312905,0.0007660643910224197,0.0015014586162425518,-24.051102464792546
341,-8.719573164068873,0.003056499493617712,0.005990628926255628,0.005229554382953708,0.0008208820832674194,0.0016088993187583518,-24.051102464792546
342,-8.721414641787906,0.002973798177718572,0.005828537325619244,0.0047258674851301825,0.0008062798671154826,0.0015802795010060866,-24.051102464792546
343,-8.720643389222106,0.00302246350003575,0.005923919604656947,0.004976410398393414,0.0008181276950212401,0.0016035008169964,-24.051102464792546
344,-8.719920228569181,0.003144602136424147,0.006163306933099038,0.005036847061628664,0.0008380206033042725,0.0016424902007789019,-24.051102464792546
345,-8.708626624887565,0.01490505883770355,0.029213378509349394,0.10954235145177622,0.10511169042298982,0.20601512758318377,-24.051102464792546
346,-8.71792713276572,0.0029563521882967547,0.005794343814677815,0.005449614055561146,0.000760489272174792,0.0014905315840916709,-24.051102464792546
347,-8.722073147092065,0.0028224653176096514,0.005531930370128321,0.004367413579274224,0.0007393017298053592,0.0014490047641266663,-24.051102464792546
348,-8.716680938834582,0.0029470808390938096,0.005776172304151949,0.005777628837933873,0.0007534385040564018,0.001476712332516283,-24.051102464792546
349,-8.721613749777351,0.0028469776011210536,0.005579973562989505,0.00444976448095243,0.0007410686584037286,0.001452467880542724,-24.051102464792546
350,-8.719422511968562,0.0031273004095638567,0.0061293961715825195,0.004974699925507791,0.0007834616350133124,0.0015355565878949573,-24.051102464792546
351,-8.716770959708935,0.0034237093281388603,0.006710346976685992,0.005576588285685076,0.0008405970634955856,0.0016475399699614768,-24.051102464792546
352,-8.71617277847232,0.003175560985634815,0.006223985162554754,0.005730283653042135,0.0007765573263479662,0.001522024391572731,-24.051102464792546
353,-8.715027142854158,0.0033439498093242475,0.006554021192385106,0.006002173682175704,0.0008030247643563233,0.0015738996168321573,-24.051102464792546
354,-8.717653058384784,0.003182545485792384,0.006237674531313603,0.005276610557331222,0.0007782109566433665,0.00152526544739546,-24.051102464792546
355,-8.720165604808049,0.003004545375419415,0.00588880072573843,0.00473722136456964,0.0007517284771654607,0.0014733607413974434,-24.051102464792546
356,-8.72079499927429,0.003081652906109567,0.006039928708827944,0.0047078494493827715,0.0008025293857465894,0.0015729286925983672,-24.051102464792546
357,-8.7061747866346,0.014862179499091748,0.02912933654998937,0.10986797758200768,0.1051111820139125,0.2060141311197028,-24.051102464792546
358,-8.717360907990356,0.0031475749119602107,0.0061691334660838445,0.0054146836634148925,0.0007636258733358253,0.0014966792094011628,-24.051102464792546
359,-8.712516031365293,0.008274334073249321,0.016217396779621276,0.03621526401860258,0.0315589262484724,0.06185435883776167,-24.051102464792546
360,-8.716698927947956,0.002947253035631608,0.005776509803164296,0.0054533375150091065,0.0007018319057432162,0.0013755652584578136,-24.051102464792546
361,-8.723806988252766,0.0024481647274707447,0.004798314694063976,0.0036167430808978903,0.0006026044969157931,0.0011810831108768325,-24.051102464792546
362,-8.722264460585563,0.0027958835472148605,0.005479831057509218,0.003969708101537307,0.0006632152504051343,0.0012998780047917768,-24.051102464792546
363,-8.721345914186212,0.0027406417707558535,0.005371559165207552,0.004282347740024112,0.0006627241823751718,0.0012989155291390911,-24.051102464792546
364,-8.721172247568362,0.002732452021758489,0.005355507552130294,0.0043689183063314084,0.0006672504933902571,0.0013077869357114853,-24.051102464792546
365,-8.71734612613033,0.003246309847625396,0.006362650384003486,0.00527144712472046,0.0007720910740663424,0.0015132706979548785,-24.051102464792546
366,-8.706270191161924,0.008248955838777248,0.016167656354064797,0.03749611576235641,0.03144463585204755,0.06163035377699015,-24.051102464792546
367,-8.719797038430396,0.0030396117461022527,0.005957529549345322,0.004623511188861022,0.0007148604117826849,0.0014011006610675349,-24.051102464792546
368,-8.71760661556197,0.003081411613523582,0.006039455784049677,0.005142615020293381,0.0007237371861126445,0.0014184988190531454,-24.051102464792546
369,-8.724184208812643,0.0026773866642461246,0.005247581434610238,0.003557709723602865,0.0006587504928187251,0.0012911272407227128,-24.051102464792546
370,-8.719949530671169,0.0027897875398247467,0.005467883102575105,0.004546473980635691,0.0006531777393561998,0.0012802048446414421,-24.051102464792546
371,-8.72170669423878,0.0026003369035282973,0.0050965666785858675,0.004098905010974895,0.0006180833399906599,0.0012114210858259187,-24.051102464792546
372,-8.709000045801709,0.014837425324077868,0.02908081925849516,0.10892273877484909,0.10513703045039677,0.20606479312426865,-24.051102464792546
373,-8.719505193185661,0.002768977670239495,0.005427096507665037,0.004376769369712385,0.000618967890631415,0.0012131547732243005,-24.051102464792546
374,-8.723997520336749,0.0024657363537968612,0.004832754448812961,0.003513657670341574,0.0005872039292311603,0.001150898552873481,-24.051102464792546
375,-8.725155087611384,0.0024751665515161947,0.004851237296709946,0.003213456193086635,0.000588824440228146,0.0011540746960641238,-24.051102464792546
376,-8.724328816663537,0.0027814630700812833,0.005451567441687523,0.0032393196436189793,0.0006413358289671212,0.0012569951267706976,-24.051102464792546
377,-8.721888719754714,0.0025503007477959113,0.004998497615425554,0.0037682524960596674,0.0005655082573322755,0.001108375817331269,-24.051102464792546
378,-8.722506073947477,0.00264482149076318,0.005183754867433368,0.003605727367200204,0.0005823813905680781,0.0011414465507797878,-24.051102464792546
379,-8.718833576195749,0.002746999464045787,0.005384020015080574,0.004559303145560965,0.0006098313725951682,0.001195247526929156,-24.051102464792546
380,-8.724986837512905,0.0023569653654373023,0.004619567229065399,0.003168334448266307,0.0005482484498980852,0.0010745472163801594,-24.051102464792546
381,-8.72230071879506,0.0027205486181612016,0.005332177309786167,0.003808235636510676,0.0006123457283715076,0.0012001755736951016,-24.051102464792546
382,-8.723145821818182,0.0027550011113073192,0.005399702955530171,0.003542610186216037,0.0006301285376579246,0.0012350292394404233,-24.051102464792546
383,-8.724277579778217,0.0024059533935260557,0.004715581999792993,0.0032552886130547444,0.0005498261922340225,0.0010776395345354806,-24.051102464792546
384,-8.724226140540113,0.0024108501541001332,0.0047251794741591,0.00328000119186927,0.0005498421312994901,0.0010776707745297441,-24.051102464792546
385,-8.720237539168014,0.002683098344271277,0.005258776121750753,0.004152205808195002,0.0005851693580138979,0.0011469108665636647,-24.051102464792546
386,-8.711660242614618,0.014833366900618487,0.02907286489468076,0.10825087914607082,0.10523641152535539,0.2062595764519324,-24.051102464792546
387,-8.720092520590939,0.0025744666586990476,0.005045861930449305,0.004102072184600652,0.0005544386995470065,0.0010866798827473567,-24.051102464792546
388,-8.719212603399399,0.0027646641257867625,0.005418642115891968,0.004262674198635477,0.0005837587252213916,0.0011441460770949413,-24.051102464792546
389,-8.722690436041173,0.002447457470426881,0.004796928495730191,0.0036180013660992213,0.0005481770528623243,0.001074407280761465,-24.051102464792546
390,-8.72466223639808,0.0024495260894525396,0.004800982914518216,0.003080094813764274,0.0005312679005725104,0.0010412659512643268,-24.051102464792546
391,-8.72506003513497,0.0022919635122862023,0.004492165937960882,0.00300929853048525,0.0005103799765695323,0.00100032637250668,-24.051102464792546
392,-8.719222792824663,0.0027645236883384636,0.005418366863551222,0.00425206893714274,0.0005845277623458859,0.0011456533621617244,-24.051102464792546
393,-8.715645832757428,0.008948961052330413,0.01753964136161927,0.035183830934511995,0.03195859855305861,0.06263770216036876,-24.051102464792546
394,-8.722910008836966,0.002528636863251691,0.004956037181953648,0.0034112327085013255,0.0005457146106496759,0.001069580982710663,-24.051102464792546
395,-8.724137393899413,0.0024604449474513344,0.004822383482948161,0.003191494966935588,0.0005323950409930002,0.0010434751058940061,-24.051102464792546
396,-8.720329888236058,0.0024291487459846143,0.00476104405522048,0.0038850452578175288,0.0005062222705408341,0.0009921774184321263,-24.051102464792546
397,-8.72273330542139,0.002672183096579444,0.005237382629392427,0.003381433663889433,0.0005688115625026761,0.001114850176495199,-24.051102464792546
398,-8.726767864559182,0.002101421188386736,0.004118709845587362,0.0024736911617692058,0.00044429005747629154,0.000870792511342762,-24.051102464792546
399,-8.708140874764654,0.014816436267440341,0.029039681463416137,0.10873431478962714,0.1051703974074567,0.20613019115837983,-24.051102464792546
