iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
59,-2.1894611744054817,0.17021003297344284,0.333605534435323,19.993088150887978,1.1580332858405131,2.2697035331459836,-24.051102464792546
60,-2.296636746060239,0.1729516842104371,0.3389790721180015,20.324559340870557,1.0323038660245036,2.0232783985094884,-24.051102464792546
61,-2.6583139248348475,0.18007083684829267,0.35293235488864166,20.18350638544053,0.9492631258448557,1.8605215385078302,-24.051102464792546
62,-2.4998816918510762,0.1859730182339399,0.36450041783473297,20.715572657114485,1.0622944606537807,2.082058883857812,-24.051102464792546
63,-2.2758904452676187,0.18362379886875924,0.3598960324871948,21.7993112709854,0.9951541243000414,1.9504662426945774,-24.051102464792546
64,-2.5232729544272443,0.18352883468139541,0.35970990610014064,21.286395596867738,1.0363464048936373,2.0312016290990935,-24.051102464792546
65,-2.4866342332310802,0.17127845736786712,0.33569960776859864,21.112567373972755,1.0496358237403065,2.057248411414033,-24.051102464792546
66,-3.115958784390168,0.17406189557145005,0.341155046400814,19.29026854591555,0.8384823084201787,1.643395126177556,-24.051102464792546
67,-2.7358540093248642,0.17224437165208595,0.3375927649778203,20.21225910067483,0.9533829163065148,1.8685961794365338,-24.051102464792546
68,-2.8327955521711354,0.16638591982715117,0.3261104103957852,20.08904887874714,1.0274810225383728,2.013825798973598,-24.051102464792546
69,-2.830332930276064,0.17143105429915287,0.33599869225807,19.3678139855434,0.8752493656674748,1.7154572341997787,-24.051102464792546
70,-2.6378454915790175,0.16268983158105488,0.3188662105497546,19.003307340234795,0.9865326644364838,1.9335684918678469,-24.051102464792546
71,-3.017923938123312,0.16284630749216109,0.31917289769997087,19.253304955954818,0.9229674254420509,1.8089829127700774,-24.051102464792546
72,-2.940670381112679,0.16163588132268852,0.3168005060018599,18.587720392618472,0.9106885215791534,1.7849167034291684,-24.051102464792546
73,-3.08338793821652,0.17437381522096435,0.3417663976799324,19.397188013553922,0.9349348384988281,1.832438611349475,-24.051102464792546
74,-2.7423053843773957,0.18217434367095997,0.3570551525023039,18.939533260710803,0.9315762439678424,1.82585588703007,-24.051102464792546
75,-2.949076223596345,0.16738573637107548,0.32807001481302417,20.37703202537025,0.8683386849998848,1.701912548982645,-24.051102464792546
76,-3.134457030321946,0.17155446980632216,0.33624058220725556,18.528850634084932,0.8957152568339852,1.7555696437976556,-24.051102464792546
77,-2.7736791142941915,0.17328098596154048,0.3396244916902101,20.213283101708264,0.9647046237947934,1.890786318357057,-24.051102464792546
78,-3.1015002572226975,0.14650830519936398,0.2871510016267557,18.34540179153304,0.8829860046110304,1.7306207678905376,-24.051102464792546
79,-2.7117129192041745,0.17476397055195572,0.3425310880770518,20.98287406927082,1.0507223828053995,2.0593780280486906,-24.051102464792546
80,-3.2396286943073562,0.17355131374690397,0.340154324413543,18.248070280680118,0.9143591624079732,1.7921110272538376,-24.051102464792546
81,-3.28278776825766,0.17471888326209692,0.34244271861276804,18.536148179459563,0.9020114441116411,1.7679099441017805,-24.051102464792546
82,-3.2118775037817633,0.16907620232428314,0.33138326719840233,17.835047966934724,0.861960138041775,1.6894108266710524,-24.051102464792546
83,-3.362740427419659,0.1599181054982755,0.3134337272524968,18.04773049266581,0.8607671753019496,1.6870726626660963,-24.051102464792546
84,-3.2560258537403284,0.17166111966172992,0.3364496120828112,18.9804531528441,0.857399926100234,1.6804729755037624,-24.051102464792546
85,-3.5718919928498547,0.16876028041829338,0.3307640716407352,18.941952234384075,0.8691450054006327,1.7034929079281107,-24.051102464792546
86,-3.373052429576199,0.14803175355286988,0.29013690553193416,14.977663992403544,0.8069089020329692,1.5815123867893783,-24.051102464792546
87,-3.689333222777002,0.15944574688476074,0.31250792138222055,18.58456541083597,0.8150422209727574,1.5974533989861408,-24.051102464792546
88,-3.3335049081394286,0.17586900354675664,0.34469691294859,16.9967795841754,0.861200420763329,1.6879218081668654,-24.051102464792546
89,-3.444923419666238,0.1652432454938246,0.3238708098564068,18.44493998426297,0.9309599517614707,1.8246479765016286,-24.051102464792546
90,-3.6931306904388848,0.1675668423364302,0.32842497598250475,16.889119428420152,0.809481781313309,1.5865551375154137,-24.051102464792546
91,-3.6557484914676905,0.1666160292249938,0.3265614165280609,17.181457698069053,0.7670542508754659,1.5033987059042644,-24.051102464792546
92,-3.471830603704762,0.16118997233562546,0.31592654044683355,18.39231197359429,0.7690750897215775,1.5073594772612025,-24.051102464792546
93,-3.7714004962619923,0.1496748230101134,0.2933572624922292,16.39732718472947,0.7583994776295425,1.4864356620478938,-24.051102464792546
94,-3.71201385967127,0.15527071104035767,0.30432500149302677,16.487053100216393,0.7263839986111924,1.4236864762241297,-24.051102464792546
95,-3.504083236330758,0.1537456876797158,0.30133601063058646,16.90771674030151,0.8501146424125566,1.6661940818587577,-24.051102464792546
96,-3.9029305113337434,0.14239844828155765,0.27909583008624256,16.393550661634997,0.7995069826879605,1.567004891456691,-24.051102464792546
97,-3.8263619253935346,0.1633231204729473,0.32010743396967306,16.25309554139714,0.8357474846113333,1.6380349700081562,-24.051102464792546
98,-3.711456580068017,0.15680496261525598,0.30733207932305134,18.34916270731813,0.7874318335507544,1.5433380340398173,-24.051102464792546
99,-3.7409145765761718,0.15716440323744768,0.30803656999712775,16.358747455966114,0.725936136100583,1.4228086818333097,-24.051102464792546
100,-3.9842368798161667,0.17802021691551748,0.34891321367442235,15.765384219384568,0.7792033997869453,1.5272106002135781,-24.051102464792546
101,-3.930626455379003,0.16327643632822963,0.3200159347273774,16.300413127501184,0.7727779639206211,1.5146169773306108,-24.051102464792546
102,-3.8779611859172523,0.16355651003527022,0.32056486910619353,17.184226294773374,0.7670339359519893,1.5033588893859016,-24.051102464792546
103,-4.023412253732087,0.15552994372140358,0.3048330882114925,14.931087645151415,0.6587755095250746,1.2911762725661695,-24.051102464792546
104,-4.174423661077343,0.1539047436329553,0.3016477545704626,15.444348197597842,0.7422647580110382,1.4548121926949735,-24.051102464792546
105,-4.161118815574337,0.1700688151472298,0.3333287525819704,16.650044230760926,0.7616521151554473,1.4928107144534306,-24.051102464792546
106,-4.140302861734307,0.14828347237663247,0.2906302653607396,14.855917654007662,0.6664844592424117,1.3062855363707806,-24.051102464792546
107,-4.135482326218293,0.1586698838456122,0.3109872577685536,15.577815133084737,0.7594953533386802,1.488583538969336,-24.051102464792546
108,-4.011206280256952,0.15141468052988555,0.29676732056921384,16.461993158333282,0.7852326519488305,1.5390277173045832,-24.051102464792546
109,-4.31516881950766,0.14566067508078778,0.28548967712213497,14.844694042565045,0.7655659831541265,1.5004817547710856,-24.051102464792546
110,-4.1644928252787965,0.14458865166255544,0.28338854983181605,14.535169031555657,0.7013687660893916,1.374657521416505,-24.051102464792546
111,-4.319097430373773,0.14111704500147434,0.2765843258076078,14.950433811663242,0.6975530780889495,1.367178910359397,-24.051102464792546
112,-4.154244118752398,0.16077287157687686,0.315109037981762,16.553457739209698,0.7831335697973921,1.5349135918871732,-24.051102464792546
113,-4.0515021479696465,0.15583293038686263,0.30542693116358816,15.137130347849862,0.8625873046816949,1.6906400506976003,-24.051102464792546
114,-4.217704869805916,0.16724993174139008,0.32780384262990697,15.786393177565252,0.638729696669789,1.2518872013289797,-24.051102464792546
115,-3.950193889708658,0.15176842734565157,0.29746065158776097,13.854038349555443,0.6156022347266283,1.206558208866564,-24.051102464792546
116,-4.520864405675236,0.14711840070477875,0.28834676684449845,14.879372827994322,0.6577905692333129,1.2892458250673944,-24.051102464792546
117,-4.335258976428021,0.15454969998916698,0.30291184580023767,15.4161095332196,0.6564287611919184,1.286576730352404,-24.051102464792546
118,-4.454535955386296,0.13678109108006078,0.268086012283012,14.201190099408771,0.6064418370314169,1.188604159299886,-24.051102464792546
119,-4.534047396361057,0.14565487750581188,0.28547831408398455,13.762731747281206,0.6477096315840734,1.269487550344491,-24.051102464792546
120,-4.729837153425848,0.15484460921148685,0.3034898572546933,14.662031492816244,0.5664340546448345,1.1101903467208687,-24.051102464792546
121,-4.666885212520421,0.14857585336665058,0.29120332157093926,15.184797424949295,0.6146521166668719,1.2046960116883805,-24.051102464792546
122,-4.886132124886148,0.1513445199176946,0.2966298082961863,14.311103163346575,0.5814046458882536,1.1395321663852407,-24.051102464792546
123,-4.443603315403182,0.14451836835274715,0.2832507970758775,15.453074007591088,0.7205337665528524,1.4122202320885817,-24.051102464792546
124,-4.57534681214241,0.15992576695130892,0.3134487434245115,15.753610215043192,0.7208761335673085,1.4128912591064102,-24.051102464792546
125,-4.208603604456416,0.14654029702984664,0.28721370446230127,15.157972825263869,0.6498121405137477,1.2736083921238264,-24.051102464792546
126,-4.58136287003322,0.1462758258219784,0.2866953504199317,13.468634478939755,0.6455950895649238,1.2653431241431612,-24.051102464792546
127,-4.534938611387298,0.15288716142143557,0.2996533300845753,14.290351485188575,0.6656502353084823,1.3046504875052376,-24.051102464792546
128,-4.765557914941935,0.13532678854927513,0.26523563170004666,13.60702959923524,0.6342083728316367,1.2430255694437589,-24.051102464792546
129,-4.741785956522106,0.14659479780251294,0.2873205240138568,13.337191894619584,0.6112764458486485,1.1980798184609998,-24.051102464792546
130,-4.485246390250461,0.15211669486892151,0.29814324339035503,14.42742111589048,0.6110462688994025,1.1976286799304063,-24.051102464792546
131,-4.797172285062146,0.1538137618918329,0.3014694336346119,13.909956904717667,0.5667198642548049,1.110750523262846,-24.051102464792546
132,-4.779771900876506,0.15584676651115753,0.30545404946889176,14.264839771334897,0.6103524303805885,1.1962687814224442,-24.051102464792546
133,-4.788783600928585,0.13629702718916184,0.26713726449063374,13.44289828941654,0.6472239618820078,1.2685356552200602,-24.051102464792546
134,-4.805214435862192,0.1470663480074513,0.2882447454324385,14.422485380933658,0.6103849669847558,1.1963325519947912,-24.051102464792546
135,-4.7166070357861045,0.1566255122122479,0.3069803629961443,14.986060814188946,0.5694312354397632,1.1160647131340837,-24.051102464792546
136,-5.093859215613723,0.14353033845047816,0.2813142940517817,13.70940211939088,0.6204220946641027,1.2160049607545413,-24.051102464792546
137,-4.906935493846212,0.1461204787245783,0.2863908757039247,13.234456153664064,0.49788677690530553,0.9758401511131276,-24.051102464792546
138,-4.766232834888996,0.1553168580760472,0.30441544802097154,12.971153971957966,0.5458029709467738,1.069754165710638,-24.051102464792546
139,-5.154988626197623,0.14591981556871553,0.2859975831454095,13.060883101315708,0.5761448656122398,1.1292231864776594,-24.051102464792546
140,-5.133655029445465,0.14230719360764607,0.2789169742119549,14.140921920696702,0.5994402348641619,1.1748812712179886,-24.051102464792546
141,-4.87369319417228,0.14327219081252182,0.2808083339786932,13.798306611451467,0.5941098709989395,1.164433950017659,-24.051102464792546
142,-5.05303055645485,0.13355977135040425,0.26177234163019686,13.172127655059636,0.5568083444419457,1.0913243013975868,-24.051102464792546
143,-5.169660111797501,0.1401866607509175,0.2747608061847331,13.189042122860677,0.5531512165700635,1.08415646248184,-24.051102464792546
144,-5.1144974868187205,0.128310814776794,0.25148457578950606,12.665529982663802,0.5266143795655601,1.0321452176894037,-24.051102464792546
145,-5.1491800846728495,0.15310919040080245,0.3000884988876586,13.113281846808965,0.5617242189293291,1.1009592383453775,-24.051102464792546
146,-5.070668158277954,0.1454593409904174,0.28509506955614894,12.62579858268761,0.5478532935763247,1.0737727242212454,-24.051102464792546
147,-5.204394601828318,0.13935515397578566,0.2731310828525736,12.9491771882914,0.46788614270679124,0.9170399885706789,-24.051102464792546
148,-5.174404590951349,0.1442384374035202,0.2827021424972346,13.387469856911432,0.5749892412915999,1.1269582044295468,-24.051102464792546
149,-5.206390787295655,0.13546382990708952,0.26550422782575533,12.73143952157799,0.4928327776688169,0.9659344946317169,-24.051102464792546
150,-5.326289485147882,0.1250492637011854,0.2450920531475753,12.147822289974265,0.5010597210020507,0.982059007267707,-24.051102464792546
151,-5.452760359640505,0.1371346511774234,0.26877897734021317,13.05661387144843,0.5047962485538853,0.9893824666965445,-24.051102464792546
152,-5.270418528783749,0.14001837431139139,0.2744309708241754,11.707570438833017,0.4410832332489082,0.8645072513523402,-24.051102464792546
153,-5.422435330971838,0.14164983329950917,0.2776285716831404,12.827625371084423,0.48633364428197673,0.9531964272627884,-24.051102464792546
154,-5.190151116709892,0.1418222310363519,0.27796646503836836,12.852945917112784,0.5219084360609425,1.022921737907073,-24.051102464792546
155,-5.385297017879479,0.15505560472591945,0.30390340086388073,13.156268954388622,0.5255449481054981,1.030049170543748,-24.051102464792546
156,-5.167750820347081,0.13362781778762842,0.2619057101964325,12.38352958147727,0.47749300258993155,0.9358690879461565,-24.051102464792546
157,-5.5328384542285445,0.1483901054731855,0.29083926238954355,13.145126823127907,0.505222872020171,0.9902186333254241,-24.051102464792546
158,-5.313907315778472,0.13927415874792395,0.2729723351230451,12.366457871688855,0.5382875781972537,1.0550242665919052,-24.051102464792546
159,-5.353767276431574,0.1294891567288457,0.25379408357699995,12.072256178091088,0.4511694880774053,0.8842759475550878,-24.051102464792546
160,-5.03402988076847,0.1424926651813563,0.27928049181658293,12.002795002164163,0.5250836723845684,1.029145086743783,-24.051102464792546
161,-5.477006361220143,0.1307955564269384,0.2563545799346757,11.84958436465232,0.4886702465607194,0.9577760835753182,-24.051102464792546
162,-5.493734949718179,0.13731467997290356,0.2691318272955344,11.570213328541321,0.434814805096854,0.8522213579346369,-24.051102464792546
163,-5.69421550085469,0.14529092926723391,0.28476498864413496,12.14019159895565,0.5097009338300803,0.9989954731933907,-24.051102464792546
164,-5.5055946330014045,0.13466914081549958,0.26394666582733217,12.813674368960964,0.5581654358510313,1.0939841516831232,-24.051102464792546
165,-5.559303135308831,0.13709336720292586,0.26869806223705933,11.869863969449197,0.4404563826220122,0.8632786466999377,-24.051102464792546
166,-5.679273250530089,0.13904620963613537,0.2725255630736315,11.93166040618696,0.5622567607213652,1.1020030010780306,-24.051102464792546
167,-5.592326579820142,0.13646117968586371,0.26745899747214175,11.650548046420472,0.43943570542953486,0.8612781561628406,-24.051102464792546
168,-5.652363861141801,0.1374329075755867,0.2693635491387719,11.921219115664229,0.44517908343295587,0.8725349701991454,-24.051102464792546
169,-5.758543422060455,0.136602346709559,0.2677356797543892,11.56799222814196,0.43183437345443904,0.84637981925712,-24.051102464792546
170,-5.716043786578547,0.1385714976086331,0.2715951445966991,11.866762276754738,0.4888181214656803,0.958065913063259,-24.051102464792546
171,-5.544418822813304,0.14044281354550017,0.2752628564366544,11.990567649939084,0.5175515623008731,1.0143824222521491,-24.051102464792546
172,-5.678328878880823,0.13144538676730458,0.2576282239978548,11.551303392128055,0.43924727674773245,0.8609088427328535,-24.051102464792546
173,-5.465547050090592,0.13501715834342864,0.2646287676480618,10.922210433769774,0.3998789176181909,0.7837482767085134,-24.051102464792546
174,-5.677690659782158,0.14115376057066376,0.2766562870008909,11.036701867185599,0.3539232531706905,0.6936768295058049,-24.051102464792546
175,-5.697671894194404,0.1214214842373076,0.23798173605452078,10.778312709328429,0.3993884538353452,0.7827869853584146,-24.051102464792546
176,-5.586028814494118,0.13617824882551025,0.266904463175734,12.325753462503926,0.4704703338441604,0.9221049101290901,-24.051102464792546
177,-5.752711318631814,0.1321819356682122,0.2590718333164863,10.756018952995445,0.431904826505029,0.8465179046988773,-24.051102464792546
178,-5.949586067024438,0.12479838332273807,0.24460033664139075,10.357848230911511,0.3703672348274648,0.7259064413155198,-24.051102464792546
179,-5.916150036117694,0.1328376879486103,0.26035708416884656,10.912699476840972,0.40963685229335367,0.802873477235327,-24.051102464792546
180,-5.645032870922245,0.13420315148239512,0.2630333435172676,10.86803790426097,0.4278823553669038,0.8386340061393001,-24.051102464792546
181,-5.77984068294974,0.13003415342006597,0.2548622574634852,10.684010055583107,0.4353086411647672,0.8531892588420137,-24.051102464792546
182,-5.8583541738789044,0.12596174552759976,0.24688048466389476,10.387456930356045,0.40383958255870683,0.7915110373467552,-24.051102464792546
183,-5.994225948471485,0.1335842957500336,0.2618204085702129,10.568409296174615,0.41215265711078314,0.8078043640696212,-24.051102464792546
184,-6.070276243338773,0.1220640947341643,0.2392412294844473,10.901488371649988,0.38552331454892025,0.7556118117163904,-24.051102464792546
185,-5.8952630814428195,0.12391441393553244,0.24286778847903176,11.272220662250053,0.44738231270346207,0.876853220219022,-24.051102464792546
186,-6.060905995938505,0.13494394196547307,0.26448526618419044,10.102322272830525,0.41768604631014117,0.8186496076128058,-24.051102464792546
187,-5.908736609978698,0.12706488437072647,0.24904259706637027,10.416680569073261,0.3868930749551228,0.7582964927799963,-24.051102464792546
188,-5.852582710445617,0.1355921334902931,0.2657556982279217,11.270247587686349,0.40503736193861917,0.7938586417928081,-24.051102464792546
189,-5.994312682052602,0.13540936819593147,0.26539748483334913,10.281484276836096,0.41546845265326415,0.8143032039129824,-24.051102464792546
190,-5.871890583145445,0.1317961885336405,0.2583157828255862,10.750347619413974,0.3896581776182138,0.7637159944132105,-24.051102464792546
191,-6.026361923008285,0.13993073626777217,0.2742592034150062,10.617252599399007,0.3853009979433176,0.755176079176244,-24.051102464792546
192,-6.146625557963146,0.12514400334708572,0.245277739441448,10.369785011597862,0.37504562963624444,0.735075926646187,-24.051102464792546
193,-5.917447548484808,0.11793223919546614,0.23114294143927655,10.083980171370552,0.36840278228393214,0.7220561850808577,-24.051102464792546
194,-6.267572028598184,0.13546772409610222,0.2655118602959692,10.278319678726099,0.42822812122339565,0.8393116947651078,-24.051102464792546
195,-6.281470592559938,0.12554067319984313,0.24605519806660534,9.819146763814526,0.4016327762545733,0.7871857764697975,-24.051102464792546
196,-5.840186414367647,0.1327617622957215,0.26020827262368185,10.515772333644684,0.40653567457705136,0.7967952806017163,-24.051102464792546
197,-5.991802138463152,0.13305508142854866,0.2607831675599996,10.66025722422345,0.4040371202443547,0.7918982040962144,-24.051102464792546
198,-5.97603886385766,0.13161305191862463,0.25795684165590455,9.89875875057053,0.35179561704913703,0.6895067393353536,-24.051102464792546
199,-6.081975643287191,0.12726952435596775,0.24944368406724002,9.300262282555307,0.361661297042383,0.708843116805113,-24.051102464792546
200,-6.084665826599382,0.12471335643555369,0.2444336870047918,9.634614613908932,0.3693449731940266,0.7239028453312039,-24.051102464792546
201,-6.231046049865361,0.12876153912148805,0.2523679792720618,9.83233602432098,0.37690814475644807,0.7387263892024475,-24.051102464792546
202,-6.168400686683149,0.13065761567742196,0.256084221033623,10.193872273103384,0.38990814996926754,0.7642059312184065,-24.051102464792546
203,-6.1035079578609714,0.11785533793876271,0.23099221774577197,9.891462698340838,0.37257779912960687,0.7302390677332281,-24.051102464792546
204,-6.294222410169996,0.13157534061287948,0.25788292885483405,9.123503274920063,0.3827184372803021,0.7501143532888437,-24.051102464792546
205,-6.184690305728507,0.11588163598508541,0.2271238330003481,9.855793258374316,0.3983595188767678,0.7807703098971687,-24.051102464792546
206,-6.372291575429476,0.11865094651237287,0.23255158189583916,9.01020332766826,0.39306265309198685,0.7703886437280555,-24.051102464792546
207,-6.349169989433779,0.12244741131704609,0.23999251618157255,9.77060700579143,0.35973166317062694,0.7050611039131226,-24.051102464792546
208,-6.113707186745303,0.11176524763328714,0.2190558600844433,9.05404512158933,0.3185697403121381,0.6243852175760685,-24.051102464792546
209,-6.3501260103512625,0.12141559470581476,0.23797019278490897,9.351601578313616,0.3596850278845936,0.7049697004320885,-24.051102464792546
210,-6.407483927696987,0.1337926317706872,0.2622287396673763,9.209988232490144,0.4086920843165006,0.8010217660269483,-24.051102464792546
211,-6.416808563434667,0.1325224002879983,0.25973913170927715,9.380396287399314,0.36865059614384793,0.7225418913211624,-24.051102464792546
212,-6.471030566294282,0.10641739930557799,0.20857426996735062,9.26679073232471,0.35688467423657483,0.6994811081379964,-24.051102464792546
213,-6.328428298907729,0.12542856527845206,0.24583547057829716,8.937478251065286,0.3268067060208358,0.6405293737070074,-24.051102464792546
214,-6.314024413049952,0.11406545762162949,0.22356418881847362,9.017509250961336,0.3161598598439142,0.6196619386513031,-24.051102464792546
215,-6.492404905040193,0.1280571214155326,0.2509873459383168,8.990585959425662,0.4365030768754809,0.8555303098168611,-24.051102464792546
216,-6.322446587184384,0.12635095015136064,0.24764331170908255,9.966017243920849,0.39296901348558033,0.7702051134719723,-24.051102464792546
217,-6.4135356169881055,0.13721178817944557,0.26893016308605205,9.475469344812442,0.38659925649059185,0.7577206191715228,-24.051102464792546
