iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
43,-8.287874529619442,0.06157809113063616,0.12069084085277222,1.9271050253708493,0.29177350512806244,0.5718655616940151,-24.051102464792546
44,-8.430173004287624,0.05512894903615531,0.10805075461640853,1.4110429461853071,0.30156914100097326,0.5910646552105889,-24.051102464792546
45,-8.416926067029866,0.0532402256430795,0.10434892478922166,1.4807875511265558,0.2862539813415209,0.5610474938605816,-24.051102464792546
46,-8.49965980040492,0.04158084768026848,0.08149696389997207,0.8744786204811899,0.1806549696337982,0.3540772341104216,-24.051102464792546
47,-8.417410508879957,0.05473614518092749,0.10728087320717351,1.2845364710434752,0.25843926426960856,0.506531650159462,-24.051102464792546
48,-8.450672200429258,0.05319177277736452,0.10425395891747254,1.3683962213243528,0.2936459058535888,0.5755353996806735,-24.051102464792546
49,-8.52229340908649,0.043205840321149096,0.08468189095124071,0.9468910048693413,0.2318865603862412,0.45448930685590516,-24.051102464792546
50,-8.521498709488593,0.04460600940939664,0.08742617193647217,1.0469075429938788,0.2588796312427951,0.5073947535668886,-24.051102464792546
51,-8.537710420763222,0.04190589189047544,0.08213403884536098,0.8437381015491228,0.21478814771931834,0.4209770338359329,-24.051102464792546
52,-8.529532631461734,0.04117885725396957,0.0807090771422963,0.8686516476737622,0.2146838746258994,0.4207726623282752,-24.051102464792546
53,-8.514549168536549,0.045851220336982385,0.08986674050769596,0.9232982382016328,0.22947161845252964,0.449756107641075,-24.051102464792546
54,-8.629556856364033,0.026705996299786997,0.05234279091884246,0.36587999200625854,0.12680289214396495,0.24852910173768827,-24.051102464792546
55,-8.612776568054892,0.030166265523994065,0.05912479397510067,0.41940397854751044,0.13547183293488307,0.26551991347199794,-24.051102464792546
56,-8.592362944405854,0.0315689283436598,0.061873962584098906,0.50762608027012,0.13640729186601522,0.2673533792860333,-24.051102464792546
57,-8.611856928031436,0.03537132374770442,0.069326520631007,0.5639860473254085,0.20951071191184867,0.41063344972257027,-24.051102464792546
58,-8.624646300296849,0.025233948299145378,0.04945762985407069,0.3260378585028889,0.09071634111208138,0.17780076138892972,-24.051102464792546
59,-8.639655273209737,0.02637975073919575,0.05170336136996754,0.3589854984651142,0.15340925869950298,0.3006766219460138,-24.051102464792546
60,-8.593692810429065,0.0339286246858838,0.06649888242930885,0.5275059665996291,0.14664259065689686,0.2874141962871677,-24.051102464792546
61,-8.586195411742427,0.03420174536044947,0.06703418911489084,0.5949002942416146,0.18739652288547706,0.36729043568357106,-24.051102464792546
62,-8.652744025734545,0.020351105397388117,0.039887433624459415,0.21544546448083923,0.07355071614200068,0.1441567546754501,-24.051102464792546
63,-8.619491463842792,0.027274400069965444,0.053456841837069,0.37361715647535265,0.1286456472031373,0.252140835285995,-24.051102464792546
64,-8.649843366865472,0.020142261316389194,0.03947810674731716,0.2164329810953124,0.0726851194082524,0.14246021625216798,-24.051102464792546
65,-8.675323750397155,0.018517642804640296,0.036293912975672256,0.174503555729492,0.1088648342751753,0.21337115436226525,-24.051102464792546
66,-8.597360084400776,0.03890527377938027,0.07625293541625584,0.547402585136208,0.2338139945555807,0.4582670084103824,-24.051102464792546
67,-8.688053007194446,0.012187721239346177,0.02388749468273238,0.07481159392918917,0.041198324048491095,0.08074723135845294,-24.051102464792546
68,-8.647037455934537,0.02076454293457043,0.04069775630719368,0.21878780405833056,0.07459197935565803,0.14619759307264496,-24.051102464792546
69,-8.687352252376225,0.014967364076219828,0.02933549453288948,0.11937325697647427,0.10161402179258812,0.1991598230377409,-24.051102464792546
70,-8.646483667552777,0.023638199596354374,0.04633001986822382,0.2888407241637468,0.118478608907154,0.2322138063964283,-24.051102464792546
71,-8.664603071649726,0.02049833764241957,0.04017600352208404,0.20563472125438675,0.11227516073216127,0.22005527139348183,-24.051102464792546
72,-8.666009445872362,0.01777212007355016,0.03483271527307965,0.16167782568271788,0.06338033289538916,0.12422316980312201,-24.051102464792546
73,-8.651250911979444,0.024694099844710285,0.0483995463262683,0.3085413765590538,0.1501568323305297,0.2943019834004578,-24.051102464792546
74,-8.664166221229438,0.020544774799767202,0.040267018678029814,0.20710255680815282,0.11236054241224847,0.22022261641139224,-24.051102464792546
75,-8.649524436324178,0.023057364304800997,0.04519160361582938,0.2647217083889989,0.11969072373205676,0.23458950779836477,-24.051102464792546
76,-8.64326964405253,0.025682718868338613,0.05033720400701098,0.33469137340781663,0.1520519198040043,0.298016286596021,-24.051102464792546
77,-8.665453960664287,0.02014410612766856,0.039481722510982996,0.20492503386911898,0.11212176386841921,0.219754619065206,-24.051102464792546
78,-8.647314983443897,0.021044340563571903,0.04124614958299627,0.21913847246450807,0.07439359718636887,0.1458087711656633,-24.051102464792546
79,-8.672053436413577,0.016048915241648514,0.03145529586456702,0.13371055486715241,0.05604392665046805,0.10984407778712188,-24.051102464792546
80,-8.632404769549172,0.026400518692653335,0.05174406581077701,0.36949280725555667,0.15092344875271516,0.29580452397789825,-24.051102464792546
81,-8.682405568270893,0.014683295367744898,0.02877873009514381,0.10524607139244775,0.05041148599702684,0.09880469696131787,-24.051102464792546
82,-8.694523890220777,0.010226366222336239,0.020043309488495954,0.04816312591354244,0.030102462915424656,0.05899974316018492,-24.051102464792546
83,-8.684270258421163,0.012173690156519795,0.02385999426572857,0.07864503818233146,0.0414339811794133,0.0812091108477605,-24.051102464792546
84,-8.674687679033568,0.014384576099410124,0.028193251087719494,0.10859840767697668,0.05011744897158853,0.09822839498133748,-24.051102464792546
85,-8.694305336280479,0.009363361273513027,0.018351850870322626,0.048424309466114326,0.02900625848432299,0.05685122195553244,-24.051102464792546
86,-8.694140278717967,0.009314730037270614,0.01825653539876384,0.0487228527920623,0.029114689223270512,0.057063742298686645,-24.051102464792546
87,-8.663986481187226,0.019851190369535237,0.03890761817453743,0.2080427740326802,0.11167810690236821,0.2188850673902557,-24.051102464792546
88,-8.691391556308071,0.00961766018126273,0.01885026757081992,0.049517110463460294,0.029131148816053984,0.057096002507742445,-24.051102464792546
89,-8.694667268050246,0.010225863108936925,0.020042323404353163,0.048297139051001706,0.02986808235507583,0.058540365703224906,-24.051102464792546
90,-8.696355392934638,0.005798651792821361,0.011365148672818482,0.02205308380291755,0.0027952318836966315,0.005478553820483451,-24.051102464792546
91,-8.671929941353063,0.015960857330587042,0.03128270553033271,0.1373359073231305,0.058104696592369845,0.1138831126536721,-24.051102464792546
92,-8.684484579466984,0.011948340477448012,0.023418317010820217,0.07826077074454055,0.040807143308366996,0.07998053119636397,-24.051102464792546
93,-8.679848954238071,0.01721980520610445,0.03375019802476004,0.15219408741883844,0.10666012806694022,0.20905000959763262,-24.051102464792546
94,-8.699657377930162,0.005743006016631783,0.011256084955595134,0.020539954411300795,0.0027389758116975024,0.005368293945453466,-24.051102464792546
95,-8.676256324548575,0.017498405434871595,0.03429624443922827,0.15384919887998777,0.10758842641365655,0.2108694409241047,-24.051102464792546
96,-8.6796293213485,0.017739532170400123,0.0347688441565739,0.15125339793635237,0.10617577286620981,0.20810069084847635,-24.051102464792546
97,-8.695103184021374,0.009662929613726296,0.018938994028049078,0.04900637851658737,0.030189593030108337,0.059170515046933776,-24.051102464792546
98,-8.685434196402225,0.015391302135278772,0.030166397860320823,0.12466392291930736,0.10362038613524445,0.2030922248892127,-24.051102464792546
99,-8.687712507382006,0.015535410794240024,0.030448845641745242,0.12192083957401506,0.10203083299570004,0.19997675798419307,-24.051102464792546
100,-8.691966878721173,0.010336300542919808,0.02025877679750463,0.05040222815801874,0.0299062143319093,0.05861510300447782,-24.051102464792546
101,-8.656795736337696,0.020097642981373617,0.039390656417636484,0.21518600608014501,0.11337243282529393,0.2222058851772627,-24.051102464792546
102,-8.671888914323507,0.01845958227707687,0.03618011643272455,0.1831974795008461,0.11044091150237757,0.21646020896443544,-24.051102464792546
103,-8.662322948100748,0.015936072741445973,0.03123412862824459,0.14260359077559226,0.05704943413001242,0.11181483623321449,-24.051102464792546
104,-8.684096948596718,0.012242463251383178,0.02399478705476616,0.08047915794687624,0.041877755159801335,0.08207889186659703,-24.051102464792546
105,-8.682836070436228,0.012375973910083634,0.02425646313737127,0.08156057281781506,0.042061432115997,0.08243889208553047,-24.051102464792546
106,-8.670792357811832,0.019023554230547298,0.037285481149817286,0.18208250669268114,0.11002514614921147,0.2156453238462103,-24.051102464792546
107,-8.681048893998252,0.0168385962937989,0.033003042286055474,0.15093497084991178,0.10516147187952626,0.20611269744509314,-24.051102464792546
108,-8.693173568832863,0.009422910114585278,0.01846856445414534,0.0499483914058737,0.02960740814361962,0.058029453637072355,-24.051102464792546
109,-8.682750062874405,0.013076093504134708,0.02562867232658218,0.08112859405590717,0.04224601932459791,0.08280067636639504,-24.051102464792546
110,-8.679645647352476,0.017276112278045243,0.033860557857838904,0.1531122586604284,0.10678816707876523,0.20930096144942573,-24.051102464792546
111,-8.690380504481578,0.009588348639667184,0.0187928180049613,0.05189292460671917,0.0299801255347261,0.058759966300052785,-24.051102464792546
112,-8.689698810486968,0.015584914078411194,0.030545870295837187,0.12134069816675463,0.102324421146559,0.20055218018616433,-24.051102464792546
113,-8.68818703757098,0.012246504588298974,0.024002707929570512,0.07827337502359284,0.04151328624540134,0.08136454592088864,-24.051102464792546
114,-8.685676584489787,0.01295001529547797,0.02538156357837965,0.07954597985478962,0.042455510604524356,0.08321127173012607,-24.051102464792546
115,-8.701272808981368,0.005640084416778983,0.011054362326652403,0.019902119810396246,0.002828050376168811,0.0055428768837558215,-24.051102464792546
116,-8.705061729316977,0.005457714098207523,0.010696923070403245,0.017806440114523214,0.002760127626010844,0.005409750739715294,-24.051102464792546
117,-8.683560092822239,0.01739686379618364,0.034097226484468696,0.151216155491283,0.10790175214044595,0.21148354806404174,-24.051102464792546
118,-8.68475388383064,0.017464786341094156,0.034230352226231615,0.15062916519103528,0.10799444229962227,0.2116652174377486,-24.051102464792546
119,-8.708373152852513,0.00527305252027833,0.01033499302833369,0.01619216211071816,0.0026838563873573195,0.005260261858898127,-24.051102464792546
120,-8.672420715032072,0.016147546019370407,0.03164860863666911,0.13760290293946115,0.058493924348527654,0.11464598503752474,-24.051102464792546
121,-8.7037750156589,0.005485280417018446,0.010750952062459003,0.018515961947455247,0.0027674123950629562,0.005424028624693126,-24.051102464792546
122,-8.680039977888354,0.014347975233413433,0.028121514708563004,0.10865893492566292,0.0515637919854483,0.10106317519779374,-24.051102464792546
123,-8.699255488517835,0.010277298466938622,0.02014313485356841,0.047215321940077125,0.030873513341714957,0.06051097422597817,-24.051102464792546
124,-8.709443614672859,0.005188638640146693,0.010169544863480401,0.015669097135808982,0.0026573095440690533,0.005208231002149896,-24.051102464792546
125,-8.695900329337459,0.00943697842942847,0.018496137844561167,0.04880486925888198,0.030264643536984267,0.05931761133743208,-24.051102464792546
126,-8.689257753628379,0.01709811306939566,0.033511685819609095,0.14793553765587814,0.10715943589835261,0.2100286349643997,-24.051102464792546
127,-8.68607647318242,0.017117776033702993,0.03355022452148076,0.15067030422666533,0.10833933278860074,0.21234119037475682,-24.051102464792546
128,-8.701762836296606,0.005644222775455819,0.011062473360614111,0.019337490807224803,0.0028053888356890893,0.00549846108058137,-24.051102464792546
129,-8.69720033879641,0.009552560482716384,0.018722674506264667,0.04762156832545921,0.029897478843505933,0.05859798176181986,-24.051102464792546
130,-8.678130206388687,0.014168092204843588,0.02776895045113612,0.10961348059955647,0.051117795995335995,0.10018903911992436,-24.051102464792546
131,-8.70710739835327,0.0053115875658321255,0.01041052032976174,0.01686294755020097,0.0027078350857535237,0.005307259244150835,-24.051102464792546
132,-8.705181658308582,0.005451998686782884,0.010685721069854123,0.017629884707376853,0.0027446983819614007,0.005379509977069707,-24.051102464792546
133,-8.674858160879788,0.01648892947704609,0.0323177079186312,0.13657661093484166,0.05883665998788428,0.11531773454688204,-24.051102464792546
134,-8.705321394932334,0.005432658268619125,0.010647814546807213,0.017480234967365282,0.0027262849712835053,0.0053434203553084855,-24.051102464792546
135,-8.70714655148689,0.005291356926461366,0.010370869005210831,0.016815419032744732,0.002703467744531981,0.005298699412648414,-24.051102464792546
136,-8.700700916444843,0.009271097203480636,0.018171016615992058,0.046292417771421825,0.030303694363946754,0.059394149551845056,-24.051102464792546
137,-8.704979921365888,0.00540623675564434,0.010596029332959575,0.017833956998956277,0.002730019863334885,0.005350740609215335,-24.051102464792546
138,-8.708637608080751,0.005198888703937924,0.01018963461935045,0.01585841868711982,0.002648694823518004,0.0051913464601329624,-24.051102464792546
139,-8.709660435072074,0.0051449638926473265,0.01008394393134776,0.015400998642151732,0.0026382664452081228,0.005170907214228437,-24.051102464792546
140,-8.704069000449596,0.005477587283482349,0.010735873797799994,0.018159155366903625,0.002739319412759179,0.005368967391159401,-24.051102464792546
141,-8.701861573881786,0.00936727665816926,0.018359524883234463,0.04525231519491581,0.029940767075618272,0.05868282513771445,-24.051102464792546
142,-8.690931295366497,0.011993252286753837,0.023506342539540166,0.07669509712331887,0.04218435803262005,0.08267982245487823,-24.051102464792546
143,-8.706307289580945,0.005341154765808311,0.010468470976838756,0.0170601280210146,0.002694427907645237,0.005280981657924279,-24.051102464792546
144,-8.696169108250567,0.015381017550017273,0.030146240443612356,0.11868809531842468,0.10357806618876507,0.20300927931828544,-24.051102464792546
145,-8.699767819451418,0.009490184365567478,0.018600419563157358,0.04663720078733294,0.03043966463482056,0.05966064638572587,-24.051102464792546
146,-8.695454886427475,0.015467111264706448,0.030314981023698406,0.11962856840878516,0.10448313789588415,0.204783187267665,-24.051102464792546
147,-8.707321962644064,0.005281039636982299,0.010350647489413787,0.01661719535592342,0.002674863788339271,0.005242636688695341,-24.051102464792546
148,-8.705822378603997,0.0054607682417790755,0.010702909081807103,0.017583403258654092,0.0027966081295803056,0.005481251212849324,-24.051102464792546
149,-8.710374661050743,0.005181825365377271,0.010156191090315557,0.015273760860005293,0.002702918418217259,0.005297622752855799,-24.051102464792546
150,-8.681106410678261,0.01451388104121291,0.028446684116676006,0.1073973676085991,0.05118064117460641,0.10031221340789634,-24.051102464792546
151,-8.681937118942956,0.014132411308347815,0.0276990171790683,0.10850073671014215,0.05133430733461252,0.10061339354715088,-24.051102464792546
152,-8.705825418593694,0.005478898595767807,0.010738443922651978,0.017567382325189264,0.0028140751979114434,0.005515486037693854,-24.051102464792546
153,-8.707100690872222,0.005371325094154215,0.010527603733798477,0.016845765851777973,0.00274955649368635,0.0053890317010834785,-24.051102464792546
154,-8.7090206950289,0.005239156032991052,0.010268557134048204,0.01607035533629069,0.002741406704544103,0.005373058407883078,-24.051102464792546
155,-8.701304659581261,0.009420948612514456,0.018464719980730928,0.04580389330090072,0.029912456031926257,0.05862733651171336,-24.051102464792546
156,-8.709306889265587,0.005248148996843031,0.010286183019312355,0.01576623630693949,0.0027160512495317053,0.005323362629247153,-24.051102464792546
157,-8.700428481029594,0.00948989827321949,0.01859985883245905,0.04644991347529662,0.03032621632942194,0.05943829179303748,-24.051102464792546
158,-8.704185203218314,0.009209668295008317,0.018050618167776707,0.04447003867522854,0.030371467415285597,0.059526982291591576,-24.051102464792546
159,-8.69282887433274,0.012928729783017207,0.025339844740564072,0.0763245474678555,0.04296970019710037,0.08421906481280039,-24.051102464792546
160,-8.692421530391197,0.013024934344160482,0.025528402215553372,0.07730059934824464,0.04341982586379732,0.0851012949080435,-24.051102464792546
161,-8.693993246467704,0.012114965383703463,0.023744895826008264,0.0755191453345184,0.04241323689334539,0.08312841677872246,-24.051102464792546
162,-8.699643035178587,0.009485666563792265,0.01859156483438865,0.046531060625563544,0.030177256398310003,0.059146335692918516,-24.051102464792546
163,-8.709839405807005,0.005129131235058103,0.010052912492693328,0.01518503688956446,0.002617128903560827,0.005129478393878021,-24.051102464792546
164,-8.708599410778088,0.005225262689334512,0.010241326680856548,0.015865139803852395,0.0026591278346820334,0.005211794786264765,-24.051102464792546
165,-8.712227855578586,0.004930843177033851,0.009664275040401406,0.01389777979627448,0.002528860012404962,0.00495647454625724,-24.051102464792546
166,-8.706533336120867,0.0053370177189013815,0.010460362513898822,0.0167934289282232,0.002668756726245306,0.0052306670669398205,-24.051102464792546
167,-8.706438502569007,0.00534602739677875,0.010478021158050771,0.01688872757200157,0.002688667840068541,0.005269692132925438,-24.051102464792546
168,-8.708539931481294,0.00522983837694994,0.010250294863787294,0.0159212994063918,0.002662485837977064,0.005218376351782991,-24.051102464792546
169,-8.705421275775679,0.009080966112364452,0.017798366525063034,0.043798020442107816,0.03037909459203792,0.05954193128332985,-24.051102464792546
170,-8.706487980327669,0.0092094151809837,0.018050122073404475,0.04326815778755461,0.030452039022326453,0.05968489973956817,-24.051102464792546
171,-8.691620816538782,0.01419028637262684,0.027812450220658133,0.10293500416156234,0.05175088788878404,0.1014298764299868,-24.051102464792546
172,-8.705228917239483,0.005455908369720026,0.010693383907601892,0.01754927150174966,0.0027359260597282827,0.005362316541432015,-24.051102464792546
173,-8.699457300566287,0.0095197934056179,0.018658452215272993,0.04688918270324161,0.030384899035483224,0.05955330778343294,-24.051102464792546
174,-8.710809241712127,0.005097389546500486,0.009990699926311913,0.0147867226044424,0.0026195411984250893,0.005134206404932067,-24.051102464792546
175,-8.682958577748316,0.016931820754806627,0.033185758872108784,0.1503056252617271,0.10694045210387637,0.20959943461402833,-24.051102464792546
176,-8.701553991450119,0.009439972661813928,0.018502006432198008,0.045934131566125,0.03039364806521684,0.0595704555666105,-24.051102464792546
177,-8.698226202579365,0.009553306979054212,0.0187241376122014,0.047503798360722646,0.0303197216104852,0.05942556237783176,-24.051102464792546
178,-8.702711709405982,0.00917832006076248,0.017989176757675942,0.045525921739050804,0.030464969793179426,0.059710243584732335,-24.051102464792546
179,-8.710136094504481,0.005218899265077059,0.010228854598493592,0.015477936302729547,0.002743914764437579,0.005377974114945361,-24.051102464792546
180,-8.705231146585092,0.005551759333326586,0.01088124834415421,0.01814611490247492,0.002882045078746234,0.005648704556163522,-24.051102464792546
181,-8.689347010886284,0.012373596295576536,0.02425180309856824,0.07958733948675055,0.04266146009159819,0.08361492530742529,-24.051102464792546
182,-8.705257081458322,0.005530914974989123,0.010840394152531935,0.018120166979625103,0.002842964474342714,0.005572107979038566,-24.051102464792546
183,-8.68382486886044,0.0151384205229706,0.029670759007844386,0.10888564282026145,0.05256636854271542,0.10302818914178148,-24.051102464792546
184,-8.687141439735207,0.012386287964708706,0.024276678312970992,0.08051247365037408,0.04319209681033788,0.08465495416502959,-24.051102464792546
185,-8.672646493540348,0.018911683721788898,0.03706621898171865,0.18420630906635493,0.11169149046538772,0.21891129869175877,-24.051102464792546
186,-8.704193998630753,0.005587452129119408,0.010951204938415683,0.018601224995599394,0.0028633099466895667,0.005611984372086853,-24.051102464792546
187,-8.709969161363707,0.00521675922090846,0.010224660188997814,0.015649351707058976,0.002751332604479167,0.005392512814269952,-24.051102464792546
188,-8.707725785714207,0.0053748467146992555,0.010534505983233971,0.016763882232620216,0.0028021677672212387,0.005492147902392646,-24.051102464792546
189,-8.68611018464404,0.012018982568833424,0.023556772965728213,0.08029390333752577,0.042490484081238185,0.08327981848489933,-24.051102464792546
190,-8.704246388199458,0.00559237162762164,0.010960846978302057,0.01854246523417367,0.002873356512103774,0.005631675278467025,-24.051102464792546
191,-8.70541279062606,0.005510121018851786,0.010799638747406649,0.017941545072829405,0.002843445359899613,0.0055730504974107736,-24.051102464792546
192,-8.69549779634789,0.012152121171743534,0.023817719832384007,0.07602225874604723,0.042454423716894715,0.08320914146951673,-24.051102464792546
193,-8.690835004128175,0.013018634697725979,0.025516055135426412,0.07798507176889334,0.043180564520496574,0.08463235129228136,-24.051102464792546
194,-8.678619279934033,0.016419668396464204,0.03218195869516038,0.1365650583276381,0.05963745925433689,0.11688727226797525,-24.051102464792546
195,-8.711369858070086,0.005086711145606473,0.009969770645147166,0.014774638573629316,0.002661656789885893,0.005216751447382844,-24.051102464792546
196,-8.700121494386652,0.009510142851038036,0.01863953747586562,0.04668179244552791,0.03028405396649139,0.05935565508019049,-24.051102464792546
197,-8.701319278386062,0.009464768360707188,0.018550605109000296,0.046057674648963126,0.030298946477355513,0.05938484386512355,-24.051102464792546
198,-8.701213504773644,0.009499039116398846,0.018617774555878916,0.04658286302006599,0.030772011033625223,0.060312033357774596,-24.051102464792546
199,-8.709342829532932,0.005229326758307332,0.010249292109673963,0.01565963731433143,0.0026886057837160245,0.005269570504709494,-24.051102464792546
200,-8.706929549731552,0.005392772556125883,0.010569639986822737,0.01695732046209776,0.0027550743978765496,0.005399846594566412,-24.051102464792546
201,-8.712694680540984,0.004990982973735052,0.009782146875973322,0.013983546708105553,0.0026187452995274094,0.0051326464717572785,-24.051102464792546
202,-8.715022867779233,0.004806602975448332,0.009420768719861791,0.012752313733040572,0.0025315871698419045,0.004961819676613818,-24.051102464792546
203,-8.70136745007354,0.009456841427235897,0.01853506860488872,0.04603804408816529,0.0303179778231761,0.05942214461750922,-24.051102464792546
204,-8.711695698244222,0.005053942078779569,0.009905544454359448,0.014414422987031054,0.002627284712989142,0.00514938341459137,-24.051102464792546
205,-8.703722973161607,0.009357838424777576,0.01834102628570908,0.044782835618095304,0.030315463520020562,0.059417216673878157,-24.051102464792546
206,-8.702628916096248,0.009403494660076516,0.01843051086256469,0.04529215518976816,0.03029219425826766,0.059371609758895626,-24.051102464792546
207,-8.701734892958452,0.009132744067048991,0.01789984945143788,0.04549773535495576,0.03002104705659927,0.058840171009116767,-24.051102464792546
208,-8.714026278712812,0.004867639820669698,0.009540398738225615,0.013184858665792436,0.0025480598273717402,0.0049941054921019586,-24.051102464792546
209,-8.70692324086479,0.005257480977327821,0.010304473364966975,0.01696029806428449,0.0026919021375619804,0.005276031239527868,-24.051102464792546
210,-8.70607629476237,0.009151381062475632,0.017936377291254135,0.04400233168905031,0.030759041927254274,0.06028661437637587,-24.051102464792546
211,-8.690501989923249,0.01718590931782339,0.03368376330450517,0.14822837710629005,0.10856699769977202,0.21278740540119603,-24.051102464792546
212,-8.711905098285923,0.004995566753971984,0.009791130920150753,0.014186485757702202,0.0025760649993487933,0.005048994620557833,-24.051102464792546
213,-8.712984172550742,0.005222859552817095,0.010236616619832477,0.013666178853140958,0.002704972576967036,0.00530164883002389,-24.051102464792546
