iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
43,-16.13497721636076,0.10151007001258279,0.19895608129280162,4.805161343218064,0.6195605058418728,1.2143162776934886
44,-16.391431034332328,0.07928552799241155,0.15539677936036894,3.4322584423002773,0.46973169628299344,0.9206572071115743
45,-16.35363892882542,0.08072673150128663,0.15822148633215685,3.6040973022185914,0.4697352859440409,0.920664242717944
46,-16.41406901098661,0.08529526362549958,0.16717564475782848,3.497851617660538,0.5415163348015983,1.0613525132512667
47,-16.509764512399332,0.06728464508109067,0.1318754810714978,2.61289651078251,0.3731429828700106,0.7313468075090671
48,-16.521397626385422,0.07170038419663136,0.14053017070308232,2.9979784213032286,0.45168229756646705,0.8852810356845792
49,-16.29511076021395,0.09065080168596193,0.17767230647416818,4.066214719684339,0.5100083168382613,0.999597932818885
50,-16.47655620237862,0.07600835592238771,0.14897364013198164,2.74735666866808,0.4157062748436472,0.8147693268408576
51,-16.477020661159077,0.07486835418785208,0.1467392777899786,3.2711776377335724,0.5458795381885008,1.0699042347468186
52,-16.6014238921709,0.06348556917752873,0.12442942912598245,1.9921275869812383,0.3775123172476129,0.7399105455255803
53,-16.526078557504263,0.07038410083365668,0.1379503027182027,2.482946130991579,0.4240236933939541,0.8310711676438045
54,-16.636157549490136,0.06327732927801227,0.12402128642278595,2.1520529792980874,0.4311003434462808,0.8449411468775583
55,-16.513130209806857,0.074085424389933,0.145204763583634,2.751987047627049,0.46952562899148503,0.9202533226418261
56,-16.507574963423593,0.0848596603447729,0.1663218780160567,3.135094520333584,0.6515096528366259,1.2769354551399805
57,-16.56496406408393,0.07030886582887877,0.13780284481846128,2.3681364017713946,0.3919157962006207,0.7681408455255564
58,-16.683137544948956,0.061121447131897724,0.11979583506148853,1.842173527304234,0.4084168131798431,0.8004822445131161
59,-16.605110953414485,0.07211517934140302,0.14134315424779684,2.2431829257539864,0.45122811260462686,0.8843908495170526
60,-16.530578474712726,0.07043886991558967,0.13805764814625768,2.5203465234965288,0.4246266245215481,0.8322528909390469
61,-16.6363939340719,0.05648195643186401,0.11070260038281392,1.8090769721439774,0.31674784433498526,0.6208143670772706
62,-16.684424075061496,0.06026302107797731,0.11811335091241368,1.7627240926807417,0.36728997753335335,0.7198751278478982
63,-16.702470968971628,0.05594035750237746,0.10964108598695484,1.7161868500905597,0.40561177491389794,0.7949844705366069
64,-16.796441727633102,0.04721546099912992,0.0925406030717502,1.0700252007788957,0.28986198913769595,0.5681190591970244
65,-16.707692484007495,0.05530308557917262,0.10839205596911478,1.5059872506171827,0.3261164161799343,0.6391764304799467
66,-16.906683441096703,0.029067770329400746,0.05697178295650745,0.4324097157389648,0.18609146643565677,0.36473257204413156
67,-16.67324150963552,0.05486983577410103,0.10754290195486546,1.6155766262813054,0.31723760958054426,0.6217742893194456
68,-16.514573569107235,0.07376714637176617,0.1445809501309562,2.5333814981280813,0.4489479747640814,0.8799218614697966
69,-16.71921471607737,0.05571272252614019,0.10919492963190816,1.3908630334333458,0.3285368576074171,0.6439204085045015
70,-16.832892672806764,0.03914694507622033,0.07672660245415945,0.7550303442436941,0.23195961827964331,0.45463249769575964
71,-16.788586996394486,0.047782691557273715,0.09365235453664258,0.9858783322322405,0.2890346703525586,0.5664975441744218
72,-16.871287179783792,0.03368864191529175,0.06602852484203829,0.579386669054252,0.20965443301552567,0.41091513790959555
73,-16.883620365262672,0.034000575574844503,0.06663990358032747,0.596701984307513,0.22588716394833003,0.44273070590862135
74,-16.809276735064834,0.04599869562317167,0.09015578675723669,0.9777518839476501,0.28017469645737253,0.549132314435892
75,-16.784399811287845,0.04886142842166077,0.09576663993963688,1.2041349821184957,0.30834160617859885,0.6043384430452867
76,-16.772460614151253,0.05140172656240406,0.1007455328054878,1.364247941917553,0.3670478922878038,0.7194006494854326
77,-16.829768020102662,0.039852714023071556,0.07810988417139461,0.8232146398229232,0.24319803568874993,0.47665939106083655
78,-16.794640839968125,0.046349096336637086,0.09084255953578604,1.1141186335146567,0.2917934025498142,0.5719045599240338
79,-16.859569983714124,0.037612734959321735,0.07371960588032121,0.7175799305395756,0.2420217412616696,0.4743538963485439
80,-16.802926266356856,0.047686128724213725,0.09346309486159986,1.005021047810232,0.2965845740719165,0.5812950835511083
81,-16.71860280366092,0.05011538312387705,0.09822434599422544,1.381903174482317,0.303004765413502,0.5938784273544718
82,-16.80155079044057,0.043489360774217785,0.08523758082813582,0.9255228086397314,0.25170115768311446,0.4933252039259415
83,-16.809621545332043,0.04299502064732498,0.08426869198331297,0.9657047235837328,0.26194552630103024,0.5134037974614087
84,-16.87010988191923,0.03751771275536427,0.07353336578283297,0.7149268916596271,0.24304045108791478,0.47635053091868157
85,-16.803887334489314,0.044109598628986016,0.08645322468532994,1.0735427190995812,0.27392332863400387,0.5368798586479769
86,-16.93082642304966,0.022951753132280196,0.044984609521323556,0.26899572386403153,0.1407050060186007,0.2757767442409489
87,-16.783371985401757,0.040707859930725204,0.07978593935192257,1.1160167637683553,0.3003698129339016,0.5887140153934804
88,-16.874534572658717,0.02841636040665413,0.05569504296875206,0.46420774281246535,0.14845626796359013,0.2909689384878641
89,-16.87366001347186,0.033514603720865135,0.06568741624902776,0.6095146918935104,0.20788109674616528,0.4074394626891706
90,-16.92381356537637,0.025352077290436592,0.04968915842253152,0.337109281571272,0.16216181895676277,0.3178313248227596
91,-16.879822755671327,0.03449266559280323,0.06760438229267825,0.6070361417778514,0.21186716894411958,0.4152520206369374
92,-16.92304129320724,0.0369370527293638,0.07239529304460995,0.6751028911373254,0.26575520680430187,0.5208706340404256
93,-16.900285987673506,0.03276481953294646,0.06421786624452953,0.5916024327370216,0.21895544460630478,0.42914478564731223
94,-16.92532082357426,0.0269404776967655,0.05280236601196497,0.36322975345542385,0.16823459644901875,0.3297337499937068
95,-16.846682966346847,0.040470393745162966,0.07932051418067448,0.9019952901813713,0.26213171165089555,0.5137687140415937
96,-16.951922957774116,0.020515710014032604,0.04021005274477163,0.21053263686631324,0.13612056206817494,0.2667913992089719
97,-16.960002454906785,0.02042166825829269,0.04002573429047849,0.20738179524705294,0.13643866277537356,0.2674148651385379
98,-16.92840277309425,0.028091212429457762,0.055057764643801126,0.4009580288430319,0.1880189971809777,0.36851046288405426
99,-16.919120779412385,0.029412553202697332,0.05764754497065499,0.43102486539185214,0.19116412007287348,0.37467479047912244
100,-16.936953883083877,0.02546107766961481,0.04990279524002204,0.33231941559409084,0.16651716726014304,0.3263676506375126
101,-16.94787606647712,0.02467068433466656,0.048353652769902965,0.30336185020268314,0.1664863005055191,0.32630715291013
102,-16.958787343410897,0.020429716317055542,0.04004150819579914,0.20815179313632748,0.13640275233933857,0.2673444819772402
103,-16.892151406458456,0.03561969160800918,0.0698133126921216,0.6450675779278284,0.2297290090231587,0.45026058388946816
104,-16.9511864105828,0.021632850286386764,0.04239960744426505,0.2374362269010149,0.1368414595526099,0.26820433231500995
105,-16.95103092129535,0.019854062086694785,0.038913246636743934,0.19858683478681308,0.10746061335178018,0.21061893192607323
106,-16.905065423710717,0.032772872716109853,0.0642336501934907,0.551423721142288,0.2102232076210009,0.412029915651648
107,-16.924069458498924,0.03120451853864608,0.06115973249065876,0.49431414818621694,0.20875546030591363,0.40915318377567156
108,-16.941253295797306,0.025763531737704928,0.05049559432045629,0.33156015651822957,0.16682545987551842,0.32697189306034796
109,-16.94751552782619,0.025482566210778233,0.04994491200678265,0.33128401836770016,0.16724047338178594,0.32778530458573
110,-16.897145349511018,0.040191110221765455,0.07877312853333991,0.6849999088259636,0.26909917108376835,0.5274246835937683
111,-16.951312778203324,0.024626084609284934,0.0482662389144346,0.3033240039884127,0.16479353023014007,0.3229893841362872
112,-16.97230875940737,0.02036146737883894,0.0399077427349115,0.20400120320218051,0.13689725652007667,0.2683136923616914
113,-16.943812292075616,0.025161003638872866,0.04931466094707206,0.33296630023856233,0.16325327277100918,0.3199705349894715
114,-16.90347215192297,0.03556122579005604,0.06969872179460677,0.6191370031331569,0.2329286475873118,0.4565317602387537
115,-16.987705987634364,0.014636834199213355,0.02868766787814234,0.10808684739535057,0.0972749262969027,0.1906553521407175
116,-16.93826836417269,0.028745865722531124,0.05634086152058546,0.4276082698825989,0.18907023290182473,0.37057084703617643
117,-16.93625602097098,0.028367087794039972,0.055598470422604115,0.42008096808283113,0.1903950491425598,0.3731674391541509
118,-16.966993578273854,0.024410440738551396,0.047843584694310055,0.29958514980520984,0.1655034340055453,0.3243807699685704
119,-16.982216923991373,0.016850845597526094,0.033027050480196475,0.13785300785316662,0.10125341590339533,0.19845304848231
120,-16.97177873523762,0.02158833795755525,0.04231236488288728,0.23354625641637497,0.14006579093080887,0.27452390569050233
121,-16.96430582294326,0.024397646511657784,0.04781850847038854,0.30086417664349596,0.1654051227679806,0.32418808348366807
122,-16.981061221656933,0.028378224483390398,0.05562029793263796,0.20512673048415636,0.1941495599683779,0.38052614515232014
123,-16.952799675911148,0.027965408962684055,0.05481119437979438,0.39885387946642,0.1893432661535349,0.3711059823761102
124,-16.997089035796506,0.014568902930207179,0.02855452503746613,0.1069027182886441,0.0975139218075612,0.19112377473407494
125,-16.914212068389084,0.03541073547086194,0.06940376618896439,0.6841909065829401,0.23832431980476712,0.46710708345734947
126,-16.97023317673097,0.024461691593540422,0.04794403452426543,0.30153567392608505,0.1657243286612868,0.32481371553820115
127,-16.98207453522637,0.020374153142022153,0.039932606373867,0.2072806116272252,0.1362079681561962,0.2669627119935231
128,-16.969313429210114,0.02393276671183441,0.04690736080559454,0.30258723892995887,0.16189995453521208,0.31731807998768785
129,-16.953497199053285,0.02287582871967718,0.044835800407074286,0.2880730411925342,0.11707459606648245,0.22946199179488028
130,-16.927784100836266,0.05828147176174481,0.11422958561900799,5.440611642136779,4.672077478658543,9.157103591151447
131,-16.944530384983516,0.027249367975070417,0.05340777983261716,0.38581181064711556,0.15079182341504954,0.2955465430566207
132,-17.01866416307535,0.003714338651488006,0.007279969983301563,0.0087901925957198,0.0018914305495920452,0.0037071357564592094
133,-16.960048625365644,0.028208865721338586,0.05528836085855012,0.3994343210019184,0.19142137845212556,0.37517900763717765
134,-16.989148268840694,0.02023207499471224,0.039654138322149396,0.2036876231251527,0.1376481987872975,0.26978551215991303
135,-16.991630797085655,0.020258808932007676,0.0397065358764134,0.20515348298119981,0.13768383365003015,0.26985535520746307
136,-17.011580994947586,0.008804243967126365,0.017256001086671722,0.04092368226367971,0.03122741183928934,0.06120460253540679
137,-16.99171497030547,0.018322321944794214,0.03591109112494454,0.17103794101712605,0.10642541291532467,0.20858997635384027
138,-16.991597773112044,0.01998986155909735,0.0391794087117725,0.20775233736255583,0.13540909169674137,0.26539694290489474
139,-17.005452938608315,0.01463608121624698,0.028686192058647274,0.1094366046029525,0.09777342809603573,0.19163239771324667
140,-16.9713764650649,0.025573117128732437,0.05012238854473994,0.3340789305170422,0.1684383207922569,0.3301330423692277
141,-16.994960025782987,0.02032063679526091,0.039827716261630806,0.20778947979994516,0.1378401207715099,0.2701616723368108
142,-16.96760901098823,0.02794311977203321,0.05476750836887418,0.4007180085498868,0.19017005826542813,0.37272646513812274
143,-16.977513879629157,0.024433862307101966,0.04788949012513061,0.302373625630298,0.1661099417128881,0.3255695032313083
144,-16.9575707863065,0.028787864348766394,0.05642317731540675,0.43105473128465643,0.1903545828473105,0.3730881266728745
145,-16.99699311947019,0.019978927963027106,0.03915797925725331,0.20692657275904897,0.13561182342571812,0.2657942897922127
146,-16.982225945977277,0.023863189425295812,0.046770991829836864,0.3047992820656509,0.16254387647760726,0.31858014380363747
147,-16.99679828164591,0.020076413845769924,0.03934904807643033,0.20851656419732448,0.1355953310422085,0.2657619653145146
148,-16.99579698847166,0.019987526266271427,0.03917483162194033,0.20788618064136719,0.13555410920803557,0.265681172004159
149,-16.933342084972374,0.03420821244860585,0.06704686437476219,0.6224189799918717,0.22716688429367432,0.44523891169577934
150,-17.02709246154349,0.004048651197462495,0.007935210532991453,0.01384542217376707,0.0020813846234560237,0.004079438899949268
151,-17.028978278627385,0.004236367434903546,0.008303127597689282,0.011323014430409017,0.002006467618983153,0.003932604269352815
152,-16.972156130137,0.02849165105960296,0.05584260993690427,0.40211168567253996,0.19361413592449198,0.37947673330984694
153,-16.974639685175795,0.025577210239873055,0.050130410895160266,0.33409421464254574,0.16872857079820522,0.3307019219273989
154,-17.00184724296816,0.020299722712679536,0.03978672541300162,0.20776130466203824,0.13814814213092697,0.27076538310773735
155,-16.975074395492346,0.02429979244310493,0.04762671802028423,0.3001708113637951,0.14619094958800471,0.28652899605819987
156,-17.003100059501634,0.01694753119322074,0.033216550765581776,0.138164819732648,0.10262646800608713,0.2011441811524829
157,-17.03000263350357,0.003836229922956548,0.0075188724854097005,0.01238072767955668,0.001921010073834315,0.003765110558653888
158,-17.03105691900666,0.003835261895623476,0.007516975186700829,0.011791071083764173,0.0018898069216464661,0.0037039535041615817
159,-16.971972418218137,0.027893164733961216,0.05466959829340674,0.39982865589577715,0.19044839197490568,0.3732719891843822
160,-16.973182139407328,0.027679203852863984,0.05425024267235571,0.4016279156574707,0.1888300220246457,0.3701000423682107
161,-17.021673172726988,0.009688807081512365,0.018989712932920868,0.04467138050877133,0.03143380650020048,0.061609128637393984
162,-16.979953534381856,0.025554500947578936,0.050085901500149396,0.33352217494114467,0.16882635021402478,0.33089356606083464
163,-17.02090750131417,0.00860187968533251,0.016859374382598453,0.04411791755380197,0.03147948861728497,0.06169866394161713
164,-17.030820869067608,0.004086042752657735,0.008008496634500066,0.011558810542551898,0.0018315773519698886,0.003589825644760224
165,-17.028114870581938,0.003823180626085107,0.0074932963335181055,0.012085421366922432,0.0018007073706279594,0.003529321593126619
166,-17.016937836353712,0.014748864465228209,0.028907243164709894,0.10892703985379563,0.09804765580655887,0.1921698741494349
167,-16.998570944971437,0.018190892026214277,0.03565349321803683,0.1709705186783968,0.10690696641294588,0.20953380386580714
168,-17.02697861438024,0.003842492959176082,0.007531147810833857,0.009244072467608815,0.0017312226293464395,0.0033931340027397567
169,-17.015429616640834,0.01458257446540622,0.028581320754069623,0.10853858025926114,0.0980374620612645,0.19214989477579034
170,-17.01479648232433,0.014524348695094894,0.028467200341287323,0.10733265009965512,0.09804446582338835,0.1921636218973094
171,-17.012742205438602,0.014577927578909071,0.028572213023894965,0.1078278259450096,0.09793546102638956,0.19194997642104966
172,-17.022410389246602,0.008979483890609907,0.01759946502535302,0.0417743861148746,0.03186323526916486,0.062450793558489544
173,-17.028920309109814,0.003339343107878879,0.006544992223464655,0.009006921916695488,0.0014763592364989823,0.0028936109317810573
174,-16.999910576824803,0.019865598008104057,0.03893585662723459,0.20475280144910948,0.13570505657287463,0.2659770234028048
175,-17.031698924919734,0.0035106857792393305,0.0068808176883460226,0.00875201274155352,0.001453567446014941,0.0028489398432891533
176,-17.03145392058125,0.0035544290647612103,0.0069665529525343595,0.009138126785921973,0.0014624542787114486,0.0028663577153109415
177,-17.029477980698395,0.003377446384579317,0.006619673273490477,0.007854539037262565,0.0013760924273922383,0.0026970915970870864
178,-17.015675612298203,0.014442442298269104,0.02830666675340533,0.10666331805509809,0.09804885055659583,0.19217221581647786
179,-17.029413662896033,0.0033907600691562225,0.006645767615762739,0.008568469777841543,0.0013697877094778822,0.002684734577042264
180,-17.01280562885436,0.014451416359192901,0.02832425558961104,0.10668180710519787,0.09798281725451571,0.19204279292262058
181,-16.985775295717286,0.024314821449466745,0.047656174331476814,0.30190581531560584,0.16649944057726127,0.32633290697749895
182,-16.987755193288674,0.02429841747044295,0.047624023123387024,0.30121964023498343,0.1665759496195859,0.3264828619449469
183,-17.014243897907722,0.014374793551464551,0.028174077646069138,0.10520578086977041,0.09799656698834232,0.19206974190571774
184,-17.008973240303703,0.016370540336598245,0.032085669467192775,0.13730366339391092,0.10272486029482072,0.2013370264947572
185,-17.01880026814535,0.00916675336564781,0.017966506451831035,0.03796783686153385,0.031828827604580674,0.0623833557751124
186,-17.012838078540774,0.014405637983556418,0.028234531622092787,0.10384356309423214,0.0979555713979593,0.19198939202504206
187,-17.00079703525907,0.019836330282474626,0.03887849293909151,0.20376505750335616,0.13575064097159265,0.26606636718254906
188,-17.011756358111473,0.014418758088659394,0.028260246555568,0.10530258686585327,0.09794942251225748,0.19197734043052145
189,-17.01980265032133,0.008412539317964483,0.016488274081737538,0.037480033305612406,0.03055081959959432,0.05987850611338526
190,-17.013883827676914,0.012051096790121353,0.023619715682844104,0.06911541584480535,0.04388038006819984,0.08600396456160092
191,-17.018301438701045,0.00828720669151818,0.01624262664781497,0.03758352706914554,0.030513092917315687,0.059804563174862956
192,-17.02940361108901,0.002911929470733278,0.005707276888158006,0.0068367772424414094,0.0010353411794384267,0.002029231423410538
193,-17.01567340508647,0.014371850285325111,0.028168308950438918,0.10527560910490935,0.09803466915294698,0.19214442077607588
194,-17.0059428331424,0.016317385325291988,0.03198148755943469,0.13405458218422953,0.10234874587237734,0.20059985577270212
195,-17.00731717674706,0.01629578490274269,0.03193915150918722,0.13395616630527163,0.1023756315622344,0.20065255075652147
196,-17.016502915446026,0.01438473232027727,0.028193557274992738,0.10512760762296641,0.0980571695376587,0.19218852071974915
197,-17.000912272729153,0.019774372098841333,0.03875705713062273,0.2014908244084547,0.13575294923518727,0.2660708912960613
198,-17.029052394198153,0.0030076800435530474,0.005894944562383834,0.006120528943209171,0.0009680704222955913,0.00189738316219784
199,-16.984157432529212,0.02429005389940757,0.047607630825375544,0.29946140922113496,0.16640862470501638,0.3261549111386744
200,-17.00332476142,0.02008170354601954,0.03935941569840859,0.20148896796087074,0.13813807055557675,0.2707456431827833
201,-17.02883232309653,0.002536932471639298,0.004972296275623206,0.005136323301020651,0.000823022613852375,0.0016130946816126713
202,-17.028325261538708,0.002755929478711379,0.005401522522206549,0.005618841500037538,0.0008709279953579995,0.0017069875040293466
203,-17.017020208304928,0.014348321133797467,0.02812219266085795,0.10345676989119394,0.09808057571119408,0.1922343959768944
204,-17.028631294376893,0.002358173420987357,0.00462193497443483,0.004527866623423011,0.0007316914972312146,0.0014340889823673691
205,-17.01507638406884,0.014310861274687668,0.0280487726861368,0.10317838021274839,0.0980433894331964,0.19216151221129985
206,-17.00141574805179,0.02005631155607258,0.03930964831261675,0.20076059809943514,0.13810192760966394,0.27067480431049906
207,-17.028486808550838,0.002749125445853583,0.005388186862855642,0.005108326819480048,0.0008112159495907742,0.0015899540448823773
208,-17.01687634223552,0.014253430457174662,0.027936210352208616,0.10331110843210452,0.0976753557835377,0.19144017951286996
209,-17.015521903449937,0.014166601929792605,0.027766029565709133,0.10260275369330574,0.09802983569170955,0.19213494736612985
210,-17.016502963677304,0.014304493853100375,0.02803629276915132,0.10279549681311174,0.09804597788708207,0.1921665854876914
211,-17.030595634128534,0.002564330957199238,0.005025996320551629,0.004594415966550448,0.0007102490442959142,0.0013920625468739852
212,-17.01783896040498,0.01429337656810853,0.02801450329096144,0.10309158471880567,0.09810223541703872,0.1922768482202656
213,-17.016711232887552,0.014266916608309041,0.027962642722722062,0.10286339919288436,0.09807049468510942,0.19221463752884124
214,-17.028552796540122,0.0023913755292407426,0.004687009910822266,0.004160285858454814,0.0006682593582783968,0.0013097642745575062
215,-16.989795085971785,0.024218047786453412,0.04746650143731867,0.29815222997875845,0.16666060280249093,0.32664877913461743
216,-17.031079600756232,0.0024256033052543306,0.004754095119079803,0.00439333696348901,0.0006480878573671924,0.0012702288592574286
217,-17.029116309888565,0.0024043156636195558,0.0047123721081598485,0.004033370882580915,0.000643551354315423,0.0012613374766602048
218,-17.03027064159325,0.0026266519831531026,0.00514814328690079,0.0042179993934095845,0.000679808692123745,0.0013324005529398181
219,-17.028199311310708,0.0023255835863058485,0.004558060072196959,0.004054650300208918,0.0006312276432638145,0.0012371834468431738
220,-17.013446088793682,0.014297398639220135,0.028022386405483442,0.10219294579932807,0.09798432491408238,0.19204574788107218
221,-17.030312333142696,0.0021889228745494774,0.004290209999052863,0.003751476624944219,0.0005682938989052173,0.0011138355744880724
222,-17.017576502001738,0.014272092614907405,0.027972787509238595,0.10233686509142136,0.09809375606869784,0.19226022900290513
223,-17.003430726363337,0.02000863950600651,0.03921621281141806,0.1994059882525484,0.13816999725320123,0.2708082183602726
224,-17.014674192560236,0.014245760241744855,0.02792117700621253,0.1020737913450102,0.09798598903919364,0.19204900950635603
225,-17.030421184992257,0.002044238188355104,0.004006633224997411,0.0032750329635389585,0.0005018177730384905,0.0009835447619575364
226,-17.016141618419343,0.01423628562641982,0.02790260710140809,0.10176043282735803,0.09802668245604484,0.19212876713779226
227,-17.01531017158962,0.014238402193029097,0.02790675549573315,0.10174811770156604,0.09802071836141389,0.1921170777271152
228,-17.014310657980687,0.014227781555419965,0.027885939428526404,0.10185719479893778,0.09799304086038572,0.19206283082191794
229,-16.988007761658935,0.024338926821100997,0.0477034199917139,0.2968579640528892,0.1684950590286999,0.33024424726920226
230,-17.03100000617291,0.0021750289235524744,0.004262978355495772,0.003712038513977891,0.0005237061146221772,0.0010264451231428726
231,-17.016909783541127,0.014224028358941898,0.02787858329860249,0.10197394875290546,0.09806479867933537,0.1922034735626684
232,-17.0155424938419,0.0142243233705503,0.027879161510729975,0.10179769929090701,0.09802690872619443,0.19212921061913624
233,-17.015093932496534,0.014238085188232927,0.027906134177749734,0.10140517197460304,0.09800760107138043,0.19209136831107484
234,-17.029138451132617,0.001989542342652262,0.003899431337315881,0.002884190208929712,0.0004520461234204503,0.0008859941212550308
235,-17.027104807606683,0.0021676609141763705,0.0042485373224808555,0.003605197463545244,0.0005178206353034886,0.0010149097956464878
236,-17.02943979382737,0.0021336543888111673,0.0041818857575257095,0.0034566775924339856,0.0004925741092721723,0.0009654275138903549
237,-17.022551123415205,0.008139536865524492,0.015953199107264046,0.03460858227709372,0.031020127632622276,0.060798332955775386
238,-17.020283670634676,0.00814044078928819,0.01595497076528566,0.03388920429651897,0.03099334011884737,0.06074583039354121
239,-17.029940263919617,0.001999410718418358,0.003918772998403337,0.0026519406833994774,0.00041748343894351805,0.000818252504471222
240,-17.015409218287125,0.01089609843596698,0.021355960506498493,0.06191175887767987,0.041132960717942105,0.08061912158466733
241,-17.01977500863059,0.007935213951208851,0.015552733553989126,0.032247327039764496,0.029635275785747057,0.05808407321197618
242,-17.01452199547947,0.014196731695003705,0.027825082820385535,0.10095013901988029,0.09801015908010129,0.19209638191603987
243,-17.028433460465337,0.0021896950339671283,0.004291723403701782,0.002595287518380617,0.00043958619247352464,0.0008615731053492005
244,-17.007328977442324,0.01308242755797541,0.025641086843986093,0.09137724288098353,0.0491537070128999,0.0963394954519177
245,-17.017093863914955,0.014201304398325993,0.02783404515420921,0.10087640871876581,0.09806945332827452,0.1922125965069498
246,-17.015791494925775,0.01416639665590288,0.027765627236278307,0.10054898600260234,0.09802679629868606,0.19212899026526895
247,-17.014011559034348,0.014177131818105789,0.027786667767564204,0.10060600041933758,0.09799535740944977,0.1920673711746519
248,-17.014460251458427,0.01419208260656293,0.027815970774480676,0.10089484384452695,0.09799635589251626,0.19206932816550137
