iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-819.8326079923518,0.0032904621965162114,0.006449187397662332,0.009057260267007549,0.00046301625553736727,0.0009074951851098342,-820.4878774680781
211,-819.8243748596519,0.0032363847832557863,0.00634319761529481,0.008864844527375033,0.00047739767871221144,0.0009356822565789585,-820.4878774680781
212,-819.8240549614218,0.003130042692304542,0.006134770946989688,0.008438027532684116,0.0004765664342928646,0.0009340530474546887,-820.4878774680781
213,-819.8288748584865,0.0034043702276391505,0.00667244303621316,0.008947541358682469,0.0005498022815697695,0.0010775926704946982,-820.4878774680781
214,-819.8263135131579,0.003275664408341842,0.006420184265789715,0.009138409244149881,0.000553916572929239,0.0010856565333811628,-820.4878774680781
215,-819.8248431035639,0.0033132136337941827,0.006493779395323678,0.009993163309685596,0.0005464979521580845,0.001071116303854739,-820.4878774680781
216,-819.8321006494791,0.003146709368773521,0.0061674370326108684,0.008484648689582416,0.0005616590070346877,0.0011008314253805167,-820.4878774680781
217,-819.8273016008869,0.003416308177212318,0.006695840987425824,0.009290416061880675,0.0004828820866525584,0.000946431498618564,-820.4878774680781
218,-819.829624879873,0.003206147255464925,0.006283933149843194,0.009026774641559463,0.0004920003945351113,0.0009643030536683155,-820.4878774680781
219,-819.822216861277,0.0032647149595313434,0.006398723740470573,0.00857080980731455,0.0005187664165694059,0.0010167634928649383,-820.4878774680781
220,-819.8276690216612,0.003339728705225715,0.006545747980376988,0.009428600527749824,0.0006053822366203381,0.0011865273806561678,-820.4878774680781
221,-819.8301636615773,0.003559517226308956,0.006976525565915462,0.01006625901506813,0.0009153799847485901,0.0017941118022760606,-820.4878774680781
222,-819.8284197266424,0.003456257044507277,0.006774139328547114,0.008643909597911264,0.0005573029265729258,0.0010922936645617048,-820.4878774680781
223,-819.8207970577613,0.003069383118068932,0.006015880366170359,0.008341266233400308,0.00043236398996007464,0.0008474178485337839,-820.4878774680781
224,-819.8210348699838,0.0033372186613680422,0.006540828384816334,0.00912608599925472,0.0005253055377008995,0.0010295799347732107,-820.4878774680781
225,-819.8271285324399,0.0035043149126998572,0.006868331019378344,0.008797572667369098,0.0004804274711184717,0.0009416205405758615,-820.4878774680781
226,-819.8290782678619,0.0031981209904105557,0.006268201959406257,0.008409332820336464,0.0004699451705000514,0.0009210756088886358,-820.4878774680781
227,-819.8306290281737,0.003078686553551228,0.006034114764648151,0.00886088680943745,0.0005358515700744381,0.0010502497784051397,-820.4878774680781
228,-819.8240332057073,0.0031689264629542096,0.006210981737046152,0.008949452807219566,0.0005828974839741693,0.0011424580752683851,-820.4878774680781
229,-819.8296883537521,0.0030005290755517103,0.005880928922646615,0.008272721525709018,0.0004188117612694742,0.0008208559683899565,-820.4878774680781
230,-819.8235947140938,0.003324830608980344,0.00651654824829785,0.009206941571480779,0.000598929364965818,0.0011738799846164488,-820.4878774680781
231,-819.8229981277048,0.0033639497977661034,0.006593220449422361,0.00950785691659764,0.0007027480242504382,0.0013773608177375396,-820.4878774680781
232,-819.8240018665606,0.002954014697509833,0.005789762416921255,0.009011751831572611,0.0005802785260743512,0.001137325012107715,-820.4878774680781
233,-819.8258669791333,0.002948200692886146,0.005778367177252879,0.00792929370466662,0.00040809568347501327,0.0007998528418572837,-820.4878774680781
234,-819.8256538102656,0.0033700381002224364,0.006605153302963761,0.00896988768308754,0.0005673505341497835,0.0011119866135431377,-820.4878774680781
235,-819.8272313577139,0.0031440920985706775,0.006162307277275485,0.008875393001402148,0.0005128636376100102,0.0010051942586958218,-820.4878774680781
236,-819.8269169059372,0.003652532758012105,0.007158832658056478,0.0088678531773972,0.0004951249926081976,0.0009704271533577277,-820.4878774680781
237,-819.830744434164,0.0032657979472666713,0.006400846357427515,0.00966486519310796,0.0006589040311687854,0.0012914281703590765,-820.4878774680781
238,-819.8250312070379,0.003011529149004645,0.005902488670441662,0.009579986496745907,0.0005196190782936778,0.001018434679135507,-820.4878774680781
239,-819.8301932270749,0.003873682300987182,0.007592277797485122,0.009733475481703264,0.0007447068353767752,0.0014595985763792784,-820.4878774680781
240,-819.8367270563047,0.0033598121702647916,0.006585110848538347,0.00910731517200767,0.0004754584339446016,0.0009318814066772355,-820.4878774680781
241,-819.8238609692246,0.0030937353429678787,0.006063609849915714,0.008869484661071484,0.0005408940595837009,0.0010601328762357158,-820.4878774680781
242,-819.8274700899624,0.003129290959196011,0.006133297577170981,0.008560353832977137,0.0004361407272852499,0.0008548201176701955,-820.4878774680781
243,-819.8242547562536,0.0034086307756812837,0.006680793556930144,0.008346793251970417,0.000450406612291239,0.0008827807384895241,-820.4878774680781
244,-819.8364468177283,0.003348580534524631,0.00656309724700016,0.008727707259614336,0.0005034010793122084,0.0009866479852305198,-820.4878774680781
245,-819.8309705701356,0.003221648163332102,0.006314314370990533,0.00906177803791817,0.0004557621346618433,0.0008932773694543071,-820.4878774680781
246,-819.836516773082,0.003104574876232006,0.006084854944722627,0.008929557004665377,0.000498998861971358,0.0009780197977903352,-820.4878774680781
247,-819.8295540686485,0.0032624318457814593,0.0063942489197481925,0.008438261653318135,0.0005235336694131688,0.0010261071367439099,-820.4878774680781
248,-819.8307833187165,0.0035016680150471943,0.006863143195308361,0.01018076443148168,0.0006564364937164648,0.0012865918858220244,-820.4878774680781
249,-819.8314421685415,0.0032730208234996215,0.006415002934708887,0.008934353210119846,0.0005331875124413249,0.0010450283213914988,-820.4878774680781
250,-819.8276347728136,0.0033358795079072526,0.0065382036922634135,0.009570894433761513,0.0005725114204605549,0.0011221017648405554,-820.4878774680781
251,-819.8367718532139,0.0028981876400008683,0.005680343394840837,0.008344818168469038,0.00046648366360964587,0.0009142911800512038,-820.4878774680781
252,-819.8319909339775,0.003157362087089438,0.006188315976847516,0.009468729396533416,0.0006654354323151504,0.0013042294813745356,-820.4878774680781
253,-819.8356063323778,0.00347786642970306,0.006816492945258901,0.008924612646640092,0.0006070080567962008,0.001189713929646197,-820.4878774680781
254,-819.8297212993408,0.0033604839221239168,0.00658642745798878,0.008945592601568035,0.00045947682833118587,0.0009005580352598175,-820.4878774680781
255,-819.8303232649827,0.0031624621952443307,0.0061983120051483645,0.008758152391454159,0.0005005979706518746,0.0009811539932115133,-820.4878774680781
256,-819.834189098641,0.0034272479412222,0.00671728253088456,0.008443687859946609,0.0005647099992783658,0.0011068112602952368,-820.4878774680781
257,-819.8234206084711,0.0034049378985358423,0.006673555650725748,0.00920438847998316,0.000493850705417773,0.0009679295963585349,-820.4878774680781
258,-819.8312661594885,0.003145372865640593,0.0061648175346051045,0.009067552220665008,0.00047791071280982203,0.0009366877849331162,-820.4878774680781
259,-819.821328282077,0.003076612063397811,0.006030048838661171,0.008597284492988862,0.00045626709431316644,0.0008942670721845463,-820.4878774680781
260,-819.8260502916918,0.0032912535575982766,0.0064507384368819465,0.008299387678241506,0.0003939707951879451,0.0007721685695289785,-820.4878774680781
261,-819.8314869727319,0.003376095056637419,0.0066170247193930555,0.009208806006038586,0.0007208818783292783,0.0014129025186329707,-820.4878774680781
262,-819.8268135917606,0.0031877678216033723,0.0062479101214183135,0.008891741069179577,0.00046111675044703066,0.000903772223544324,-820.4878774680781
263,-819.8298949366588,0.0027775971104086607,0.005443990299963499,0.00826598132680191,0.00046610136908451806,0.0009135418965504664,-820.4878774680781
264,-819.833422610384,0.00318047114992765,0.006233608907726885,0.008086115145210189,0.000403816970010591,0.0007914667175668495,-820.4878774680781
265,-819.8290693578256,0.003545808066440084,0.006949656106314172,0.009479866196101982,0.0005120302233927224,0.0010035607968457343,-820.4878774680781
266,-819.8248384982226,0.003242208397200236,0.006354611688885797,0.008866104809548317,0.0005400179630512906,0.0010584157585852112,-820.4878774680781
267,-819.8324380016552,0.0032068882392909527,0.006285385451455334,0.009460175304142025,0.0007819632104366478,0.001532619729691145,-820.4878774680781
268,-819.8291706652461,0.003146744476698497,0.006167505842879393,0.00900708393299,0.0004832335075442915,0.0009471202709097758,-820.4878774680781
269,-819.8354994867311,0.0032862711429434994,0.006440973083602539,0.009793094104812045,0.0006476114153108199,0.0012692950499862182,-820.4878774680781
270,-819.8295749821538,0.0032982321647077708,0.006464416255478811,0.008460439339829186,0.0004739826194276442,0.0009289888633761375,-820.4878774680781
271,-819.8354372024971,0.0033056145956137793,0.006478885554172942,0.008416788640812085,0.00043217541317331227,0.0008470482448234093,-820.4878774680781
272,-819.8306399499287,0.0030601627570632857,0.005997808790674835,0.00866832827286229,0.0004093883104972336,0.0008023863442662789,-820.4878774680781
273,-819.8329228665666,0.0035271648049908623,0.006913115985319333,0.008964191159672393,0.0005087077066966685,0.0009970487837834355,-820.4878774680781
274,-819.8345796607139,0.00330617612581893,0.006479986133151269,0.009240314350831561,0.00046161582616435434,0.0009047503939758368,-820.4878774680781
275,-819.831268437903,0.002872420298961245,0.005629840334425816,0.007944065947210463,0.00046976817390357163,0.0009207287019341493,-820.4878774680781
276,-819.8319763785216,0.003022338244287336,0.005923674107901198,0.008719114080588793,0.0004835064569239093,0.0009476552418634292,-820.4878774680781
277,-819.8300733448473,0.003677963618398778,0.007208676228510224,0.009316641789291775,0.0004892157147250426,0.0009588451815321048,-820.4878774680781
278,-819.8291288651135,0.0030948618415841105,0.006065817746632163,0.008199048339759176,0.0004455110150840308,0.0008731855442805812,-820.4878774680781
279,-819.8329897736301,0.003356456025164581,0.006578532925015044,0.008807815681290191,0.0004654414484939559,0.0009122484759603082,-820.4878774680781
280,-819.8318958239064,0.0031899994324082557,0.006252283998223395,0.009430012096371449,0.0005176554721990302,0.0010145860819101744,-820.4878774680781
281,-819.8344754473547,0.003393818813044348,0.006651762643621397,0.008959119304290653,0.0007934705054184031,0.0015551736134148638,-820.4878774680781
282,-819.8261984988659,0.002780963348359421,0.005450588005110382,0.009219241696433116,0.0005052416209070039,0.0009902553804683669,-820.4878774680781
283,-819.8362395470181,0.003366831404245044,0.006598868294338702,0.009472452648108528,0.000591563248097517,0.0011594426608486658,-820.4878774680781
284,-819.8251329253395,0.0032216775878111765,0.006314372041909783,0.009119246727845138,0.0005526204762506169,0.0010831162305705816,-820.4878774680781
285,-819.833906112599,0.0031183577563478645,0.006111868893352943,0.009246930836323348,0.0005499894512719148,0.0010779595163699,-820.4878774680781
286,-819.8330773982373,0.00340033252413378,0.006664529282762383,0.008633219370628293,0.0004964193334006428,0.0009729640146946414,-820.4878774680781
287,-819.8290992954796,0.0032421121438753193,0.006354423035835568,0.00910479410575124,0.0006223929065547581,0.0012198676810805291,-820.4878774680781
288,-819.8307103312499,0.0033287784158506756,0.006524285807581619,0.008552726386114378,0.000642871397883737,0.0012600047865430435,-820.4878774680781
289,-819.83344277466,0.0038661269080595725,0.007577469499457959,0.010113190292787191,0.000700010826651706,0.0013719960090254548,-820.4878774680781
290,-819.8281220336495,0.0034061094879856116,0.006675851923851963,0.009565077434829688,0.000541087498468915,0.001060512009483945,-820.4878774680781
291,-819.827531637792,0.0034128612754177963,0.006689085184050315,0.008876072848565529,0.0005022441431976204,0.0009843804321135136,-820.4878774680781
292,-819.8300946920019,0.0032942004539680916,0.006456514247632956,0.008424677446269985,0.00039246282687557864,0.0007692130059469125,-820.4878774680781
293,-819.8298433356628,0.002849253078318754,0.00558443341634464,0.00843704942569947,0.0004886080503904791,0.0009576541813216708,-820.4878774680781
294,-819.8327814984943,0.0032495009826708147,0.0063689048937623114,0.009258080348441392,0.0005082764794206758,0.0009962035938533384,-820.4878774680781
295,-819.8324443934753,0.0032967544636324717,0.0064615200145913074,0.00862709543309703,0.0005309569408115441,0.0010406564813321916,-820.4878774680781
296,-819.832001308717,0.003282322032463562,0.006433232969290892,0.009176982936338094,0.0005697196903229213,0.0011166300743162385,-820.4878774680781
297,-819.8326047035127,0.0030292894342088435,0.005937298189797051,0.008884634730909058,0.0004746166821902521,0.0009302316035547871,-820.4878774680781
298,-819.8345328121701,0.00325539617565261,0.006380459259688543,0.009773586027494514,0.0006481522217163929,0.0012703550110637499,-820.4878774680781
299,-819.8296806115113,0.0034177443943087878,0.006698655921208886,0.009305314135535092,0.0005595673393965999,0.0010967318321422367,-820.4878774680781
300,-819.8279037918633,0.003626959595657147,0.0071087101808699656,0.009611070923971983,0.0005637596820086089,0.001104948672672627,-820.4878774680781
301,-819.8305231830501,0.00330374597222777,0.006475223119635695,0.008205266217903207,0.00045568653098940204,0.0008931291889792232,-820.4878774680781
302,-819.8279660164699,0.003461613587262945,0.006784637959429872,0.00948903102051671,0.0005725343896594222,0.001122146783643089,-820.4878774680781
303,-819.8264805961068,0.003385513762332132,0.006635485043335675,0.009320112057045853,0.0007055672449572432,0.0013828863887873468,-820.4878774680781
304,-819.8267347169362,0.003449899074914209,0.0067616779371298995,0.009461814939239189,0.0005433023333839216,0.0010648530061490597,-820.4878774680781
305,-819.8337662259713,0.0035771024347648387,0.007010991941149622,0.009277254269834626,0.0005410186658719104,0.0010603771000728538,-820.4878774680781
306,-819.8296567580065,0.0031129024545484487,0.006101176698301292,0.008526618404694776,0.00048148042204146103,0.0009436842864624088,-820.4878774680781
307,-819.8244066237398,0.0030690301956372056,0.006015188650914839,0.009091941081171007,0.0005174025450659467,0.0010140903538386177,-820.4878774680781
308,-819.8300646581094,0.0032003460423105346,0.006272562980993948,0.008983691147532932,0.0004956572241731356,0.0009714703080564417,-820.4878774680781
309,-819.8273496169311,0.0029315203811773986,0.005745674367052833,0.008373912674158273,0.0004502465830694273,0.0008824670869782991,-820.4878774680781
310,-819.8281482217726,0.003109611982270748,0.006094727491144871,0.008059375095153849,0.0004015981488845134,0.0007871179080716008,-820.4878774680781
311,-819.8287700861335,0.002944890550516917,0.005771879417425491,0.008462109942048343,0.0004753641420448686,0.0009316965979497249,-820.4878774680781
312,-819.8285807457314,0.0031614197632515396,0.006196268875986162,0.009402631769112019,0.0006032621210700535,0.0011823720305345466,-820.4878774680781
313,-819.8308015028028,0.0031588246056211853,0.006191182460496463,0.008407595116457167,0.0004367624229230923,0.0008560386187297123,-820.4878774680781
314,-819.8312786076065,0.0037192179515342563,0.007289533235661979,0.009322195452375403,0.0005459969116644978,0.001070134282532513,-820.4878774680781
315,-819.8310013645092,0.0034297201008223577,0.006722127874664904,0.00884947480442968,0.0005050589996278245,0.0009898974493383645,-820.4878774680781
316,-819.8285990472641,0.003487895976162982,0.0068361504951016195,0.008225392915096684,0.00042380786652165174,0.000830648154747196,-820.4878774680781
317,-819.829898729063,0.0034999857806790376,0.006859846076533218,0.009430846308011298,0.00052389861473599,0.0010268224164329657,-820.4878774680781
318,-819.8300232806347,0.003248928276749786,0.006367782410783362,0.008449304349000594,0.0004897286584160554,0.0009598505326925871,-820.4878774680781
319,-819.8305928198274,0.0032281668623094202,0.006327090786212135,0.009323780880529865,0.0005768835264040206,0.0011306709350263416,-820.4878774680781
320,-819.8351002918058,0.003132895010479594,0.006140361387885239,0.009069138444225392,0.0005640921247398104,0.001105600248452704,-820.4878774680781
321,-819.8290065855981,0.003242275777345484,0.006354743751543756,0.008113169166251252,0.00044727369962519327,0.000876640342497365,-820.4878774680781
322,-819.8318920941755,0.00387092616937378,0.007586875878786202,0.009553022815940594,0.0005643896579118298,0.0011061834027540681,-820.4878774680781
323,-819.8263380948055,0.0033232475926669087,0.006513445593336577,0.008460942352920177,0.0005504290211353624,0.0010788210574709466,-820.4878774680781
324,-819.8271960378895,0.0036009952576003313,0.007057821013396184,0.009173020580210745,0.0006106877931268269,0.0011969260803268277,-820.4878774680781
325,-819.8345394052666,0.0035289616774834887,0.0069166377906896915,0.009992931727340188,0.0005222993044954733,0.0010236878259614467,-820.4878774680781
326,-819.8318371624221,0.0034654191719676415,0.006792096768391194,0.009751090004788295,0.000683307123013592,0.0013392573514863207,-820.4878774680781
327,-819.8269574707418,0.003475702778920533,0.006812252267650026,0.009886326434558414,0.0006472326816156239,0.0012685527455839024,-820.4878774680781
328,-819.8354637556915,0.0029785173723719865,0.0058377867771759705,0.009174579442518729,0.000618161518273483,0.0012115743124446253,-820.4878774680781
329,-819.8288261410516,0.0036928985695430044,0.007237948194863773,0.008983691983355666,0.0005999461658707355,0.001175872877769535,-820.4878774680781
330,-819.827770201777,0.0034610157670069116,0.006783466253258818,0.009014320147715351,0.0006740224521530885,0.0013210597309914255,-820.4878774680781
331,-819.8315847922511,0.0032740654845560867,0.0064170504327556105,0.009056906343796283,0.0005732669910418522,0.0011235826559676762,-820.4878774680781
332,-819.8282246759359,0.003433830655751487,0.006730184414282471,0.008971581063549164,0.0005116091996391154,0.0010027356054520286,-820.4878774680781
333,-819.8350533288008,0.0030764338316164376,0.006029699510788779,0.00847797804753821,0.00048709487484152126,0.000954688411743427,-820.4878774680781
334,-819.8340135173337,0.0035658803843391113,0.0069889971264825036,0.009437146107332765,0.0006660165451638105,0.001305368441628863,-820.4878774680781
335,-819.8346487759334,0.003141807482756307,0.006157829512560809,0.008410888088472412,0.0004747613793919246,0.0009305152048587289,-820.4878774680781
336,-819.82524201346,0.003555692234857757,0.006969028720429939,0.009167638337366123,0.0005531490874036824,0.001084152289392416,-820.4878774680781
337,-819.8283663364659,0.0035221802343528646,0.0069033464063904615,0.009194496505332085,0.0005777837122810272,0.0011324352669246664,-820.4878774680781
338,-819.8259899931774,0.0034567167552230957,0.006775040344993426,0.008955429678878673,0.00048687007745142486,0.0009542478169550194,-820.4878774680781
339,-819.8312567696522,0.003086369977684752,0.006049173999227804,0.008924243117131445,0.0005636851478528953,0.0011048025884118102,-820.4878774680781
340,-819.8323194349779,0.003226455468851794,0.00632373651667181,0.008694501057997933,0.00045463720575934487,0.000891072549320242,-820.4878774680781
341,-819.8286186859555,0.0030295073354533247,0.0059377252683884205,0.008450127747580138,0.0005396786894249269,0.0010577507944966342,-820.4878774680781
342,-819.82773537192,0.0032729397709206393,0.006414844074573228,0.008628803686862401,0.000527036071957935,0.0010329717195910128,-820.4878774680781
343,-819.828261319025,0.0036598021953653556,0.00717308049345672,0.01026428732631919,0.0006325051368622731,0.001239687288286633,-820.4878774680781
344,-819.8338460439362,0.003359002733119869,0.00658352438088655,0.00919319448434145,0.0005774073838619926,0.0011316976767769995,-820.4878774680781
345,-819.8344184192576,0.0037776576979012357,0.007404073033806914,0.009748970794652739,0.0005800241770988699,0.001136826497276267,-820.4878774680781
346,-819.8290651672808,0.003195613197664006,0.0062632867759423285,0.008704433201708302,0.0005401273648106822,0.0010586301820934639,-820.4878774680781
347,-819.8312444420684,0.003646226232640768,0.00714647209546107,0.009635740982697132,0.0007042063779744436,0.0013802191385133098,-820.4878774680781
348,-819.834273804836,0.0032785884688434955,0.006425915319061572,0.008558893756951005,0.0005193370460829371,0.001017881906159975,-820.4878774680781
349,-819.8326960887605,0.0035620958977991795,0.006981579669164261,0.00899861049090446,0.0005733487318939572,0.0011237428650938675,-820.4878774680781
350,-819.8274821799932,0.003153722381254413,0.0061811822844965465,0.009247502358054265,0.0004960883082055047,0.0009723152172341954,-820.4878774680781
351,-819.8285915773326,0.003006160300169088,0.00589196592008553,0.008652828671326244,0.0004161276224258879,0.0008155951529270224,-820.4878774680781
352,-819.8321881795316,0.0033965631182357866,0.006657141382959203,0.00920564123396455,0.0005619238225318154,0.0011013504542174352,-820.4878774680781
353,-819.8290107920814,0.0032235246024628953,0.00631799212410607,0.00832297745564877,0.0005751356884255673,0.0011272452355377618,-820.4878774680781
354,-819.8359262971197,0.0031953241866818365,0.006262720324826139,0.009789884812123135,0.0005562734825126037,0.0010902759912793747,-820.4878774680781
355,-819.8262320280628,0.0030928491070626707,0.006061872859459701,0.007783247669900287,0.0004661454285607041,0.0009136282515369688,-820.4878774680781
356,-819.8297008867999,0.0031559343575173946,0.0061855176783066484,0.008651195312698774,0.0005125816073087465,0.0010046414894627962,-820.4878774680781
357,-819.8217077876611,0.00351911526701608,0.006897339180796573,0.010299671835893294,0.0006173590091524154,0.0012100014234700679,-820.4878774680781
358,-819.8331986465339,0.0031456356889381066,0.006165332658802529,0.008971301761104323,0.00047795395837883813,0.0009367725446908788,-820.4878774680781
359,-819.8333180935394,0.00341904785125585,0.006701210649880525,0.008207291633004937,0.00045918857133603655,0.0008999930619310331,-820.4878774680781
360,-819.8267302220175,0.003247336495576104,0.006364662577011676,0.009453597638671006,0.0005272972391597209,0.0010334835979004563,-820.4878774680781
361,-819.8256810326352,0.003068650680390548,0.006014444814699807,0.00908071592868042,0.0004925732340813853,0.0009654257985479326,-820.4878774680781
362,-819.824311157571,0.0033057907757386477,0.0064792308608724765,0.008830926294456354,0.000621314459982839,0.001217753964640317,-820.4878774680781
363,-819.8277915514598,0.0030758327493798287,0.006028521411253278,0.008668354655730126,0.0005237118113322226,0.0010264562884893921,-820.4878774680781
364,-819.8287207954733,0.0029886982483901215,0.005857740927502583,0.008764273817860161,0.0006636407571209737,0.0013007119826300019,-820.4878774680781
365,-819.8270038021453,0.0034171180254968913,0.006697428260896529,0.009272546447499915,0.0005005942950830336,0.0009811467892289621,-820.4878774680781
366,-819.8275911629487,0.0034168654281810608,0.00669693317925491,0.008774744080815366,0.00043483050139755855,0.0008522521221187084,-820.4878774680781
367,-819.8303227359663,0.003454182422034138,0.006770073143218244,0.008938349740665572,0.0004632609847878691,0.0009079748456267812,-820.4878774680781
368,-819.8285827522839,0.0032168115463754718,0.006304834775948522,0.008448875965307114,0.00044195178592416765,0.0008662095833145246,-820.4878774680781
369,-819.8243190706465,0.003135754408418116,0.00614596570486221,0.008377089281686232,0.0005096850131319232,0.000998964269198394,-820.4878774680781
370,-819.8345260668816,0.003326735035172555,0.006520280855045798,0.008538420891838573,0.0005609972028175401,0.0010995343129500909,-820.4878774680781
371,-819.8316652469773,0.003145977277416435,0.006166002159917587,0.008454104241236247,0.00045407891146482295,0.0008899783126102048,-820.4878774680781
372,-819.8269143492106,0.003512374862876453,0.006884128231441659,0.009844288154046501,0.0007711454069120788,0.0015114172243911592,-820.4878774680781
373,-819.8295621365103,0.003553910374589419,0.006965536338478514,0.009056461333627707,0.0005775955215776161,0.0011320664199237552,-820.4878774680781
374,-819.8342304380569,0.0035624689981053385,0.006982310932326954,0.009387368078895158,0.0006426447609833879,0.0012595605863807916,-820.4878774680781
375,-819.8279442691214,0.0031864234790618022,0.006245275258453952,0.008804327033157762,0.0005111089053212976,0.0010017550466074356,-820.4878774680781
376,-819.8282748978688,0.00316083170418125,0.006195116301387612,0.009803047314636406,0.0005111734732443182,0.0010018815974111126,-820.4878774680781
377,-819.8234889346845,0.003213481788564733,0.006298308570562234,0.00849989175698345,0.0005408638225870366,0.0010600736128112533,-820.4878774680781
378,-819.8239860091209,0.0031655718966431927,0.006204406907892808,0.008517497134375558,0.0004638689049615351,0.000909166347272642,-820.4878774680781
379,-819.8289591428754,0.003015634541610441,0.005910535092091419,0.008456664513888375,0.00045666872208165844,0.0008950542481459818,-820.4878774680781
380,-819.8304382115776,0.0032730618214049066,0.006415083289126687,0.008633157306364637,0.0004899317287575071,0.0009602485432481607,-820.4878774680781
381,-819.8316869226427,0.0029344326240486416,0.005751382258194702,0.00833425750388864,0.0005001029501015438,0.0009801837707612575,-820.4878774680781
382,-819.8278154232362,0.00317918188189079,0.0062310819888082205,0.008318154371293282,0.0005049207086297882,0.0009896264039628273,-820.4878774680781
383,-819.8273588647005,0.0026573887327017054,0.005208386209017879,0.007402747977256669,0.00038445361557164876,0.0007535152402466388,-820.4878774680781
384,-819.8305331073145,0.003438759729046247,0.006739845220417359,0.009042509890689396,0.0006533042912954454,0.0012804528818845373,-820.4878774680781
385,-819.8273646528173,0.0031655240428971887,0.006204313116274115,0.008491687566714366,0.0005064998269798892,0.0009927214190563515,-820.4878774680781
386,-819.8300835028448,0.0031919631123791567,0.006256132740243525,0.008476069248695785,0.0005370612264399018,0.001052620661315118,-820.4878774680781
387,-819.8257781692171,0.0031841924779255747,0.006240902576577477,0.00795164897853786,0.0003961632152370557,0.0007764656338642188,-820.4878774680781
388,-819.8259100396454,0.003082731300015602,0.0060420423220449195,0.008477087921356763,0.0004523285779394815,0.0008865477219396025,-820.4878774680781
389,-819.8277239467557,0.0032811678279575152,0.006430970770028246,0.00919033243841089,0.0005814878164686505,0.0011396951777273919,-820.4878774680781
390,-819.8318013258263,0.0034400624830611673,0.006742398571367317,0.010201233230243505,0.0006688617305536231,0.0013109449025222352,-820.4878774680781
391,-819.8272964956396,0.0031515044478452794,0.0061768352148945365,0.009060353273214868,0.000601604342956266,0.0011791228451371644,-820.4878774680781
392,-819.8281589907509,0.0031775207802504472,0.006227826289418488,0.010090537377083965,0.0005817867711846011,0.0011402811182036636,-820.4878774680781
393,-819.8284668824415,0.003357735660114135,0.006581040963429529,0.00875916635860445,0.0006246930172385666,0.0012243758151812497,-820.4878774680781
394,-819.8314987566023,0.003019944563022783,0.005918982578832206,0.00781978038471382,0.00041774735896438203,0.0008187697782069145,-820.4878774680781
395,-819.8322118819923,0.0032361532719206837,0.006342743861415996,0.00765338181337664,0.000376866213756582,0.0007386442059528742,-820.4878774680781
396,-819.8292659842449,0.0031355522999540223,0.006145569579551616,0.00903540526815753,0.0005022474719519484,0.0009843869563521098,-820.4878774680781
397,-819.8365641069107,0.003243013575362318,0.006356189809084616,0.008872112579168886,0.0005277006658132946,0.0010342742996118644,-820.4878774680781
398,-819.830420355038,0.00299147615597628,0.005863185526323833,0.007898870746891985,0.000425947173144662,0.0008348411186801841,-820.4878774680781
399,-819.8288803703127,0.0030414529702577245,0.005961138282377512,0.008309733875091964,0.00046482864930104503,0.0009110474116124476,-820.4878774680781
400,-819.8264523402923,0.0032697708980335832,0.006408633197843012,0.0085978830137014,0.0005149014580545483,0.0010091883133740759,-820.4878774680781
401,-819.8314454155011,0.0032690820347498943,0.00640728305061671,0.009022019255728769,0.000503760187679912,0.0009873518246977658,-820.4878774680781
402,-819.8334185990835,0.0031545670490251403,0.006182837802906074,0.008570351202569276,0.0004482974358244907,0.0008786468285776579,-820.4878774680781
403,-819.8273068442663,0.0032966625355415734,0.0064613398388439795,0.008660196977700567,0.00045966211026985396,0.0009009211811865927,-820.4878774680781
404,-819.8275412202806,0.0034856817630432367,0.0068318107171328225,0.008735756204973067,0.0005080191472603173,0.0009956992320869719,-820.4878774680781
405,-819.8276492224707,0.0032629535842069093,0.006395271508271425,0.009219252628214606,0.0005348720672131147,0.0010483299880741919,-820.4878774680781
406,-819.8294226986387,0.0028068251042756157,0.005501276115283088,0.008006724665459515,0.00043499890860710896,0.000852582194184164,-820.4878774680781
407,-819.8364206197696,0.0033058976769137554,0.006479440383325592,0.00899903299245881,0.0006292611209644868,0.0012333291339616966,-820.4878774680781
408,-819.8252217594668,0.003153843763016705,0.006181420188379019,0.008661315059147308,0.0005904019209937179,0.0011571665015509495,-820.4878774680781
409,-819.8307255659756,0.0035760379998142806,0.007008905686982643,0.009874525867948541,0.0005705529402752267,0.0011182632142128768,-820.4878774680781
410,-819.8293666832092,0.0032183787854618237,0.006307906508112936,0.009393459738275295,0.0006796276466812176,0.0013320457103928993,-820.4878774680781
411,-819.8384176753405,0.003447035525898746,0.006756065484191627,0.009204499126929236,0.0006010685095548831,0.0011780726309687402,-820.4878774680781
412,-819.8300747455488,0.003354392815201867,0.00657448910779558,0.00903243304110158,0.0005666527049513128,0.0011106188934467745,-820.4878774680781
413,-819.8310701638968,0.003230034657218859,0.006330751596965142,0.008436162960361787,0.0005074987863766878,0.0009946793434960947,-820.4878774680781
414,-819.832085014194,0.0031552688964676732,0.00618421339861608,0.009265049218135896,0.0005498832526703042,0.0010777513709355347,-820.4878774680781
415,-819.8316960758452,0.002957620867931315,0.005796830381069473,0.008411334287981454,0.0004466306194355412,0.0008753799284864759,-820.4878774680781
416,-819.8307837852979,0.003335971847474089,0.00653838467448876,0.009697398684521455,0.0006070652930666701,0.0011898261106749262,-820.4878774680781
