iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-629.5741226439047,0.006488636789148701,0.012717494415493072,0.02342492603001061,0.001352000518810873,0.002649872323948779
247,-629.569940581992,0.005874506281586391,0.01151382073886364,0.022344510998349467,0.0013786796993917206,0.0027021625570242806
248,-629.5707989092525,0.006923451575581552,0.013569715736846934,0.024959299919965827,0.001702323001467205,0.0033364917729298473
249,-629.5695365997886,0.006516914968054741,0.01277291862769729,0.022627415617257896,0.0014983778270094405,0.002936766576171891
250,-629.563373020376,0.0064238980256886,0.012590608770707614,0.024242874581471584,0.0017730829525379132,0.003475178728576252
251,-629.572155708235,0.006490266900950587,0.012720689375915542,0.025400247853426632,0.0019301101366813902,0.003782946354091206
252,-629.5745120378397,0.006708256633765021,0.01314794140123134,0.024949866527158596,0.0015868426578791175,0.003110154458574885
253,-629.5559256916215,0.006601109825238758,0.012937937515461457,0.02475951237273998,0.0017126759288765697,0.0033567831377867598
254,-629.5644938761366,0.006738816201015061,0.013207837052424549,0.026935255955105663,0.0026039716181290693,0.005103690588297463
255,-629.5643872960575,0.006499645165179517,0.012739070436041744,0.02421467075741153,0.0016662661726189942,0.0032658216869906292
256,-629.5710843542813,0.006439829422773303,0.012621833735217039,0.02313424010933046,0.0016489506744165503,0.003231883934139471
257,-629.5657043763523,0.006746958071098257,0.013223794824554417,0.025260233756670032,0.0018526447878560897,0.0036311170603437848
258,-629.567185494903,0.007014974662570631,0.013749097691099455,0.02730549710700337,0.0017465290625211113,0.0034231340604938825
259,-629.5748493533474,0.0073597796458435985,0.014424903040004407,0.029000153977361325,0.0019194837726043482,0.003762119063213593
260,-629.5746006767646,0.00670674799387449,0.01314498452138026,0.02398319265919488,0.0014972851195509363,0.0029346249089075844
261,-629.5704300842378,0.00684932413065919,0.013424428614533126,0.02785344921847606,0.0018454671804188502,0.0036170492082716285
262,-629.5646892123048,0.00651235214324039,0.012763975655393396,0.02353536659748435,0.0015081621068995963,0.0029559434123712556
263,-629.5769699906269,0.006996571768534384,0.013713028681577104,0.02473835558742951,0.0016361133749627995,0.003206723289551364
264,-629.5798603841797,0.006077285536207683,0.01191126077473325,0.022743688674175512,0.0013499303631280238,0.0026458148933680035
265,-629.5770500124848,0.006915462745699017,0.013554057917998548,0.027219304724034693,0.001589191517060767,0.0031147581379756743
266,-629.5889448600988,0.006937451514609459,0.013597155113127389,0.024974541337382507,0.0014589401985065627,0.00285947024467058
267,-629.5721594094312,0.005942917124724638,0.011647903527566623,0.02317548206158898,0.0018719593484355706,0.0036689729034567846
268,-629.5864225931793,0.006600572374361321,0.01293688413109822,0.025392191397452704,0.0018889483482590983,0.003702270731244256
269,-629.5638495869052,0.0068996647806092585,0.0135230944753936,0.025416252986374184,0.0015073732012546252,0.0029543971857199118
270,-629.5806555783468,0.006029961763794872,0.01181850788519157,0.021725394097917794,0.0016107547191931042,0.0031570212375464125
271,-629.5726291099859,0.006609071221166718,0.012953541564746922,0.022214334927400867,0.0015059715841866214,0.002951650066746508
272,-629.5828906183904,0.006663256737874219,0.013059743225977317,0.024351885365033153,0.001578948058879394,0.0030946813288630407
273,-629.5843610139527,0.006384639057590277,0.012513662607164695,0.023372327206898115,0.0028734071127274915,0.005631774453867106
274,-629.5670335769548,0.0060546684408474705,0.011866932082392324,0.0247243561815561,0.0017355737969309117,0.0034016621344960204
275,-629.5713338338992,0.0066302834011382865,0.012995116673524777,0.02467275087616757,0.0015155482694796244,0.002970420025012068
276,-629.5652476622136,0.006653654430004586,0.01304092304838437,0.023446802801373415,0.0015386129394354625,0.0030156259474408142
277,-629.5744987356816,0.006429168502857303,0.012600938716139614,0.023101389310505108,0.0013870805086747412,0.0027186278406599908
278,-629.5760276231345,0.006565868202055218,0.012868865203264985,0.024946772036238445,0.0017136155473939532,0.003358624756240038
279,-629.567634850795,0.006382940584916637,0.012510333661895636,0.02462424369712607,0.002061225560733209,0.0040399278630504675
280,-629.5653531691148,0.007639369590219417,0.014972889261420569,0.029549025722108768,0.002086960557661683,0.004090367530172526
281,-629.5820833238319,0.006814877688055842,0.01335691482763504,0.028280758343903326,0.0024098403208030732,0.004723200237266473
282,-629.5704954270593,0.0072683409337562545,0.014245686457520485,0.027918341709254245,0.0019046199782065925,0.0037329865615203838
283,-629.5729056769687,0.006720966892379827,0.01317285305035055,0.02649984670062516,0.0017136835267703861,0.0033587579933695385
284,-629.570953558358,0.006316656525361321,0.012380419292418107,0.025294674028333124,0.0015926859381403882,0.0031216070774385493
285,-629.5690256952895,0.006415326950155014,0.012573809771353014,0.02390287681538368,0.001396161610764629,0.002736426473696102
286,-629.5721263537203,0.006674317235611802,0.013081421403194066,0.02392725942600995,0.0012700312791481658,0.0024892155663697405
287,-629.5652469877286,0.006799586726825454,0.013326945094334481,0.0257345453334981,0.0018216010159983272,0.003570272385558292
288,-629.5668659746461,0.0071552348272227485,0.014024002562283264,0.026696218095860334,0.0018382899855266992,0.0036029821647729876
289,-629.562729036902,0.006629248643973828,0.012993088586749694,0.0238061349409084,0.0015069474261109493,0.0029535626817727948
290,-629.5692595281723,0.006561455163766443,0.012860215807156591,0.02407482216415595,0.0016941631260884264,0.0033204987110691062
291,-629.5580324814589,0.0064043227593293985,0.0125522419536558,0.02247103899471617,0.001507595119830573,0.0029548321381362703
292,-629.5644434928203,0.006810726209963045,0.013348778080090551,0.026368311829532413,0.0018528508730552599,0.003631520979911905
293,-629.5739982415463,0.006524773478658542,0.012788321025452866,0.024709135289605184,0.0022740603424619777,0.0044570763698962975
294,-629.5717120856159,0.007016291598201244,0.013751678837505414,0.024966264783083086,0.0016870308628602164,0.003306519732013555
295,-629.5842573444239,0.006554702386071028,0.012846980606077972,0.023749009718776602,0.0016084107306465992,0.0031524271044150883
296,-629.5630531724837,0.006276160098556871,0.012301047754378824,0.024337709181647724,0.001331427932088095,0.002609550794903307
297,-629.5712727975847,0.006766113299209321,0.013261338381767752,0.02649182115709777,0.001732599352297223,0.003395832330139982
298,-629.5645153343523,0.007435697638368999,0.014573699571132774,0.027087293164551295,0.0019245662173428455,0.003772080471854463
299,-629.5733082021699,0.0065607906601737745,0.012858913404047363,0.02419323112954302,0.0014433040921595173,0.002828824039371933
300,-629.5655746111792,0.006722343245569076,0.013175550653031484,0.026129179211671006,0.0017637743863685993,0.0034569342741366887
301,-629.5640273754384,0.006607916268192316,0.012951277898513256,0.025865038383762688,0.0015993577018929652,0.00313468349410696
302,-629.5764613718948,0.006789746264980212,0.013307658143526567,0.02685860176278629,0.0018445375842258158,0.0036152272332131154
303,-629.5618869931809,0.00696126642698166,0.013643831483671879,0.026470618872252598,0.0015835463956029952,0.003103693903230087
304,-629.5634378814619,0.006325580929004152,0.012397910802141554,0.02199047370243759,0.0017932153484132556,0.0035146374994144258
305,-629.5608384524745,0.006576749231544146,0.012890191629178002,0.02400020969885835,0.00158698920288298,0.0031104416815045696
306,-629.5540350396127,0.006366817791603992,0.012478733567672668,0.02374193659015025,0.0015346824902648653,0.003007922408623378
307,-629.5498824159645,0.006099286134826729,0.011954381155664901,0.024077212259071428,0.0015951797388801168,0.003126494837073037
308,-629.5543917255143,0.006370604652067106,0.01248615567779485,0.022961859471032596,0.0013763058407573131,0.0026975098795964524
309,-629.5483877918417,0.006448725004808999,0.012639268755628525,0.023604433465349454,0.0015063667722175144,0.0029524246210541794
310,-629.5584388226296,0.0070155053623840785,0.013750137843620414,0.026136267207695102,0.0016415486274619418,0.003217376188696564
311,-629.5625967482218,0.006660237943688485,0.013053826498096539,0.02326360083474937,0.0015481060254323358,0.003034232054096827
312,-629.5553485399778,0.00631065379714043,0.01236865416129618,0.0227919111217572,0.0016745384679572098,0.0032820350879230104
313,-629.5527141739924,0.006298898459201166,0.012345614122309124,0.02034887405308322,0.0010305391754066166,0.0020198196684545738
314,-629.5527975422299,0.006700673446761993,0.013133078627817372,0.026313136098815283,0.0020210495045301555,0.003961184239851626
315,-629.5601028709787,0.006721952170605853,0.013174784160188312,0.02514195090019219,0.0022274209154546404,0.004365664772702332
316,-629.5599810539436,0.0063848501507691915,0.012514076342192749,0.024612712624818588,0.0018013689911322657,0.003530618345486493
317,-629.549747491161,0.006829515479530939,0.013385604371739437,0.023961860769096663,0.0013020306278139593,0.0025519331372834356
318,-629.5570341761463,0.006815808848847113,0.013358739869249747,0.025473319962379698,0.0016039961458468505,0.003143774677200883
319,-629.5399239127183,0.0069562835409222225,0.013634065206456315,0.02500203953750532,0.0014822861898045332,0.0029052275467979878
320,-629.5452517608575,0.0070526409082663786,0.013822922176095957,0.02477356077062068,0.0014878408700047458,0.002916114519936042
321,-629.5419533466654,0.006678387593811088,0.013089399158668844,0.02415961223333886,0.0015321259917861988,0.0030029117636786603
322,-629.5530529086961,0.006178614935671055,0.01210986274825653,0.022663357449037094,0.001391212171025401,0.0027267257500635644
323,-629.5435195832016,0.0067778635246435485,0.013284368400429064,0.02498679471025013,0.0016827668770479293,0.003298162473390883
324,-629.5399497200858,0.00696707366590256,0.013655213462806463,0.02556844105134357,0.0016441207842635473,0.0032224175233903007
325,-629.542294052741,0.00623958969714825,0.012229371084717753,0.023926885479838123,0.0018139039310367253,0.0035551863762476074
326,-629.5406742856134,0.007526588331769775,0.014751842056728167,0.027334834779079328,0.0019395960209790063,0.0038015383456760474
327,-629.5683171617305,0.006904620581937011,0.01353280766751053,0.023439444217653406,0.0016216766808962871,0.003178427889125177
328,-629.5641748509693,0.006429083303000232,0.012600771727488266,0.023195393418430597,0.0014632361871453677,0.002867890227680631
329,-629.5386460286695,0.006717898616084438,0.01316683933931697,0.024420167332548356,0.001452082037680099,0.002846028496450528
330,-629.560367881892,0.006306242658058153,0.01236000848756412,0.023454527915797076,0.0015771928849093926,0.003091241251095236
331,-629.5565050341911,0.006880231606411485,0.013485006153860672,0.02304497752878945,0.0014160273436545166,0.0027753625946867746
332,-629.5611000949041,0.00641354187016785,0.01257031107886865,0.024010682924028016,0.0014283183709456083,0.0027994525655103135
333,-629.550304735754,0.0070611459636969924,0.013839591778426478,0.026041794348615897,0.0016243987886081822,0.00318376312220253
334,-629.5607578750722,0.005777843662080908,0.011324365485981593,0.020928576059810147,0.0013712950790552546,0.0026876889671253053
335,-629.5449323533039,0.0060915723185377595,0.011939262353555162,0.020588249297922714,0.0011596314298801319,0.0022728358379057434
336,-629.5673749465363,0.005932426495041416,0.01162734227121236,0.01936188196795415,0.0012448518657230418,0.002439864822904653
337,-629.5682935312535,0.006747607941184329,0.013225068546517749,0.02325124583091222,0.0014607844901582583,0.002863084989884891
338,-629.5745254461478,0.006751113174631223,0.013231938677831066,0.023426705451000347,0.0014713692903623912,0.002883830817068544
339,-629.5680810975941,0.006764206468107377,0.01325760106148334,0.02362690441054247,0.0015801942171246588,0.0030971237541427975
340,-629.5841667229544,0.006726049869024831,0.013182815501509015,0.023629687904692255,0.001933828116419061,0.0037902334604722906
341,-629.581982995895,0.006578897880952913,0.01289440290463459,0.0253107352667803,0.0017767899850870221,0.0034824443788620233
342,-629.5759947933288,0.006390866674959414,0.0125258685129177,0.02401227526386087,0.001553547277822972,0.003044896712813267
343,-629.5653031719544,0.006387075203535863,0.012518437365479128,0.023365047601650785,0.001397913779654535,0.0027398606616151496
344,-629.5764446866033,0.0064716171228687705,0.012684136482555517,0.022565797174413406,0.0012862877697345603,0.0025210777024340884
345,-629.5752035055941,0.005996697957032965,0.011753312021949531,0.02242610317769021,0.0014425857692038366,0.0028274161522495304
346,-629.5661090175314,0.006516582457990119,0.012772266919946132,0.022064120406068588,0.0013015729258815591,0.002551036057980277
347,-629.564216943467,0.006941075993478013,0.013604258961172481,0.025706189955655073,0.0016823035619046903,0.0032972543923966424
348,-629.5731654094224,0.006870633282210936,0.013466193784115656,0.025752989458355822,0.0016288944787740546,0.0031925745130132904
349,-629.5659827887974,0.006751297630749345,0.013232300205179313,0.024830561541758344,0.0016680181279288618,0.0032692554563004935
350,-629.5693797303534,0.006284981092645042,0.012318336585099478,0.022885783798625055,0.0015783700694102065,0.00309354849031999
351,-629.5721337590103,0.006688121620776376,0.01310847750094535,0.02448931133089466,0.0014547804809498205,0.002851317348073506
352,-629.5852119966783,0.00669197466040367,0.013116029319845852,0.02467635935808035,0.0014862541825650044,0.002913004669699427
353,-629.5685860372978,0.006412804812409766,0.012568866472208277,0.021648297559080074,0.0012408066866899945,0.002431936417688864
354,-629.5765447907331,0.006577216323856119,0.012891107113286926,0.022785752077870557,0.0014472054389477389,0.002836470538568048
355,-629.569865781467,0.006846880727436686,0.01341963963221731,0.024074303529340774,0.001520802398371794,0.002980717928410852
356,-629.5786786829831,0.0065627747994669566,0.01286280224560231,0.024082225295906465,0.0017092594540028276,0.0033500869700801394
357,-629.5774454020168,0.006827766688066109,0.0133821768034519,0.02317519374178433,0.0026763995459210058,0.005245646718244526
358,-629.5744950741789,0.006458576734355634,0.01265857779072536,0.024193787816562916,0.00236682926494055,0.004638900116838887
359,-629.5889917107711,0.00646388074356396,0.012668973457747347,0.02372872502152576,0.0013975221041628398,0.0027390929917578
360,-629.5761948256264,0.006472467373932942,0.012685802944019109,0.022581912871729865,0.0013239009503995388,0.0025947981818814445
361,-629.5819085997025,0.006396559519727894,0.012537026283633498,0.022871276539943045,0.0013678052243691597,0.002680848977629281
362,-629.5818698349156,0.006443779486806581,0.012629575718458892,0.023288743927400754,0.001322271067428924,0.0025916036699600246
363,-629.5635512608593,0.006674651093115286,0.013082075751876863,0.023960977462529644,0.001479748100017091,0.0029002529822250724
364,-629.5748808381541,0.005989057348747487,0.011738336704890018,0.022953508281059548,0.0015850451100091869,0.003106631329489334
365,-629.5709522193652,0.006329647804729698,0.012405881732093223,0.02168934673986004,0.0012474449906716041,0.0024449472544112475
366,-629.5666275894052,0.006595434872751342,0.012926814812972146,0.02375753143035031,0.0019865740381683887,0.0038936135674323405
367,-629.5661697241047,0.006477893610563017,0.012696438172385648,0.024250031804982027,0.001468456655404675,0.0028781221574513075
368,-629.5647920458189,0.006613936055617256,0.012963076465060726,0.025338337673648438,0.0018728098121552253,0.0036706397817174653
369,-629.5691765354196,0.0064289151520795906,0.012600442157739842,0.022622340343116498,0.0014468486397883908,0.002835771225066012
370,-629.5646546169307,0.0066233866385878104,0.01298159926731592,0.022014272594814567,0.0013503587660177918,0.0026466545476028216
371,-629.5520647581153,0.005731330685013886,0.011233201726116493,0.018365317945863806,0.0010143426032478999,0.001988074970350485
372,-629.5678976831257,0.006130706079700817,0.012015963116014347,0.020161929769929445,0.0012499104766264843,0.002449779518087202
373,-629.5648741923641,0.00608279284274468,0.011922054897197585,0.021198041810380014,0.0012082577214430454,0.002368141618070798
374,-629.5617669024294,0.006260072207868857,0.012269516068043098,0.020939694699269526,0.0011715933955471828,0.002296280859797468
375,-629.5618504271386,0.006192908534802769,0.012137877687764144,0.021116546307366885,0.001286199221171231,0.0025209041504390805
376,-629.568963478994,0.006313508908291094,0.01237425007632334,0.023350665703987947,0.0018634152187867127,0.003652226717065782
377,-629.5794428799086,0.006253634568686116,0.012256898527099462,0.022623658464633364,0.0021521029725364215,0.004218044317192979
378,-629.5774180256922,0.006389032384707496,0.012522273370086748,0.02350353683023903,0.0014418732044953074,0.0028260195510841587
379,-629.5757635113538,0.006662694865193903,0.01305864197576,0.02222426013353089,0.001534147464734489,0.003006873777853031
380,-629.5636914575356,0.005853669326900345,0.011472981058131496,0.02002333951018837,0.0010733475018997983,0.002103722446619642
381,-629.5710097850467,0.0062406003784269744,0.012231351983623902,0.022533617701162075,0.0013289097316754035,0.002604615212788578
382,-629.563696059347,0.006762874616502021,0.01325499068030409,0.024858652419641088,0.001573882232388811,0.0030847524913895693
383,-629.5747161854794,0.006062433252361706,0.011882150833306968,0.021871293565550346,0.0018730011931872516,0.003671014881647561
384,-629.5643605208043,0.006337205240088298,0.01242069403321157,0.02333275557136518,0.0013889706510805777,0.0027223324517010824
385,-629.5671868402626,0.006312829943127706,0.01237291932905634,0.022487630473189083,0.0013265248310746875,0.002599940893504467
386,-629.5600949452987,0.006569873858994453,0.01287671614660031,0.0229351817014605,0.001810755884235637,0.003549016317895828
387,-629.5647287401547,0.006318011980321788,0.01238307593532329,0.021622054190323814,0.001366322305412128,0.0026779425098815072
388,-629.5569274276144,0.006787287449594084,0.013302838953925122,0.025547671852918473,0.0019231342390815095,0.0037692738460356
389,-629.5556409405465,0.0065429316478282816,0.01282391038305074,0.024617128631982246,0.0015529891242761597,0.0030438027519636714
390,-629.5626026128716,0.0063055529924593845,0.012358656767829157,0.02273804674371492,0.0014196834837377863,0.0027825284975724167
391,-629.554753048754,0.006854550052421443,0.013434671232973167,0.025668720295348824,0.001632614691527267,0.003199865996024413
392,-629.5653312985156,0.00638362188736474,0.012511668990156495,0.024394697134682064,0.0016952022475817752,0.0033225353517716315
393,-629.5590122389051,0.006424279978793598,0.012591357385037194,0.023768912827370828,0.0015301844810916333,0.0029991064726417127
394,-629.5668369990589,0.006374421600552518,0.012493636759357102,0.0229460308773616,0.0016768495871954095,0.0032865647983938598
395,-629.5649201671024,0.006587425365239805,0.012911116466715628,0.023430215288077642,0.0015698924641614302,0.0030769326893572407
396,-629.5652721128848,0.0063799353037788204,0.012504443419102097,0.022294690069122353,0.0014395193256039045,0.0028214060332330403
397,-629.5622943111371,0.00648716175171756,0.012714603395252185,0.02209155383469221,0.00138171844579975,0.0027081183905421687
398,-629.5586228980774,0.006945723667568802,0.013613368235002308,0.027432898644029858,0.0018160622113116325,0.0035594165278549686
399,-629.5741935734587,0.006660285569758618,0.013053919843478725,0.02304789517120362,0.0014265025280127874,0.0027958935787604027
