iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
102,-687.4868877039148,0.008600692239274507,0.01685704703109118,0.04484794868292946,0.0024825378908497277,0.004865684856321494
103,-687.4542510259432,0.008103966045076542,0.015883481580285522,0.04313381165111875,0.002353535047671791,0.0046128439297894695
104,-687.4865107527022,0.008147039228936719,0.015967903469350942,0.042676429479985095,0.002491614914774746,0.0048834754963013385
105,-687.4646238407403,0.00829137581337352,0.016250797976498595,0.040568614277415746,0.0022536701142577215,0.004417112256979403
106,-687.4671707236184,0.008365872962686654,0.01639680970610324,0.03928179503863895,0.00208220710693452,0.004081050937945
107,-687.4704714397408,0.008284961976527715,0.016238227087278102,0.04042369377453324,0.0026862828255855052,0.005265017590436082
108,-687.4916502368293,0.008876001029278621,0.017396642344126547,0.046882300559533,0.002738823274383505,0.005367994977811733
109,-687.4692810130048,0.008822148814429298,0.017291093942534162,0.04494095097152177,0.003417849876161216,0.006698862661840667
110,-687.4649203266385,0.008395005941847328,0.01645390929602052,0.04295429867254594,0.002489452770632568,0.0048792377716532845
111,-687.4679402934411,0.008025728239712435,0.01573013829954242,0.04205832101723687,0.0023723558778083495,0.00464973207901627
112,-687.4827630754166,0.008325806900339808,0.016318281666901087,0.04458261156758017,0.0033723218677255092,0.006609629405018846
113,-687.4573253131335,0.007904891228008495,0.01549330210860325,0.03739923003110389,0.002203325060402218,0.004318437764622886
114,-687.471497644527,0.008236697712463045,0.016143630867971017,0.038633453791681274,0.002416082044500444,0.00473543379091477
115,-687.4619591324184,0.00842425132515138,0.01651122919401053,0.04033242053714599,0.0023175650719703235,0.0045423440728898125
116,-687.4611228257968,0.007561304796201005,0.014819885076683944,0.0372707636205102,0.002331616050025802,0.004569883483826113
117,-687.4618031846949,0.008817681829811531,0.017282338813563843,0.043241599617970444,0.002634666764273067,0.005163851969239892
118,-687.4785994154993,0.007874278590012029,0.015433302440658415,0.04018724758608912,0.0023761970031904492,0.004657260546425289
119,-687.4741346764208,0.008649119446604773,0.016951962613330356,0.038508293164956874,0.0018945171398737518,0.0037131853622463856
120,-687.4635612027769,0.009228463477085379,0.01808745604773062,0.0446362568470593,0.002593771949575917,0.005083699605279038
121,-687.4810762930564,0.00812832420294838,0.015931222692444066,0.03946977441536519,0.0022369692084382806,0.004384379083064103
122,-687.4777650502355,0.008529561956504192,0.016717634238651215,0.04033574335358279,0.0026369275098706325,0.005168282949189328
123,-687.4873873100603,0.008148966040320286,0.015971679950267735,0.04323938443579697,0.0024074185911568424,0.0047184537343795685
124,-687.4662174907612,0.008353516593242316,0.01637259166701267,0.03952165828184901,0.0027727849593888014,0.005434558657276407
125,-687.4752432789933,0.008674583680579995,0.017001871594815695,0.04040903648682408,0.003224287637815347,0.0063194876459158065
126,-687.4741078564643,0.008473308267419728,0.01660737903404815,0.04247893397934431,0.0028064578741835377,0.005500556357528576
127,-687.4661189022293,0.007864376202897679,0.015413894118553316,0.04068828414724422,0.002516109183271538,0.004931483380382705
128,-687.4794091454783,0.008457211695272934,0.016575830332365885,0.04273996846124863,0.002723470952316118,0.005337904979480594
129,-687.4666582332529,0.007962153700954103,0.015605534493242342,0.03755081840793315,0.0026142127971336727,0.005123762930305713
130,-687.4550542498216,0.008730958589415423,0.017112364385764862,0.04280469170592659,0.0023542467911344335,0.00461423892134248
131,-687.4833502680277,0.007917384202233554,0.015517787888144154,0.03842567709133059,0.0022723870308165844,0.004453796739336415
132,-687.4620627573778,0.007359027931448832,0.014423429706864005,0.034937651736038654,0.0020334988366508488,0.003985584482439762
133,-687.4702602142412,0.008117993876542813,0.01591097562474061,0.04046955355712105,0.002882033836916195,0.005648682522581526
134,-687.4918668364143,0.00880747164803278,0.017262327225001883,0.04406765277352992,0.002810192951621307,0.005507876974786072
135,-687.4749687999924,0.008417055072433333,0.01649712479785951,0.04262898528553215,0.0024106217799684557,0.004724731869086012
136,-687.4726522299654,0.007994918209807165,0.015669751750565487,0.037433275637064896,0.002138296388336976,0.004190983909412546
137,-687.466768130319,0.008782110491877106,0.017212620272330465,0.045579510207157475,0.003600841978634253,0.007057520592143083
138,-687.4648563461249,0.008199178065060004,0.016070093710348416,0.0395555328083304,0.0021836340388477525,0.004279844071557333
139,-687.47163132777,0.008339018257448363,0.01634417545102075,0.0388906968382957,0.0021307092399681085,0.004176113371864204
140,-687.482576768388,0.007824081008907581,0.01533491698958267,0.03675029788040146,0.0022876631670020243,0.004483737416082807
141,-687.4822223768977,0.008175808390836738,0.01602428999054038,0.04085262238331264,0.003997213343516373,0.007834394191815022
142,-687.4946688558907,0.008389862512752233,0.016443828360237098,0.040834646160523055,0.00262795743869397,0.005150701932744308
143,-687.4812369981441,0.008418290625893086,0.016499546438141596,0.040900169473136835,0.0026292279611389454,0.00515319211097801
144,-687.4807603531647,0.0076951936395823,0.015082302387643005,0.042596388154260124,0.003177133350768263,0.006227066941586858
145,-687.4916276294273,0.008308288361979213,0.016283945962652535,0.043201527533270764,0.0037838681645321324,0.007416245324730659
146,-687.463919857909,0.00878327286049078,0.017214898472950026,0.04260842584469765,0.0026290939945279143,0.005152929541245258
147,-687.4644771172674,0.007738928604360098,0.015168021343472619,0.04147669666642453,0.0022567299059882916,0.004423109338571513
148,-687.4885057628842,0.0076378055782332956,0.014969823854256381,0.04073211956511957,0.002481189086705192,0.004863041248776006
149,-687.486893455736,0.008419511189753242,0.016501938699348337,0.04357651240674039,0.0022504972079857954,0.004410893474960107
150,-687.4748929997347,0.00919509792029979,0.018022060758106744,0.04541290697115037,0.0030929532418010612,0.006062076959796485
151,-687.4859561013368,0.008083631891330429,0.015843627371287042,0.04235869800447293,0.003120171781881334,0.00611542431806558
152,-687.4813819069708,0.008308887613786696,0.016285120474612873,0.03851447780443185,0.0030976360062780536,0.006071255009519474
153,-687.4632700397373,0.008062616357357775,0.01580243768158476,0.040336685670955615,0.0026815713673293004,0.0052557833019392566
154,-687.4641346264559,0.007987077027889745,0.015654383316411117,0.038365231052799674,0.0027025366423202406,0.005296874485847478
155,-687.4609864336422,0.008398590340874075,0.016460934589019163,0.040627987675640756,0.002625890055090894,0.005146649935340051
156,-687.4706432065957,0.00816992567432778,0.016012760078051563,0.038395060162496705,0.0023656106587583207,0.00463651169261038
157,-687.4649327185411,0.008257190614494037,0.01618379621789047,0.040716811703746435,0.003053914573711842,0.005985562576337203
158,-687.4738628971262,0.008357147436133765,0.01637970798831343,0.03956728899692609,0.0023565977310531488,0.00461884667891298
159,-687.4575782477528,0.007936529881860296,0.01555531273067211,0.03861414764753568,0.002575274814851482,0.005047445887401961
160,-687.4565471612455,0.00869476563636524,0.017041427501292356,0.04297590267663516,0.002699368652331693,0.0052906653395665415
161,-687.4478465543081,0.007584484109423846,0.014865315695787085,0.03519497405529752,0.0017949021650095717,0.0035179435991917296
162,-687.4582103697962,0.008778552588426964,0.017205646909707717,0.04121326323586488,0.002367171574528204,0.004639571031302252
163,-687.4682396327526,0.008329858415282587,0.01632622249027176,0.0375482514581075,0.002265683307069913,0.004440657682230634
164,-687.4487801398261,0.007734798657932687,0.01515992679721681,0.03442273825325573,0.00208163665382576,0.004079932870396962
165,-687.4480802619737,0.007784553827340216,0.015257445137300258,0.03520939053094872,0.0024146069411446133,0.004732542641463868
166,-687.4600657695674,0.008567019121889032,0.01679104893376846,0.04369486852266811,0.0034072081206348312,0.006678005204276673
167,-687.4531212828647,0.008617337422262623,0.01688967099026397,0.04105522589027706,0.003121313057700279,0.006117661177567139
168,-687.4525583098488,0.008713457751049002,0.01707806337286742,0.04211567955996923,0.002672495641412976,0.005237995206009704
169,-687.4491305903449,0.008893092202499264,0.01743014042809254,0.04501141911690533,0.0028083303002904812,0.005504226245261898
170,-687.4513648937603,0.008136748152142057,0.01594773332947127,0.041252548245455996,0.002678952641709781,0.005250650694039606
171,-687.4501730844302,0.0087384437182563,0.017127034968712623,0.040666271889365974,0.003028615484669547,0.005935977272972632
172,-687.451707555176,0.008484694680113609,0.016629695992841267,0.03686526344903107,0.002267620689410345,0.004444454881842164
173,-687.4503015935697,0.008145734095378523,0.01596534545458186,0.038672428739076045,0.002413218019433802,0.0047298204049333326
174,-687.44201295437,0.008403441159845884,0.01647044201949943,0.040301728350021104,0.0026293903848226613,0.005153510455548329
175,-687.4502762316836,0.008368048887620931,0.016401074440607486,0.0401168464260037,0.00242059500009406,0.004744279021342087
176,-687.4263404792858,0.008079060616765964,0.015834667837777244,0.03939849180184278,0.0027614500461733056,0.005412342635606148
177,-687.4452739217434,0.008539126744002128,0.016736380877666948,0.039472669341486674,0.0024165779732687417,0.004736405793439531
178,-687.4499874605923,0.007654901432680718,0.015003331113258269,0.033237877003742845,0.0019093357918028475,0.0037422293863268482
179,-687.4559306046108,0.007428594898376192,0.01455977845655532,0.0371699076437562,0.0023616188562924608,0.004628687903543897
180,-687.462877461975,0.008542000941422353,0.016742014201095046,0.039938925850110205,0.0034969912462642274,0.006853976896929724
181,-687.4475193218025,0.008384831808848246,0.016433968361768397,0.037714487923012595,0.002338739174915918,0.004583844552068121
182,-687.4480853808809,0.00781881690409784,0.01532459953374473,0.03476862392029299,0.0020951348692806173,0.004106388886544044
183,-687.460584818368,0.008149107435574694,0.015971957079873957,0.038051179798231666,0.0027502771055038728,0.005390444074292657
184,-687.4491874131163,0.007548249213456585,0.014794296604707697,0.03827253412746117,0.002190795335622197,0.004293879955317846
185,-687.4516046061597,0.008148137406988934,0.015970055858781893,0.036563337447088784,0.0022945920671311876,0.004497317810788441
186,-687.4527438688426,0.0092500730587527,0.018129810049519548,0.04495470294982282,0.0025587041045732053,0.0050149678920582905
187,-687.4553253188094,0.008413214386052657,0.016489597190877472,0.03768205795173022,0.002403815540646933,0.004711391885145667
188,-687.46473171303,0.008219791981230136,0.0161104962436222,0.04024339383071626,0.002788283238677285,0.005464934726504177
189,-687.4480157566422,0.008227980048160093,0.01612654455990792,0.037852539827327315,0.0023114578986407927,0.004530374233116589
190,-687.4485070341588,0.007322670663262992,0.014352170770643494,0.034250479453853344,0.002123791840067299,0.004162555517191957
191,-687.4577794344624,0.008295081003037408,0.016258060014795708,0.036824403728525676,0.002131479481950241,0.004177623018408565
192,-687.447844747327,0.008852498409791791,0.017350578056390013,0.03860833882794964,0.002710738273732974,0.005312949388030908
193,-687.4475077319369,0.007479980998808951,0.014660493362709486,0.03730130059045479,0.002274225127778999,0.0044573993431828406
194,-687.4649792165815,0.0075019112995741155,0.014703475962379338,0.037473279215781446,0.0023117784015425813,0.004531002407261035
195,-687.4576115751436,0.008511417217663887,0.016682071204015332,0.03638016307606025,0.002630767142789465,0.005156208851578694
196,-687.4658287575846,0.008137851978379717,0.015949896789142274,0.03913868660099244,0.0024931676108776247,0.004886518724741916
197,-687.4408185246615,0.008130489578973575,0.015935466751466433,0.041381344091851804,0.0025267377042780662,0.004952314898764428
198,-687.4427692884599,0.008775864806604285,0.017200378954136966,0.039474602717114685,0.00248026186391996,0.004861223925511306
199,-687.464569185177,0.008113483288880997,0.01590213503537434,0.0374501480476301,0.0023147977295874234,0.004536920181486437
200,-687.4439295807866,0.008654435513871888,0.016962381913713295,0.04336658311408981,0.002641551444586655,0.005177345694699596
201,-687.4599102820703,0.00860086253351384,0.01685738080166705,0.040285941803880565,0.002503566302155733,0.0049068997851333595
202,-687.4564873186292,0.007797060649195934,0.015281958057698523,0.035181751672028194,0.002002784381627962,0.003925385256790128
203,-687.4468042238682,0.008184727420148067,0.016041770966767642,0.03863825962606407,0.0025218731277922885,0.0049427805040522625
204,-687.4717965682951,0.007878351968374145,0.015441286115543568,0.03595010487544471,0.0021062458776324304,0.004128166062745521
205,-687.4591905096531,0.008451677866608819,0.016564984227487603,0.04048327253040357,0.0026765269243898084,0.005245896375455785
206,-687.476294219222,0.008449139800363907,0.0165600097090572,0.0390452892863566,0.002293152077088227,0.004494495482166142
207,-687.4555193882024,0.007901764509377936,0.015487173852697565,0.03796712310099997,0.002425844915282416,0.004754568666033155
208,-687.4514286633495,0.008206631843027048,0.01608470284671258,0.03491423432203961,0.001829454961962907,0.0035856658367853923
209,-687.4543191542253,0.00868525604520987,0.017022789045120126,0.03951908143834867,0.002627661859734243,0.005150122608628655
210,-687.4696136879409,0.007959053204801121,0.015599457632448292,0.03629632851052647,0.0021942787790739915,0.004300707379025545
211,-687.4569029060017,0.007064698962315925,0.013846555527756706,0.03557828149164548,0.002436199313341363,0.004774862913310281
212,-687.4642295191356,0.008275873527254788,0.016220414054027847,0.039745188145178495,0.0025425888527997364,0.004983382578980496
213,-687.4625137883452,0.008671532929571521,0.016995892232713288,0.03972921865749719,0.0026012463086565055,0.005098349079884512
214,-687.476659132074,0.009222592663547208,0.01807594946463586,0.04897746478007748,0.003391730152182658,0.006647668943556566
215,-687.4713010849274,0.00798056775102613,0.01564162536819303,0.03558915452916435,0.002300044186314138,0.0045080037680264445
216,-687.4642961324671,0.008256431602477042,0.016182308581673327,0.03779577948157162,0.0021220297429087377,0.004159101870223916
217,-687.4616667730379,0.008440257123834121,0.0165425999829725,0.04088757649385218,0.0024112266217810913,0.004725917337255122
218,-687.4578263576766,0.008457857857686412,0.016577096787424465,0.03982992079089613,0.0025643344887955576,0.005026003242353224
219,-687.4751014595026,0.008643326198015801,0.016940608054742488,0.03935515622760004,0.0023589461441451687,0.0046234494839941616
220,-687.4525267566185,0.008477555835260393,0.016615704114037746,0.039674755280229713,0.0022135037286546413,0.004338387587808217
221,-687.4672576905951,0.007773615119420968,0.015236005663741128,0.035517899297214064,0.0025508015831064985,0.004999479234596491
222,-687.4719989925396,0.008185594895282543,0.0160434711867887,0.03736932524388832,0.002112033726012549,0.004139510037118532
223,-687.459871643085,0.0076224259840565935,0.014939680403573203,0.03484614122180154,0.001845331760860094,0.0036167837908136643
224,-687.4639754162934,0.008651331062095174,0.016956297300039197,0.04521293891665106,0.0038638677266823584,0.007573041585324076
225,-687.4353414158165,0.007635467585266814,0.01496524147224597,0.03598382958978993,0.002316243298653913,0.004539753444793922
226,-687.4561152466229,0.007792295614751846,0.015272618761803018,0.03875227623581311,0.0027840676692427245,0.005456672362238112
227,-687.4599061118579,0.007615819530794014,0.014926731993113,0.03569773214430769,0.0020288976207924045,0.003976566265072117
228,-687.4583773606732,0.008351574586856569,0.016368785404438858,0.03884865070249938,0.002061052309757572,0.004039588297377932
229,-687.4748867762178,0.007647034409710389,0.014987912031570875,0.03671197711979665,0.002669248095209601,0.005231630132412959
230,-687.4742153535755,0.00815452214004634,0.015982569705625314,0.03755286783827973,0.0023017373475112987,0.0045113223029929
231,-687.4428484744196,0.00844088726769712,0.016543835042249058,0.03970069208303799,0.0027414987776779075,0.005373238867909279
232,-687.467872006174,0.00797474437948683,0.015630211769707407,0.03921045290324164,0.002268276622575819,0.004445740487222759
233,-687.4824018809422,0.008053383150601792,0.015784340928881223,0.036794918874055255,0.0022559705052404623,0.004421620940455936
234,-687.4636612097629,0.00782801022238691,0.015342618106489724,0.03676474489091738,0.0021158294738801843,0.004146949566233492
235,-687.4701765510451,0.008920583139123438,0.017484021673777196,0.043456596610247374,0.004065031709163297,0.007967315745973362
236,-687.4576571305981,0.00842524133300781,0.016513169573753546,0.03949855845721767,0.002603814900002991,0.0051033834264146245
237,-687.4413162901478,0.007781339729274744,0.015251145620849152,0.034758561351407674,0.001974374462654316,0.0038697028387980814
238,-687.4631236596374,0.008085969479781793,0.01584820896046239,0.03912038603254282,0.0019666973851525725,0.0038546560433881413
239,-687.4527957351489,0.008758277204884897,0.01716590788819253,0.038440580437205246,0.002142960736715718,0.004200125864246228
240,-687.4629132050679,0.008127714205615958,0.01593002711964185,0.03575094131419276,0.0019716694887744147,0.003864401187414353
241,-687.4471039642791,0.007565678105119325,0.014828456604657118,0.036182940759637496,0.0025611425060263824,0.005019747071086368
242,-687.46015716641,0.008742320554315853,0.017134633427763314,0.03975450609555231,0.0021917124257137366,0.004295677418867843
243,-687.4697182700775,0.00795020131827242,0.015582108253656801,0.038597522192641134,0.002378226892178645,0.004661239055734767
244,-687.4496617841603,0.008795013578614123,0.017237909857624415,0.04191780631290313,0.0033456525998004374,0.006557358600391656
245,-687.4453136330974,0.008019590730090552,0.01571810900172876,0.033935540398502495,0.0018621575348394294,0.0036497617018251727
246,-687.4526864898539,0.007700448512333504,0.015092601748978706,0.0381752342967699,0.0022875171851743405,0.004483451296958149
247,-687.4475667193572,0.008173982236227194,0.016020710793275474,0.03904107867597885,0.002102683167688455,0.0041211832795679665
