iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
230,-115.99790675691791,0.00014589030805246445,0.0002859397494762842,6.856174488350248e-05,3.2630360386240477e-06,6.395433115959382e-06
231,-115.9977498321886,0.0001573959831378786,0.00030849045826151567,6.877500631421324e-05,3.2712619196544464e-06,6.411555546520075e-06
232,-115.99828784562756,0.00016336321351142097,0.00032018601488111227,7.087975911500452e-05,3.487722200074941e-06,6.835809900227685e-06
233,-115.99801207923376,0.0001746390604093031,0.0003422862686961489,6.593857453820239e-05,3.2835090066008774e-06,6.43555939585061e-06
234,-115.99792311589309,0.00016115382448252347,0.0003158556919566352,6.304067466249077e-05,3.2635542311446453e-06,6.396448754636812e-06
235,-115.9983114923375,0.00015837157184120233,0.0003104025769837543,6.669972159514229e-05,3.376937380818807e-06,6.618675644451883e-06
236,-115.99817180316289,0.00015563755078855824,0.00030504399418759766,6.731949775090623e-05,3.3389967523926042e-06,6.544313379185709e-06
237,-115.99850912200795,0.0001516521528137838,0.00029723275769298087,6.815926433959466e-05,3.440304338630568e-06,6.742872599572803e-06
238,-115.99849604118536,0.00015646685399892186,0.0003066693986121738,6.510513495268918e-05,3.3527795294327835e-06,6.571327125791406e-06
239,-115.99850812683752,0.00015705075043097544,0.0003078138145897002,6.912151688266626e-05,3.2253752317656747e-06,6.321619290888252e-06
240,-115.99870042267764,0.00013708478517799444,0.00026868124177727935,5.870525231027833e-05,3.207239540290997e-06,6.286073988763154e-06
241,-115.99825162352094,0.0001534362659885303,0.0003007295552598274,5.683693772508028e-05,2.851968275575018e-06,5.589755105177839e-06
242,-115.99862501585864,0.0001496757266705491,0.00029335903363413745,6.167589627860335e-05,3.3548418202888595e-06,6.575369141594961e-06
243,-115.9984810284896,0.00015744513306065343,0.0003085867903399973,6.0149925169815306e-05,2.964825986995316e-06,5.810952154939237e-06
244,-115.99838886201707,0.00014309225099165744,0.0002804556584104144,6.237595249240091e-05,3.3570482345556676e-06,6.57969363409288e-06
245,-115.99846075683831,0.00015361316214074455,0.00030107626534717105,5.941373439864981e-05,3.195359940766046e-06,6.26279040154349e-06
246,-115.99856031281675,0.00014897050761471784,0.00029197682968349687,6.209569133215033e-05,3.5125846371070964e-06,6.884539381378605e-06
247,-115.9981847423127,0.00014814044753024225,0.0002903499418129204,6.441295329755905e-05,3.6488170852341798e-06,7.151550073233409e-06
248,-115.99865481829409,0.0001487910466125042,0.00029162509258252867,5.8726520791498644e-05,3.3807720617431893e-06,6.626191480955875e-06
249,-115.9983384304914,0.00015598756436372417,0.00030573000818902296,6.090248858636779e-05,3.1137991744696246e-06,6.102934237051017e-06
250,-115.99848505429448,0.0001429359852174766,0.0002801493831210037,6.41179254992796e-05,3.148035553640324e-06,6.1700363071866444e-06
251,-115.99844038600885,0.0001473996211646711,0.00028889794881760324,5.7617513971741273e-05,3.0088047611746977e-06,5.897148968415047e-06
252,-115.99860881503275,0.0001490876883222937,0.0002922064996500284,6.101858699684879e-05,2.9877888923870762e-06,5.855958622487489e-06
253,-115.99835788291641,0.00014076288710256342,0.00027589018908090197,6.208177401388256e-05,3.099032343662925e-06,6.073991780504088e-06
254,-115.99855345027504,0.00014890279852986101,0.0002918441223157513,5.786598927606744e-05,3.209773596017423e-06,6.291040646721767e-06
255,-115.99834224425334,0.00014007226537148372,0.00027453659536104505,5.575509353378801e-05,2.8958361919085843e-06,5.675734641268445e-06
256,-115.99852792901032,0.00014775046156109144,0.0002895855833589089,5.864963331697444e-05,2.976256209735428e-06,5.833354979845128e-06
257,-115.99841444429875,0.00015743040390548647,0.0003085579217263473,5.56919085064128e-05,2.833549466602342e-06,5.553654902953271e-06
258,-115.99871654489466,0.00013453781743186986,0.00026368927672509,5.894732867570108e-05,3.019014596642464e-06,5.917159878219948e-06
259,-115.99854804963331,0.00013733619992802149,0.0002691740056325145,5.327724563312084e-05,2.814938283203938e-06,5.517177653782729e-06
260,-115.99853829113935,0.00013992968808865277,0.0002742571490216828,5.608498834946833e-05,2.9167457332960894e-06,5.716716589321205e-06
261,-115.99864225226631,0.00013734736752888622,0.0002691958937280031,5.830171413383521e-05,2.9401243139479595e-06,5.762537765408536e-06
262,-115.99861758501423,0.00013158776046516936,0.00025790727131801556,4.918290308188028e-05,2.5336418805579004e-06,4.965846835615818e-06
263,-115.99862334931703,0.00014234735871611622,0.00027899569637799155,5.1749146036091994e-05,2.7308531625797887e-06,5.35237384572369e-06
264,-115.99872335302416,0.00012794922172375744,0.0002507758664284945,4.849533050971853e-05,2.676712731806502e-06,5.246260551300564e-06
265,-115.99870592201441,0.00013396285081521112,0.000262562362864126,5.139018094201961e-05,2.826682072572193e-06,5.5401950579865334e-06
266,-115.99898387872229,0.00013572446457795346,0.0002660150623937711,5.066469665439498e-05,2.6162825730033174e-06,5.127819616466287e-06
267,-115.9989389974063,0.00012505382361934704,0.00024510099042294455,4.755499976709695e-05,2.7572311134305445e-06,5.404073679377139e-06
268,-115.99919309439073,0.00013196724208431638,0.0002586510416243387,4.6530955157898524e-05,2.6959421897879604e-06,5.28394959638645e-06
269,-115.9988357308234,0.0001413341580103631,0.00027700985948560486,5.359747842596393e-05,2.7091929991012903e-06,5.309920705406584e-06
270,-115.99876506707122,0.00014027834891086434,0.00027494051167603763,4.505994483376878e-05,2.478498462455784e-06,4.857767722151236e-06
271,-115.99885295025324,0.00013206887318581727,0.0002588502349229895,4.5603698709420146e-05,2.6002177062920495e-06,5.0963330562957656e-06
272,-115.9985179237656,0.00013715514471872707,0.00026881914394308407,4.78107411494104e-05,2.8895635597731965e-06,5.6634405081948166e-06
273,-115.99908802604037,0.00012662248107363352,0.00024817550253742633,4.727885642060934e-05,2.8451167183494476e-06,5.576326299777706e-06
274,-115.99893206258682,0.00013620827368591713,0.00026696331082077233,4.69176740193344e-05,2.7531695752554486e-06,5.396113210832118e-06
275,-115.99890137749333,0.00012608938725077904,0.0002471306578442508,4.3658155598764526e-05,2.6541832045072457e-06,5.202103489205311e-06
276,-115.998864761682,0.00013521637982644126,0.0002650192345797132,4.88077877525398e-05,2.6919580946192946e-06,5.2761409133448846e-06
277,-115.99883130720474,0.00012729780395195932,0.00024949911105688085,4.4449040958709156e-05,2.5005415139042332e-06,4.90097130909956e-06
278,-115.99884857780376,0.0001239496584706411,0.0002429368664984966,4.5958907913091485e-05,2.7059895234033984e-06,5.303642008413367e-06
279,-115.99901849276978,0.00013204959617115308,0.00025881245266851826,4.6653641390916224e-05,2.613407018902546e-06,5.122183633993178e-06
280,-115.99892170042146,0.0001358293804711712,0.00026622069376588367,4.306678628263867e-05,2.494152151073373e-06,4.888448388066915e-06
281,-115.9987508754478,0.00013524404628034638,0.00026507345983294717,4.899060196608235e-05,2.4722288316644155e-06,4.845479471603791e-06
282,-115.99870348344538,0.0001242351775150555,0.0002434964735424491,4.299173185105057e-05,2.2269564451107397e-06,4.3647544275564e-06
283,-115.99863837614001,0.0001365133933724769,0.00026756133441740364,4.377387154621442e-05,2.0743174699245483e-06,4.065587533554361e-06
284,-115.99865516074857,0.00013229341942345765,0.00025929033746162865,4.450747359545294e-05,2.244255394812416e-06,4.398659745942055e-06
285,-115.99873198368593,0.00013512023368186275,0.0002648307915990869,4.394833095060456e-05,2.134072058901233e-06,4.182704375859657e-06
286,-115.99882845677057,0.0001310819020585407,0.00025691580705974654,4.32524725691719e-05,1.9224118022576567e-06,3.767857895879743e-06
287,-115.99882489639876,0.00012644186508230031,0.00024782150169938127,4.631677214318569e-05,2.122452142728848e-06,4.159929758658408e-06
288,-115.99903748989817,0.00013253440758826047,0.00025976266558534256,4.053306002331016e-05,2.03408060555292e-06,3.986724728535146e-06
289,-115.99918249631642,0.00012044398800337968,0.0002360658786409985,4.337860486563692e-05,2.236881378802426e-06,4.3842069401410535e-06
290,-115.99919201217344,0.00012989884219686561,0.0002545970523393084,4.367768074896391e-05,2.006789422423502e-06,3.933234992506e-06
291,-115.99918439902416,0.00013547418229206356,0.00026552451812745853,4.007834148401334e-05,2.0958192949271163e-06,4.107730336161277e-06
292,-115.99928562036965,0.00012910684118002812,0.00025304475887058785,4.135418514555482e-05,1.9667871357404986e-06,3.854831951308068e-06
293,-115.99929086076213,0.00012779363297552067,0.00025047091808555076,4.286212210202266e-05,2.3517605791876033e-06,4.60936603546876e-06
294,-115.9995323078773,0.00011978570582376449,0.00023477566927728819,3.986188700823263e-05,2.2329643808657456e-06,4.376529765257642e-06
295,-115.99939827437981,0.00012332192601036677,0.00024170653348443217,4.0151539718352695e-05,2.372650710104664e-06,4.650309939698526e-06
296,-115.99914510667278,0.00013566602945808113,0.00026590053166338905,4.1230784732747563e-05,2.1398827756813765e-06,4.194093171473101e-06
297,-115.99937246276534,0.0001145395694007179,0.0002244934308301331,3.843916607626403e-05,2.183329536236036e-06,4.279247257405169e-06
298,-115.99919890146184,0.00011612943117012476,0.00022760950263856769,3.89986441859822e-05,2.1660812120346173e-06,4.2454411631767186e-06
299,-115.99926793096567,0.00013138106651657339,0.0002575021586229451,3.985024656838395e-05,2.2071376004913037e-06,4.3259102058871095e-06
300,-115.99954503330117,0.00012222650799089405,0.00023955955361824947,3.8469698495857014e-05,1.8977332841787946e-06,3.719488889253353e-06
301,-115.99944493614646,0.00012002273926775737,0.00023524024629064576,3.8450740631138666e-05,2.1841618889172723e-06,4.280878638682828e-06
302,-115.99962769353127,0.00012933766430505873,0.00025349716388244683,4.039930169383672e-05,2.025630171479897e-06,3.970162182098292e-06
303,-115.9990540557805,0.0001367346695583881,0.00026799502777242595,3.674509345611482e-05,1.9933576009484975e-06,3.90690910616822e-06
304,-115.99933659850123,0.00011300559460495495,0.00022148689547724554,3.923605919556752e-05,2.101977047230247e-06,4.1197993089011325e-06
305,-115.99929295137734,0.00011324083920634829,0.00022194796642353395,3.872951477006837e-05,2.1324304149284384e-06,4.179486812797543e-06
306,-115.99912002529831,0.00012477083148831861,0.0002445463360382206,4.0077332878456844e-05,2.27016288941554e-06,4.449437502293843e-06
307,-115.9991429536064,0.00011743421592572126,0.00023016683376711372,4.02461269153676e-05,2.232325287777082e-06,4.375277165821093e-06
308,-115.99916707102625,0.00012030484526190903,0.00023579316387900586,3.596277205248945e-05,2.04058323002716e-06,3.999469638309646e-06
309,-115.99937391792619,0.00011306769626394002,0.00022160861249223646,3.572388136302193e-05,2.1180041753370567e-06,4.151211902766089e-06
310,-115.99932587261648,0.00012780334859440845,0.0002504899603486583,3.773000501640839e-05,1.8191229276007144e-06,3.5654154215484646e-06
311,-115.99934061107787,0.00012249356127480655,0.0002400829684366711,3.2363177728775925e-05,1.7412187294960587e-06,3.412725999018866e-06
312,-115.99931795989622,0.00011833471387222385,0.00023193177731041105,3.474767553157111e-05,1.7883946782823034e-06,3.5051891595764115e-06
313,-115.99956985501139,0.00013044277888136545,0.0002556631486507982,3.502664780370457e-05,1.8525997885454243e-06,3.6310288633155514e-06
314,-115.9995745710245,0.00011383707719033636,0.00022311657139836535,3.450709383420724e-05,1.8176785218076606e-06,3.562584438215018e-06
315,-115.99932315158624,0.0001179245754236963,0.00023112792072262192,3.683647340391988e-05,1.942106863464753e-06,3.806459506518964e-06
316,-115.99950946844352,0.00011487902214378257,0.0002251587459809932,3.501694093681662e-05,1.7279166477236613e-06,3.38665439782556e-06
317,-115.99942058440314,0.00012063082446559992,0.00023643207137794906,3.6474545947972204e-05,1.9543407003845304e-06,3.830437386274465e-06
318,-115.99946653699566,0.00012093214572290976,0.00023702265019005266,3.378665174159817e-05,1.7679551748286264e-06,3.4651284689453222e-06
319,-115.99960747877878,0.00011782028639527743,0.00023092351798293826,3.2667083406589406e-05,1.8554404036821e-06,3.636596366677375e-06
320,-115.99957272925597,0.00011659763672706701,0.000228527168667536,3.424698884943805e-05,1.8518567709604683e-06,3.629572575609158e-06
321,-115.9993543888885,0.00012145573663808565,0.0002380488695264298,3.2653392713571556e-05,1.7588009558171521e-06,3.447186529376241e-06
322,-115.9993238875034,0.00012211399703365204,0.00023933903619418898,2.9483031117930456e-05,1.7224848664922015e-06,3.376008302239998e-06
323,-115.99958474698684,0.00011563648677062542,0.00022664334936916826,3.302662733952311e-05,1.8059222575603838e-06,3.5395425836976195e-06
324,-115.99961305822612,0.00010718335309391486,0.0002100755118063129,3.053416701676836e-05,1.7777453426848483e-06,3.484316845346119e-06
325,-115.9994692605797,0.00011263996896479546,0.00022077028239070854,3.41626259210155e-05,1.7608160307634205e-06,3.451136003697076e-06
326,-115.99927375991209,0.00011574118806258252,0.00022684856013053896,3.246150434576586e-05,1.7593678095891811e-06,3.4482975423539186e-06
327,-115.99943376843835,0.00011299005583464797,0.0002214564400470798,3.1352786940754904e-05,1.6169460985727754e-06,3.169156118145192e-06
328,-115.9995727431656,0.00011822937880871769,0.00023172532437962975,3.294184127292228e-05,1.6626981590801795e-06,3.258828508958201e-06
329,-115.99954766075905,0.00011796661813863228,0.00023121032292970875,3.2334636545219034e-05,1.619038191625579e-06,3.173256545180993e-06
330,-115.99952801354621,0.00011546100866995204,0.00022629941861177294,3.149928620665553e-05,1.651903352363042e-06,3.237671076572541e-06
331,-115.9992560722244,0.00010791081605641434,0.0002115013130128987,3.184510793454198e-05,1.6169362674096682e-06,3.1691368494195757e-06
332,-115.99939745555241,0.00010747602060111654,0.00021064912957987332,3.0299389674075077e-05,1.598310532085627e-06,3.1326310789988794e-06
333,-115.99957681419559,0.00010335664160826823,0.00020257529511521973,3.1732948303599065e-05,1.6005338426603322e-06,3.1369886876517486e-06
334,-115.99929484564424,0.00012149801455670321,0.00023813173272426151,3.246844219370019e-05,1.632014389223914e-06,3.198689425130005e-06
335,-115.9994478235487,0.00011469251160856933,0.00022479319204923794,3.09004536283206e-05,1.4264757750538693e-06,2.7958411439244435e-06
336,-115.99951631501398,0.00011324637592445544,0.00022195881819161653,2.8566033325252047e-05,1.3810500388856975e-06,2.706808337063608e-06
337,-115.99954483744405,0.00011691916612863297,0.000229157354714576,2.962084482854176e-05,1.4802930779953489e-06,2.901321119434825e-06
338,-115.99944711715045,0.00011896707886871054,0.0002331711899286088,3.191941007021471e-05,1.505930850157174e-06,2.9515702295158458e-06
339,-115.99928790135571,0.00011807266050884241,0.00023141816215615585,3.142256501878191e-05,1.5816273436231482e-06,3.0999326304651267e-06
340,-115.99929041883873,0.000115756108023715,0.00022687780271700938,3.0517028074003184e-05,1.6077313762834053e-06,3.1510955943304882e-06
341,-115.99927692357764,0.0001195248275504584,0.0002342643572572593,3.155011244257383e-05,1.5709028640105249e-06,3.078913036671451e-06
342,-115.99945528830938,0.00011411855923441197,0.00022366826606704828,3.0141434261147155e-05,1.5583385958254024e-06,3.0542875235365084e-06
343,-115.9994474282746,0.00012187015509090706,0.00023886111476848857,3.0030390697716704e-05,1.4575234988847324e-06,2.856693564434881e-06
344,-115.99949694895722,0.00010861262221292885,0.00021287682780379562,2.7553444677232426e-05,1.516631050514557e-06,2.9725422368436794e-06
345,-115.9995172730842,0.0001132400332444483,0.00022194638676723707,3.028443633955727e-05,1.610983887341906e-06,3.1574703988644677e-06
346,-115.99952928342839,0.00010943075421371876,0.00021448033705994353,2.8938765497180045e-05,1.429378434568564e-06,2.8015302520326275e-06
347,-115.99963518854045,0.00011620020390454155,0.000227748214649112,2.8571002518353217e-05,1.4911723431900168e-06,2.922644087394634e-06
348,-115.99943251157416,0.00011292456609961936,0.0002213280825250667,2.6294996568703705e-05,1.4441655908358438e-06,2.830512545750262e-06
349,-115.99947465199155,0.00010473970795545813,0.00020528605534394132,2.9021434204741642e-05,1.4864814982186561e-06,2.9134502001937066e-06
350,-115.99954178927143,0.00010816680174574782,0.00021200303574454998,2.771225578188424e-05,1.5013748884901815e-06,2.942640708733595e-06
351,-115.99962143867523,0.00011141741713393409,0.00021837412483298674,2.710645219687192e-05,1.3749566847686711e-06,2.6948655824491876e-06
352,-115.99944470859944,0.00010689005463401384,0.00020950065738818582,2.9097071595103062e-05,1.504732147931152e-06,2.949220816324655e-06
353,-115.99973096983108,0.00010696649408142975,0.00020965047595211916,2.901355349855217e-05,1.4895709689856086e-06,2.919505451628223e-06
354,-115.99960706245533,0.0001018221855490904,0.00019956781650337194,2.7294134227253234e-05,1.4080678873063735e-06,2.7597623469078955e-06
355,-115.99979292598812,0.00010852263991729706,0.00021270046574511106,2.6217759834574752e-05,1.38331570358708e-06,2.711248958279362e-06
356,-115.99966704978013,0.00011953160573344484,0.00023427764225179333,2.7823281957120765e-05,1.4146684820161993e-06,2.7726992748156998e-06
357,-115.99964899762696,0.00011208174308338112,0.0002196761797678983,2.6668668497262476e-05,1.4408593364731716e-06,2.8240324062756957e-06
358,-115.99986478390534,0.00011410881366391137,0.0002236491650998583,2.609839262741405e-05,1.335855862258044e-06,2.6182293785624653e-06
359,-115.999782107264,0.00011285777531463826,0.00022119717499200457,2.7237108041654203e-05,1.4311663537795108e-06,2.8050345092933508e-06
360,-115.99976669882169,0.00010339817026814667,0.0002026566897929077,2.749704107455015e-05,1.44781946387782e-06,2.8376740053166167e-06
361,-115.99976396432481,0.00010138501717820803,0.00019871098224126242,2.573102254490012e-05,1.376093041469718e-06,2.69709280065683e-06
362,-115.9998298644247,9.963331039607882e-05,0.00019527770003681464,2.4820965292671062e-05,1.2790476744914482e-06,2.5068873765129488e-06
363,-115.99998089140044,0.00010952630563804056,0.00021466761441028576,2.5766859269853655e-05,1.375670845744482e-06,2.696265312240941e-06
364,-115.999784851084,0.00011583238306575767,0.0002270272990523323,2.5914060857737875e-05,1.315492296972954e-06,2.5783175240068593e-06
365,-115.99994217164709,9.775439816765512e-05,0.0001915950997389923,2.4173652836716737e-05,1.2549553029579525e-06,2.4596671960051393e-06
366,-115.99967755646679,0.00011225244373892875,0.00022001074690490904,2.4607205352988625e-05,1.300390618273862e-06,2.548718777650543e-06
367,-115.99966621582627,0.00011112794936590549,0.0002178067784329655,2.545407796063789e-05,1.3679896806882157e-06,2.6812105053713513e-06
368,-115.99944500589865,0.00011164332159313759,0.0002188168894369726,2.7619993450702e-05,1.3587077829098926e-06,2.6630183200176557e-06
369,-115.99964282200733,0.00011848840880259594,0.00023223301383854675,2.5238958942436628e-05,1.2432521927133724e-06,2.4367295214186606e-06
370,-115.99949318240041,0.00011897175190035323,0.00023318034890232707,2.532311461146178e-05,1.2593258811400263e-06,2.4682333718336206e-06
371,-115.9997498722589,0.00011081319160337666,0.00021718986455455459,2.340928108828241e-05,1.2330897895252451e-06,2.416811577173556e-06
372,-115.99947856481609,0.0001113499992293595,0.00021824198816810739,2.3035669516245723e-05,1.2233345883990932e-06,2.3976917343043536e-06
373,-115.99964356823196,0.00010475942134918864,0.0002053246928856662,2.4088344309265205e-05,1.282655783109929e-06,2.51395913945748e-06
374,-115.99977418174336,0.0001146315334726391,0.0002246736770989703,2.6502014541106957e-05,1.3255576418528671e-06,2.5980452374634634e-06
375,-115.9999322809345,0.00011685901661941786,0.00022903946384282664,2.7148494042713787e-05,1.2647886606620692e-06,2.4789402229523074e-06
376,-115.99966368847167,0.00010923002737472305,0.00021408691968478137,2.4183791030014076e-05,1.2403344154411422e-06,2.43101078305018e-06
377,-115.99972574015806,0.00010761985844251357,0.00021093104656862548,2.2893152313368734e-05,1.2549442185552618e-06,2.4596454709750752e-06
378,-115.99974689319401,0.00010264327754856121,0.0002011771272503287,2.3219911995737023e-05,1.218535038137195e-06,2.3882847886490436e-06
379,-115.9996981202589,0.00010663178070444317,0.00020899444978808167,2.410818873470322e-05,1.2653858233622249e-06,2.4801106403375234e-06
380,-115.99969807932489,0.00010359500003855315,0.00020304246905398967,2.296056571880366e-05,1.221316027687848e-06,2.3937354280097055e-06
381,-115.99967295620463,0.00010452628937962375,0.0002048677626216741,2.3063405738259267e-05,1.2502798656760261e-06,2.4505035073205878e-06
382,-115.99992583632473,0.00010215315324941475,0.0002002165012760537,2.206738987734444e-05,1.1070725776197853e-06,2.1698223804067027e-06
383,-116.0001044410065,0.0001113579535992005,0.00021825757844651545,2.3368914415622774e-05,1.0762355851085987e-06,2.1093829856932457e-06
384,-115.99992437394403,0.00012153819587988207,0.00023821048667054326,2.340992842342147e-05,1.1149493560482847e-06,2.1852605824407633e-06
385,-115.99995065377058,0.00011053172107296854,0.00021663819245224526,2.2970233706853266e-05,1.081669953826497e-06,2.120034152659037e-06
386,-115.99986861480437,0.00011181204714139056,0.0002191475854348202,2.340105236142831e-05,1.169525148357802e-06,2.292227169795155e-06
387,-115.99981226577437,0.00011364943322811526,0.0002227487959904956,2.1755347127443276e-05,1.1229328668763628e-06,2.200907976133982e-06
388,-115.99981077008033,0.00010467151654880898,0.00020515240264285385,2.266128155633081e-05,1.1871777521587755e-06,2.3268256374784182e-06
389,-115.99982005673638,0.00010124739667768612,0.0001984412510167051,2.1060833584956566e-05,1.0925318615745397e-06,2.1413231006485974e-06
390,-115.99983534612434,0.00011473023278281769,0.0002248671241922193,2.194284555329757e-05,1.139927695578382e-06,2.234217228313367e-06
391,-116.00010022470255,0.00011113448527663811,0.0002178195885826076,2.211784371303719e-05,1.1535844139723074e-06,2.260983904512467e-06
392,-115.99980688545058,0.00011870033534863341,0.00023264838223614815,2.1603084716052827e-05,1.1122542978254684e-06,2.1799783653878048e-06
393,-115.99969298141252,0.00011237989163093471,0.00022026054018314627,2.1242303900576136e-05,1.0752819203688409e-06,2.1075138371499946e-06
394,-115.99999339371101,0.00011708990361829715,0.00022949199404512856,2.123726177728062e-05,1.1425440577812313e-06,2.239345204001464e-06
395,-115.99980672814249,0.00010502691248130762,0.00020584896587080322,2.1385806682879667e-05,1.2497443968604948e-06,2.449454007727302e-06
396,-115.9997960637369,0.00011069834466967984,0.00021696476870077395,2.1237418644461867e-05,1.0491699218830622e-06,2.056335260553504e-06
397,-115.99967139620249,0.00010472128200694323,0.00020524994114847113,2.1080717548399833e-05,1.1281822745942319e-06,2.211196626201172e-06
398,-115.99984200114437,9.918736461372586e-05,0.00019440366236434529,2.0841200999952636e-05,1.2329133981741834e-06,2.4164658564782906e-06
399,-115.99981689067221,0.00010506502351930139,0.00020592366213268443,2.077754469385833e-05,1.1491528047810267e-06,2.252298110104e-06
