iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
97,-125.78301656045204,0.006650227121784518,0.013034205647709119,0.0245827656897131,0.0013520354873682821,0.0026499408610618923
98,-125.77876035737043,0.0069545519281397255,0.013630671307767453,0.02752715932249182,0.0017125629947464089,0.0033565617909590193
99,-125.78984430128934,0.006650466479083034,0.013034674779393648,0.02276791995654101,0.0013913785562452126,0.002727051859101955
100,-125.78161740757436,0.00649577267555302,0.012731480495843306,0.02437209619839735,0.0013815567088178008,0.0027078013918825803
101,-125.78509529244275,0.006453255675089071,0.012648148706203292,0.025763606429569777,0.0017233135930673294,0.00337763257648028
102,-125.78117986105993,0.006895351970151519,0.013514641522224284,0.02511298434681265,0.0016561456692819917,0.003245985864944687
103,-125.78576670373968,0.0064835217596305224,0.012707469141857582,0.02242585350784841,0.0013722755360512072,0.0026896106275257625
104,-125.7814986716013,0.0070707994893491385,0.013858512341028516,0.022798556023527677,0.0014427603197320817,0.002827758264998373
105,-125.7830585054164,0.006155814849358092,0.012065175400238718,0.022615565114609017,0.0014611828796407009,0.002863865818922298
106,-125.78848653663405,0.006732124435904744,0.013194721433815325,0.022115427775972422,0.0015669947801632178,0.0030712533330821664
107,-125.77831494931881,0.006602752963156463,0.01294115800660179,0.025093693736061545,0.0015825545321231473,0.003101749886532005
108,-125.78248649443113,0.006535333859568118,0.012809018991698659,0.024434501754047443,0.0017551384295704244,0.003440008109840222
109,-125.78499614582049,0.00582108018634703,0.011409107516359885,0.022091217002896065,0.0015679548618556475,0.003073135058621545
110,-125.79485053075626,0.00602308528579485,0.011805030235971044,0.02193262952054563,0.0013225030539486505,0.002592058355183587
111,-125.78388451973225,0.0059878068239556615,0.011735885721336265,0.023498815986283193,0.0015438195733047857,0.003025830762305374
112,-125.78231199856542,0.006170044090408623,0.012093064200225098,0.02354830187294593,0.0014654880087260017,0.002872303716878284
113,-125.78357729093709,0.0064179335497256875,0.012578918612633652,0.021905217894560333,0.0014872498728203726,0.002914956186739706
114,-125.78382048055133,0.006416810978562515,0.012576718413583751,0.02193743012991537,0.001421071918822259,0.0027852497803328552
115,-125.7823196533306,0.00657326489161128,0.012883362448399691,0.02353702402807749,0.001304802263953337,0.0025573654442948655
116,-125.78718339264864,0.006154867737252067,0.012063319094621588,0.020927073532212813,0.0011437485573871928,0.002241705979848541
117,-125.79353032496546,0.006083668206794597,0.011923770579208784,0.020496866846352605,0.0011875695254237836,0.0023275934989679396
118,-125.77884162182386,0.006483377678266274,0.012707186747572811,0.023864788248926037,0.0012011577010279041,0.002354225833767622
119,-125.7882989457115,0.006427904074120111,0.0125984604813537,0.022305372788830956,0.0013151843107641924,0.0025777138821299513
120,-125.78133308659997,0.0064391984058715015,0.012620596964815873,0.023909296205089386,0.001455836135003636,0.0028533863919991184
121,-125.7886955676605,0.006460068548401218,0.012661501692526334,0.02152046702973684,0.0013163920063478474,0.002580080921978203
122,-125.7983865597291,0.005911682991476809,0.011586685751312553,0.02139932844072933,0.001395394394062206,0.0027349227565910154
123,-125.79347622379485,0.0061845120386507055,0.01212142085770977,0.020527554608969975,0.00128993182441957,0.0025282199183744017
124,-125.7895323391014,0.006248608633019814,0.012247047874204895,0.02226640021505589,0.0013430226134096192,0.002632275952705714
125,-125.79194360154563,0.007050020201627982,0.013817785685470655,0.023382720028028665,0.0015233032839778867,0.0029856195741282485
126,-125.78672928294806,0.006693952202501269,0.013119905231135057,0.023541570111588486,0.0012949772624574597,0.0025381087952148942
127,-125.7888262732231,0.0062325618047963565,0.012215596668820817,0.0213276591627072,0.0012075197823613742,0.0023666952840479378
128,-125.80110411508603,0.006329506366309009,0.012405604517882644,0.02275585519443176,0.0013113104244718708,0.0025701212045167975
129,-125.79231431460926,0.00690309921415136,0.013529825841443415,0.022688652550552104,0.001317444144849171,0.002582143075547545
130,-125.78607279837588,0.0058642896222290365,0.01149379645448091,0.020966285286855058,0.0011529758412534652,0.0022597911239015623
131,-125.7893131760223,0.006212699190041315,0.012176666659262142,0.022362275372710454,0.0013282144054272886,0.0026032523983847674
132,-125.78865332388834,0.006250504719648376,0.012250764135708445,0.02217702694556452,0.0012511446258572827,0.002452198406131115
133,-125.80185070272492,0.005635687266899128,0.011045744071253262,0.0214481899725377,0.001247146677227816,0.0024443625708053186
134,-125.79100435853263,0.006381920641754661,0.012508334610031884,0.02210101030314454,0.0013084477423673771,0.0025645104506928024
135,-125.79740065433009,0.006115918927235223,0.011986980829747881,0.019813650729694182,0.001199292986756748,0.002350571060954698
136,-125.79433815904596,0.006272090674027562,0.012293071828863574,0.02107236433066532,0.0011890052039639197,0.0023304073771999835
137,-125.7920891350141,0.005721721505027869,0.011214368079422938,0.02016651484967895,0.0012481375568038765,0.002446304659087414
138,-125.79805680277128,0.006280082658016436,0.012308735829646787,0.020195709126515544,0.0012312325006871318,0.0024131713579419655
139,-125.78336831484378,0.006091405418761595,0.011938935236004852,0.021403315964336114,0.0012188602375575407,0.002388922167800714
140,-125.7960881815971,0.006285139998266574,0.012318648034394622,0.020421348866356173,0.0013807791476587172,0.002706277400014999
141,-125.80586619392821,0.006241454069694439,0.012233025187762049,0.020606544687745292,0.0013189411793761447,0.0025850772093040267
142,-125.79772412112422,0.0062112708811959275,0.012173867225366383,0.020710721768972894,0.0014082012865803486,0.0027600238046804506
143,-125.79632056428437,0.005811461213581187,0.011390254676170561,0.02041826992634932,0.0012173413897375454,0.0023859452807755265
144,-125.81125957168582,0.005734805104346877,0.011240011462876346,0.020241222681229486,0.0012692440407428317,0.002487672607448039
145,-125.79170421007274,0.005801826006475274,0.011371370017259387,0.021181307831353188,0.0012374996046614517,0.0024254546560190005
146,-125.79127953790615,0.00656756266024922,0.012872186280298539,0.022704563339027234,0.0013882500527717199,0.0027209201049684002
147,-125.80802127180294,0.005898063919197317,0.0115599928601419,0.019727992990082637,0.00116914996832476,0.0022914918304426744
148,-125.79698590292347,0.006170736398170605,0.012094421098504799,0.02048161810274443,0.0011542782511279914,0.002262343800348743
149,-125.7972524492848,0.005866891809654151,0.011498896648115159,0.02122158005226723,0.001167710961481335,0.002288671428856055
150,-125.79433678060748,0.0056985947545758935,0.01116904048145762,0.018978784334405606,0.0011266636700734023,0.0022082202160335863
151,-125.79558809013866,0.005937605705479411,0.011637493337139185,0.019537991623186868,0.0011282824083735054,0.002211392884802184
152,-125.79987145202011,0.006405961973411704,0.01255545475422007,0.021385827109089848,0.0012871658090285415,0.0025227986278273024
153,-125.79469496421902,0.006234124807077386,0.012218660096999389,0.02038995756361277,0.0012426409636378468,0.0024355315344443264
154,-125.80492812625171,0.006041614560162862,0.011841346946392009,0.020589261213937705,0.001175635369808227,0.0023042029837755523
155,-125.80000691810534,0.006340443998668392,0.012427041883383175,0.021282141330723515,0.0012970456588183707,0.002542162777588033
156,-125.80552876601344,0.005834359008062993,0.011435133528680301,0.019477533709074766,0.0011359558219739456,0.0022264324990975267
157,-125.79038999443887,0.0054930305120347465,0.010766141969567716,0.02075955541644577,0.0012228949647209474,0.002396830087728437
158,-125.79267828933635,0.005912466329512928,0.011588221065651067,0.018372309483658075,0.0010525356322807287,0.002062931931715322
159,-125.79367955067886,0.005700411277600223,0.011172600801162393,0.02021538773438495,0.0011352242884861586,0.002224998719807979
160,-125.7990101160175,0.005694573870532315,0.011161159693546195,0.020535549725628696,0.0012391004959515879,0.0024285923452908313
161,-125.80000905063312,0.0059480961768143565,0.011658054283136527,0.018468983179215158,0.0011845222779236437,0.0023216210036156857
162,-125.7962043832699,0.006145068017204994,0.01204411199627075,0.020472020058431573,0.001230746441525384,0.002412218699490584
163,-125.79940443668465,0.0059218219447728935,0.011606557734613812,0.018062600302737618,0.0011450733203905304,0.002244302467623134
164,-125.80079884401627,0.006197785094425585,0.012147435568993325,0.01963340809909339,0.0011722485881832715,0.0022975650137671377
165,-125.79979622748584,0.005822497152423045,0.011411884718836189,0.01856468491702391,0.0013109995593398613,0.0025695119200540096
166,-125.79982864222667,0.005849355680282596,0.011464526466118676,0.02091516976756692,0.0014052448437932782,0.0027542292832954396
167,-125.79755900638602,0.005887856570011717,0.0115399868233605,0.02010168944440943,0.0011974794117380813,0.00234701651923485
168,-125.80236164810069,0.0055091822336576154,0.010797798762236854,0.019100602726924258,0.0012404161561234864,0.002431170991843646
169,-125.79624475528345,0.006289269344170419,0.012326741403645867,0.02058945721133777,0.001210792325602719,0.002373109350938824
170,-125.80363449869073,0.006086132440972084,0.01192860038944613,0.01868758165680024,0.001215470296860989,0.0023822780061257464
171,-125.80630660650806,0.006050830328297026,0.011859409520024842,0.01981931981905528,0.0012427084547321078,0.0024356638145583555
172,-125.78692922749123,0.006158092737359482,0.012069639978682259,0.02206942107623361,0.001212717255505981,0.0023768821442219814
173,-125.80225399486076,0.006007914573779262,0.011775296186800665,0.01846111656201716,0.0012198603754973406,0.0023908824021422943
174,-125.79958485556548,0.006120047912695864,0.011995073492543426,0.020474484843994747,0.0012205579808373828,0.0023922496834841997
175,-125.8045639085133,0.005906643088105006,0.011576807722218257,0.019772630854014397,0.0012179834906083761,0.002387203775356796
176,-125.80531082847878,0.0058449312258962004,0.0114558546948701,0.018923682488883597,0.00117127891552194,0.002295664490274135
177,-125.80567147993355,0.005806595042537291,0.011380717156181913,0.020454675903009402,0.00120147037063604,0.0023548386549386282
178,-125.80605356909176,0.0055109195199038175,0.010801203780710247,0.016366484558688305,0.0010236982216881682,0.00200641164554651
179,-125.80392472902864,0.005852994131035597,0.011471657698554079,0.01871737747213273,0.0011617942369802068,0.002277074861927398
180,-125.7994487719083,0.005811568578063959,0.011390465106690013,0.018188241189689498,0.0011441069418926743,0.002242408400571902
181,-125.8088086420795,0.006253415815523471,0.012256469778779174,0.01966268238538575,0.0012703832061698543,0.0024899053306574365
182,-125.80786202748457,0.005873901584128009,0.011512635553623668,0.0185046400756153,0.001106053866619385,0.0021678257435352633
183,-125.79520297384099,0.0058995988003620265,0.01156300117194528,0.01840126480775014,0.0010572787031413516,0.0020722281797782645
184,-125.80800970956645,0.005746354186564741,0.01126264724807785,0.019719493116861504,0.0012553465666243872,0.0024604340586998103
185,-125.80134699959586,0.0054043736992736915,0.010592377809571936,0.01884089352454515,0.0012054193212685904,0.002362578455955154
186,-125.79799131454587,0.006186195593232274,0.012124720564055651,0.019922637141031964,0.0011615324581410668,0.002276561784830769
187,-125.80215408798425,0.006112701122050458,0.011980674047476476,0.01915822955107699,0.0011374345463666454,0.0022293307456502792
188,-125.80517838389719,0.005501702538837857,0.010783138829774778,0.01698764816073041,0.0010196061100988388,0.0019983912542107054
189,-125.79766180568579,0.005750314207613969,0.011270408746712358,0.019638627842292186,0.0011970893816438115,0.0023462520742971943
190,-125.80253548840147,0.005137822502413699,0.010069947063690306,0.01671200442488402,0.0010280714363936241,0.0020149829888658644
191,-125.80249490636366,0.005748029929960538,0.011265931644780944,0.018491376505093512,0.0011459458095788026,0.002246012515009048
192,-125.80280990817528,0.005615295092905381,0.011005776144659044,0.01814341970730033,0.0011266518351890093,0.002208197020086415
193,-125.79856576194351,0.005889154009607033,0.011542529758239436,0.019331944996130543,0.0011739509319899778,0.002300901546317587
194,-125.80469077291863,0.005432529086975719,0.010647561355438673,0.016880645988913846,0.0010812591540907389,0.002119228999972093
195,-125.79714809547451,0.005479912803623494,0.010740431733521962,0.018210745670060244,0.001100951213942017,0.0021578247280620052
196,-125.7992232859691,0.005985321810050642,0.011731015183581345,0.019000600521183218,0.0011325696421443964,0.0022197957085864344
197,-125.80126712440503,0.006011399529472607,0.011782126574447337,0.019241489421110536,0.0011714433946085681,0.0022959868633601363
198,-125.80070228531042,0.00574715703588911,0.011264220803838628,0.018219547246932404,0.0010770232850732982,0.00211092684925468
199,-125.79731339612084,0.005657910037912406,0.011089299902075968,0.018127748857588943,0.0010290922512814036,0.002016983749280794
200,-125.79786383757893,0.00595314262827982,0.011667945146258567,0.018527567501849876,0.0010808732267090838,0.002118472596203401
201,-125.81178884507722,0.00549340741751868,0.0107668806907418,0.01708647781413047,0.0009234343564053615,0.0018098980806414327
202,-125.79775731388487,0.005915061541000174,0.011593307586698333,0.01942884987936591,0.0010977274158795222,0.0021515061999660854
203,-125.80708502201378,0.005645373371539076,0.011064728487498047,0.018961396275067176,0.0010874281865963552,0.0021313200815025577
204,-125.79557107403897,0.00562531791938696,0.011025420523586233,0.017752313181891133,0.001003386522862413,0.0019666014473832052
205,-125.80459010149846,0.005714298047283389,0.011199818369603001,0.017587572401466304,0.0010746672741620395,0.0021063091527214295
206,-125.80540207729939,0.005151574023323398,0.010096899549405965,0.01734980589856599,0.0010548616368697813,0.00206749081693774
207,-125.80126187477508,0.0053380618338788955,0.010462408941650469,0.017457017568582152,0.0010631790472962117,0.0020837926418181816
208,-125.80019958504354,0.005055803810653128,0.009909193381780495,0.017307502142100972,0.0009927227175874388,0.0019457007731061074
209,-125.80854423047865,0.006383390947111574,0.01251121635557771,0.019309862649829562,0.0012169299573930531,0.0023851388881982465
210,-125.8030344945179,0.005732469093831581,0.011235432966398859,0.017847496463089314,0.0011272965753295558,0.0022094606875412734
211,-125.81290116201427,0.0053165842711811765,0.010420313692287238,0.0178736472554801,0.0010641713285380718,0.002085737477314762
212,-125.80177297805915,0.005415055066488319,0.010613312904618253,0.01643379145498158,0.0009016883474065842,0.0017672766861963453
213,-125.80768207679466,0.00546608164363648,0.010713323158083004,0.01771584525750379,0.0010435462610213601,0.0020453130878033
214,-125.80784601481699,0.00534179276014096,0.010469721422753089,0.01699949645829317,0.0010388369061257842,0.002036082921817554
215,-125.80067031268005,0.006126568904060678,0.012007854400761958,0.01905349591973788,0.0012527096368106796,0.0024552657712351837
216,-125.80608408675128,0.005750489054483064,0.011270751440278594,0.016920099272765717,0.001017599572880429,0.0019944585135289825
217,-125.8001447166464,0.005706461086709276,0.01118445820912948,0.01845132690458843,0.0010903033090124672,0.002136955217889281
218,-125.80347925181066,0.005408436706792176,0.010600341157977082,0.016604792291709473,0.0009852793899304071,0.0019311121189731944
219,-125.81062625392246,0.00579154131303331,0.011351212388521104,0.018124323172071743,0.001160309814375121,0.0022741654470835927
220,-125.80150383278198,0.00581653373580789,0.011400196637045678,0.01722591985834039,0.0010375058116673121,0.002033474024618928
221,-125.80529399195157,0.005745296189301401,0.011260573611545963,0.017013264605765487,0.0010923974329152535,0.0021410596253179067
222,-125.80650129450791,0.005595743337999995,0.010967455409209934,0.01733110732302956,0.0010167306294166063,0.001992755415635289
223,-125.81080584937504,0.0057235505379695404,0.01121795291811515,0.01850293556601166,0.0013211609320030275,0.0025894278445073053
224,-125.80458958511193,0.005519504371310391,0.01081802978027976,0.01582361875065165,0.0009442007333077315,0.0018505994314594622
225,-125.81021951650894,0.005561364400899052,0.010900073930665317,0.016051374579546918,0.0009519591102012247,0.0018658055707491967
226,-125.80798198307036,0.005590674862410832,0.010957521379598654,0.017183331496392805,0.001237252712492109,0.002424970756259024
227,-125.80245245535096,0.005477056178658284,0.010734832851472812,0.017780944467699473,0.0011132867524836487,0.0021820019393335092
228,-125.80995432002331,0.005595434495998538,0.010966850090010164,0.017197492518156783,0.001110258378059997,0.0021760664345314494
229,-125.81187072913404,0.005323169380314376,0.010433220269022575,0.016437146787406626,0.0011495304875075894,0.0022530383546456455
230,-125.81176832483742,0.005316359841898542,0.010419873818976197,0.016054451118831477,0.0010089694914928082,0.0019775438648255966
231,-125.81292922396307,0.005757654208337671,0.011284794883777313,0.017844402983327665,0.001335838244596343,0.0026181948485800395
232,-125.81111726879988,0.005590559796258791,0.010957295854084812,0.016606841782149398,0.0009691959137904881,0.0018995890849927439
233,-125.81682459521804,0.005920149304061101,0.011603279419059625,0.01774078497715762,0.0010539575285791337,0.002065718797249947
234,-125.81368801848251,0.005405222216446449,0.010594040872670804,0.016451275653058546,0.0010568354836244433,0.002071359485487879
235,-125.8137322594578,0.005883567098416854,0.011531579613521862,0.01789524255096912,0.0012191395082478316,0.002389469528295622
236,-125.80871217270267,0.005323201977253509,0.010433284157849282,0.016204618769360152,0.0009633449227440139,0.001888121353267788
237,-125.81468268814189,0.00546167463538307,0.010704685580626748,0.017962290511630036,0.0010015040324916425,0.0019629118340552514
238,-125.823532953922,0.005432749478277754,0.010647993314453166,0.015367567013633496,0.0009621478710933726,0.0018857751751448968
239,-125.81511283173899,0.005479964676061776,0.010740533401632786,0.01625628165612971,0.0009889617234491172,0.001938329360048931
240,-125.81890712571801,0.0054780439279911615,0.010736768804591006,0.016452053654018674,0.000976681048413877,0.0019142596792740196
241,-125.81680217524647,0.005525430483144142,0.010829644746042269,0.01740521942650908,0.0010826994001457426,0.002122051830368776
242,-125.81096502718043,0.005624277878231158,0.011023382080378423,0.01875209760730361,0.001180218945919373,0.002313186627873797
243,-125.81495928751983,0.005273501150119596,0.010335872326664962,0.016518280879676557,0.0009802476148602433,0.0019212500210573668
244,-125.8087328810047,0.005369398649753297,0.010523827972154459,0.018038926857868953,0.0010438021798398118,0.0020458146794704317
