iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
23,-1163.7074163110274,0.199332314820247,0.39068415800268375,107.57292016573227,6.912775687828946,13.548791381348833,-1169.4906285182428
24,-1163.916132327765,0.24616046723959673,0.4824656502071614,76.22293645285568,5.082338767688346,9.961200941900838,-1169.4906285182428
25,-1165.6886210100076,0.05980749386992885,0.1172205339906606,55.13436984365898,3.037247459391236,5.952895632542603,-1169.4906285182428
26,-1164.754688628795,0.12900622357597236,0.25284755199042785,94.06355530188652,4.879866750805881,9.564363080934022,-1169.4906285182428
27,-1163.4043156193038,0.24291485857504266,0.47610437411672435,102.78003091162627,7.211308173981402,14.133904302422849,-1169.4906285182428
28,-1163.3064307092222,0.29474965312669404,0.5776987045839941,97.36199135992089,6.4962788826898805,12.732472643600268,-1169.4906285182428
29,-1163.6489689912783,0.21804827749729014,0.4273667707856842,54.679905285402405,4.069541503869625,7.976154781175435,-1169.4906285182428
30,-1166.192098633516,0.14660238186999439,0.2873353885129768,27.429892075704757,0.8532130324768421,1.672266814794814,-1169.4906285182428
31,-1165.0069545324086,0.1084565556625051,0.21257094298577367,15.300858752798554,0.8991374876165109,1.7622770928781901,-1169.4906285182428
32,-1166.583944610988,0.24896897941772267,0.48797023292643044,59.513525135717174,2.7504452125340997,5.390773558017449,-1169.4906285182428
33,-1165.8940773113707,0.2409294758932703,0.47221309556492097,86.72315018718979,3.7701252708732236,7.389309748115834,-1169.4906285182428
34,-1167.8101720297632,0.5295042738295386,1.0378093063659304,388.3501583624685,22.497437651308466,44.094167540999976,-1169.4906285182428
35,-1164.1001425051827,0.1770260705879996,0.3469647226771246,41.150604973085166,2.9804967692848803,5.841666323836352,-1169.4906285182428
36,-1163.8730121611538,0.10754541896537781,0.21078514787441138,28.4301464442753,1.2585567493542857,2.466725901234204,-1169.4906285182428
37,-1166.1403741530776,0.13978074576111743,0.27396522742393997,62.90629104447629,2.8832716697436704,5.651108630342259,-1169.4906285182428
38,-1165.3035030114993,0.14053473031350633,0.27544300999152177,131.43544180879232,7.6908300084964285,15.073749827872877,-1169.4906285182428
39,-1163.9153438148396,0.22470908596417039,0.4404217154886889,159.4981026751501,10.350228132888097,20.28607437223392,-1169.4906285182428
40,-1163.0819505114277,0.27351109608094154,0.5360718976907197,79.44838585336345,5.51515594958836,10.809507030314988,-1169.4906285182428
41,-1166.086916472797,0.1774552112168227,0.3478058228539207,57.824571225243446,1.888343094793097,3.7010844562493754,-1169.4906285182428
42,-1164.52017837145,0.13565704645176213,0.2658829252945309,34.534076734355935,2.0544324601787554,4.026613630620379,-1169.4906285182428
43,-1164.9164708438293,0.06668397930590314,0.13069819778538444,82.95392087074447,5.047549154628509,9.893014553267474,-1169.4906285182428
44,-1164.3657316788112,0.21173024148886765,0.41498364775614893,77.29174052593413,5.705133414308792,11.181856019041263,-1169.4906285182428
45,-1163.5873169634383,0.24312458813964033,0.476515436509829,87.40197901001883,6.374935264103536,12.494643521417268,-1169.4906285182428
46,-1164.7643711681108,0.0831057704540055,0.1628843169973037,52.32511444202052,2.6421790264831895,5.178575732614153,-1169.4906285182428
47,-1165.2950872172917,0.07056792117532966,0.13831058396750756,89.36645058146682,5.310139222954013,10.407681629883374,-1169.4906285182428
48,-1163.7818242813223,0.252553093154039,0.49499496676610577,84.46794427992364,5.688151966859221,11.148572993634744,-1169.4906285182428
49,-1163.669482760677,0.27588616671438104,0.5407269505929999,112.65511573333842,8.31226714591616,16.291744235871217,-1169.4906285182428
50,-1166.1049560874842,0.1575523105928547,0.3087968544430637,86.4055577692728,5.124886555054365,10.044593072760104,-1169.4906285182428
51,-1164.1680667004996,0.18796997817086938,0.36841438738968413,63.16330551130763,4.654402510671686,9.12246129046931,-1169.4906285182428
52,-1163.554338794926,0.2905531909863452,0.5694737899264244,120.15637281480969,8.803422480510061,17.254391002489985,-1169.4906285182428
53,-1163.686902953159,0.2753554023332215,0.5396866715216505,94.7781831555574,7.405353225002162,14.514225613801775,-1169.4906285182428
54,-1165.2108173452748,0.08871427631704337,0.17387678649593968,27.819707175328773,1.1531835510424746,2.2601982276072574,-1169.4906285182428
55,-1165.1246509158882,0.07072727250371624,0.1386229068320339,42.184490654120594,2.3695003671688317,4.644135381005344,-1169.4906285182428
56,-1165.2836093169396,0.07782274663717921,0.15252978058685684,54.46975043910385,3.2285645615602734,6.327870262420486,-1169.4906285182428
57,-1165.1690661775265,0.21330476714019253,0.4180696613254801,139.2529055823594,8.231018901417727,16.132500602847188,-1169.4906285182428
58,-1161.5308026431917,0.5592558205561778,1.0961212664345037,432.06081702435256,24.93964362403721,48.880803290376925,-1169.4906285182428
59,-1164.045884401999,0.38957812429038857,0.7635590927738304,160.35211217740243,10.543653413892399,20.66518095670189,-1169.4906285182428
60,-1166.2932920771486,0.31795890784969655,0.6231880079490951,104.31566484695865,4.490224442083595,8.800678188985303,-1169.4906285182428
61,-1164.824596270133,0.30519423561726733,0.5981697100990754,113.95908998111634,6.925394472767608,13.573523745357267,-1169.4906285182428
62,-1165.6700382268737,0.29605004748069225,0.5802474306835298,118.9848124787842,4.7380538249401125,9.286414853694867,-1169.4906285182428
63,-1164.9629331875076,0.24717314863250378,0.4844504692650731,122.24380387939918,5.557861634069634,10.893208633833416,-1169.4906285182428
64,-1166.1975373193031,0.1590379315174496,0.31170861794994875,132.85808722416198,5.949442946625425,11.660693903461688,-1169.4906285182428
65,-1164.7324109445199,0.22811677570079375,0.4471006646429575,133.987902895382,5.633598202198967,11.041649579679573,-1169.4906285182428
66,-1163.2427681917247,0.207889308033044,0.4074555565157196,80.08494788760456,5.094674998241094,9.985379509489206,-1169.4906285182428
67,-1164.0952809308226,0.1692494460181168,0.331722818598865,57.98628319653433,2.850442369064714,5.586764383373868,-1169.4906285182428
68,-1164.825223577908,0.10055194890281126,0.19707819842482188,33.46152109455151,1.2333426228959685,2.4173071214742636,-1169.4906285182428
69,-1164.8059872629133,0.11006802760780286,0.21572936996065398,27.985175568704804,1.6532457043350497,3.2403020380922523,-1169.4906285182428
70,-1165.2102316891987,0.06259050032310448,0.1226751264076274,65.17982383869946,4.281022755691309,8.39065041815138,-1169.4906285182428
71,-1164.307058288115,0.24124792110650564,0.4728372367139114,85.03145034097375,5.869956328828199,11.504902995326225,-1169.4906285182428
72,-1162.9616740020824,0.31928022473354556,0.6257777414536039,118.43980586283351,8.289784538033679,16.24767913414302,-1169.4906285182428
73,-1163.554344427463,0.22608601615254467,0.4431204490671285,65.23027587221074,4.534547973598234,8.887550714421621,-1169.4906285182428
74,-1166.5330069554302,0.24370209276749843,0.47764732478133615,80.08705358268597,4.1922544787313845,8.216667792340251,-1169.4906285182428
75,-1164.94530660135,0.1695410274952022,0.33229430779251135,32.863065163369804,2.5019370823468265,4.903706572985003,-1169.4906285182428
76,-1163.7035383933408,0.14980824536866788,0.2936187655097284,90.50558008093665,5.750542548724914,11.270856287066,-1169.4906285182428
77,-1163.6314543062342,0.24583572140641563,0.48182916006999704,86.1026607792203,5.4547142847894365,10.691043544143454,-1169.4906285182428
78,-1165.0651736807617,0.06932534277222924,0.13587517504946345,61.625876987522304,3.710448939360874,7.272346287622156,-1169.4906285182428
79,-1165.0132203127082,0.07264949273072928,0.14239038924733385,87.396049406706,4.748015410635526,9.305939202886787,-1169.4906285182428
80,-1164.3415471683952,0.18676294895592152,0.3660486536000987,63.363101193661215,4.436173066072744,8.694739438689204,-1169.4906285182428
81,-1162.2685777329605,0.3341097474507082,0.6548430718871612,130.33972446307166,8.788291981298318,17.22473576896686,-1169.4906285182428
82,-1163.1420334766437,0.2384732391410899,0.46739895999314374,68.62841145872403,4.945254069622639,9.692519870860504,-1169.4906285182428
83,-1165.2182621605316,0.14001626744851262,0.27442684144881263,29.222105373140888,0.8962564989961774,1.7566304589424668,-1169.4906285182428
84,-1165.0018913512972,0.13834179001199887,0.27114492598032075,21.650546870580833,1.701272994775307,3.334433797630201,-1169.4906285182428
85,-1166.9404562126992,0.26084751948516094,0.5112517436475255,87.19167164613327,4.22607926932034,8.282963163679213,-1169.4906285182428
86,-1167.4993374173407,0.36250873957518853,0.7105040736483793,148.21635104823312,7.601126403454097,14.897933992706502,-1169.4906285182428
87,-1164.2285829790096,0.10490853103985433,0.20561694250911683,639.7186470501667,36.73948561857228,72.00806862292895,-1169.4906285182428
88,-1165.076735003781,0.38229621677402564,0.7492868163030075,191.0665889100288,9.748004221159157,19.105737194616367,-1169.4906285182428
89,-1166.3680353372915,0.2959109390507872,0.57997478317097,206.5343041498451,9.783114007756227,19.17455111185151,-1169.4906285182428
90,-1162.9315263501614,0.38261176394032226,0.7499052773843726,214.54631487945338,10.337093650404043,20.2603312596096,-1169.4906285182428
91,-1163.0621777032266,0.23998314336821577,0.47035831789841526,90.55483442558358,3.4658251798810524,6.792892529278917,-1169.4906285182428
92,-1166.1158572516817,0.15652138037730357,0.3067762683500093,67.00256439838705,2.9167989752937618,5.716820941719108,-1169.4906285182428
93,-1164.8940773536442,0.13871663923086314,0.2718796169489277,47.10473588093188,2.450500296764732,4.8028923257635885,-1169.4906285182428
94,-1164.2654147348871,0.18730758553981924,0.36711612168920116,134.7844000458594,8.035734996888346,15.749751183209241,-1169.4906285182428
95,-1163.2553185888623,0.31812014200136435,0.6235040210794419,120.70494989424078,8.217105646581256,16.105231124459976,-1169.4906285182428
96,-1164.627202290058,0.14035285722348512,0.27508654528532317,61.31477205205355,3.7956929015191467,7.439421383351866,-1169.4906285182428
97,-1166.0732882666925,0.0929378861738822,0.18215490970009215,92.11163267102663,4.2148754271955315,8.261004036626117,-1169.4906285182428
98,-1164.459013887808,0.17799833180421964,0.34887031964448095,80.2730619507434,4.684611832995312,9.181670474220978,-1169.4906285182428
99,-1162.6658649699566,0.41227510847233245,0.8080443643281157,176.632560409465,11.838566414379505,23.203163800769314,-1169.4906285182428
100,-1165.0280966825371,0.08549098922944814,0.16755925989242004,24.811540509431683,0.8379889033447004,1.6424280699998293,-1169.4906285182428
101,-1165.1132406421593,0.0813037214966407,0.15935236594249075,45.981856160996415,2.2895973046232094,4.4875282561614735,-1169.4906285182428
102,-1165.371221934719,0.10997339522333756,0.21554389389533082,79.67871027592977,5.065434024511624,9.928068254106563,-1169.4906285182428
103,-1164.7853618812337,0.2502221644946656,0.4904264305432017,181.8883966919168,9.503769546427186,18.62704602836585,-1169.4906285182428
104,-1163.1547594642416,0.3145623215677307,0.6165308211660592,186.159719404562,11.431436432989287,22.405203700218024,-1169.4906285182428
105,-1164.2301261148978,0.22635998555983775,0.44365741923828866,68.76078210931794,4.267904180599379,8.364938483442712,-1169.4906285182428
106,-1166.760654703537,0.2652341605303883,0.5198494021092761,94.43303100283231,4.980483029834103,9.76156736408777,-1169.4906285182428
107,-1164.129820969406,0.23970167194359293,0.4698066440434773,73.58337481014502,4.125208718301284,8.085260516581155,-1169.4906285182428
108,-1163.6125408023786,0.2512902571291743,0.4925198536389912,114.16643050046741,8.44191060502771,16.545840746561048,-1169.4906285182428
109,-1164.9536395866596,0.08594621260351969,0.16845148131052107,55.17318501953844,2.6798516559429384,5.252412729558183,-1169.4906285182428
110,-1165.3700729663724,0.04898218945711121,0.09600332721985552,71.8026375758073,4.502149875483842,8.82405160894982,-1169.4906285182428
111,-1165.060867541427,0.24276823239843653,0.4758169920913855,87.3803593869512,5.5221197075372945,10.823155745091954,-1169.4906285182428
112,-1163.833960486827,0.23824849285897629,0.4669584653745418,120.35692372998798,8.713402114052712,17.077954326358483,-1169.4906285182428
113,-1165.383631490958,0.07963463416102096,0.15608101487762413,74.03193267354673,3.8747451602934593,7.594360963446059,-1169.4906285182428
114,-1165.0622118101169,0.16488366969893856,0.3231660542487178,88.67045423588138,5.655043868017501,11.08368231230838,-1169.4906285182428
115,-1163.5789066943578,0.2567014152454465,0.5031255286615363,143.4984342628149,8.683337518066523,17.019028801015807,-1169.4906285182428
116,-1163.1129031610437,0.32482265097444696,0.6366406972727403,130.68876031690758,8.1890001806283,16.050145423423466,-1169.4906285182428
117,-1163.0005625080262,0.2651986957148069,0.5197798923480184,75.3105424356433,5.111930684642151,10.019200033363797,-1169.4906285182428
118,-1166.6537983373246,0.3026095569659303,0.5931038330308451,98.11371335997725,4.726058970619348,9.262905371226363,-1169.4906285182428
119,-1165.5244162208114,0.25615022572304075,0.5020452170489652,82.66868642288253,4.208943600647204,8.249377870228855,-1169.4906285182428
120,-1162.9389011809478,0.32430842407666916,0.6356328310732141,330.50049077963706,20.355526133270715,39.89609810757447,-1169.4906285182428
121,-1163.5085444978806,0.2577502322613243,0.5051811722390296,83.4018548761182,6.11923395941045,11.993478173418918,-1169.4906285182428
122,-1165.8578684644137,0.21194555897923614,0.4154056622825127,105.91338825454135,4.954106217252193,9.709869761400261,-1169.4906285182428
123,-1164.1663309863936,0.20811978763314098,0.40790728823108086,55.71763375998323,3.1196341371780067,6.11437055381058,-1169.4906285182428
124,-1163.4071817168629,0.2565698690934767,0.5028677029413706,113.76044635680965,7.231105054282575,14.1727054748194,-1169.4906285182428
125,-1163.3805299922674,0.21706222941759976,0.42543415206246615,85.23119981371246,4.6065932193902235,9.028756801431257,-1169.4906285182428
126,-1165.3564024935176,0.10719798692267228,0.21010419358363336,49.08138766604431,2.422296267060219,4.7476134433238455,-1169.4906285182428
127,-1164.7996099975157,0.13312274390022355,0.2609157835675873,48.7717622197301,3.214317118565537,6.2999457872790146,-1169.4906285182428
128,-1164.2008873847453,0.1500622348218124,0.2941165756903447,77.82056652677528,4.878115771027627,9.560931223630986,-1169.4906285182428
129,-1163.8114060128437,0.2795082571965907,0.5478261174868762,85.5649947084431,6.356419741993084,12.458353764925826,-1169.4906285182428
130,-1163.7720980801905,0.21263954533014148,0.41676585053604953,77.75000962632959,5.52091014089227,10.820785038030804,-1169.4906285182428
131,-1165.6105488924627,0.1447504825763382,0.2837057325944155,70.84450693159204,3.490003144907208,6.8402804699496516,-1169.4906285182428
132,-1164.6755750348548,0.25884398334195424,0.507324884965116,77.20232874590013,4.536054862620812,8.890504162634574,-1169.4906285182428
133,-1164.0717855827065,0.19294893623274137,0.3781729658714886,249.19718818516657,14.271276056597978,27.971187084360842,-1169.4906285182428
134,-1162.9730996399544,0.23827233854703256,0.46700520206431867,72.46302210938299,4.983181694783886,9.766856650195685,-1169.4906285182428
135,-1164.641415162072,0.08370427865812219,0.16405737152182417,37.75001369467097,1.2825417010828777,2.513735542793176,-1169.4906285182428
136,-1165.4053004897585,0.09211241039753723,0.1805370069083458,38.99938921918553,2.288051210745412,4.4844979678442725,-1169.4906285182428
137,-1165.108724217716,0.11335974363297958,0.22218101481733368,82.48188075745432,4.159154100515166,8.15179224316181,-1169.4906285182428
138,-1163.85954049378,0.15612247036901414,0.3059944191006895,92.20023448754947,6.039398000740784,11.837002569755143,-1169.4906285182428
139,-1163.4276642277387,0.3372847943706029,0.6610660494993796,111.20765891911769,7.830083399702921,15.346681459362669,-1169.4906285182428
140,-1162.9896832816544,0.30863438593796777,0.6049122808290521,111.24962573756008,7.435024439873571,14.572380126327287,-1169.4906285182428
141,-1165.9011686133063,0.2038818179936305,0.3996010203700661,59.55407520746762,2.5432042005178723,4.984588638346012,-1169.4906285182428
142,-1164.4571710624862,0.21694372598442996,0.425201889601409,63.537865616096184,3.9812833039378477,7.803171887968815,-1169.4906285182428
143,-1165.8087568073904,0.12136549003398214,0.23787198943265986,60.11676255538951,2.4624879807981377,4.82638775472711,-1169.4906285182428
144,-1165.00337244911,0.15596421863915527,0.3056842514096749,59.34301980140421,3.6241024436580704,7.103110265853418,-1169.4906285182428
145,-1165.2363653585014,0.19715702816982156,0.3864206745117991,158.1049306709265,9.376574574419237,18.37774846421569,-1169.4906285182428
146,-1162.935918598415,0.20002188271484864,0.3920356862409981,106.97786591954454,7.48885949401983,14.677894893559719,-1169.4906285182428
147,-1163.8188864348185,0.23301341463109984,0.45669790059165416,75.0602689646089,4.586839907142208,8.990041020849773,-1169.4906285182428
148,-1165.992898147938,0.15581623669961042,0.30539421213780465,57.246124482293,2.6870459007644327,5.266513190304276,-1169.4906285182428
149,-1164.5518747393203,0.17342528931626555,0.3399073210683195,57.25296558494331,3.992354666884147,7.824871360603333,-1169.4906285182428
150,-1164.8421737095248,0.14054862879861002,0.27547025052176466,111.65001917612886,6.750259347549857,13.230265207502564,-1169.4906285182428
151,-1164.0522574824151,0.18496194490841295,0.362518750530971,86.15233603278702,5.261837350171338,10.313011698843495,-1169.4906285182428
152,-1164.7364345257074,0.10334049474626543,0.20254364784723092,49.36218572492307,3.6516031559873046,7.157010671567914,-1169.4906285182428
153,-1165.1474012654865,0.12361647538144509,0.2422838396434146,54.32361218169398,3.1195643062733547,6.114233687752454,-1169.4906285182428
154,-1164.2891069318948,0.10294356153017752,0.20176567303943094,78.38366510397181,3.806234663543184,7.460082857252571,-1169.4906285182428
155,-1163.6447506938775,0.22869191163453206,0.44822791035929943,75.05612774743821,4.846296757672564,9.498567103431464,-1169.4906285182428
156,-1164.592876436955,0.1441523901498489,0.28253349297907027,36.43258331974334,2.7252996672559897,5.341489194900733,-1169.4906285182428
157,-1166.000465062501,0.11551331149905568,0.22640193027310562,70.6459550828768,3.5664225376617984,6.9900597274690695,-1169.4906285182428
158,-1164.7078582899958,0.19174235272845258,0.3758081056587424,51.87216402609489,3.4282891736094445,6.719323308863096,-1169.4906285182428
159,-1163.3915655081023,0.3819965434096021,0.7486994673016114,206.33529248920013,14.326464627842876,28.079354696359065,-1169.4906285182428
160,-1162.3788141173409,0.3648881110248258,0.7151675559955113,154.01530553383446,9.76444217440178,19.137954990951464,-1169.4906285182428
161,-1163.4537017012458,0.308177883516214,0.6040175525235595,112.86995039139144,7.8096506794744025,15.306634063608591,-1169.4906285182428
162,-1163.7172852017034,0.110475240462067,0.21652749248905342,18.925171743175426,0.7033919090442937,1.3786228087436891,-1169.4906285182428
163,-1165.955523372857,0.13895103102370926,0.27233901642117786,25.980217852028005,0.7329591821872852,1.4365735992250108,-1169.4906285182428
164,-1165.1462100431372,0.1630043456711825,0.31948264683903516,29.44013795363744,1.9909951020772614,3.902278693467081,-1169.4906285182428
165,-1166.6097139310687,0.2491611092019085,0.48834680038379213,76.1290378363,3.621785912611095,7.098569948432278,-1169.4906285182428
166,-1165.8376884823842,0.3221319251803558,0.6313669716240488,129.28409632926937,6.5099050191263155,12.75917938026411,-1169.4906285182428
167,-1163.6845543496638,0.2723404325054464,0.5337774392447363,279.51630044352663,17.618251241801254,34.53113790450854,-1169.4906285182428
168,-1165.6729827829354,0.08639801095637037,0.16933698981038292,207.09008900427523,10.97068841520716,21.502154179416838,-1169.4906285182428
169,-1163.393076440098,0.1893508906942175,0.3711209262012468,80.73273374122385,3.7760686643980335,7.40095858537041,-1169.4906285182428
170,-1164.109774677825,0.18578522633380523,0.3641323524738807,40.59653395983894,2.351835894669607,4.609513651100966,-1169.4906285182428
171,-1167.2218664752857,0.21160762409565545,0.41474332208157483,48.155224530212514,2.0578232511149674,4.0332594587344595,-1169.4906285182428
172,-1166.4189983840574,0.27267706328902613,0.5344372234566401,82.78766253710172,4.674915219384412,9.162665460771613,-1169.4906285182428
173,-1168.25882612922,0.5670301182521666,1.1113586099237345,476.2785834582802,27.992406771173187,54.86410911209459,-1169.4906285182428
174,-1163.8927105847959,0.5735988414806353,1.124233070875945,503.7443314038225,23.632924325084684,46.31968052652655,-1169.4906285182428
175,-1161.4280801497932,0.49714671747558087,0.974389661284448,256.9136433613427,14.56093533064005,28.53890882927132,-1169.4906285182428
176,-1163.2551809838587,0.1259744829561827,0.24690544956517294,80.8733276635366,3.287969227993689,6.444301269143597,-1169.4906285182428
177,-1165.7018789947201,0.11276250248679148,0.2210104436807196,43.39633022226027,1.886484543138809,3.6974417619435638,-1169.4906285182428
178,-1164.554727961581,0.11296023671360615,0.2213979956437872,30.11791183937901,1.7070358157687007,3.3457287192266043,-1169.4906285182428
179,-1165.0383421667275,0.09021323998405524,0.17681470129741703,95.50733169235905,5.639761503830157,11.053729428902562,-1169.4906285182428
180,-1163.5193734206068,0.22577379528910674,0.44250850741956815,115.33881343407182,7.161115333138602,14.03552814208921,-1169.4906285182428
181,-1162.6840224296577,0.430278104343916,0.8433295878502427,185.06134158105243,12.340287694142713,24.186519439382547,-1169.4906285182428
182,-1163.768119465156,0.19117993808758169,0.3747057932182574,48.49227981795774,2.8942233786991802,5.672573585464223,-1169.4906285182428
183,-1166.704301270935,0.2955005491232316,0.579170433693343,101.4269687023848,4.302609105866462,8.432958887052349,-1169.4906285182428
184,-1165.3767680641963,0.26753621219605256,0.5243613404645285,98.10026551176375,4.066885834837495,7.970949765517601,-1169.4906285182428
185,-1163.8231331899688,0.19955061262864346,0.39111201384504485,48.14030625190459,3.637521255360327,7.1294106535051665,-1169.4906285182428
186,-1167.0405256691247,0.3528635159646891,0.691599782748965,141.013689636574,7.565610965868829,14.828325014144196,-1169.4906285182428
187,-1165.0962815372802,0.36497995344228745,0.7153475638259892,171.30424500709194,9.585950633827638,18.788117999881074,-1169.4906285182428
188,-1161.6715895222974,0.3840634743811126,0.7527505775643024,200.52230587368268,13.519674443027439,26.498074991040394,-1169.4906285182428
189,-1162.4519645332996,0.1575623213631341,0.3088164751922688,69.33250108550118,2.617894093045065,5.130978137708477,-1169.4906285182428
190,-1164.4591077479267,0.10106247860749695,0.1980788182590437,13.43548883795975,0.5894809730875925,1.1553614768233063,-1169.4906285182428
191,-1165.514794013457,0.05273863256465838,0.10336582042062169,5.703840443488453,0.16440271123741076,0.3222233929860635,-1169.4906285182428
192,-1165.7623187202066,0.04618180852951622,0.09051468145877646,3.8991220889213225,0.1329495735779152,0.26057637597267175,-1169.4906285182428
193,-1166.4960765584826,0.039305760092477035,0.07703787416622673,4.686150394306262,0.1484269257437615,0.2909114287937735,-1169.4906285182428
194,-1167.28417445596,0.06198529214041827,0.1214889401664135,12.999476874732455,0.5242228135428603,1.027457834418262,-1169.4906285182428
195,-1167.9162859446074,0.0734751645567766,0.14400867628943603,67.44280670195866,3.079232178912478,6.035184170705253,-1169.4906285182428
196,-1167.1354694784682,0.32373836240631404,0.6345155307303513,202.448800823106,6.547806914036759,12.833465729234401,-1169.4906285182428
197,-1162.9206027579805,0.22461582163160854,0.44023892075582555,325.10284321164806,17.364646605500198,34.03408195104609,-1169.4906285182428
198,-1163.7767398534836,0.32872889384709836,0.6442967926180033,114.01503619617954,6.38907357961971,12.522354110631033,-1169.4906285182428
199,-1164.632987139084,0.10726495389901358,0.21023544644541586,28.040237664552542,1.0199409161196358,1.9990474619532743,-1169.4906285182428
200,-1166.1489840353097,0.1496609572629368,0.29333008612714434,30.065782216267863,1.0101388856076492,1.979835835174418,-1169.4906285182428
201,-1165.6362675814507,0.17684170730979512,0.34660337729177204,37.01533779122371,2.3245343505915392,4.5560036079856205,-1169.4906285182428
202,-1167.5764072622287,0.41581574153150175,0.8149838776065594,167.52404366696126,8.975175709136762,17.591021144826794,-1169.4906285182428
203,-1167.2467939360286,0.5062303570642263,0.9921932677267352,426.8381895777947,15.862960309416906,31.090830894645485,-1169.4906285182428
204,-1167.3211393247523,0.30732650274085854,0.602348876866733,180.50685110002462,7.979197822037733,15.638940356714397,-1169.4906285182428
205,-1163.5159990515613,0.3744173002718035,0.7338444237214538,282.41567621296076,10.758935664324783,21.087126414060094,-1169.4906285182428
206,-1164.7469223743783,0.23802753915697894,0.46652540407637616,118.67397212030073,4.689216322616732,9.19069510804615,-1169.4906285182428
207,-1163.9228203125826,0.15100784348692442,0.29596993461743326,107.00973697676386,4.256349912386936,8.34229253387861,-1169.4906285182428
208,-1164.3028681896349,0.14502027323929276,0.2842345125771716,86.95498091880286,4.912534710945806,9.628391106256665,-1169.4906285182428
209,-1164.209562216005,0.19424901425273464,0.38072107196776755,84.57142806712801,5.4360522660685575,10.65446665957172,-1169.4906285182428
210,-1163.1564890046272,0.2497856774090808,0.4895709315757386,84.6803068897266,5.531860578735112,10.84224750181772,-1169.4906285182428
211,-1164.2903402256347,0.11566234475461115,0.22669403008649308,51.33113591828647,2.8535603135101613,5.592875442192741,-1169.4906285182428
212,-1165.7302817959892,0.10454184195029549,0.20489824510005772,103.06668795049967,5.3978848092373894,10.579659818801144,-1169.4906285182428
213,-1163.9545424862058,0.1991749974770924,0.39037582167595725,62.24993645884986,3.224070362307862,6.319061793746413,-1169.4906285182428
214,-1163.373742758457,0.33102608512632214,0.6487992047908815,138.9254078636092,9.500687155627698,18.621004653412577,-1169.4906285182428
215,-1163.0021389683288,0.2749881840292901,0.5389669368714811,98.37476902252598,7.538722726463305,14.77562503330168,-1169.4906285182428
216,-1164.7379928392259,0.15730078732913147,0.30830387790489217,61.48070156632443,2.5424754003233723,4.983160216212866,-1169.4906285182428
