iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
22,-0.2900809826293377,0.042729567290990506,0.08374841296532211,0.787771877468473,0.08652933580016797,0.16959438177450156
23,-0.2342899774302399,0.04229529460647593,0.08289725414420401,0.845215951642638,0.0794260340196782,0.15567216611342236
24,-0.30128755814422564,0.036168889765029404,0.070889721300257,0.6622812850849487,0.06969466810259041,0.1365990393955497
25,-0.3023351601873569,0.034860593887143514,0.06832550849847845,0.6175158984662383,0.06378970670472914,0.12502552772564232
26,-0.3737694310554499,0.030782785948479836,0.06033315180282613,0.44022388252763295,0.05437590101083381,0.10657480760814939
27,-0.41680421167867443,0.024136805347292206,0.04730726918254652,0.32779879488686614,0.04351734317225694,0.08529242532049362
28,-0.3472078187231278,0.029494628569850596,0.05780840973429329,0.42805812919787506,0.04744930887323702,0.09299893648286137
29,-0.45928094452714985,0.020532691604311232,0.040243336050117956,0.20998693184191855,0.0322707063995258,0.0632494222987368
30,-0.45358603295530386,0.020109552458664234,0.039413998564200796,0.20242783676702253,0.031510802863749125,0.06176003873688988
31,-0.4335042700761925,0.019677699891753605,0.038567583086424786,0.22083456415332886,0.028783287119080105,0.056414206110072654
32,-0.4524703979555635,0.018526847400059297,0.03631195365118576,0.1699365791392597,0.024670220185064762,0.0483527430534
33,-0.4282976129941578,0.019663926345372364,0.03854058743157816,0.19048583092613317,0.023566151155498944,0.04618880751900491
34,-0.45438935967977123,0.016605460258270217,0.032546104052920806,0.1339439331489266,0.019004397285601632,0.03724793422766996
35,-0.4483184769237948,0.016052491901778532,0.0314623059896068,0.13440218071785598,0.01593746555166013,0.031236858486101637
36,-0.4744158402228692,0.013082395119728118,0.02564102326618968,0.09427517009479591,0.010882839506346165,0.021329973481968145
37,-0.47981693688540256,0.01292691303528593,0.025336283980441777,0.08374111373751307,0.00919701321005821,0.018025814657053205
38,-0.48257462739055723,0.011456319192864203,0.02245397301340882,0.07324036768530448,0.0075464687448986035,0.014790806950458448
39,-0.48134760534079307,0.011796816277461512,0.023121335036060432,0.08080538580507857,0.0077272121409113145,0.015145057497086821
40,-0.4851558232497909,0.010812551903052343,0.021192212310952613,0.06854916950270379,0.005954949921769323,0.011671487376407486
41,-0.476362516527493,0.010629904129877557,0.020834229253673595,0.06477567197995132,0.0050906585229028994,0.009977507362481553
42,-0.46942869682216803,0.010977886562514153,0.021516262288893955,0.06985926015139163,0.004599638617159891,0.009015126031533005
43,-0.48500456704699685,0.009478009745961807,0.018576557747204767,0.05558331826331782,0.0034067131659246946,0.006677035110870827
44,-0.5000776708738731,0.00912396909212739,0.017882650816626298,0.05033413612973578,0.003341871714844787,0.006549948202048891
45,-0.4995008968587938,0.008780586659519373,0.017209633615790833,0.04904456130306183,0.003231987150998203,0.006334578414452696
46,-0.5004687420429259,0.008656708969269126,0.01696683780441234,0.0472597350189222,0.003101553953006351,0.006078934044000283
47,-0.5011791241592272,0.008868810635316459,0.017382549430926056,0.047752338054675436,0.0028831177494356586,0.005650806952082066
48,-0.4841511528839757,0.009381910953522133,0.018388207575065218,0.05139902921055356,0.00294533029011761,0.005772741291205424
49,-0.4923349512388996,0.009637937013399486,0.018890009431528524,0.049766943846390486,0.0032258356189751943,0.006322521633237853
50,-0.4891003586947232,0.009158581249523297,0.01795048939854951,0.05026004682905092,0.0031274132574572178,0.006129617349389238
51,-0.5001539676257766,0.009231998822275078,0.018094385196975347,0.048470851166159144,0.003209440212840787,0.0062903872277025085
52,-0.4981781249583302,0.008843607942502702,0.017333153060697666,0.04868378738051592,0.0032018023705259057,0.006275417331845745
53,-0.5029004896859199,0.009469010014372685,0.018558918597419562,0.05148256711438826,0.003088178544090773,0.0060527187242472545
54,-0.5064663737740818,0.009424626616850272,0.01847192873676411,0.04822802556370149,0.00307432473026301,0.006025565748096316
55,-0.5034170626519239,0.010115544430665313,0.01982610276811874,0.05375440839391464,0.0034333045508971012,0.0067291532677157834
56,-0.5042616704694594,0.009281963087162927,0.01819231335666955,0.048358440234585964,0.0032258210684793036,0.00632249311478995
57,-0.505684185467339,0.010343373546239666,0.020272639629274083,0.0519128518802059,0.003378671006489648,0.006622073488329406
58,-0.5040459223473408,0.009721030004540518,0.019052868701532652,0.05193838226720757,0.00311843658169473,0.006112023388193869
59,-0.5089718644705649,0.009281669396837295,0.018191737734208704,0.05245310060864192,0.003384937133732781,0.006634354872048492
60,-0.5068938523208522,0.009893036851771259,0.01938999592719919,0.05521275704893111,0.0034809613101494524,0.006822558799470288
61,-0.5104066362040189,0.010575391625742048,0.020727386708860904,0.05247954776720002,0.003586505613668083,0.007029421833140168
62,-0.504494117962444,0.009477441942324492,0.01857544487252534,0.05246283826973173,0.00346662680177881,0.0067944636793277405
63,-0.5135302427089505,0.009662700767532166,0.01893854549775058,0.052571533045062235,0.0035314850749788847,0.006921583558899346
64,-0.5124068549232659,0.009300731974023554,0.01822909969894629,0.05254456091077349,0.0033877991937178455,0.006639964406540811
65,-0.5075986821665339,0.010162889501457285,0.019918897401716505,0.0555496057857741,0.0036687779700200532,0.0071906726885132746
66,-0.5190881175201928,0.009539843507147159,0.01869774969215671,0.055179064134899126,0.0036559738426759684,0.007165577060065403
67,-0.5103590634508859,0.010779320653349729,0.021127080258374235,0.05693689275945049,0.00390659419577595,0.00765678392593408
68,-0.5120178793735464,0.009686980684989273,0.018986133261514118,0.05485698602582943,0.0034266359916875627,0.006716083131836315
69,-0.5235650525725561,0.009665952183686303,0.01894491815631144,0.05342979250897561,0.003746955866276756,0.00734389854956352
70,-0.5162311841733815,0.009875239616226137,0.019355113986506373,0.05442069826795771,0.0034942502506023856,0.006848604644150734
71,-0.5166295526075023,0.010272696494130797,0.02013411515260724,0.05745744305068028,0.003817201030099346,0.0074815765407439125
72,-0.5181723374033237,0.009505641821837989,0.018630715620740163,0.05318963629974972,0.0035303285152181,0.0069193167434222404
73,-0.5217877850797318,0.009628933803049316,0.018872363463496952,0.058683467547818814,0.004031453619517669,0.007901503899598273
74,-0.5250511669006561,0.009823555223722975,0.019253814438637346,0.056838013340418984,0.00375241635635472,0.007354600913454269
75,-0.5269946155862804,0.009408235730765477,0.018439803190363212,0.0517912851032184,0.003531312683419956,0.006921245677652607
76,-0.5304062006062178,0.010172412114450921,0.019937561380222745,0.05509630659966115,0.0036266492873089414,0.00710810198768338
77,-0.5211321562855246,0.010191194093541934,0.01997437338279951,0.05451511846705621,0.0035717484731867394,0.007000498369281936
78,-0.5211532371122449,0.010310169990025077,0.020207561854934837,0.05551367218983802,0.0036906689789237353,0.007233578277549737
79,-0.514686067331795,0.009650260815760215,0.018914163640308145,0.053112577042673664,0.003441195316725228,0.006744618884549351
80,-0.5274966444161556,0.009425966054323987,0.018474553985972135,0.053697805629749726,0.003628154034796341,0.00711105123856451
81,-0.5179128320067363,0.00992916280617726,0.019460801496742088,0.05496827917985688,0.003491162528660566,0.006842552820350494
82,-0.5252955661856262,0.009503601263207297,0.018626716199315663,0.05160871158703011,0.0035784777286697413,0.007013687467671389
83,-0.5280900540209361,0.009983576908633381,0.019567451177807157,0.05471652466996092,0.0032714639098757616,0.006411951440079082
84,-0.5381706934705155,0.009223755573103804,0.018078228725484063,0.051058364175996844,0.003718489225978824,0.007288104959818717
85,-0.5344430552834878,0.00971535994569947,0.019041755590413975,0.05229127683326203,0.0035039407283751966,0.00686759763157843
86,-0.5376050116462615,0.009329507924039722,0.018285499524598903,0.05062564812252486,0.003387656077142469,0.006639683903207482
87,-0.5355121399473515,0.010062640932745559,0.019722413817539832,0.05506636991374125,0.0034937975963554684,0.006847717458129328
88,-0.5262882860158423,0.009175905185750231,0.017984443689624766,0.04857203361056871,0.0032153380938622403,0.0063019468620896585
89,-0.5211327123513001,0.009451718399957915,0.01852502765593206,0.05152260961117602,0.003395420111068678,0.006654901130077598
90,-0.5417592964277714,0.009392570742175496,0.018409100376908617,0.04807817538308122,0.0032702071478131287,0.0064094882316991855
91,-0.5399305647230148,0.00906915861604188,0.017775224257523203,0.04815663221813704,0.0033456533115050566,0.006557359995307078
92,-0.530247829165008,0.009705638716884332,0.019022702332050834,0.04910444153643387,0.0035236695103725802,0.006906265333752144
93,-0.5336392111989684,0.00908390335891033,0.01780412342250667,0.049383998846847965,0.003379531838145221,0.00662376068737108
94,-0.5488396222483496,0.009334914822194588,0.018296096850250514,0.04899081942995491,0.0032248092220485977,0.006320509932227882
95,-0.5337450476662169,0.008479013631439384,0.016618561342045368,0.04827844126406405,0.0033248302256743668,0.006516547497031939
96,-0.5442935335222534,0.009091337657557772,0.01781869438010597,0.04859566252214629,0.003385770322980714,0.006635987892966746
97,-0.5436386560781513,0.01020322333267198,0.019997950258255823,0.051193228890426004,0.003301038900783352,0.006469917357101059
98,-0.5432379561229442,0.008842183670441909,0.017330361538754325,0.04585226838071842,0.0031306695187127767,0.006135999504174387
99,-0.542859519335436,0.00916391338178298,0.01796094018573929,0.04827938327842695,0.0033355701972798014,0.006537597454573573
100,-0.5414034812574258,0.008607524330719875,0.01687043768426319,0.04707193268261933,0.003251811328257411,0.006373433087903881
101,-0.5450584269948923,0.00889183672725469,0.017427679741829696,0.04842147644609582,0.003193772101505838,0.006259678293780244
102,-0.5395816382146665,0.009128253357228923,0.017891047821925524,0.05055482498858303,0.003258925457286011,0.006387376524581307
103,-0.5385393230559289,0.00969672581700181,0.019005233369283277,0.04989497131410349,0.0032567565764399548,0.006383125596236279
104,-0.5381330117801306,0.00878703800084182,0.017222278012434804,0.04883986210258804,0.003371907156307842,0.006608816585576241
105,-0.5495502978962374,0.008849038052878733,0.017343795881466763,0.046397084343088486,0.0030168048118318982,0.005912828779577655
106,-0.5512808884628839,0.00903523436952516,0.017708733956147776,0.04949400907568738,0.003250561868355151,0.0063709841914953245
107,-0.5492060188819523,0.009003380239225542,0.01764630100800168,0.04685837763890951,0.0031498339387122944,0.006173561077158041
108,-0.5521242258972852,0.009328053033194252,0.018282647990940343,0.046819792279739564,0.0031178825267922797,0.0061109374605396085
109,-0.5577512682110887,0.00934257246428334,0.018311105552950967,0.049420684744127044,0.0033461367448969774,0.006558307507344166
110,-0.5463031929429494,0.008437844704759249,0.016537871728470134,0.04511468788396891,0.0030351496427129276,0.005948783987406951
111,-0.5505190910589022,0.009300751620758062,0.01822913820583834,0.048057672270323856,0.0032296894703863167,0.006330075043205422
112,-0.5540882570343064,0.008812349574407519,0.01727188778501561,0.04591620877661606,0.003027797181500715,0.005934373428233287
113,-0.5409569618325429,0.008915893806554652,0.017474830750830846,0.04592109826392804,0.003173787617319985,0.006220509424526362
114,-0.5650030722207844,0.00920949608951969,0.018050280651221058,0.046038031738233065,0.003118319994686068,0.006111794881855826
115,-0.5648193473763099,0.008878696536947953,0.01740192544207849,0.0433945552606769,0.0030368657552926324,0.005952147506256588
116,-0.5567368476598176,0.009139016461034884,0.017912143117747074,0.044442862584610915,0.003106991788995439,0.006089592006692732
117,-0.5526612087356513,0.008846799829694699,0.017339409044636694,0.04842411547667312,0.003064669406880303,0.006006641662007123
118,-0.5489408073381039,0.00916727139612841,0.017967521772915905,0.043984550158159705,0.0030774751430616308,0.0060317404437180465
119,-0.5532577613449698,0.008445478663178765,0.01655283401203186,0.04601728644060436,0.0030325523520608163,0.00594369339127143
120,-0.5554182636032527,0.008505150421776086,0.016669788509776778,0.04694965940839778,0.0032305529357751143,0.006331767404269362
121,-0.5592724691186673,0.009124865937381632,0.017884408601024318,0.04294186316836789,0.0030600891092366065,0.005997664443587004
122,-0.5617529579468614,0.00840432649644662,0.01647217724735107,0.04289954858174763,0.0030508173704841927,0.005979492169558209
123,-0.5701821335189414,0.008599102283096172,0.01685393077424465,0.044705134714544764,0.0032536096555182592,0.00637695774456756
124,-0.5579647780634698,0.009604689330791163,0.018824845171046795,0.04578045209817018,0.003363204281656321,0.006591759264697293
125,-0.5653050790172353,0.008259738548400512,0.01618879007658215,0.04257878786779878,0.003127323450572415,0.006129441331129461
126,-0.5622502504823816,0.00894700227362999,0.017535802225912757,0.04431714648643928,0.003012034486592874,0.005903479113914625
127,-0.5615336205431715,0.009005512687532703,0.017650480529882606,0.0441419110161522,0.00292365442840528,0.005730257382915387
128,-0.5736813047086489,0.008940330160882684,0.017522725125227248,0.045110141707891196,0.0029801925227550684,0.005841070011595499
129,-0.5683010582270104,0.00917735012180649,0.017987275712255,0.04572186389530741,0.003067546516065974,0.006012280692390627
130,-0.564521941573872,0.00895872171964731,0.017558771918025465,0.04449816963598512,0.0031402301753357008,0.006154738046823873
131,-0.5636035517178344,0.008396115923799706,0.01645608482067067,0.04182408841300692,0.003101425022303511,0.006078681344466216
132,-0.5708886789548626,0.008377822189280742,0.01642022975987076,0.040296565472259106,0.0029918714884046072,0.005863960363645276
133,-0.5756957311086149,0.009068811457170159,0.01777454383863772,0.047407381049369736,0.0030136589186794964,0.0059066629422997365
134,-0.562758198615838,0.008980221640776626,0.01760091098910938,0.04552660975883702,0.0031965099835047648,0.006265044443892061
135,-0.5709999291572705,0.00876870123431589,0.01718633861045106,0.044699928000773756,0.003068572714143751,0.006014292003664074
136,-0.577783490232409,0.008872275218553582,0.017389339889292258,0.045641759759965345,0.0033211765996883852,0.006509386521686435
137,-0.5648537133938392,0.00809036062101594,0.01585681543913235,0.04055387402437415,0.0029109794027614667,0.0057054147891503915
138,-0.5667391482753643,0.008882673717663108,0.017409720573040202,0.044926724125282036,0.0029000465879738717,0.005683986865917058
139,-0.5685020930714746,0.008853899470328356,0.017353324084581838,0.0417308604107003,0.0029571765513265805,0.00579595953652646
140,-0.5653912885607816,0.008455846514700681,0.016573154627611875,0.04346093126002884,0.0027150036054319846,0.005321309284543085
141,-0.5800582860252199,0.00885006938162991,0.01734581724867529,0.04146121227364783,0.0029993001534478424,0.005878520279583229
142,-0.5759142972366049,0.008547796196636938,0.01675337269259685,0.045211263924304315,0.003105275879706608,0.006086228886285885
143,-0.5838331637589462,0.008130127933695821,0.015934757939746858,0.04105264928372156,0.0028499846270566664,0.005585867225523884
144,-0.5858262137494525,0.008124284014870864,0.015923304069321367,0.038763056647693715,0.0028488516609536515,0.00558364665276627
145,-0.5659570285266399,0.008609971465274573,0.01687523397985572,0.04051305598363116,0.00286559616982382,0.005616465287090612
146,-0.5754679418758623,0.008831534723497396,0.0173094899862698,0.04338684335369315,0.002915848588623165,0.005714958218073351
147,-0.5781690802947721,0.008671498750620522,0.0169958252432003,0.04170253581022379,0.0028754869052401216,0.005635850772287177
148,-0.5793453551858851,0.008351090944056021,0.016367837481968402,0.04120131114241621,0.0028039279079506004,0.005495597714829917
149,-0.5868385137814682,0.008737151636503473,0.017124502535012003,0.0417020338586124,0.002746994658432775,0.0053840105962521465
150,-0.5781578149809835,0.008945627575828416,0.017533107867732045,0.04429377405848305,0.00307537541908562,0.006027625060347591
151,-0.5788207225079111,0.00859270298864532,0.016841388387594514,0.042341183619117144,0.002988402855341422,0.005857161967765848
152,-0.5803715982569745,0.008566672987662189,0.016790370523150033,0.03943825248971006,0.0028967157356970387,0.005677458515416642
153,-0.5797775515963857,0.008939346135197429,0.017520796470324285,0.0391826766840929,0.0028621184410600868,0.005609649063965695
154,-0.5726613256676175,0.009141387639831123,0.017916790542788608,0.042641758205281544,0.0030213049879535218,0.005921648962700124
155,-0.5847873871422411,0.008339416681312654,0.016344956347445344,0.040493296833710155,0.0029728495324244024,0.005826678015008568
156,-0.5928349461555901,0.008473789385649966,0.016608322008451724,0.04112065249743933,0.0028819461886582308,0.005648510735152609
157,-0.5818098194221657,0.008839565975777144,0.01732523095148886,0.040388295616248904,0.00282131175684861,0.0055296694325827015
158,-0.5882911403071545,0.008231200138839111,0.01613285582166575,0.04300932584053721,0.003144726888672088,0.006163551443011993
159,-0.5812062788114991,0.00890168469341606,0.017446981400826952,0.04080196566617489,0.0031154268346916653,0.006106124392465284
160,-0.58619610178071,0.008437477619695797,0.016537152254966506,0.039844301657929536,0.002696741203119808,0.005285515633740039
161,-0.5862478303419967,0.008786032235434359,0.017220306748459285,0.04337393616450992,0.002895996597874907,0.005676049031185344
162,-0.5841918465163018,0.008507728333502435,0.016674841123915745,0.04574746354438301,0.002960102208856714,0.00580169371991662
163,-0.5873973440565416,0.008154085625558534,0.015981714152950483,0.03986868297051296,0.002930971516953463,0.005744598612941516
164,-0.5982477692279565,0.007917847715875913,0.01551869635818952,0.03962152122524529,0.002901195283754796,0.005686238268276863
165,-0.6002647871840875,0.00770453641803002,0.015100613896916073,0.03937580971423421,0.0028877516162234326,0.0056598891640952595
166,-0.600032059168607,0.008111198509930742,0.015897656950919204,0.03946260601073853,0.002908606248234118,0.005700763491747039
167,-0.5997069301489335,0.00848847922945255,0.016637113573243306,0.04174651327442309,0.002922674110392533,0.005728335994917007
168,-0.5949920356681944,0.00814463516268887,0.01596319158608871,0.039222430787915624,0.0028994621282585425,0.005682841345924598
169,-0.5903564203291735,0.008473353790753806,0.0166074682581434,0.03957692103087894,0.002887911026936477,0.005660201603351576
170,-0.594542043994867,0.008456976401551826,0.016575369165146726,0.03875138320790088,0.0027103116002474064,0.005312113123366037
171,-0.6017591792191458,0.007884820295912465,0.015453963804558884,0.03950605506638344,0.0029876086103717784,0.005855605276230445
172,-0.5913490949565621,0.008318889634123836,0.016304724074246307,0.040151086866772975,0.00274401584565081,0.005378172230482808
173,-0.6089853606341857,0.00837598357640203,0.016416626144846975,0.040765490769232755,0.0027962887866115906,0.0054806253121319265
174,-0.6072105092229441,0.007976175087513674,0.015633015905912415,0.040165705078317473,0.0026786076217860276,0.005249974467415101
175,-0.5977236254882972,0.007839452870392123,0.015365045284467709,0.03781429771587513,0.0027708939977393954,0.005430852440547425
176,-0.6023372722377104,0.008730547203688906,0.017111558084557135,0.041465345667523815,0.0029738145117062867,0.005828569339646889
177,-0.6031756055342514,0.008159364965998835,0.0159920614700756,0.03760143554582242,0.002732075293357127,0.0053547691780316715
178,-0.6091653916358373,0.009059032644164484,0.017755377717335045,0.040695321332712156,0.0027916029837102663,0.005471441307206677
179,-0.6019812165715636,0.008506523430009575,0.016672479556464895,0.039464791454025636,0.0027375404411613333,0.005365480670898104
180,-0.6017176789378097,0.00822943620342018,0.01612939857177359,0.038838688961872536,0.0028448757712586504,0.005575854052157564
181,-0.6083344455649817,0.007628855397487341,0.014952281822339188,0.03800076500363887,0.0025989720837487607,0.005093891680972588
182,-0.6078066653687076,0.007708950956224455,0.015109266232785542,0.036502363241210714,0.0025994669099453803,0.0050948615224965695
183,-0.6127295792120009,0.008012981054751097,0.015705154276113926,0.037273752395554284,0.0026118334900490886,0.005119099574111767
184,-0.6065394050122765,0.008290272426442234,0.01624863537785226,0.03972050716110289,0.0028137343353858354,0.005514817959419983
185,-0.6092292219092583,0.00811309891059415,0.01590138166777568,0.03578739730084453,0.0026733954390199964,0.005239758776912839
186,-0.6030104928029902,0.008837513112792074,0.01732120741397293,0.04138255277506874,0.002789528566214184,0.0054673755236254555
187,-0.6091854745416964,0.008257148272921134,0.01618371322993253,0.03884482321220539,0.002765522696377771,0.00542032488332853
188,-0.6168081053561633,0.00818143357314219,0.016035315145265537,0.039082943091246505,0.0028000089817943993,0.005487916760705691
189,-0.6111073873605136,0.008064151034307717,0.01580544559313455,0.03568525476206505,0.002575486136861688,0.005047860070931105
190,-0.6103158156738158,0.007499940493678669,0.014699613253803744,0.03619758542881178,0.002562400771824335,0.005022213226733334
191,-0.6214439755438843,0.007862886106795714,0.01541097358385996,0.038010263377851544,0.0028897659384716752,0.005663837163155073
192,-0.6154060649772113,0.007701004518937917,0.015093691501898522,0.036260144065434756,0.002602424264310477,0.005100657830541681
193,-0.6151011622849969,0.007869396662185118,0.015423734037942546,0.03752353537763234,0.002757762103597886,0.005405114400981274
194,-0.6197901316756766,0.007577645273048131,0.01485191182279452,0.037599399629609766,0.0027298670399799147,0.0053504410809435965
195,-0.6185427283682929,0.008155982908903124,0.015985432759974348,0.03764832669365076,0.0027923654229697224,0.00547293566069561
196,-0.6114533822355819,0.008081993492402732,0.015840416168396446,0.037976749228162306,0.00260999955558866,0.00511550512861932
197,-0.6180387192587417,0.008263836904346051,0.016196822706631232,0.0385071227143729,0.00271265785468997,0.005316711697572029
198,-0.6170546552111558,0.008103449786774249,0.01588246973260631,0.034505501715184274,0.0028001798099529414,0.005488251577743978
199,-0.6059396856923085,0.008329206888699014,0.016324945521632987,0.038784364393585916,0.002581555093556666,0.005059755007476996
200,-0.6116549659030726,0.007640817246963368,0.014975726616500689,0.03601113003754951,0.002688515372187163,0.005269393301369138
201,-0.6224654835724155,0.00837819123049147,0.016420953067352598,0.038929593952141114,0.0027086314091169196,0.0053088200092631386
202,-0.6156019294441216,0.008185611483371704,0.016043503698846027,0.03726751801551052,0.002789210211334716,0.005466751559527396
203,-0.6165430164654072,0.007381991168065583,0.014468436823601308,0.03442035262283459,0.0026324276949178057,0.005159463473944692
204,-0.6229749084964071,0.00841487733213004,0.016492856505297374,0.04219347928817052,0.0028505760083855284,0.0055870263116295825
205,-0.6247772359569046,0.007747005166707562,0.01518385111479254,0.03330214635590948,0.0025255200684893664,0.004949928376472288
206,-0.6181002378105226,0.007838068698620861,0.01536233235764762,0.03630821453274588,0.0026743934911109403,0.005241714923065784
207,-0.6198268914870181,0.00815121149411177,0.015976080958827993,0.034167465867327315,0.002627863025410433,0.005150516886108914
208,-0.635782687049941,0.007547327447947192,0.014792489977507095,0.03451336395904103,0.0024548170694187253,0.004811353044694863
209,-0.629361472422967,0.007917556391439188,0.015518125372785721,0.0340899602035606,0.002575648112477528,0.005048177537304525
210,-0.634414494783142,0.00749691064102695,0.014693674851727912,0.03457297466748614,0.002689064367096317,0.005270469311618776
211,-0.6335236870167708,0.007512395869618084,0.014724025342058904,0.03279188688804188,0.0025273724884463606,0.00495355905287224
212,-0.623521717798067,0.007832085488858442,0.01535060548200133,0.034206929200754,0.0026344782506176213,0.005163482489264624
213,-0.6332329061555495,0.007655020998737383,0.015003565458423105,0.03559165558782683,0.0025399587351013168,0.0049782276430164925
214,-0.6324829608385556,0.008036627480863603,0.015751500419657526,0.03344016190201147,0.0025495844061939883,0.004997093611685157
215,-0.6286565424531727,0.007986400297919822,0.01565305695004281,0.032300819190372955,0.002509713600535882,0.004918948268560673
216,-0.6360017315329041,0.007409856612522785,0.014523052091150625,0.03122226539028773,0.002473159034204257,0.0048473026350802076
217,-0.6307128318439976,0.007369241083648472,0.014443447117343924,0.03184794275472709,0.0024650569576507,0.004831422856835249
218,-0.6327238149245888,0.007344136481445312,0.014394243001179526,0.03508522093255632,0.0028088360666933,0.005505217529196013
219,-0.6372730584254263,0.007949724861743786,0.01558117441602048,0.035516327435814024,0.0026028354142810612,0.005101463669676271
220,-0.6521149670653655,0.0071216799080936815,0.013958236129286138,0.031971859712071476,0.0024451551368427408,0.004792416004824879
221,-0.6402343440333108,0.007402380298383899,0.014508398784701301,0.03398338247663115,0.002436387727568641,0.004775232198409921
222,-0.6437724154988825,0.007366236025922377,0.014437557312429315,0.032384183713121815,0.0025866351022887494,0.005069711641633027
223,-0.6328614642822257,0.007352548793088992,0.014410730829027866,0.03325864181392517,0.0023820584681414994,0.00466874880662599
224,-0.6330260436811719,0.008084025896445352,0.015844399607122014,0.03414883777912198,0.002533680771533029,0.0049659230605263935
225,-0.6280812360985415,0.007397128038863618,0.014498104545204093,0.03157333214440877,0.0025145309433416453,0.004928390086961152
226,-0.6384848693332643,0.007442231640990896,0.014586505980946582,0.03318163265085667,0.0025293142626461934,0.004957364860370022
227,-0.6359937966733034,0.007471724379200454,0.014644310685642783,0.031215235381434107,0.002308291364363201,0.004524167939976697
228,-0.6390605920173595,0.007579530773798151,0.014855607336357383,0.03269159373516363,0.002410132977741029,0.004723773834324692
229,-0.6363191512943682,0.007734509335217625,0.01515935973511538,0.03258983192907321,0.0025365914774472024,0.0049716279392877614
230,-0.6441774675130552,0.0072844253144063115,0.01427721126430823,0.03453811430692868,0.002621623239054856,0.0051382871295807585
231,-0.6439623985880174,0.007424199826001822,0.014551164272992106,0.03294495683402493,0.0025190496080695454,0.004937246507086048
232,-0.6410826502178077,0.007348356747414643,0.014402514570484595,0.035002061822361014,0.0025542305987422383,0.005006199981744965
233,-0.6478160398990724,0.008036029785593837,0.015750328958455052,0.032507618687369004,0.002560667186415468,0.00501881546176783
234,-0.6346309402508332,0.00825307212948062,0.016175724135593306,0.03551788597114391,0.002571927904499096,0.0050408860636518005
235,-0.6603389374446769,0.007659701711664129,0.015012739487181499,0.030353218680043193,0.002237747096477914,0.004385903715605789
236,-0.6536524357560316,0.006873640705204469,0.013472088224869259,0.03147874068145084,0.0023232997856705356,0.004553583905203876
237,-0.6518829731554536,0.0071058792541343185,0.013927267416593607,0.031066423091297986,0.002403134540287847,0.004710057148968399
238,-0.6456091566068762,0.0072183806894044215,0.014147766177932073,0.03194297537149343,0.00241537424993512,0.004734046539058282
239,-0.653289932709223,0.007175086615426893,0.014062911352192104,0.03389136241072137,0.002417092299678297,0.004737413854678557
240,-0.6625168040971718,0.007268652343623463,0.014246296809644643,0.03051872594968463,0.0024057992500429964,0.004715279884117745
241,-0.6443581942072419,0.006949061944179233,0.013619911136929185,0.028608184814522493,0.002423626667319891,0.004750220979917826
242,-0.6640773198758609,0.007205794930331375,0.014123098543430803,0.033263887248780155,0.0022757067223476875,0.00446030321517716
