iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
43,-30.244413791507917,0.16830352805300067,0.32986885345490796,16.664616419333772,1.093546579395885,2.1433119110329053
44,-30.18624447958519,0.167495003653789,0.3282841747518312,15.881412684152284,0.9626762899486057,1.8868108570699056
45,-30.130892427886927,0.16287930316381685,0.3192375680280619,15.568124709604792,1.002699985249941,1.9652558583887276
46,-30.181048337967997,0.15718523261785888,0.308077394832554,13.700200446799414,0.5940394617118202,1.164295950350728
47,-30.64811005692919,0.1465248631052159,0.2871834545258849,12.278199726617936,0.6769904529171612,1.326876905595095
48,-30.538159681984066,0.155850536047868,0.3054614376250827,12.032888028021922,0.7014850075485475,1.374885350489961
49,-30.101224964866738,0.15032048499141246,0.29462273672176215,13.599021133130746,0.6427282937304434,1.25972430755655
50,-30.234457179934743,0.15655689416030438,0.3068458740856457,12.640249420574115,0.5440048318913621,1.0662298779228363
51,-30.37844430765782,0.1490016147384873,0.2920377985257476,12.335532591708315,0.5132033523758354,1.0058600874018557
52,-30.51070241001684,0.15180899842218884,0.297540169436588,12.088775618949912,0.8855903833065667,1.7357252563358923
53,-30.503713827323068,0.14058170528078703,0.2755350792355669,11.059077045725896,0.4763474720050063,0.9336238892565141
54,-30.15378775406319,0.15448703428283622,0.30278902327276364,13.073627990983237,0.660737217750551,1.2950211500362794
55,-30.528372276500868,0.1388486129298138,0.2721382806457775,11.020536048862354,0.481596660305782,0.9439121092741034
56,-30.55454784446311,0.13590772558699743,0.26637424737126775,11.649996971944141,0.5188318388969569,1.016891718270723
57,-30.733036208236086,0.13968117004395458,0.27377006260456604,10.87707659573396,0.48524639803034747,0.9510654637672689
58,-30.461989248678314,0.15578411403038825,0.3053312528630419,11.512436792916514,0.6304976549049781,1.2357526959507208
59,-30.30636338708039,0.12451610708919847,0.2440470853899615,11.316842915474496,0.45854477647804937,0.8987312471959461
60,-30.610016353266133,0.12992824091567062,0.2546546727693579,10.335577161280991,0.49815102563417485,0.9763580691046719
61,-30.875927517666682,0.137281733764366,0.26906725391337366,11.140777401135928,0.7151050982451909,1.4015802377215512
62,-30.85278867523384,0.14451593048405356,0.28324601894103907,10.708511963854486,0.6308201893981833,1.2363848519411749
63,-30.625694985887534,0.129094126573832,0.2530198387003659,10.693672644682657,0.47598899157579094,0.9329212805260895
64,-31.181804016387126,0.12506803476241762,0.24512884375154204,9.187656355978735,0.5037256968512381,0.9872842239157681
65,-31.06088387025426,0.12899734348621666,0.2528301473343272,9.902558270092708,0.5159030769671846,1.0111514503690773
66,-31.349520028653096,0.12935951005263552,0.25353998076091266,8.9318894684404,0.591907879531924,1.1601181260480442
67,-31.176277291675774,0.13134203522153315,0.25742565869039624,9.746281823071417,0.5622365570845519,1.1019634026775198
68,-31.18956861464841,0.11878159860835213,0.2328076552984632,9.68529797614525,0.5597485135542919,1.0970869269662424
69,-31.435504869227287,0.13293027856439035,0.26053855844108187,8.63111552427715,0.6375893108875613,1.249652086267332
70,-31.301914978088703,0.12573404842723107,0.24643420654778792,9.318324463354276,0.6427289875004292,1.2597256673207358
71,-31.21164832086112,0.13717550505852025,0.2688590494757917,9.69578717279379,0.6781066834082782,1.3290646771561299
72,-31.115509366954576,0.1313029636359614,0.2573490797898567,9.521331288909398,0.5143049074853732,1.0080190957435358
73,-31.467664187753194,0.1246867116820603,0.24438146424756782,8.05339688621148,0.561407957314013,1.1003393769696657
74,-31.43701015931962,0.11845869856955939,0.23217478285182283,8.651723599139984,0.5722964562402199,1.121680442710734
75,-31.354163906089912,0.13030859905919173,0.2554001610318858,8.904031248363992,0.6265291325017358,1.2279745349685256
76,-31.332861530721075,0.128494441620292,0.25184447778935687,8.684978782175449,0.513891841126466,1.0072095005568527
77,-31.573838981478417,0.11693939679349148,0.22919700608908197,8.09331264922044,0.6528493063192102,1.2795611277176095
78,-31.23716266483546,0.12812639668543677,0.25112312297234823,9.145312035675902,0.5350709189277366,1.0487197302731148
79,-31.52805705349509,0.1228912656138409,0.24086245461767372,8.27201014540594,0.6337781999375528,1.242182446064229
80,-31.51910457691278,0.12249463450090708,0.24008507192117542,7.6203565049090995,0.5345829712699217,1.047763370437457
81,-31.46039004664539,0.11991119419075943,0.23502162195707704,7.930493309657926,0.5450770671805614,1.0683314204726198
82,-31.277692530402955,0.1219717864152202,0.23906030850384344,8.770386281704166,0.5563387807488432,1.0904039734706583
83,-31.408882201745477,0.12416488910992708,0.24335871079986665,8.123605223440382,0.5469032807761847,1.0719107333481188
84,-31.557364149105446,0.1148053711645932,0.22501439271435592,7.741260636767625,0.5441463067933945,1.066507163635536
85,-31.96277731172468,0.10287492595997719,0.20163114979377994,5.876362918342562,0.5558172313732171,1.0893817554782719
86,-31.641370295863126,0.10979755370051145,0.21519925084360497,7.361601722458337,0.5074776250686364,0.9946378680944481
87,-31.583947048922155,0.11010770873451614,0.21580714353987795,7.620677596414539,0.4964994853364296,0.9731211096020748
88,-31.746003726062874,0.11378034736002188,0.22300538297409989,7.134568297799915,0.6074996277607434,1.1906773910325463
89,-31.804712049911295,0.11152908946332887,0.21859299857667022,6.673456549929689,0.5636310918071424,1.104696640508988
90,-31.682118395890786,0.10724564732564246,0.2101976062569436,7.3469532943859335,0.5338499324931943,1.0463266408358
91,-31.747526773565834,0.10696172875931806,0.2096411360924055,6.945245825557144,0.5327990589734154,1.0442669665847264
92,-31.660188083386267,0.10843317428035734,0.2125251163188553,7.416308445297689,0.5296002735934122,1.037997462445647
93,-31.725404120157727,0.11490859378052548,0.2252167053239732,6.696920523545777,0.5424456219648182,1.0631738826224728
94,-31.60169664544206,0.1139605292129647,0.22335853291653554,7.132601358600139,0.5008058628876358,0.9815614545062707
95,-31.64448868419221,0.10740475601712708,0.21050945356188075,6.937370554079508,0.48075917796249645,0.9422706740435755
96,-31.501474684008347,0.12253448303058607,0.24016317360418313,8.191080432497841,0.6149654721274065,1.2053101771053871
97,-31.608750634967727,0.114972252933459,0.22534147497100923,7.239387515677109,0.544997915526458,1.0681762860812605
98,-31.694329959652215,0.10879274935695962,0.213229870518734,6.958544116476588,0.5403468194847243,1.0590603053508256
99,-31.747958599993748,0.1173301545740726,0.22996287726569978,7.30314785815181,0.7377558028575418,1.4459748029862143
100,-31.81696030704301,0.10468245688163004,0.205173845301162,6.164744552915579,0.502727973636882,0.9853287223490905
101,-31.789487772784263,0.11145159093361595,0.21844110424957808,6.349710988769139,0.5340368844980807,1.0466930600322149
102,-31.784046044955613,0.10782022562525803,0.21132375903048836,6.565630516985403,0.5582282496956598,1.0941072645563255
103,-31.735391924390285,0.10774957072061918,0.2111852779620651,6.826726420408953,0.5670533493082345,1.1114041419569503
104,-31.716443837368587,0.10524660912105514,0.20627956337223283,6.649688496168449,0.4884670036554223,0.9573777348008226
105,-31.77478610860767,0.10880019317957718,0.2132444601429717,6.534382787133284,0.5353070414756622,1.049182521962987
106,-31.89063445205123,0.10484651434483665,0.20549539202044198,6.009224319100366,0.5569744542229192,1.0916498705857747
107,-31.9818874713281,0.0994556617843033,0.1949295151558311,5.347068866591495,0.5114176022356702,1.0023600814417446
108,-31.90261568702168,0.10971015030221848,0.21502794333082434,6.01003121601952,0.5545048320002444,1.0868094999739122
109,-31.944022739053406,0.10827442689234709,0.21221397715571538,5.860795288287536,0.5785952063026755,1.1340257659807664
110,-31.881297384671033,0.10853169512526908,0.21271821362660875,6.371110871390465,0.5969285790616257,1.1699585163034565
111,-32.02342471607523,0.10152289197618,0.19898121187966325,5.466066995352077,0.5649726502649693,1.1073260467694837
112,-32.00101474606802,0.10822237557617402,0.21211195845066827,5.675048214554422,0.6197430069805051,1.2146739733523453
113,-31.929909948242187,0.10702172610745794,0.2097587287339276,5.818398932047231,0.5472285855899545,1.0725483190671052
114,-31.872406468595088,0.09922635939082974,0.19448009072305408,6.226004023041283,0.5219877849034817,1.0230772587806647
115,-31.98574819449407,0.09834127609616151,0.19274535934218628,5.589473108247372,0.5364519865184368,1.0514265730111028
116,-32.110711032081994,0.09237963509264156,0.18106075768652996,4.927694401670725,0.5070711877289679,0.9938412655467256
117,-31.953223729555724,0.10399824191667661,0.20383280861216996,5.772876832005068,0.5422913907058513,1.0628715949096075
118,-32.12623714273523,0.08932919969864529,0.175082014177131,4.891925906659003,0.4958762608637519,0.9718996120813425
119,-32.26040805571912,0.08544746367056431,0.16747395136460075,4.052803050067735,0.4922373728991709,0.9647675227269874
120,-32.07407581480886,0.09994733175474084,0.19589317059016853,5.216742047095266,0.5653435607890056,1.1080530180380816
121,-31.966972621196664,0.10584349218616174,0.20744943268282362,5.9290897988840285,0.596678648311919,1.1694686610354024
122,-31.987792569431186,0.10245814493654969,0.20081427399842228,5.795278303636945,0.579806366736102,1.1363995968097822
123,-31.974090639675016,0.0992752011790405,0.1945758188688877,5.637826372717721,0.5175561443519198,1.014391402907176
124,-32.19632716277082,0.09150182670965668,0.17934028487055223,4.44704912389768,0.5201351708245938,1.0194462019087926
125,-32.11512039261997,0.09241672992397622,0.18113346221995846,4.940603198746143,0.5340748783577464,1.0467675266287932
126,-32.205516791151354,0.0941059274218615,0.1844442284785888,4.47261904068709,0.5803256185046027,1.1374173115749524
127,-32.16747240041347,0.09285650591033655,0.1819954073144903,4.613317784952607,0.558864405624169,1.0953541072647552
128,-32.31086967607658,0.0878420714959783,0.17216729645950993,3.9000871874741936,0.5898738099008178,1.1561314228290294
129,-32.06149389468294,0.09907015230701373,0.19417393046464465,5.338308567063724,0.5940988495738789,1.164412348421482
130,-32.24251059437697,0.0849914287522606,0.1665801393490328,4.055859752580657,0.4816631742567772,0.9440424742225234
131,-32.142928646511905,0.09803527948143344,0.1921456169979281,4.62204644594189,0.5336152596910171,1.0458666905953815
132,-32.121987278450604,0.09398763309333316,0.18421237585509792,4.763852613475427,0.5108151122094394,1.0011792226892877
133,-32.32870448571326,0.07813984572362614,0.1531512833758234,3.6633438288362217,0.48123470310254407,0.9432026861918121
134,-32.253020244019645,0.09101049419784554,0.17837729084296883,3.9579516139173085,0.5406998761895238,1.0597522837767328
135,-32.231047450668285,0.09121103166428063,0.1787703370547325,4.110995479962357,0.5406477380309719,1.059650094863751
136,-32.16419806614935,0.10019949655719781,0.19638740452115286,4.756825215298743,0.5987346097376071,1.1734982713833546
137,-32.25601763175732,0.09384817889354166,0.1839390506460137,4.206625737559602,0.5891346616926358,1.1546827189617552
138,-32.185253432058616,0.09253065912251526,0.18135675934588252,4.383755563391792,0.5143089533647672,1.008027025521434
139,-32.237116229040296,0.08771184369323823,0.17191205465635362,4.277051941759034,0.5283100760542995,1.0354687217360439
140,-32.3203344386423,0.08324122015743686,0.1631497935377458,3.8028018427116836,0.5422769929189095,1.0628433757657445
141,-32.33146256232239,0.08062452952927035,0.15802117414785596,3.63330794173989,0.4773403943983237,0.9355699813868594
142,-32.236609780619276,0.08381177279908984,0.16426805616666984,4.228643929376844,0.4983516811172776,0.9767513466248539
143,-32.31017337708839,0.08417579859466261,0.164981533615436,3.9023810846184537,0.5636580863837666,1.1047495489069492
144,-32.40676105968414,0.07378763326493756,0.14462110370372727,3.166073439337958,0.4669035420349699,0.9151141266427243
145,-32.28326459579883,0.08478329143098558,0.1661721976954951,4.224809872206917,0.5804521176421914,1.1376652453287017
146,-32.15750179714114,0.089998922048627,0.1763946458627367,4.539821195570497,0.4989339228184951,0.9778925193895374
147,-32.38070074363551,0.08009537705139844,0.1569840543488969,3.312029131952947,0.4803759192081911,0.9415195006883773
148,-32.39494824633717,0.08382675263892495,0.16429741611324084,3.454374186282096,0.5620503435620339,1.1015984308799502
149,-32.284975452529906,0.08464113024716947,0.16589356689521598,4.037182506028606,0.5411748532893088,1.0606832217857929
150,-32.28637922525334,0.08552509189167647,0.16762609988216448,3.9146630166331224,0.5296557326808687,1.0381061602596773
151,-32.366345915034955,0.08102832413230159,0.15881259702694883,3.513402938003871,0.5264390336586585,1.03180154602704
152,-32.37166989170925,0.07603575761888132,0.1490273464702244,3.5812654406432856,0.5147723667787947,1.0089352991228806
153,-32.398721149259764,0.08447850906195191,0.16557483522906633,3.419460024788985,0.5862229957460291,1.1489759585713943
154,-32.42429592943243,0.07193419642112113,0.14098843424222746,3.0443110188032763,0.4303576002161119,0.8434853968966664
155,-32.38645417075469,0.08016852577833909,0.15712742321921552,3.3669921353239665,0.5202379218999258,1.019647590315816
156,-32.36613780568911,0.08320901453469932,0.16308667167708055,3.3490760758768983,0.49499047041624616,0.9701634947063815
157,-32.42993308832113,0.07783236411484844,0.15254863049671066,2.9859361077157085,0.4693598849423217,0.9199284702748142
158,-32.390224874438,0.07711859937046377,0.15114967730428228,3.3326287863908997,0.515515828859527,1.010392458024987
159,-32.386297546842385,0.07290870549001016,0.14289843691985762,3.2022071625714106,0.4308557949304889,0.8444618405941335
160,-32.41441805422759,0.07579964728313432,0.14856457871578263,3.030869769131217,0.45285443815773746,0.8875783890282866
161,-32.33150018921337,0.08112562504870187,0.15900330331875612,3.632998778329204,0.4768649601647394,0.9346381474120168
162,-32.36585970955532,0.07365396278214414,0.14435911437165608,3.4023375701142147,0.43422150260348197,0.8510585064156899
163,-32.45855483983827,0.07851804451359216,0.15389253938315342,3.0378028726075406,0.5401343500325702,1.0586438728767884
164,-32.350928739399734,0.08400012032319247,0.1646372105304883,3.556757695454637,0.5333267858437619,1.0453012922442797
165,-32.39386571759175,0.08261941801433167,0.16193108373174983,3.4105675886066447,0.549423115228127,1.0768495181209292
166,-32.40257996367178,0.0818013047397859,0.160327611178366,3.153012294648875,0.49107701194173053,0.9624932570413379
167,-32.43060004428337,0.07351180012341617,0.14408048068060278,3.0961418718180767,0.47539504138441147,0.931757159542375
168,-32.498687715010966,0.07601952025685559,0.14899552182545003,2.7997317936391015,0.5578404501680246,1.093347191448939
169,-32.48098674904816,0.07850308242650843,0.15386321423133575,2.922372544055183,0.5590506932000423,1.0957192242042342
170,-32.46734228791123,0.07353359137019214,0.14412319073946192,2.778530629853731,0.4515153265755224,0.8849537785558647
171,-32.464277689525645,0.07000951929529974,0.13721613639374947,2.977100711895675,0.4911583947304904,0.9626527643762687
172,-32.51048724550779,0.07067951141891032,0.13852929682595172,2.456510794182587,0.43787073575796165,0.8582108719696596
173,-32.47538258008192,0.07368501614650858,0.14441997784740918,2.8678240253745804,0.4929670607507424,0.966197684636024
174,-32.50224698590847,0.07118781078158577,0.13952554527016026,2.7634876839870137,0.5116757812135475,1.0028661029399495
175,-32.565820289106185,0.06575940768111399,0.12888607069967,2.219124379351277,0.4476185246999442,0.8773161872248432
176,-32.39334918718871,0.08300845366421143,0.1626935795942163,3.413940634351409,0.5662061966186388,1.1097437531959367
177,-32.545672639273235,0.06599659172151959,0.12935094287657267,2.4244172896118528,0.4530259183035735,0.887914483938189
178,-32.47405100034677,0.08185011814845866,0.16042328370132722,2.991471318816991,0.5789737740811975,1.134767745192377
179,-32.48626052964079,0.06620790370018262,0.12976510674425412,2.6996293774620073,0.4375679543213648,0.8576174312587426
180,-32.530293182633976,0.0663124061768666,0.12996992783484995,2.4716789729455075,0.4520532479207466,0.8860080850190194
181,-32.35798313448673,0.08560837573148283,0.16778933320867917,3.547455305987052,0.5382784904454704,1.0550064549257094
182,-32.38996135167973,0.08555870707557352,0.1676919844319364,3.3310267670289395,0.5200701572649713,1.0193187776734256
183,-32.46425263622584,0.07502069585910673,0.14703786197898236,3.0919417176014083,0.5455798857922977,1.0693169268423794
184,-32.55888759459934,0.0747454016302085,0.14649829520519012,2.5179529535126655,0.5790862439464122,1.1349881820775438
185,-32.44442910807581,0.07583187897485903,0.14862775167072387,3.010728279597832,0.4909007878036934,0.9621478640775785
186,-32.553397410233124,0.06692538181300306,0.13117133800507794,2.3488669964852398,0.46126510792893244,0.9040629988656885
187,-32.49618507471177,0.07163114625600318,0.14039446683308737,2.5977123047886286,0.443486226819628,0.8692170322060323
188,-32.59668526324033,0.06530514497803326,0.12799573216211196,2.005720572456628,0.42031175681591515,0.8237959056379512
189,-32.52148079538508,0.07198296630280852,0.14108402145386503,2.84685741156047,0.5660025163847564,1.1093445472731644
190,-32.57253105129409,0.06758736094746343,0.13246879326713726,2.3160964581631474,0.49203126072215997,0.9643635502832708
191,-32.49643438656263,0.07045679628544586,0.13809278318554935,2.761690435543241,0.47034084505607043,0.921851116768032
192,-32.56505121781752,0.06313079435515337,0.12373408325150514,2.2879751219653826,0.46483585258064986,0.9110615297810437
193,-32.50974484237413,0.0711170630203022,0.13938688220605763,2.741589209737049,0.5080418981156875,0.995743822944115
194,-32.61707483932501,0.0613093261495992,0.12016407116963418,1.911317045259886,0.42947431497158345,0.8417541896293149
195,-32.53139285109054,0.06937199593714218,0.13596661357245762,2.40061688253902,0.4342868455927078,0.8511865763212147
196,-32.47124569889379,0.07552176099487722,0.14801993159900118,3.2521216068256096,0.6108090420900039,1.1971637239278174
197,-32.45082625889316,0.06884364867319559,0.13493107196379203,2.8315337455855687,0.4172696306217224,0.8178334478609076
198,-32.5349228091558,0.06897681996261933,0.1351920828948373,2.481612739241875,0.49493290307658,0.9700506647939501
199,-32.712008630143515,0.048936285494088044,0.09591335710558245,1.2430148914508636,0.3223225176877755,0.6317405260743145
200,-32.64762340066807,0.05700735617665797,0.11173236496009661,1.8117835125600894,0.4165095676252764,0.8163437517618919
201,-32.54018450433999,0.06736243059595257,0.13202793787914605,2.4837451971070066,0.46280510925186497,0.9070813459947803
202,-32.59035744675842,0.0637336398223588,0.12491563865547102,2.186351287679395,0.4494068789499028,0.8808212971463611
203,-32.560769579259045,0.06836361628734144,0.1339902257761051,2.441396683308058,0.5044144040978255,0.9886340653149709
204,-32.60288474057084,0.06586038878350037,0.12908399002346646,2.283726238004872,0.5228971882383945,1.0248596565645143
205,-32.61899390940055,0.059203394672929524,0.11603652132145235,1.9998007128824,0.42832622179944513,0.8395039683610275
206,-32.64133895051371,0.06166379171271501,0.12085881090710086,1.7129689644581636,0.40239371279979247,0.7886771846929473
207,-32.63330376896147,0.06454001681552009,0.12649610852002885,1.906088474149406,0.460222767545171,0.9020200492538845
208,-32.698676132481914,0.04878911069827242,0.09562489980635179,1.3320885480854634,0.32188938388704597,0.6308915994243977
209,-32.63339685425824,0.05605932668040342,0.10987426129115604,1.8547158551875627,0.40519952592664754,0.794176477368933
210,-32.56895668036013,0.06584056294083274,0.12904513208587476,2.299325634023915,0.45384355817860444,0.8895170286455734
211,-32.634313773901994,0.06598427705244025,0.12932680656869566,1.7845633504584693,0.43219134053063973,0.84707946187014
212,-32.56978751285078,0.06612455418203579,0.12960174469055757,2.2297751404901107,0.4266904080245492,0.836297832276817
213,-32.53129356940935,0.0677234961102524,0.13273561328323313,2.7446622649890666,0.5210671982259268,1.0212729420480098
214,-32.7272567451282,0.051753445470499974,0.10143488919803754,1.1905587012755454,0.35001647398402724,0.6860196830043942
215,-32.55925260444958,0.06663193008122584,0.13059618317959368,2.6301059778153295,0.5447428654735902,1.0676763971633845
216,-32.67000144989375,0.05937426526304466,0.11637142152409513,1.5741020783212536,0.394843856778845,0.7738797388034274
217,-32.618987615967214,0.062304652299276196,0.12211487457587201,1.9999040345905197,0.4474666817710138,0.8770185805528325
218,-32.618986767241196,0.06394816906812303,0.12533610825079947,1.9999947350579022,0.45247239075942475,0.8868295898872065
219,-32.61273698539166,0.058911890096138446,0.11546518284961325,1.951214840879807,0.3851268982897603,0.7548348501255507
220,-32.66194304188966,0.055494766168436564,0.10876774302060752,1.7169918104453152,0.40966499126732764,0.8029286286108779
221,-32.61273554812451,0.06141050016559544,0.12036236859715808,1.9512315474669193,0.40146290655831884,0.786852837983074
222,-32.66341945942269,0.05384300028655697,0.10553034138123146,1.5926650974976198,0.3551668049500411,0.6961141462062428
223,-32.678301571701255,0.05434069502097433,0.10650580513598472,1.600393734389622,0.4051429550599323,0.794065600507597
224,-32.50890791519884,0.07516179674174836,0.14731441462714676,2.9761842474543934,0.5871757977279162,1.1508434161402914
225,-32.61717477940456,0.06612796973036998,0.12960843904228003,2.190796351143948,0.5349834135985168,1.0485482229793885
226,-32.719207870719444,0.050676825613703506,0.09932475305367579,1.3342302407560351,0.3875245451459692,0.7595341516113658
227,-32.64762662563368,0.06338923510174375,0.12424061780695994,1.811739459736174,0.4556525521596455,0.8930625916966636
228,-32.71304766629512,0.050029136674260406,0.09805530605918238,1.3511237904637716,0.38051162216971596,0.745789075151556
229,-32.64370962906417,0.05671335475604852,0.11115613276429849,1.7637280219453362,0.40962887225860906,0.8028578366546322
230,-32.71295030440272,0.04959326720466786,0.09720101759682041,1.2870530822300315,0.3325928827862308,0.651870071775364
231,-32.690568473055556,0.05604068719789122,0.10983772857674168,1.5265696999880052,0.41539146908867,0.8141523188989763
232,-32.682503680428134,0.06436662636180991,0.12615626947549383,1.6699366218528817,0.5180028590663242,1.0152669476587728
233,-32.62523788738969,0.06688159586857315,0.13108551913096625,2.04850167800299,0.5044408539505482,0.9886859060737039
234,-32.69682014664053,0.05820495151233122,0.11407960868606934,1.574374342849138,0.4658690839425843,0.9130866260381324
235,-32.75038908083705,0.04282508281782909,0.0839356199578901,1.009939365065734,0.28947268363630035,0.5673560344353057
236,-32.65568336111667,0.05394837466654673,0.10573687137090464,1.6690014086117384,0.35724121546199916,0.7001799160988318
237,-32.74158182633167,0.04466474832602997,0.0875412980975644,1.0934654097118683,0.30331725996124964,0.5944909054134222
238,-32.639563987927104,0.05936371557691461,0.11635074451923204,1.9543406638418668,0.4657495506179343,0.9128523450268662
239,-32.61898703253606,0.058878885125322016,0.11540049429550225,1.9998816349934323,0.42314495739670804,0.8293488767372833
240,-32.75723080801775,0.04438498020248389,0.08699296265139174,1.054188011825358,0.35170688315740806,0.6893328241033567
241,-32.711140197046134,0.052469477552203596,0.10283828628995188,1.4782177253772955,0.4331824753248464,0.8490220503706095
242,-32.71920167719814,0.05054399302693651,0.09906440596763919,1.3343441186106915,0.3867887986734121,0.7580921150234016
243,-32.545592181205436,0.0675901040500374,0.13247416964938816,2.6536140920492803,0.5319712802589103,1.0426445501171275
244,-32.73352033014697,0.054684289832692176,0.10717923859222653,1.237576699684983,0.4336140948556041,0.8498680091059188
245,-32.61093184723931,0.0651976228700932,0.12778499270300764,2.1418824806589916,0.49359673952738486,0.9674318323600725
246,-32.67626090286757,0.05641700547633853,0.11057529884922251,1.621846933711736,0.4173814649667433,0.8180526391493831
247,-32.655682951538594,0.055815630604436964,0.10939662575908805,1.6690002549446012,0.36960588923776383,0.7244142313799175
248,-32.74158148824205,0.04602077222257198,0.09019905609696242,1.0934634011895008,0.312525714454204,0.6125391445728888
249,-32.71920593358635,0.049569538977104005,0.09715451112537828,1.3342457496454865,0.3794423111280417,0.7436932640216035
250,-32.77646432025682,0.04271595469498951,0.08372173276742408,0.9450797859799481,0.34670292688503235,0.679525250029287
251,-32.64242139507664,0.05988812615992475,0.11737857037504355,2.007777906730876,0.5015453055388363,0.9830107354712564
252,-32.770214068112665,0.0399835489490572,0.07836631591424645,0.8983416824500741,0.27378065245564076,0.5366002184769334
253,-32.653876079877136,0.05909856922682363,0.11583106722242147,1.8599054282308884,0.4693762425140356,0.9199605305262479
