iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
101,-38.07357371644447,0.09469621345081657,0.1856011678359179,10.910500641962038,0.29538516263270564,0.5789442803276096
102,-37.97708332952291,0.10222426380550835,0.20035587540491778,11.661759704558298,0.46454938520733263,0.9105000640465961
103,-37.976593473604346,0.10413360190813523,0.2040981093203765,11.333704387423445,0.3555585037447752,0.6968818617367094
104,-37.989720109554455,0.10301577754717121,0.20190721383184554,11.104821866735893,0.3518359369869401,0.6895857649613065
105,-38.15210066000458,0.10160902751374332,0.19915003443107634,11.797169127495103,0.4979651444800314,0.975993748737146
106,-38.11392986415416,0.11306805859590686,0.22160932264984193,12.753879256284105,1.266991604979186,2.483257914473804
107,-38.118743475078006,0.09765927719027823,0.19140866604915932,11.249619132141467,0.32749519682025424,0.6418787908775547
108,-38.14426844518285,0.09845182239881178,0.1929620261140049,11.365012695771817,0.3982701633289914,0.7805951762417082
109,-38.31885921620974,0.0921864618981706,0.18068214518258832,11.513639996105514,0.41260681642138636,0.808694499961647
110,-38.22618125935442,0.08903189550225646,0.1744993086597563,10.489433667638334,0.13951491132053365,0.2734442014945454
111,-38.079771548660794,0.10335825342984302,0.20257845422745582,10.82199506445566,0.28769071283698433,0.5638634358471443
112,-38.296467477376346,0.09666160835083962,0.18945327105536178,11.07114293182957,0.34996622877076883,0.6859212041960122
113,-38.185104091923556,0.10023640797680025,0.19645974957419188,10.389647311250503,0.16574921773632947,0.3248624972288933
114,-38.20474695804115,0.09103329127988094,0.1784219723027108,11.224824868835723,0.35209386680038235,0.6900912981061924
115,-38.31619543118271,0.09636019481325686,0.18886251137724677,10.836112041033182,0.2678351175324518,0.5249471841586579
116,-38.259510890336855,0.10067951944665002,0.197328232096234,10.906547508098203,0.29909327433582483,0.5862120457163748
117,-38.05192063118836,0.10432394404828342,0.20447117305980722,11.049118993157224,0.297634218237806,0.5833523483128342
118,-38.42708065331433,0.08353585742571623,0.16372727197207665,10.589904786751411,0.19937092688561875,0.3907598362601811
119,-38.30779670268497,0.08808889922859095,0.1726510699258164,11.245091349974661,0.34656566504151864,0.6792562217595486
120,-38.28164779741529,0.08978648250873847,0.1759782720156629,11.241601745766303,0.38861851382263735,0.7616782908178503
121,-38.11997679103044,0.09928015327973372,0.1945855248078942,11.502915397961246,0.5201049049108291,1.0193868818078544
122,-38.2759826369724,0.09596865292728057,0.18809510338229435,11.163735943166447,0.3833627123071086,0.751377109137523
123,-38.34864661918385,0.08711734652453045,0.17074686161677533,10.427540198122554,0.11584667269371045,0.2270553062084722
124,-38.40698453475455,0.08772543066434454,0.17193868463038098,11.258062578991694,0.3383136924854553,0.6630826527482515
125,-38.3198583616692,0.09472412301986038,0.1856558695860678,11.414019110648718,0.38486025284576203,0.7543122346586725
126,-38.410022492647556,0.08366018631578574,0.16397095211885074,11.089360438422279,0.3167818400643551,0.6208809974824636
127,-38.28664836258285,0.1012254771342475,0.19839828950100785,10.584903730779779,0.23115234260821446,0.45305026645416374
128,-38.409800102997416,0.09221895167495268,0.18074582397494696,10.758430160614179,0.23264887174745086,0.4559834096688818
129,-38.29299471954786,0.09182773971964019,0.17997906263221297,11.086905838379852,0.3153703444282163,0.618114516871296
130,-38.499861080401374,0.08224595059270834,0.16119910103596904,10.749242123672484,0.23709245978016893,0.4646926821751424
131,-38.47698446561883,0.08373474128792598,0.16411707717911397,10.588868470587546,0.2062502807348778,0.40424312204163587
132,-38.424830918771775,0.09709432420403137,0.19030137854315712,10.999681998052504,0.27199942001463523,0.5331090670444681
133,-38.32372364645458,0.09266712569042196,0.18162422890407343,10.871039697154465,0.31618564935431087,0.6197124851628595
134,-38.33631603748053,0.08545016423662677,0.16747924437682102,10.572008133059171,0.19334333152466235,0.3789459664393259
135,-38.47400401091585,0.08180072783305527,0.1603264804619515,10.58567217171843,0.1684472806167528,0.3301506033025474
136,-38.43328138955469,0.08747605352413527,0.17144991441700322,10.508618288127114,0.18764235209076885,0.36777225207229103
137,-38.39316909693145,0.08494921596453665,0.16649740380540684,10.760861870320849,0.20010046634999046,0.3921897073356503
138,-38.533329233727336,0.09087708703198358,0.1781158176025998,11.170084865574257,0.38580302760477175,0.7561600392318649
139,-38.43478580822884,0.09148909517163414,0.17931533151456028,10.925116842988334,0.28947122517091955,0.5673531758956867
140,-38.46060699457072,0.09249470464359608,0.181286289862118,11.087195781891378,0.326563443622651,0.6400525881677723
141,-38.41186124566927,0.08244901889673634,0.16159710759826557,10.596136913915544,0.19802425787549732,0.38812041350124693
142,-38.607332453330685,0.0844807868742395,0.16557929965911355,10.96555661174301,0.3048719366126213,0.597538015657716
143,-38.57977479672721,0.08356666593310162,0.16378765553696945,10.560068243674149,0.21263048601034035,0.4167480945955149
144,-38.510329848839035,0.08417133365204783,0.16497278248871802,10.497361463958867,0.19403733824095273,0.3803061946082839
145,-38.453731555606566,0.0928559453894107,0.18199430871366304,10.590161378186568,0.23867854338114894,0.46780134890953284
146,-38.49911004666005,0.08118891259828767,0.1591273446366141,11.310486533790145,0.42403333161054463,0.8310900582011971
147,-38.64603727260288,0.07638523430405894,0.149712308186609,10.946188299444104,0.3372425946045232,0.6609833394777075
148,-38.62573300399726,0.0733755800622923,0.14381349426682818,11.195509494158763,0.3344717087652657,0.6555525030274907
149,-38.45370533290101,0.08739957049386746,0.1713000104322498,11.260634193223622,0.3116320195686652,0.6107875347840651
150,-38.44726617548436,0.08707595193341951,0.17066572970904312,10.92464689429794,0.2812788790118434,0.5512964724750123
151,-38.6457973058522,0.07415758728903367,0.1453462002668913,10.782321830757173,0.2622907874491444,0.5140804968769734
152,-38.3519166344064,0.091603665523599,0.17953988527810746,11.174299318659314,0.41647984205693794,0.8162854907185285
153,-38.47291566578014,0.0849423301002503,0.16648390775940317,10.987116366783578,0.34439528417075815,0.6750023534201234
154,-38.47772074992383,0.08190726019695642,0.1605352800583857,10.840602184585698,0.2519089366651988,0.4937324432475712
155,-38.569982346481595,0.08169191057792197,0.16011320256099373,11.230502503816659,0.3228713036482482,0.6328161267920622
156,-38.408269328898164,0.08777645759531158,0.17203869557731796,10.76415233868288,0.23510338099340353,0.4607941593906696
157,-38.46005414690192,0.08800478416692842,0.1724862074344005,10.592097181583398,0.16918103073426913,0.3315887271065315
158,-38.54553260136784,0.07857905239272477,0.1540121126290265,10.820975934638234,0.27816146968515315,0.5451864624696302
159,-38.52448194459824,0.08722838163503188,0.17096448643437756,10.644966414161777,0.2665910596986852,0.5225088756097904
160,-38.47279373542946,0.08779726620257357,0.1720794796981199,10.923084944010906,0.33409488462008774,0.6548139412744368
161,-38.52928875070107,0.08753095847167507,0.17155752613675426,10.82890667394335,0.251440919812199,0.4928151470715338
162,-38.64389515829923,0.07916790262192526,0.15516623787054762,10.366249803321198,0.13323442711988373,0.26113467865579876
163,-38.53251541805757,0.08539177707144162,0.16736480763589875,10.493707490182473,0.15032938861135903,0.2946401874961895
164,-38.66169977910002,0.07332273023213766,0.143709910503136,10.605483540352175,0.23575383330880875,0.4620690225025245
165,-38.5679979452315,0.08209229778171719,0.16089794706030305,10.816740169653439,0.2486605073223994,0.4873656387293612
166,-38.55024403200055,0.0886268504184148,0.1737054348833116,10.903821538188392,0.2936897997793784,0.5756214301943612
167,-38.73101760751221,0.06788501067684587,0.13305217601673494,10.482428936468972,0.17969874205126843,0.35220306248763944
168,-38.64862351499552,0.07629790492925968,0.14954114575721003,10.779330397957349,0.2893575745468861,0.5671304247657606
169,-38.596966566630876,0.07294778443236193,0.142975030239421,10.471967741219778,0.14848855387931126,0.2910322177198854
170,-38.59857967356624,0.08175330270902037,0.16023352892688075,10.889108989266628,0.26830095716245916,0.5258602130560438
171,-38.53817398704713,0.0805951951228414,0.15796367976774736,10.564406572237178,0.16168021886665934,0.3168874059912057
172,-38.66959038425509,0.07424289014708237,0.14551339079644507,10.352711890937648,0.13482994418782446,0.26426183464568154
173,-38.674425477473136,0.06992730428617819,0.1370549979368826,10.434045541135564,0.15780747245474108,0.30929696250258915
174,-38.64857020087007,0.07525973706828672,0.14750637413979603,10.61385870751403,0.23314544941103144,0.45695668400502676
175,-38.68093377863292,0.07467272271128593,0.14635584714166655,10.931241790211134,0.29248260899164913,0.5732553797279433
176,-38.66466214914248,0.0746483767251713,0.14630812988571376,10.768797340899743,0.3134965733833093,0.6144419931080043
177,-38.511312881528085,0.08307267619878297,0.1628194534489724,10.750118119619962,0.23273281204994356,0.4561479296386189
178,-38.62440400459623,0.08514332247794074,0.16687784558084348,11.042447576419443,0.36667155855862177,0.718663048930068
179,-38.655137310886786,0.07710657676476551,0.15112611343011337,10.77912634467512,0.24066053378295,0.471685978714767
180,-38.71804377375564,0.07406012764202168,0.1451551828688018,10.82161195997106,0.34952763492284017,0.6850615760502312
181,-38.52617910860146,0.07474592204399316,0.1464993151974651,10.59746597025623,0.2170219010281858,0.4253551098716603
182,-38.622722055727806,0.07484351443641606,0.14669059277177907,10.460790607183093,0.1560082732736833,0.30577059690670194
183,-38.71313131513256,0.07193647071648393,0.14099289177922877,10.410463961492514,0.15896260227407846,0.31156097534595867
184,-38.70509011055651,0.06937855405506102,0.1359794672473849,10.499091142826915,0.18456709614047637,0.3617448611664753
185,-38.795555952883504,0.07203438597988267,0.14118480216902704,10.598691947066849,0.2643174881588945,0.5180527572755255
186,-38.72921309916399,0.07090264197170788,0.13896662467328547,10.563691811272012,0.2685108265191715,0.5262715494366587
187,-38.562937067630024,0.07708536075050045,0.15108453080625833,10.7349933486439,0.2435460275472338,0.47734144257037814
188,-38.82130214556246,0.06436384552593732,0.12615081913733664,10.578204137411669,0.2553770400457142,0.500529800968043
189,-38.767980600790594,0.07087545344251227,0.13891333613526943,10.36991981803125,0.20545812944115535,0.40269053403563304
190,-38.7405829842094,0.07481007763467776,0.1466250578446138,10.97488317730538,0.31811379998934175,0.6234915909642881
191,-38.65016329518442,0.07262752897326273,0.14234734107373423,10.69908105244119,0.21740296950330654,0.4261019903585405
192,-38.847138091236644,0.06277217888050504,0.1230312098368957,10.38936652785942,0.19983800341098676,0.3916752894279265
193,-38.82934175316263,0.06427843258463974,0.12598341284857975,10.652906027387683,0.2995066009324509,0.5870221509596143
194,-38.89713339782299,0.057876324887108185,0.11343551233627125,10.089642561479558,0.11787126299280347,0.2310234302781437
195,-38.88422250797318,0.05985654290145518,0.11731666832592878,10.102446320193604,0.11642629395991283,0.22819134301490238
196,-38.81961791599156,0.06829347396114875,0.13385274934297553,10.328076649795559,0.21070161120014924,0.4129675694368538
197,-38.91489251208074,0.059322398916269566,0.11626976535240628,10.320851907647283,0.23102205459814407,0.4527949066468084
198,-38.74539540134876,0.07143743768494207,0.14001480501031088,10.72468320074994,0.24534478594687348,0.4808669442505608
199,-38.83252595333899,0.06345013005425552,0.12435996972072329,10.151247599055129,0.10733131058425273,0.21036550315861804
200,-38.726040204006765,0.06991942420010129,0.1370395532519768,10.732388055561671,0.28571762922119065,0.5599962630217026
201,-38.68704545863607,0.07520936322536662,0.14740764322190977,10.827659575218608,0.24879888140990827,0.4876368469572722
202,-38.64203723242784,0.07544214141085147,0.14786388008184667,10.787720437392158,0.2657012679796445,0.5207649158867287
203,-38.766474035301,0.0718778394219846,0.14087797655364312,10.789606627815303,0.2853860146724909,0.5593463104495017
204,-38.843918608736914,0.06842234025000804,0.13410532262796107,10.725596833125522,0.3424789310263334,0.6712463702753908
205,-38.850303925393064,0.06726742669490955,0.1318417336547109,10.21901774444617,0.14245026265760957,0.2791973843971857
206,-38.80349367448008,0.062034990521385766,0.12158634720319973,10.509458929923932,0.23845373281648038,0.46736072829943837
207,-38.722802151846246,0.07478846508603527,0.1465826980276604,10.57177011623992,0.2074121309009529,0.4065203065225749
208,-38.66300793726019,0.0760690719586113,0.1490926413762639,10.922788620989936,0.3419117850478834,0.670134784583652
209,-38.85029453618244,0.06684037931251217,0.13100473616551997,10.550164596578721,0.28821922088129354,0.56489929257953
210,-38.80833875648337,0.0739258051039294,0.14489191553182895,10.423791349167441,0.1873603832767809,0.3672196033521112
211,-38.86321992178877,0.06573648747803643,0.12884114792711965,10.37234924770911,0.22949626963622072,0.4498044230732858
212,-38.71626210705776,0.07412494032289164,0.14528221338904843,10.406576792293716,0.20043305449756965,0.39284156812659043
213,-38.80027912574467,0.07503408999457684,0.1470641140021078,10.679883538056107,0.2838516274300839,0.5563389667160462
214,-38.77608664541643,0.06585934980904361,0.12908195367095035,10.950992722190414,0.3071102789431891,0.6019250860107004
215,-38.87612998356875,0.05860439753214651,0.11486250849867519,10.52554729658501,0.28498269783653585,0.558555823976671
216,-38.89876149736959,0.05834595191668917,0.11435596440041651,10.505235791746692,0.26144284592207506,0.5124185620229217
217,-38.87292577255599,0.05664165829663536,0.11101561028602965,10.530943890908677,0.2570813250242287,0.503870138145324
218,-38.78251382268739,0.067038671765111,0.13139338223101976,10.444668317109342,0.18936513578397177,0.3711488460641217
219,-38.73246898751667,0.0691742943126589,0.13557912550878534,10.899510037960667,0.2860934019610088,0.5607327640581181
220,-38.945571167788685,0.053863637814409907,0.10557079019255317,10.205887976468702,0.1773512729488846,0.34760210759214655
221,-38.927801758702316,0.05319145961115675,0.10425334512298413,10.14140824243567,0.1407331654847475,0.27583193578042053
222,-38.87612013769459,0.06287254090487805,0.12322791579008233,10.194501753431073,0.14149440423344756,0.277323936311509
223,-38.826209632462586,0.06614893690506529,0.1296495339495404,10.656378851226698,0.26991247493361015,0.529018729847946
224,-38.70872176423673,0.07277332718933711,0.14263310032625023,10.887146119902564,0.2888830053083494,0.5662002861500581
225,-38.83416412163963,0.06748512435882122,0.1322684132354963,10.732630342747814,0.3180358142816176,0.6233387417858398
226,-38.90680674323437,0.05535914353311427,0.10850192753988741,10.24767086454154,0.21022340660828076,0.4120303056595499
227,-38.85193440755215,0.06872271743348866,0.13469405108936067,10.469242291697151,0.2231906526894318,0.4374456409572741
228,-38.88419319598579,0.06408958093286202,0.1256132704126745,10.102583461865304,0.119043299143771,0.233320578922619
229,-38.971416111229175,0.052583010982122806,0.10306080772363484,10.341874700866054,0.24581995773763107,0.4817982638469151
230,-38.848722684110385,0.06528474613351042,0.12795575116152097,10.640110416788108,0.2560636993256145,0.5018756284262977
231,-38.80996403591029,0.07038895001277605,0.13795980693463122,10.674325033247827,0.25260101900579585,0.49508889970947756
232,-38.92942662774139,0.05872153403903439,0.11509209183345026,10.393308819901419,0.21374194352449816,0.41892651129361064
233,-38.792178912986735,0.06780584437272687,0.13289701291187256,10.936290517288827,0.3484331742810759,0.6829164726098766
234,-38.87291861078319,0.06360013652621836,0.12465397700321837,10.696559171170765,0.3173693804038077,0.6220325553872551
235,-38.92457800657053,0.05874993531311693,0.11514775730776709,10.478372471554142,0.2636549857944232,0.5167542765014891
236,-38.805102094596265,0.06922728337276055,0.1356829821581592,10.594514236634675,0.22199958463891967,0.43511119047513397
237,-38.86484561011655,0.05786563057881294,0.11341455187717302,10.457178484164842,0.24153817017847679,0.47340611444152103
238,-38.85999332690992,0.05887801667588885,0.11539879216589086,10.543388791149123,0.25539865858579897,0.5005721725280075
239,-38.890669856986975,0.06080202702426723,0.11916978315459484,10.431994091835671,0.2137520895711094,0.41894639717955406
240,-38.87775877435133,0.0662295582871999,0.12980754895490806,10.775786084823558,0.33415635271448274,0.6549344165256493
241,-38.75828163126294,0.07016906862941817,0.13752884734237894,10.880848149977293,0.2987753282162742,0.5855888827730312
242,-38.90680111239749,0.058172284796063484,0.11401558309869139,10.24765837472762,0.16888126417268942,0.33100119544206585
243,-38.92621926320763,0.05563990730559679,0.10905221442211675,10.562781161671188,0.28165294372217814,0.5520296258351559
244,-38.890674473322846,0.0597529698540608,0.11711366888326673,10.43196663139641,0.21906569759173825,0.4293608775279498
245,-38.939135633909586,0.05030109643442927,0.09858833739435749,10.548804542132604,0.24043839113840998,0.47125058713203805
246,-38.832571875093095,0.06120704093390356,0.11996359583071982,10.822911741342743,0.2717508349728223,0.5326218493154194
247,-38.88096447312273,0.05590304002177226,0.10956794506897487,10.60489331199715,0.2981073752052703,0.5842797189280985
248,-38.8342104161505,0.06599815276382485,0.12935400246326934,11.073127880893601,0.3247077120164141,0.6364154210545753
249,-38.94399288543881,0.05295147629162608,0.10378298645981367,10.792851669333839,0.31631869555737485,0.6199732509291447
250,-38.83577554666495,0.061602616569498225,0.1207389098296469,10.652059751652178,0.22965226632111013,0.45011017095737665
251,-38.86647466192397,0.0591618544668345,0.11595510401359574,11.038607071840154,0.38427914681730624,0.7531732877717
252,-38.77604851874594,0.06539577525803228,0.12817336424681883,10.78572544436712,0.28705778334601145,0.5626229168400841
253,-38.913289141179916,0.057060199743892245,0.11183593644869042,10.57666481483042,0.2382617796695395,0.46698450704471506
254,-38.97303282725933,0.05189736185382761,0.10171696012614496,10.591971117729809,0.3671202445906922,0.7195424573932924
