iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-25.41585321727156,0.01882017578314844,0.03688686671768385,0.17845296586191617,0.12264137294229133,0.24037267398143608
253,-25.32367018596712,0.03903857226359149,0.07651419564450361,0.776979333141716,0.24816894452683078,0.4864021933539069
254,-25.328074190401118,0.041952527419491875,0.08222544280263316,0.8287275256512949,0.3144305803168902,0.6162726130591336
255,-25.36181515094939,0.03526075702767902,0.06910981384186848,0.5217621611793712,0.2267821202867774,0.4444847880997141
256,-25.362880121237808,0.029669533258748982,0.05815121662526131,0.5221655389340686,0.19078459775614573,0.37393094040700686
257,-25.34941140077457,0.031392527383549494,0.06152822305544443,0.6070921157697207,0.20107644059649862,0.39410258170864493
258,-25.34914760006142,0.031390798952103845,0.0615248353920612,0.6068715978967817,0.20109732692701252,0.39414351816422133
259,-25.33507542928421,0.03796987647079469,0.0744195903801924,0.691141475932074,0.2422911576690897,0.47488194280393153
260,-25.323430213192083,0.03407549066869774,0.06678673446617826,0.7764110391108546,0.21566476671671808,0.422695175499
261,-25.295561452680207,0.03750133813249602,0.07350127211175078,0.943243812106722,0.23636043997526623,0.4632579497215631
262,-25.295366397356013,0.04315760744250518,0.08458735624622794,0.9430712285554639,0.2720542432332954,0.5332165185785587
263,-25.335515798645144,0.03902682050465413,0.07649116262023138,0.6911164163048352,0.24907816638863212,0.48818423545699396
264,-25.402080098389753,0.022209630205420643,0.04353007531257738,0.2639249758161295,0.1444801497074038,0.28317588990746667
265,-25.268767030863298,0.04050336926257397,0.07938514500717163,1.1091141996953486,0.2531639915591582,0.4961923056383523
266,-25.360157375122554,0.02965683094621045,0.058126320550165415,0.5204345500643721,0.18985298471743445,0.37210501240360483
267,-25.386934799370124,0.025172385864576066,0.04933696969951424,0.34918087594002767,0.1631008029051295,0.3196716995436196
268,-25.360122326553586,0.035248560793357024,0.06908590966185037,0.520132286053093,0.2266197556677509,0.4441665592940585
269,-25.38626694828645,0.025168011894213027,0.04932839687513324,0.34878448399910944,0.163042573289911,0.3195575715949578
270,-25.350886394838113,0.03446339229005465,0.06754700767358249,0.6565121485885321,0.27834612191014185,0.5455483741802732
271,-25.291906195759218,0.035896031353462934,0.07035492864070793,0.9405920223832853,0.22607057202123765,0.4430901791259942
272,-25.37714785154524,0.029812017038552303,0.058430479702056955,0.48476703325139375,0.2571931348675786,0.5040892814114069
273,-25.384045132258258,0.02584987817856021,0.050664830234725865,0.3477897683040844,0.16741817481760254,0.3281335929999316
274,-25.344844288052908,0.033180340838225776,0.06503227303768606,0.603915747064533,0.21240894382860526,0.4163138798982577
275,-25.31849110063984,0.03404867278435031,0.06673417237871573,0.772857549941161,0.21624628666223772,0.42383493364851016
276,-25.370516827947753,0.033534593859746165,0.06572659620128052,0.433243923901923,0.21635042160634874,0.4240390343884999
277,-25.277998054583918,0.04487076276552416,0.08794507897926823,1.0231923520425534,0.2814557257370242,0.5516430856871506
278,-25.357684867794536,0.02964684249296413,0.05810674354154137,0.5186397288129394,0.19048061814767345,0.37333515132236655
279,-25.38369161219713,0.03155011059573645,0.061837080475898996,0.34762345254288696,0.20357390185931587,0.39899751583655063
280,-25.383529529030447,0.025841211441896633,0.05064784374300176,0.34740006407454876,0.16737057930351318,0.32804030750649077
281,-25.370156348705827,0.028836435507731514,0.056518375037665755,0.43300684332548667,0.18603873371203955,0.3646292178050351
282,-25.2640454403409,0.045900095417845246,0.08996253390592865,1.1055796588074633,0.2866328156618884,0.5617899954846096
283,-25.35630205493466,0.029636397525985115,0.058086271782442786,0.5180842108269396,0.1904192632832257,0.37321489799777263
284,-25.35648464120242,0.0306063271135779,0.059987298841664434,0.518117077157573,0.19667477534971292,0.3854754763529433
285,-25.356300283870073,0.03060906203916182,0.05999265919730931,0.51803067676299,0.19664413879120754,0.38541542980166255
286,-25.342850505286947,0.036690159083814004,0.07191139039132055,0.6028763797755786,0.23479664759336638,0.4601929729737413
287,-25.369112667644295,0.028423879601716013,0.05570978032026608,0.4325504462185658,0.18334132912761728,0.35934240196783424
288,-25.34212369494152,0.03245930388397304,0.06361906657582826,0.6025798138017527,0.20766696465372445,0.4070197715000523
289,-25.381940849137994,0.025146308149242146,0.049285858316660665,0.3467594752001841,0.16284172906739752,0.3191639241523284
290,-25.328760032236268,0.03281844239090406,0.06432296511487455,0.6870551489540275,0.20909833630647862,0.40982520838794206
291,-25.381814941846446,0.025147124768896884,0.04928745886177302,0.34668086588728647,0.16282154531477358,0.3191243647241126
292,-25.32813327854251,0.03794327109800692,0.07436744480773312,0.6868072698918788,0.2417460277700242,0.4738135078348672
293,-25.381676661474202,0.025833655718407338,0.0506330347970856,0.34660787918819835,0.16727637951881386,0.3278556793211287
294,-25.381503935737914,0.031542844060967,0.061822838329458465,0.34655248961134694,0.20426022574189093,0.40034268592812744
295,-25.407198020383554,0.018430442340219056,0.03612300320597146,0.1741382381566828,0.1202485717690484,0.23568286985971476
296,-25.32806225117916,0.032813633521796524,0.0643135399046174,0.6867262145102804,0.20905343076331906,0.40973719514064316
297,-25.354694509258607,0.02962936781237305,0.05807249379694151,0.5174481892289063,0.18953354222694382,0.3714789166271114
298,-25.32789176749862,0.04245248795421706,0.08320534744438592,0.6866547460077392,0.27045881703886915,0.5300895406974915
299,-25.394237402089296,0.029628862063557214,0.05807150254747725,0.2604432225815274,0.19261159474372655,0.37751178870252844
300,-25.380508679823272,0.025141712012800087,0.0492768500547662,0.34628707568194267,0.162757057490914,0.3189979709119064
301,-25.340933372375982,0.03135420299454403,0.06145310863326421,0.6020317209750068,0.20055176045637874,0.3930742275306065
302,-25.354152986106527,0.03059874806312901,0.0599724441757476,0.5172717069817276,0.19571702560453275,0.38359832134618777
303,-25.353908802211404,0.035220679580307085,0.0690312634884272,0.5170655910264162,0.22618836236179585,0.44332104395121497
304,-25.353674497791104,0.029627738257133603,0.05806929992736137,0.5170026677851232,0.19025835014329598,0.37289951403887117
305,-25.34039953702346,0.03135440920535288,0.06145351279902278,0.601864509748443,0.20051884851007634,0.3930097213011927
306,-25.367253138440994,0.02758195095268385,0.05405963049061058,0.43184239526490403,0.17784703845654815,0.34857379013194434
307,-25.38006292106247,0.025829916574541804,0.05062570620977614,0.3461665996938219,0.16720413709786006,0.32771408677790326
308,-25.380435173832126,0.025829352635696304,0.050624600909949476,0.34623688501150485,0.1672133915234073,0.3277322251186735
309,-25.40653448411048,0.01842766732900744,0.03611756428394,0.17396081611013672,0.12022341714455116,0.23563356770165556
310,-25.3827260916779,0.023091395290075433,0.045258303121325685,0.2692039574174635,0.13175311700683096,0.25823136418428033
311,-25.278477838753638,0.035175474227259966,0.06894266262454642,0.7675196580993915,0.19097023402418278,0.3742947808065839
312,-25.281161223943506,0.036147880795150106,0.0708485444759413,0.7908845660772946,0.20123946853917474,0.3944221106047638
313,-25.34508051852295,0.0282359672522196,0.05534147888300281,0.4478699558739476,0.15762856047580456,0.30894630146747076
314,-25.28153041412031,0.03694868623406443,0.07241809429483716,0.791057859362943,0.2063449549391501,0.4044286800722745
315,-25.25768964018406,0.03901868512065088,0.07647521756058462,0.9800881524612549,0.22334614140392184,0.437750393237677
316,-25.31854642516451,0.03294956008289599,0.06457995106891475,0.6168057502599993,0.18798985479407074,0.3684533448552931
317,-25.286300609689395,0.03486592229251857,0.0683359519811086,0.7375633060700973,0.1907119703886387,0.3737885933824011
318,-25.294369080372817,0.03449102811430157,0.06760117289378953,0.7075748395368795,0.19031354022229308,0.37300768460600936
319,-25.339488966038026,0.03022679572372538,0.05924343098655106,0.5016950233025672,0.17306051552050492,0.3391923775661247
320,-25.32167204686771,0.033341758651429,0.0653486461380276,0.6401282312338973,0.19708210572987636,0.3862738292278727
321,-25.297141799193767,0.0407781833640254,0.07992377074846017,0.730915986432669,0.23835242644380322,0.4671621714575867
322,-25.329211337393392,0.030225427647239508,0.05924074960591066,0.5094836265744944,0.16332648360123037,0.32011402557998325
323,-25.30752238695922,0.03257185080919708,0.06383965449583809,0.6239200811079942,0.17717393526508154,0.3472545321187908
324,-25.35323207319987,0.02780708230893321,0.05450087984064998,0.4171539512745357,0.15561591519667167,0.3050015892067158
325,-25.29740074013716,0.03523687618585321,0.0690630082519694,0.7310429585119148,0.20011904146881349,0.392226113899552
326,-25.27590671771843,0.04259703438698395,0.08348865324670277,0.844177769435135,0.2471588535657503,0.4844224514490797
327,-25.271148342395044,0.03901828645116531,0.07647443618275117,0.8975822965998292,0.2243572066001403,0.4397320446082871
328,-25.321123792991287,0.035822017456089164,0.07020986406749989,0.5400762937186813,0.20169214029662869,0.395309330946192
329,-25.29756133507392,0.03523701172640749,0.06906327390657423,0.7311411239830707,0.20011571369087922,0.39221959157465225
330,-25.353486365165885,0.02780745558208412,0.05450161144258216,0.4171921332562195,0.15590579160603157,0.30556973652902897
331,-25.358483803369214,0.025777636783009008,0.050523239701252595,0.3630410620727259,0.13739257621800227,0.2692845011304588
332,-25.319023018813372,0.03295118376359746,0.06458313342461201,0.6171079448364366,0.18801647878215366,0.36850552691306043
333,-25.353687013921657,0.027807972201306472,0.05450262399765169,0.41729285700021645,0.15590534960072147,0.30556887021454016
334,-25.284459446306222,0.03670174716409455,0.07193410261132038,0.8146634178893054,0.2094252473579018,0.41046594227487965
335,-25.319380703993133,0.032950536751048046,0.06458186530331761,0.6173326422836929,0.18754229108476456,0.3675761361042658
336,-25.279476579341328,0.04058123437298314,0.07953775781922583,0.7681647521097977,0.2293975349116245,0.4496109065690537
337,-25.27214835554236,0.0474125194520024,0.09292683054222944,0.898215312138798,0.280736882744486,0.5502341793112367
338,-25.306386382839058,0.03551516431302444,0.06960844295855012,0.7014407570371177,0.2051325901080503,0.40205248866719595
339,-25.37881923458762,0.024849410548147845,0.0487039497114195,0.3240336667137683,0.14997126892236856,0.2939382858036135
340,-25.36027546964109,0.02578311892129011,0.050533984494841824,0.36376801617662874,0.13748000993667456,0.26945586807009086
341,-25.34979274989884,0.029431582887258466,0.05768484246703197,0.47186515193131734,0.17160664372712092,0.3363428412129534
342,-25.34712483158801,0.028579510388207486,0.05601481105667501,0.4490205642329743,0.15730053638195723,0.30830338605746865
343,-25.299507092321754,0.036544317763276615,0.07162554665560951,0.7322332952055713,0.20935686650175622,0.4103319182596023
344,-25.356195544215126,0.02781106751898505,0.054508690708822416,0.4184591577729685,0.15575504752966013,0.30527428356845815
345,-25.318693679846483,0.032652119760073886,0.06399697874863344,0.5951571634915322,0.180590530386127,0.35395093550579515
346,-25.31142331477183,0.04407925853501313,0.08639375919385552,0.7258589389943119,0.2682541142129379,0.5257684025620525
347,-25.31634319295906,0.030770843926738574,0.060309745870310655,0.5721990070704513,0.16213630153142367,0.3177813115881168
348,-25.316453049868066,0.034905516623926505,0.06841355544466009,0.6722608437695757,0.20379241925617791,0.3994258020643957
349,-25.356723835918537,0.02781719221695531,0.054520694896260304,0.41866810097886764,0.15649075568847584,0.30671624506286926
350,-25.341209818167833,0.035248696253347866,0.06908617515855375,0.480916710753965,0.20217291679418023,0.3962516355660063
351,-25.33067885147794,0.03229576974681366,0.06329854555675303,0.5884758163283866,0.18710696999373314,0.3667229224441335
352,-25.36220346862597,0.025792042590362482,0.05055147456483363,0.3648851233024938,0.13692437517254497,0.2683668439438385
353,-25.36090344863899,0.028544094572262108,0.05594539733293897,0.44228040601384694,0.16996925276395736,0.33313361389654145
354,-25.338980735475783,0.03155325863532512,0.06184325052011469,0.5579561486428383,0.18576306085451155,0.364088908932765
355,-25.33755572988259,0.03634212762779204,0.07122926127203047,0.5354402710104371,0.21294999289514846,0.41737431658255136
356,-25.357328099218392,0.027826047253641198,0.05453805044924643,0.41909729982360006,0.15611540934032436,0.3059805797387637
357,-25.356511520853882,0.035356356306158805,0.06929718498463688,0.4967807322044644,0.2197448537953691,0.43069199922694323
358,-25.345353436837176,0.033532370472544294,0.06572223844244117,0.6106489896036903,0.26271954044230134,0.5149208373018248
359,-25.337435410164943,0.030952345369192665,0.06066548216066275,0.5355012257211706,0.17473594477010704,0.34247615855398983
360,-25.369813749222054,0.027548180545336937,0.053993441708467385,0.4115759824304103,0.16795643777740427,0.3291885690153549
361,-25.35336959342844,0.03004739459719682,0.05889181123976917,0.47372779566362994,0.17599797786115445,0.3449496979597405
362,-25.38096865286888,0.024224782525777623,0.04747970128383938,0.30339024593446307,0.1348619841252286,0.26432463176906057
363,-25.37830604555038,0.027298649154150704,0.05350436916873019,0.380449903217687,0.17146698656781567,0.3360691182105319
364,-25.34619581277372,0.03024847647627736,0.05928592448071067,0.5050673844335104,0.17343142002438053,0.3399193370354246
365,-25.33823204373134,0.030956385837991058,0.060673401333988256,0.5359272450292192,0.17481276909901539,0.3426267314717866
366,-25.320358926381786,0.03491581571399223,0.06843374129026245,0.6743759641785876,0.2045759368116535,0.4009614682543827
367,-25.36254332607151,0.03188259787763994,0.062488743573747445,0.5491575109818719,0.2607009756906897,0.510964523088204
368,-25.338448260514788,0.03151923287366053,0.061776561252705545,0.5360116646916399,0.17885120903309595,0.35054192829631287
369,-25.30637175663697,0.03558355830552367,0.06974249272060751,0.7580114396308334,0.2082198488376891,0.40810340458824484
370,-25.28044069840647,0.039181886115131986,0.07679508563200871,0.925238534262817,0.23005665325238595,0.45090275477849595
371,-25.33577439850539,0.03384157568690853,0.06632826952642705,0.6128737308890744,0.2055052518246674,0.4027828922101823
372,-25.358595675253486,0.029812350017792474,0.05843113232937529,0.4977202974598806,0.18257156595694732,0.3578336938766957
373,-25.327711030212186,0.03473982817890505,0.0680888120597636,0.6434993069578268,0.20689680777628874,0.40551029175783254
374,-25.316110122195003,0.04028955720735248,0.07896608107947702,0.7284980632406082,0.24434705423820344,0.47891142603533393
375,-25.323171965427544,0.035167368819334376,0.06892677631693225,0.6975781861699043,0.21268445686766063,0.41685387553207737
376,-25.34681776227299,0.030825501389606054,0.06041687252901726,0.5054436070749061,0.17678338487868595,0.34648906742730723
377,-25.320285154118768,0.03599378598520189,0.07054652419823826,0.6743085771989393,0.20348028475956415,0.3988140296927002
378,-25.36285387098784,0.02916508427814528,0.057162514791240106,0.44322399074827534,0.17432991522774136,0.3416803552742938
379,-25.38465265099868,0.024884930940268696,0.04877356840069311,0.3265001537396868,0.1502471850927314,0.29447907156027686
380,-25.31781530486731,0.03355424315997421,0.06576510812204892,0.6512045203883893,0.18940066193136193,0.3712184760335159
381,-25.384551754160334,0.024873244190843708,0.04875066279272379,0.3264443513476048,0.15024236541502028,0.294469625165546
382,-25.335700272359034,0.03347072496930385,0.06560141547628105,0.6127942861857094,0.20208990139781485,0.39608892837896786
383,-25.38863353916005,0.023124046922438538,0.04532229914479381,0.2716607853832104,0.1326119412867946,0.2599146288420576
384,-25.332681360413634,0.03230710865348511,0.06332076940545313,0.5895165345447023,0.1872020842244588,0.3669093429107731
385,-25.338242077175266,0.03151669723705206,0.06177159149627507,0.5357814421849684,0.17883258270026978,0.3505054213548095
386,-25.377829084919412,0.022423234693705326,0.04394873241655147,0.28017326436108064,0.11080831700276775,0.21718031051292208
387,-25.349374866067265,0.030721719666992903,0.060213464090441954,0.5280775024966555,0.1843260261551939,0.361272372677568
388,-25.353481086003164,0.029455607436395224,0.05773192971808483,0.4735681226220711,0.17182960426405575,0.33677983583531934
389,-25.388827533873936,0.02264621925935421,0.04438577413433159,0.2715192948480812,0.1305249383479064,0.2558241782462075
390,-25.424734650851388,0.013309636608426859,0.026086408399832478,0.08911404675360911,0.08694646531569687,0.17041194060182685
391,-25.383404094656036,0.024864902976350856,0.048734314312730474,0.32580143238193177,0.1501795826653348,0.294346573237312
392,-25.388513718910993,0.02285569461622639,0.04479633828944973,0.27135746929375004,0.1306989028549471,0.25616514241459554
393,-25.375661643891775,0.025968694644768194,0.05089770622926383,0.3572870486126068,0.1526451819867845,0.29917905910765985
394,-25.379953259754224,0.02396632081038638,0.0469731256302901,0.30268115597093964,0.13331999096404995,0.26130238070874334
395,-25.383743867939486,0.024862583141977642,0.04872976752090888,0.32593263955241913,0.15019774909030573,0.2943821787759829
396,-25.351097326744565,0.02859603800689462,0.056047204594052005,0.4506210722748241,0.15820732593618536,0.3100806609253129
397,-25.361146063731198,0.02854974792524743,0.055956477701182096,0.4424043551234517,0.16955461931799493,0.33232094727566935
398,-25.356478112361895,0.02979094626903835,0.05838918175268306,0.49672192584195624,0.18247206932279753,0.3576386840571792
399,-25.34808178916209,0.03147503353442232,0.06168993213965819,0.5276026321064473,0.18939976334899333,0.37121671484443625
