iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,0.16331963033149002,0.31794958967325043,0.6231697446588591,66.82898208050709,3.9286143014560624,7.699942540002865,-48.00215305184542
19,0.25246775600479215,0.3042618380080589,0.5963422443657556,68.6130248877036,3.3176090819027038,6.502394315312293,-48.00215305184542
20,0.22305677242808958,0.321337650545502,0.6298102219459016,64.72343116684051,3.4543256123968105,6.770353791172015,-48.00215305184542
21,0.7570356450281748,0.3104867765269485,0.6085428996687553,69.83993351395716,4.499128704574601,8.818130222776567,-48.00215305184542
22,0.727493200574432,0.3014120273172796,0.5907567180490709,60.63775579981338,3.5144171100721677,6.888130962392788,-48.00215305184542
23,0.1636880662151061,0.3085564719192227,0.604759572158421,64.61253383189526,3.657523914171552,7.16861514437021,-48.00215305184542
24,-0.6609920324418371,0.3189825032824296,0.6251942181319916,59.1911910163696,3.535580442310998,6.92961033137375,-48.00215305184542
25,-0.23349348914106413,0.3140718156905102,0.6155694473125018,59.72628185529085,3.1811274373904452,6.234895207517468,-48.00215305184542
26,-0.15629799201101666,0.3453822642016115,0.6769367987340561,64.88171919224992,3.542281378168605,6.942743924317373,-48.00215305184542
27,-0.8804206265648604,0.32923402122643985,0.6452868240891177,65.54288598107513,3.784267367421301,7.417027748015954,-48.00215305184542
28,-0.06187677360667232,0.29485241456703914,0.5779001133060699,64.67650492351036,3.3707720829486276,6.60659188267237,-48.00215305184542
29,-1.2173249777326713,0.34559413811248996,0.6773520639686416,71.32138949908347,4.299423322134555,8.426714865675278,-48.00215305184542
30,-1.1403505773510285,0.31953458624523223,0.6262762808555629,63.84507016609221,3.748764795614093,7.3474439859152785,-48.00215305184542
31,-0.8440618280328082,0.312081777209538,0.6116690435619475,61.42578174458286,3.1806744429326623,6.234007354695017,-48.00215305184542
32,-1.5605518979810806,0.347303867733418,0.6807030724489618,69.24542415659863,4.751617449523427,9.312999069377986,-48.00215305184542
33,-1.8210818435671585,0.3106777209182643,0.6089171437987841,59.98893208072011,3.087293341263211,6.05098375858622,-48.00215305184542
34,-1.348067511669478,0.318855347757547,0.6249449978827863,69.53912593136761,4.597462529184997,9.010860977475021,-48.00215305184542
35,-2.1111654593318225,0.32578120980404623,0.6385194380558178,66.73242550479912,3.5456202986621728,6.9492880882320085,-48.00215305184542
36,-1.767660390099332,0.3106516677058456,0.6088660804407621,65.92891886646211,3.9105777697416806,7.664591587436663,-48.00215305184542
37,-1.7968810934241035,0.2980839571649237,0.5842338204124307,64.30196011004418,3.979504736788937,7.799685960412864,-48.00215305184542
38,-2.8624221693448284,0.3114447637111415,0.6104205200474245,66.09364618127978,3.5923918269114137,7.040958599102418,-48.00215305184542
39,-2.341598878064017,0.3264937084278759,0.6399159096975583,62.79328884845239,3.717326353224015,7.285825771100688,-48.00215305184542
40,-2.5660191215252466,0.31611277593913545,0.6195696558936853,66.27292548870588,4.220881334851097,8.272775399325498,-48.00215305184542
41,-2.4356205748066,0.3309820559413821,0.6487129091741303,62.72402137056226,3.476860259183389,6.814520887278039,-48.00215305184542
42,-2.967674722989734,0.31267561457510656,0.612832943411136,61.542281818131556,3.8585686415699585,7.562655569352759,-48.00215305184542
43,-3.6409762278029896,0.28971120868210243,0.5678235349344886,61.731413844187486,3.1819154627964656,6.236439708932171,-48.00215305184542
44,-3.7119771575270724,0.31057955673580595,0.6087247455365941,66.43823632571528,3.8403488284832528,7.5269453918977645,-48.00215305184542
45,-2.8670071038461433,0.31309257705483845,0.6136501748543151,69.70195378295753,4.168793087060664,8.170684309638453,-48.00215305184542
46,-2.9371698922123333,0.272718387998647,0.5345182183991687,56.355619269220384,3.1345188218507922,6.143543999690475,-48.00215305184542
47,-3.1385844292244744,0.2981108740139204,0.5842865764670415,56.25933574936538,3.065957864293444,6.009166992132493,-48.00215305184542
48,-3.1390068707604097,0.3411486246352287,0.6686390176604221,65.7450126961856,3.7265576973839663,7.303918873183087,-48.00215305184542
49,-3.6289714173116026,0.348807276015901,0.6836496985366878,66.27316627370047,3.701392364990922,7.254595728033742,-48.00215305184542
50,-4.702088348708703,0.3225363057301975,0.6321595429377869,67.23740263679613,3.9871140668665896,7.81459997331154,-48.00215305184542
51,-3.9767650299737434,0.311427265154804,0.6103862235072216,59.537360541753145,3.712244323459133,7.275865175793159,-48.00215305184542
52,-4.443074064387408,0.3369137802781446,0.6603388752404046,67.8801237637035,4.369084511516462,8.56324828798404,-48.00215305184542
53,-4.076909980656451,0.3528715992705748,0.691615625737377,69.20737022522991,3.631536459825287,7.1176806698016515,-48.00215305184542
54,-4.984337567478525,0.32611000160116554,0.6391638581365838,67.25085280919421,3.5598819752401774,6.977240460684056,-48.00215305184542
55,-4.3722866596577505,0.34426968384684903,0.6747561813088149,73.06708836304958,3.9496743289332366,7.74121943537155,-48.00215305184542
56,-5.155665972379458,0.3608319920841801,0.7072177089548348,70.17249732435373,4.0993916599716105,8.034660012068224,-48.00215305184542
57,-4.888703145463447,0.3429017308637203,0.6720750427293384,65.3877228254714,4.597440877178984,9.010818540323044,-48.00215305184542
58,-5.018775667501658,0.33100488794767197,0.6487576590841533,64.66343361079059,3.8024078102998553,7.452582362721526,-48.00215305184542
59,-4.759815807390937,0.31932057243019046,0.6258568214858871,60.79292264825388,3.653237891282651,7.160214693871049,-48.00215305184542
60,-5.55631414458402,0.34621380517870864,0.6785665891008358,72.3028472393921,4.514044067114889,8.847363796171889,-48.00215305184542
61,-6.213888315122842,0.3098826063945686,0.6073587479687559,62.674852980418734,3.595753880499473,7.047548103049109,-48.00215305184542
62,-5.7546452519863855,0.4110679330910045,0.8056783440576895,73.54126889826985,5.044554593523319,9.887145321351797,-48.00215305184542
63,-5.689316943413748,0.32676354067239805,0.6404447711786893,64.17568136011697,3.3846073792451374,6.63370856512897,-48.00215305184542
64,-6.066146490171596,0.35138203749996455,0.6886961383142333,64.03486812466883,3.7886715748644453,7.42565983598496,-48.00215305184542
65,-6.048986017545666,0.34031351623261136,0.6670022352681053,68.48341609006823,3.98112878993323,7.802869046084657,-48.00215305184542
66,-6.4010833258404585,0.3204026636723129,0.6279776813484332,59.826374941380905,3.1763897305778337,6.22560947279544,-48.00215305184542
67,-6.025752450655284,0.31911728502524866,0.6254583854936905,60.53654134712579,3.457844964447225,6.777251594439744,-48.00215305184542
68,-6.749131655166807,0.3385284611013053,0.663503591500327,65.24075685641462,3.707960216226285,7.267468479910869,-48.00215305184542
69,-6.0880007708533395,0.3302147597266387,0.6472090362277594,66.00801987767497,4.596851438080744,9.009663260919412,-48.00215305184542
70,-6.04797360241952,0.343983997129002,0.6741962456309734,67.8895376575789,4.532714653762807,8.883957473572043,-48.00215305184542
71,-6.231208930159468,0.29514274613532404,0.5784691527234833,63.09323230074659,3.5207134622028597,6.900471585802926,-48.00215305184542
72,-6.5133218077489055,0.34914598789820994,0.6843135616271491,68.78838805878763,3.7079042598326892,7.267358807394717,-48.00215305184542
73,-7.48778488044085,0.34506926901334367,0.6763233394377168,66.00560390675408,3.742840592887874,7.335832761934776,-48.00215305184542
74,-7.263801806495525,0.32062399984835493,0.6284114922819515,62.12152410224758,4.0322396238090485,7.9030444397010715,-48.00215305184542
75,-7.906260016634576,0.335329194337107,0.6572331438655624,65.83267363426148,3.659772562684034,7.173022414468564,-48.00215305184542
76,-7.165716342384549,0.3841905338470381,0.7529996095414113,75.34844731988781,4.038276855819191,7.9148771970072636,-48.00215305184542
77,-7.358487129401349,0.34315093313953465,0.6725634702148,66.44999497901182,3.809786375447486,7.467044084668465,-48.00215305184542
78,-7.849589099774859,0.32600975804803994,0.6389673843827753,62.568336912121836,3.3938048011578603,6.651735180828526,-48.00215305184542
79,-8.256519004527611,0.37019901788137766,0.7255767421595997,67.6639292854709,4.147771550877636,8.12948285582001,-48.00215305184542
80,-7.795065395620247,0.3782069567553114,0.7412720139429081,69.32525952891689,4.159809769266696,8.153077330300595,-48.00215305184542
81,-8.237533144782509,0.3756185934204514,0.7361989150276784,69.93159874632626,3.8736895048643145,7.592291916824851,-48.00215305184542
82,-8.463861857311931,0.34439561880018826,0.6750030092817545,70.45871345640367,4.178211971538578,8.189144983989706,-48.00215305184542
83,-8.572391553659141,0.34514625798913817,0.6764742350574807,65.10119212780103,3.7217372375340445,7.294470945488319,-48.00215305184542
84,-7.8845046403604755,0.3175236058603467,0.6223348317275709,59.79131566159168,3.4385879372380668,6.7395085146604865,-48.00215305184542
85,-9.935837277322427,0.3721844668421633,0.729468150615882,78.30212531760239,4.208328189806799,8.248171687145966,-48.00215305184542
86,-9.258173475436363,0.3582596370851468,0.702175985801278,68.32047674822279,4.383765876896743,8.592023235373265,-48.00215305184542
87,-8.71274941277143,0.3597604708561612,0.7051175659392477,67.36581386091171,4.069173330858673,7.9754331753338885,-48.00215305184542
88,-8.147991199692234,0.32971712061001324,0.6462336814818751,59.895342532851885,4.130011519591059,8.094673834134015,-48.00215305184542
89,-8.891084516933446,0.38032821511925197,0.745429603938136,73.82444145317443,4.124120554172811,8.08312775408008,-48.00215305184542
90,-8.95384828203953,0.37509916244590763,0.7351808490251182,69.66832137979004,4.880960616168978,9.566507017649627,-48.00215305184542
91,-9.602206426672822,0.34289885869243997,0.6720694133770716,63.801708461285926,3.741879042076948,7.333948156976056,-48.00215305184542
92,-9.0759564615711,0.32101771888429487,0.6291831674124215,60.78848191687824,3.3924169907843265,6.649015122479028,-48.00215305184542
93,-10.374326598398364,0.33144442880424874,0.6496191433327776,65.43619705618715,3.6501299231522415,7.154123188270349,-48.00215305184542
94,-10.261622586248604,0.35730963431062424,0.7003140145780007,63.3875439633409,3.7582284783062754,7.365992463153072,-48.00215305184542
95,-9.789963444964737,0.31200793791069953,0.6115243211955804,65.30130100562315,3.5139128883348607,6.8871427059474435,-48.00215305184542
96,-8.87919908687676,0.3139500360466234,0.6153307635964336,55.39695087105562,3.5072460293840932,6.874075902513931,-48.00215305184542
97,-10.2898921820889,0.3553274158556577,0.6964289377967756,69.45356742702549,4.060640995745653,7.958710105808343,-48.00215305184542
98,-10.157634707250178,0.3385239065101413,0.6634946646656813,67.51464830992305,3.820516652672777,7.488075041574166,-48.00215305184542
99,-10.022446842011018,0.3300380093950304,0.6468626119435517,57.2724504040327,3.1724342663591147,6.217856905384614,-48.00215305184542
100,-10.79985289683309,0.39641871587935723,0.7769664059211566,75.35217799745172,4.7044667565400955,9.22058540928455,-48.00215305184542
101,-11.87579474299568,0.3625738842993966,0.7106317549616099,65.7392038733179,3.8475021983815387,7.540965739266498,-48.00215305184542
102,-10.581085187472494,0.36302333421157484,0.711512660602334,66.55637960613353,3.661030709539915,7.175488336993353,-48.00215305184542
103,-10.217821150361187,0.3238517923494212,0.6347378493336098,65.70265376121893,3.897099171007821,7.638174019356231,-48.00215305184542
104,-11.260128651380954,0.3701565920153414,0.7254935889901557,61.95525549425304,3.8188136056074833,7.4847371306622135,-48.00215305184542
105,-11.219309337290536,0.3705237327187491,0.7262131715460935,71.52857249635989,3.905187226750711,7.654026317317247,-48.00215305184542
106,-11.681102320390554,0.3673226742186624,0.7199392121735178,67.02047169589828,4.18483897653249,8.20213367510314,-48.00215305184542
107,-12.754680661645253,0.37436430052164177,0.7337405461199472,72.27746112177803,4.131397916295644,8.097391121743286,-48.00215305184542
108,-11.300512931773603,0.32282506561262403,0.632725501907523,60.13311807214604,3.746714574541615,7.343425626452877,-48.00215305184542
109,-11.307329709217594,0.355664045164704,0.697088719118647,56.136006020429285,3.070306871060936,6.017690888765298,-48.00215305184542
110,-12.058933054497544,0.32091950619051657,0.6289906740697914,65.96674251139953,3.475487416996204,6.8118301660347,-48.00215305184542
111,-12.472933778011422,0.38851623993879325,0.7614778376889569,72.33516750896214,4.0762604966454745,7.989323765028484,-48.00215305184542
112,-11.303115011134285,0.3925015738959221,0.7692889487112939,74.2261910770088,4.289926486680512,8.408101410218253,-48.00215305184542
113,-11.361831604413961,0.3306699123082959,0.6481011188952779,60.04035224497896,3.298597873769237,6.4651330320681035,-48.00215305184542
114,-12.962693674222372,0.3656027109671984,0.7165681461459158,67.45888757112276,3.7524191816042256,7.354606450841547,-48.00215305184542
115,-12.122285801000462,0.34788289237413517,0.6818379398909288,67.66293163705018,3.7727209836487683,7.394397251670112,-48.00215305184542
116,-10.621388704019003,0.30185349532653283,0.5916219794475339,50.91923627393278,2.87463019250942,5.634171646189906,-48.00215305184542
117,-12.806489208600917,0.3589564066545629,0.7035416290628571,68.04249806016539,4.372483979372346,8.569911122548174,-48.00215305184542
118,-12.277152990316953,0.3731911813774919,0.731441274847839,72.69445540366272,4.4190016580488605,8.66108409739855,-48.00215305184542
119,-13.377179691346058,0.35301523554846803,0.6918971476689212,71.54749610273588,4.5276864358648705,8.874102347585668,-48.00215305184542
120,-13.831703838530018,0.38298647770397387,0.7506397028656412,68.13449986357196,3.7458002679650924,7.3416336184920645,-48.00215305184542
121,-13.215981442783601,0.32001300602205685,0.6272139663876308,62.94685966566438,3.5457784458115764,6.949598050949097,-48.00215305184542
122,-13.331797302928404,0.3678333359606734,0.7209400907961419,64.74459793928915,3.691813441539887,7.235821383059047,-48.00215305184542
123,-13.09597792113132,0.341989765982109,0.670287624406215,57.25770681150791,3.0060119576658493,5.891675174121806,-48.00215305184542
124,-12.78739900464744,0.38143238498729937,0.7475937371123231,67.06060015701499,4.084444750188801,8.005364607213748,-48.00215305184542
125,-13.92709683617507,0.40864340701125174,0.800926360261796,71.51695389182856,3.9726086785909316,7.7861699347094815,-48.00215305184542
126,-14.365462393426464,0.3438307491393271,0.6738958850905072,72.02386181234138,3.8394422506271124,7.525168531950548,-48.00215305184542
127,-13.363164709153315,0.3957665936587094,0.7756882698551686,72.55604920884849,4.331537638939546,8.48965777000117,-48.00215305184542
128,-13.787723302803316,0.37471908346235666,0.7344359079060776,64.48001168645968,3.4395008637342794,6.741297817713596,-48.00215305184542
129,-13.923619795380375,0.36561838470124497,0.7165988661001504,66.91433267927755,4.138938213314637,8.112169832333247,-48.00215305184542
130,-14.286511649520662,0.3471768827350423,0.6804541864255687,68.29718768918421,3.2820447468701195,6.4326894995143125,-48.00215305184542
131,-14.83387821282121,0.35790822719958454,0.7014872350817647,63.06472632498809,3.5481343014693687,6.954215443191146,-48.00215305184542
132,-13.917119521415778,0.29971243990651136,0.5874255879353875,56.686380893201274,2.7314898375348404,5.353621705705451,-48.00215305184542
133,-14.397844958211255,0.3964726723686045,0.7770721586968135,71.53158617403506,3.86780680664005,7.580762040173375,-48.00215305184542
134,-14.279086381039246,0.3393646190411956,0.6651424309478992,63.29360636524516,3.4708511209542348,6.802743192770775,-48.00215305184542
135,-13.678209262499296,0.3475632788523646,0.6812115088992864,64.24315124730515,4.043208364412104,7.924542776238822,-48.00215305184542
136,-14.847384727290528,0.3017474242325818,0.5914140839235891,60.53718894056183,3.0113401493218914,5.902118237870376,-48.00215305184542
137,-15.089284012908632,0.3318210531949143,0.6503573135741815,65.96978214167251,3.6078417003344065,7.071239794577187,-48.00215305184542
138,-15.359341346931272,0.3529344218131369,0.691738755658216,68.67862347242792,3.7291446822321417,7.308989270314062,-48.00215305184542
139,-14.709353193559572,0.3352177271396275,0.6570146721730449,69.31545601606521,3.865414990140519,7.576074165976665,-48.00215305184542
140,-14.718942052382554,0.32713667354351983,0.641176098167536,66.23431504867861,3.3621515721336905,6.589695991946755,-48.00215305184542
141,-15.527646477986675,0.33570762062005,0.657974845750934,59.902328996147816,3.5388047478828546,6.935929854169741,-48.00215305184542
142,-16.369098465114654,0.3846751814284562,0.7539495013461852,70.96015702093756,4.191220490958235,8.214641213544425,-48.00215305184542
143,-15.282212057599756,0.35347590889739094,0.6928000508414475,59.734541050836704,3.39740661192226,6.658794600205878,-48.00215305184542
144,-15.140465624833237,0.3555084258968967,0.6967837109584442,63.90796675961778,3.4895867022966156,6.8394642574312625,-48.00215305184542
145,-15.18952380595941,0.3448811014996154,0.675954537887749,62.35288462252285,3.1113522393522386,6.098138332348434,-48.00215305184542
146,-16.414407730880896,0.33885406081461533,0.6641417552117913,58.75043097083412,2.937718468737383,5.757822395443427,-48.00215305184542
147,-15.486759039101862,0.3288959907616967,0.6446242965525438,68.31814152179652,3.558594354091378,6.974716769606677,-48.00215305184542
148,-15.314927825871257,0.3043427453105253,0.5965008197646761,50.826985159798085,2.5498318060545824,4.997578506501702,-48.00215305184542
149,-15.963434117286614,0.3155266341535686,0.6184208391041401,55.88583171759947,2.9911461134515247,5.862538654861947,-48.00215305184542
150,-16.257786528579146,0.34693850152903555,0.6799869678472041,65.09578339859463,3.2081702124111473,6.287898072600064,-48.00215305184542
151,-15.190932594820989,0.3049564899609424,0.5977037371751976,56.26433612987758,3.198768197883959,6.2694704627446525,-48.00215305184542
152,-17.035900060043545,0.3373497549755217,0.6611933699454344,65.98308489887553,3.390782102717442,6.64581080074918,-48.00215305184542
153,-16.026099270745746,0.33732480459163827,0.6611444680916224,56.481932027470975,3.4190544218120325,6.701223527934002,-48.00215305184542
154,-15.322870043056561,0.34289981120019375,0.672071280257964,62.975920677726904,3.4894908534596816,6.839276397162911,-48.00215305184542
155,-15.835798886435022,0.324183532867957,0.6353880488021525,60.283814643347796,3.0124166882246945,5.9042282153478265,-48.00215305184542
156,-16.2278378982581,0.32566803171721903,0.6382976130817973,60.899994701111076,3.442768338831164,6.747701951223871,-48.00215305184542
157,-16.094431876557937,0.3621466761109238,0.7097944422983027,54.345513267647775,3.183761207227114,6.240057301540907,-48.00215305184542
158,-17.44988552262711,0.3217470911396123,0.6306127107641665,56.64585405267711,3.2109858545664434,6.293416629817797,-48.00215305184542
159,-17.244747113040987,0.3545116525268033,0.6948300710523124,63.471387859358344,3.303992449825079,6.4757062068494164,-48.00215305184542
160,-17.301007307545035,0.2968498246653261,0.581814965161069,61.96291109975468,3.056080493593594,5.989807701298836,-48.00215305184542
161,-16.73759994485302,0.3138540313004186,0.6151425977515274,62.73164397837682,3.4213463499666363,6.7057156245721785,-48.00215305184542
162,-17.287631428961152,0.3446517599372925,0.675505036685438,61.45148003006421,3.3833048766755405,6.6311557070027884,-48.00215305184542
163,-17.785247166468423,0.3531673949149813,0.6921953745471975,54.04824483931114,3.431134724279967,6.724900485693503,-48.00215305184542
164,-17.796158055218314,0.361900806975395,0.7093125476477562,65.65749759504524,3.2802169975251356,6.429107176625378,-48.00215305184542
165,-16.92314568986324,0.28374976708828425,0.5561393241146659,56.195517098062766,3.0894475835754576,6.055205995932195,-48.00215305184542
166,-17.42520669411304,0.3065707941542628,0.6008677152541977,59.32481718194355,3.392483251042051,6.649144990197775,-48.00215305184542
167,-17.2362471410749,0.3226064106220768,0.6322969460010104,52.81336024321517,2.81905405764104,5.52524442344794,-48.00215305184542
168,-17.661248178559788,0.3498814351248635,0.68575501170392,61.129638175234554,3.4755867331664887,6.812024822151541,-48.00215305184542
169,-18.830342986565633,0.3299011786659587,0.6465944286425926,64.5663169917556,3.4649277422294205,6.791133583803348,-48.00215305184542
170,-18.0967768230222,0.3325451060428424,0.6517764310790242,59.1653093514214,3.0424525470387147,5.9630974168680355,-48.00215305184542
171,-17.12760712412029,0.3311448352908934,0.6490319508365994,55.245350538509214,3.067749532852642,6.012678597980754,-48.00215305184542
172,-17.635968788136466,0.3231619233958463,0.6333857310305506,53.33391395827568,3.070126944996033,6.0173382401582085,-48.00215305184542
173,-17.475513335600443,0.3200611190230203,0.6273082661367074,57.34527443979728,3.529896180530004,6.918469383004305,-48.00215305184542
174,-19.34656137260781,0.32464256431570165,0.6362877339075034,60.11925086348161,3.259266075770941,6.388044124544239,-48.00215305184542
175,-18.03274328685946,0.35271193573324794,0.6913026909545721,53.250155790797436,2.9463968893671777,5.774831787320514,-48.00215305184542
176,-18.97896221871561,0.3472997925803682,0.6806950852957527,61.44550158876045,3.018088071597591,5.915343922501222,-48.00215305184542
177,-18.210304474990206,0.3776355782308345,0.7401521326133936,60.774935653347406,3.611788327030109,7.078975040761188,-48.00215305184542
178,-18.3149156734863,0.30689935198859364,0.6015116767763246,58.88393309078121,3.2843012584658946,6.437112180972728,-48.00215305184542
179,-19.13003204050305,0.2904672984781064,0.5693054437037346,57.50632837718166,3.0690366590448526,6.0152013189610445,-48.00215305184542
180,-19.23923646874247,0.33476727050083305,0.6561317933844109,53.24385003126491,3.0700608807489886,6.017208756613336,-48.00215305184542
181,-18.11282982774854,0.33107200408214726,0.6488892042905063,54.72824281482178,3.263309726649145,6.395969534631573,-48.00215305184542
182,-19.894451180304372,0.33090717240892253,0.6485661401474745,66.76913766496868,3.1869072204353746,6.246223374123985,-48.00215305184542
183,-19.0441956010675,0.3435376429745515,0.6733214075639005,60.494437899920605,3.6326371901578773,7.11983806161022,-48.00215305184542
184,-19.43432345236998,0.31391824209251684,0.6152684485914586,58.01421924012709,2.9251736333568052,5.733234969905511,-48.00215305184542
185,-18.730099256660694,0.31082183677562353,0.6091996056888094,50.074284112728435,2.6086893960526925,5.112937263114822,-48.00215305184542
186,-19.186571227458963,0.3317523070810191,0.6502225736668698,63.98249976478711,2.949539432570316,5.780991058818527,-48.00215305184542
187,-18.867533559332877,0.29868757461019874,0.5854168888656098,49.096125318734536,3.012171465160234,5.903747586973305,-48.00215305184542
188,-18.838254216978136,0.31852057832301545,0.6242888618479797,60.16086184615389,3.3429442765474815,6.55205038435737,-48.00215305184542
189,-19.139947586683853,0.3064047948574831,0.6005423626110504,57.33103268994543,3.3071362467663135,6.4818679356289435,-48.00215305184542
190,-19.773250679530612,0.3218873561755385,0.630887625182872,58.96710156386907,3.1504437412785697,6.174756268225621,-48.00215305184542
191,-19.094521504342175,0.3316754016314927,0.6500718417555831,59.550990871760554,3.463604318515965,6.788539720988689,-48.00215305184542
192,-19.466533243245976,0.2682879254982881,0.52583467146361,50.08449973501045,2.716784008516019,5.324798810465757,-48.00215305184542
193,-20.04619595995127,0.34330346493959646,0.6728624270494182,56.20980097876824,2.8816193311847034,5.647870106276417,-48.00215305184542
194,-19.37165890427473,0.2906945869048628,0.5697509208342798,51.07983989682312,2.8864688398957643,5.657374968692809,-48.00215305184542
195,-19.489012106396828,0.2947961701792183,0.5777898763316085,45.99121310224433,2.5628689609113744,5.023130860481885,-48.00215305184542
196,-20.113037869316692,0.3150020164401006,0.6173926072800913,51.43273981788309,3.069700780226755,6.016502972558944,-48.00215305184542
197,-19.96425458115157,0.2685355255975984,0.5263199587408267,44.72797731625573,2.7387415932320107,5.367834885696587,-48.00215305184542
198,-20.40102922700376,0.29274679261950665,0.5737731701238491,50.129319301539304,2.719911263864164,5.330928118318582,-48.00215305184542
199,-20.414236264898697,0.29530804156654694,0.5787931258154893,53.14881569260241,3.031385356451525,5.941406121907103,-48.00215305184542
200,-20.07428126261786,0.28429370577096685,0.557205424342522,46.25100994020835,2.4383858803211016,4.779148505840354,-48.00215305184542
201,-20.498396721982886,0.2739907316373144,0.5370119661069154,50.82537187106344,2.614284930384267,5.1239043088789655,-48.00215305184542
202,-19.842525493187875,0.30787299723230915,0.6034199863877256,50.981548096776685,3.1076967486962417,6.090973702316857,-48.00215305184542
203,-20.169794189357937,0.27226325876447893,0.5336261814918879,52.906150572777406,2.746749742105917,5.3835305690722794,-48.00215305184542
204,-20.642226511435446,0.26973466098924503,0.5286702209210413,50.30002785434982,2.6851892779566917,5.262874276468228,-48.00215305184542
205,-20.581059796579694,0.2654469891110135,0.5202665384621824,54.10532186561697,2.6458929082558957,5.185854807131497,-48.00215305184542
206,-20.617303764796013,0.2747832163960071,0.53856520769225,41.66320697652985,2.2850164614128246,4.478549968450294,-48.00215305184542
207,-20.288067124199856,0.2734836067817246,0.5360180196542943,49.25457313598527,2.7186545789903325,5.328465061225955,-48.00215305184542
208,-21.238376634924037,0.3109693078036662,0.6094886435925362,57.08087018029293,2.934077977369898,5.750687163477128,-48.00215305184542
209,-21.694364968042365,0.2892177851519658,0.5668564425862961,49.282689793177774,2.6475892697061716,5.1891796144788,-48.00215305184542
210,-20.37225810825627,0.28024302417358704,0.5492662342988184,49.83938426097201,2.8108584425075995,5.509181312955246,-48.00215305184542
211,-20.17020798062382,0.29621497357227333,0.5805706798831396,48.79982949469796,2.8349962568295566,5.556490559691796,-48.00215305184542
212,-20.7136029380873,0.315949928630703,0.6192504810341783,48.995993828995125,2.5047392769043695,4.909198773395461,-48.00215305184542
213,-20.879267190743015,0.29284875274137584,0.5739730082905721,45.33351830143566,2.571940371649304,5.0409104988171975,-48.00215305184542
214,-20.9377726366163,0.26847535683957635,0.5262020301421089,49.694431064623664,3.115652653053305,6.106566988321147,-48.00215305184542
215,-21.115672927065685,0.2909753904169814,0.5703012856047647,48.76551060318853,2.8819583049275095,5.648534482604021,-48.00215305184542
216,-21.002327076228347,0.2781899289157243,0.5452422415365774,47.04094995621932,2.874466907468451,5.633851613390392,-48.00215305184542
217,-20.965421660229666,0.2877550808378883,0.5639895948106729,51.44702694637162,2.6493768445970582,5.192683196884606,-48.00215305184542
218,-20.95919346880916,0.3517571927383461,0.6894314290700726,59.25460109755041,2.974836191816332,5.830571795866298,-48.00215305184542
219,-20.975077308008387,0.27157539284977583,0.5322779890728772,56.891644323828615,2.6521636465812595,5.198145228405685,-48.00215305184542
220,-21.631694367808514,0.27294650922958535,0.5349653277959168,47.533202569852875,2.8236395645361068,5.534231851813131,-48.00215305184542
221,-21.409620275790267,0.27915387090401783,0.5471315331168186,53.41418992483612,2.7227743486978504,5.336539661477289,-48.00215305184542
