iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
38,-97.5489201383191,0.03300181512440648,0.06468236906828595,3.5374520760601342,0.10364947683326273,0.20314924160961365,-100.34044283762644
39,-97.54973358998484,0.04012866156570579,0.07865073141658005,3.4511655596076576,0.09931540015641885,0.1946546074167646,-100.34044283762644
40,-97.58484598480666,0.04135797621409692,0.08106014385309418,3.158535003929046,0.0925737517503432,0.18144121934442445,-100.34044283762644
41,-97.65251236596482,0.04163020156018154,0.08159369572709899,2.9367464985204905,0.08729303383738125,0.17109120242250353,-100.34044283762644
42,-97.65849160682268,0.035193465184440186,0.06897792425266705,3.039056879001027,0.08934503312182082,0.17511304711630704,-100.34044283762644
43,-97.62926581590978,0.033722630536055974,0.06609514131462037,2.8272406408487,0.0860215278518172,0.16859909648467086,-100.34044283762644
44,-97.67021619635082,0.03638105153041494,0.0713055507193091,2.694302296777637,0.07809330735057,0.15306006984073428,-100.34044283762644
45,-97.73800922299446,0.036573061931144936,0.071681884189397,2.613386125559691,0.07515322103293583,0.1472976065467323,-100.34044283762644
46,-97.75046271504705,0.03480132299468337,0.06820933968392504,2.4450686973411626,0.07722271197910681,0.15135373426755913,-100.34044283762644
47,-97.81200101949977,0.02904142171397065,0.056920140619221966,2.384716823678527,0.06636820793949127,0.13007929727986817,-100.34044283762644
48,-97.7935084721836,0.036335249766515296,0.07121578091163738,2.3531764126131156,0.07550619329482264,0.14798941946757208,-100.34044283762644
49,-97.78827289042803,0.03532665036136822,0.0692389624027206,2.1452146857397922,0.06864587535520952,0.13454344338343635,-100.34044283762644
50,-97.8448399494565,0.03361176302185378,0.06587784497972858,2.1453574482840683,0.07541283664025457,0.14780644378690153,-100.34044283762644
51,-97.88271427832302,0.034441814840825105,0.06750471665021435,1.9898833486448089,0.06902350562453445,0.13528358511078536,-100.34044283762644
52,-97.89407906737789,0.03558529168261694,0.06974589007728194,1.9457372724024855,0.0660575753530422,0.12947046859800346,-100.34044283762644
53,-97.95315946776313,0.03431057713515044,0.06724749547367834,1.824621224059289,0.06147417695251668,0.12048717280617495,-100.34044283762644
54,-97.973129642237,0.030162646624923885,0.05911770106325943,1.7262315052939383,0.059540660110303595,0.1166975494319357,-100.34044283762644
55,-97.94549720466179,0.03045157029345509,0.05968398104786178,1.7425293294638022,0.0580247789463115,0.11372647694566852,-100.34044283762644
56,-97.97499318440568,0.03453319357549158,0.06768381567911348,1.564925935229967,0.05063291705057115,0.09923869385132347,-100.34044283762644
57,-98.01366275980405,0.031441319867793964,0.061623854567279826,1.5709272139206805,0.06036484140380649,0.118312915083933,-100.34044283762644
58,-98.03233787331766,0.03302886450557348,0.06473538488117736,1.4520559766807195,0.05285692242597145,0.10359766428853155,-100.34044283762644
59,-97.99274018522665,0.02880378237053139,0.056454376064771265,1.434268218805707,0.042508990513204094,0.08331609042503485,-100.34044283762644
60,-98.04270381095606,0.02911393722281933,0.057062268404885964,1.3836847168884572,0.04470519909255312,0.08762058014309682,-100.34044283762644
61,-98.08276664850857,0.026334005516013934,0.051613702380066434,1.2876545878579324,0.04428045010216997,0.0867880874194761,-100.34044283762644
62,-98.14462508431879,0.029748565066491515,0.05830611612206977,1.170218549749824,0.042364559444952196,0.08303301073301249,-100.34044283762644
63,-98.1181791038369,0.028148727145440502,0.055170491415708345,1.1713572678801616,0.03870989746932991,0.0758700048851248,-100.34044283762644
64,-98.11074838076524,0.027889022710975653,0.0546614800775319,1.1701071604233553,0.03533388293152379,0.06925313797974118,-100.34044283762644
65,-98.1877790513955,0.02516797974250256,0.04932833385893868,1.0183990064738289,0.03933557432767468,0.07709630899344072,-100.34044283762644
66,-98.17970965966846,0.022861702879305997,0.04480811426869541,1.0480833853447598,0.03728112904134596,0.07306967022402835,-100.34044283762644
67,-98.23284265753702,0.02384766428685435,0.0467405631176366,0.8736049892464024,0.03625129469681531,0.07105123199870586,-100.34044283762644
68,-98.2351194181901,0.02369042879714234,0.04643238722070954,0.9175533372842262,0.03699637856719162,0.07251156955010515,-100.34044283762644
69,-98.28806288482794,0.027105314519247328,0.05312544024735537,0.8559132152775606,0.03299198692063516,0.06466310614286143,-100.34044283762644
70,-98.28149766276248,0.023716741411751403,0.04648395899768239,0.8209969850696328,0.031034497445002945,0.0608264972705061,-100.34044283762644
71,-98.2834988510388,0.022425374465493957,0.04395292629219232,0.7854902967369988,0.032067169224454975,0.06285049676608297,-100.34044283762644
72,-98.30698841251521,0.01793734591877392,0.035156551979033404,0.7240652043815579,0.027786663409234077,0.05446085953263574,-100.34044283762644
73,-98.32763060488931,0.022517258060223026,0.04413301482863137,0.6907297528642157,0.022627361506885012,0.04434881361866259,-100.34044283762644
74,-98.35060565429957,0.017635258949908982,0.034564472399859256,0.6528692102336913,0.026505708041059343,0.05195023314521002,-100.34044283762644
75,-98.34424626671148,0.019538536015333112,0.038294826900691636,0.6541973156807381,0.026266881387999225,0.05148214150666395,-100.34044283762644
76,-98.36020588996281,0.01709463544883685,0.033504869808561925,0.605782230259857,0.02257874854022174,0.044253533954820935,-100.34044283762644
77,-98.38587354904824,0.018677060603398632,0.036606366119733245,0.5885453127175553,0.022509500113353283,0.0441178095321727,-100.34044283762644
78,-98.42451549792392,0.0206588922813388,0.04049068483191656,0.5615257396230547,0.020083157621587272,0.03936226563415215,-100.34044283762644
79,-98.42707637551513,0.017286844297127884,0.03388159222872228,0.5223023486444072,0.024176725402542537,0.04738551105309801,-100.34044283762644
80,-98.44232465090388,0.017729104294630624,0.03474840589563042,0.5139224363731656,0.02534163534840754,0.04966869259222592,-100.34044283762644
81,-98.46670178287955,0.016673971747284033,0.0326803841039151,0.4811027385602368,0.014996634355658,0.02939286322640572,-100.34044283762644
82,-98.47319785214756,0.018802105439564606,0.03685144949507127,0.45646324052024795,0.018351134124936025,0.03596756196033857,-100.34044283762644
83,-98.4901886863883,0.019480940318219123,0.038181941408683744,0.4534207609465296,0.017831860503696513,0.03494980436458743,-100.34044283762644
84,-98.52192387478485,0.017886973056816437,0.03505782298379854,0.4138645491085895,0.019402691225829938,0.03802857600577799,-100.34044283762644
85,-98.51445703400739,0.016804836148917913,0.03293687361797589,0.4210580799212464,0.018667212075647695,0.03658706336004067,-100.34044283762644
86,-98.56227856341468,0.01676954710767847,0.03286770836809763,0.39523541671403295,0.015916317712447944,0.03119540948289491,-100.34044283762644
87,-98.56316408630583,0.01633328852750406,0.032012657263009205,0.37789117010703144,0.01579507674951432,0.030957781562094052,-100.34044283762644
88,-98.56572273796502,0.018132329761843105,0.03553871328901622,0.3646446270223356,0.01367763963504499,0.02680768107820575,-100.34044283762644
89,-98.57871638195004,0.016408066671681175,0.0321592197324271,0.35423445480855786,0.015125412601094498,0.029645263949453517,-100.34044283762644
90,-98.59468712182337,0.013587662458386275,0.02663132905252407,0.3478010440914765,0.014423968362567739,0.028270458504777943,-100.34044283762644
91,-98.6349192201263,0.01454500144743803,0.028507678992061494,0.3315850994886129,0.011631462440146288,0.022797247470217098,-100.34044283762644
92,-98.61999470439034,0.01570894146171508,0.03078895950020955,0.3281038171252032,0.013864193369750213,0.027173319679409426,-100.34044283762644
93,-98.64836134039535,0.014599772063324357,0.028615027426609773,0.30449218662828603,0.013065367214164254,0.025607649184552356,-100.34044283762644
94,-98.65737728583893,0.013246439759076056,0.0259625448511685,0.2999044650413881,0.01164729108406662,0.02282827104222506,-100.34044283762644
95,-98.66384913897429,0.016957743795376748,0.03323656709799599,0.2789483371171795,0.011392621125959906,0.022329127096391576,-100.34044283762644
96,-98.68855320473142,0.01523281433143185,0.02985576747279201,0.27700254693176674,0.008755068594010838,0.01715961912643897,-100.34044283762644
97,-98.69749522267357,0.012733650263352088,0.024957495907899065,0.2645194871461293,0.012080090466440846,0.02367654224420972,-100.34044283762644
98,-98.71795733240342,0.014341538039867215,0.028108898041050902,0.2605358860168663,0.010203898933859762,0.01999927441225179,-100.34044283762644
99,-98.7375330773381,0.014854413524265923,0.029114115519025905,0.2454652409907583,0.00846435367458267,0.016589828354591298,-100.34044283762644
100,-98.7317066459521,0.013364089190387191,0.026193133499339945,0.2334223821321462,0.009350677372638713,0.018326990881425496,-100.34044283762644
101,-98.75278884388888,0.014668703659115389,0.028750130871757068,0.23134837163021124,0.009999944253352988,0.01959953058398014,-100.34044283762644
102,-98.75193281186507,0.014580726693889618,0.028577699188445424,0.21776218076751253,0.007902054586639748,0.01548774239368345,-100.34044283762644
103,-98.76518932088618,0.013432336354296706,0.026326895482649597,0.2236627302552444,0.00792304422710099,0.015528881333035928,-100.34044283762644
104,-98.77740205729582,0.01301326776900368,0.025505536148423113,0.20595161268489826,0.008786417371192715,0.01722106160067482,-100.34044283762644
105,-98.80047520425961,0.011355989237403927,0.02225732991413617,0.20288238784127924,0.007595293019480771,0.01488650077021079,-100.34044283762644
106,-98.81125474229293,0.012251542551944931,0.02401258215687201,0.20164933664972776,0.008345228501489395,0.01635634730567638,-100.34044283762644
107,-98.83169814910643,0.012783425237508248,0.025055053064576553,0.19551002463627917,0.00839607201796694,0.016455998766819736,-100.34044283762644
108,-98.82429914143697,0.011021330239936544,0.02160141033199782,0.18658870778901837,0.008839901964364568,0.017325889477019428,-100.34044283762644
109,-98.83404811835007,0.013819644612036646,0.027086005718734835,0.17935578787652107,0.006968338595630874,0.013657692679516931,-100.34044283762644
110,-98.85382011330793,0.013980033177454151,0.027400361530485192,0.18047390232075902,0.007147356303725781,0.014008560939977854,-100.34044283762644
111,-98.86634037679715,0.012167433500466998,0.023847731445201435,0.1727353524425397,0.005956991309467511,0.011675488422774416,-100.34044283762644
112,-98.8696695460137,0.010981457103461954,0.021523260420556974,0.1679697956352479,0.006569286284121424,0.012875564521010952,-100.34044283762644
113,-98.88850539081692,0.011890078706725538,0.023304126038528637,0.16307410415574483,0.006235490620200699,0.012221337041530694,-100.34044283762644
114,-98.88692785549804,0.011865599385202144,0.02325614744997681,0.15082780436145832,0.007146297823198439,0.014006486356265929,-100.34044283762644
115,-98.90397050729769,0.010988928866080312,0.021537904806189986,0.1503468431628548,0.006634553981465544,0.013003486857159288,-100.34044283762644
116,-98.90788766257464,0.010851375898326783,0.02126830594342647,0.14619175388335234,0.006848285146307677,0.01342239224262366,-100.34044283762644
117,-98.91774899731271,0.011331741796340361,0.022209805802934322,0.14417648208089326,0.005914209551448566,0.011591637717861977,-100.34044283762644
118,-98.92848348570803,0.010173419873574471,0.019939536551809994,0.13926259858496884,0.006699323648056033,0.013130433070967314,-100.34044283762644
119,-98.93669137822502,0.01126469636279264,0.022078399167852918,0.13314027451540142,0.006430285895008992,0.012603128764513532,-100.34044283762644
120,-98.94914149240873,0.010004498167871202,0.019608456092424512,0.1305436767601536,0.005536089953729004,0.010850536924482863,-100.34044283762644
121,-98.96567444863852,0.01131331213903482,0.022173684338368048,0.1288535336253932,0.0050782034718055155,0.009953095910905074,-100.34044283762644
122,-98.96974407176597,0.01044468307562526,0.02047120265816055,0.12279072783505937,0.005061252915712647,0.009919873431445125,-100.34044283762644
123,-98.98293977665205,0.011600834376052728,0.022737217567677537,0.12007246225765628,0.004979246929850153,0.009759144652637938,-100.34044283762644
124,-98.9848809057286,0.009383673082885567,0.018391661285153647,0.11642783194067667,0.0042110442344543714,0.008253495036835612,-100.34044283762644
125,-98.9934099748737,0.008629574750233529,0.01691365571235395,0.1144628767490641,0.004276172218610978,0.008381143540168256,-100.34044283762644
126,-99.01147860988245,0.008503367361730046,0.01666629377630427,0.11126654076780294,0.005311889682334812,0.01041111246722614,-100.34044283762644
127,-99.00447356265029,0.009798378170762694,0.019204468321598337,0.10600044273741024,0.0049823646001587426,0.009765255174158442,-100.34044283762644
128,-99.02768417258449,0.008932972937471903,0.0175083052323159,0.10564127617802754,0.004183350434972369,0.008199216187255812,-100.34044283762644
129,-99.02598376409223,0.009709371782486681,0.01903001900618336,0.10335601639610227,0.004230291506288235,0.008291218996430635,-100.34044283762644
130,-99.03158362374349,0.010242958632870957,0.020075830015560705,0.0972439778619513,0.004777009539123846,0.00936276665048702,-100.34044283762644
131,-99.04735536789127,0.009473517446256139,0.0185677530015739,0.09629948594595031,0.0037770539088199597,0.007402889628953354,-100.34044283762644
132,-99.05184200703272,0.009013886536955491,0.017666892973163234,0.09452106833518673,0.004248675083846845,0.00832725014635251,-100.34044283762644
133,-99.05142449254623,0.009158855973315618,0.017951027847288154,0.09223590945053733,0.004252650415293137,0.008335041652813853,-100.34044283762644
134,-99.06409143582415,0.009419460834441996,0.018461803989291915,0.09114897859650734,0.004168596016640856,0.00817029805871321,-100.34044283762644
135,-99.07908263360892,0.00899818158690335,0.017636111836682036,0.0868713858698541,0.003472835228099946,0.006806631971317838,-100.34044283762644
136,-99.0864298382946,0.008603253923614697,0.016862067840137714,0.0824587335081674,0.0036636995857310746,0.0071807192382072225,-100.34044283762644
137,-99.07986931001392,0.00767354748805192,0.015039876710239564,0.08288639236245383,0.004328592371693541,0.008483885152274157,-100.34044283762644
138,-99.09381918206944,0.00976333007694574,0.019135775319990327,0.07968563919241355,0.003597305844781597,0.007050589897147364,-100.34044283762644
139,-99.1127410201515,0.007242587467740692,0.014195210591652907,0.07679862927987556,0.0035495010955649766,0.006956894310392819,-100.34044283762644
140,-99.11200602307464,0.008628673707984563,0.01691188970199743,0.0734938748054405,0.0034602214442553737,0.006781909409273703,-100.34044283762644
141,-99.11777026097246,0.008011922155371214,0.015703078871466103,0.07386315498124305,0.004168162765724696,0.008169448902521267,-100.34044283762644
142,-99.1341611889934,0.008024124795549283,0.01572699560673142,0.07187038129361278,0.003239164062401312,0.006348644902323024,-100.34044283762644
143,-99.13666904617031,0.007711718279875959,0.015114690087476058,0.06753554447557167,0.0030495658466558667,0.005977039227928896,-100.34044283762644
144,-99.13461523242651,0.007013285210044067,0.0137457864249938,0.0679508240839014,0.002961757157712932,0.005804937360071063,-100.34044283762644
145,-99.14557585043255,0.007147666479817635,0.014009168873946754,0.06369940117689799,0.0024564524345199214,0.0048145583013947816,-100.34044283762644
146,-99.14725857673547,0.00718348006084364,0.01407936220291513,0.06476293680786535,0.0025435127554603947,0.004985193394920607,-100.34044283762644
147,-99.15094936498652,0.007449330147378362,0.014600418797810042,0.061943176324920544,0.002961685099973666,0.005804796129497295,-100.34044283762644
148,-99.15963525508906,0.006534485845588584,0.012807356914840385,0.06097923622503018,0.0028811028534464476,0.0056468578285106185,-100.34044283762644
149,-99.1652342987418,0.00697384581469823,0.013668486630543923,0.057073525152640706,0.0025618924186861544,0.005021216872891071,-100.34044283762644
150,-99.17110417058926,0.006042931511744196,0.011843928124060807,0.05823143359304462,0.002771524042650648,0.005432087305882122,-100.34044283762644
151,-99.18285086436168,0.006613103939229626,0.012961445546910024,0.056804433309121986,0.002477413127007705,0.0048556405037618565,-100.34044283762644
152,-99.18496806044334,0.007619109792606337,0.014933180787764861,0.053264104744111515,0.00231210713653033,0.00453164671599748,-100.34044283762644
153,-99.19469116666863,0.006878781850946912,0.013482164685363719,0.05224439317460194,0.002897156349875619,0.005678322103337737,-100.34044283762644
154,-99.19983185319691,0.00730700133884945,0.014321459459130877,0.051756008077462584,0.0027394161584716917,0.005369157009271585,-100.34044283762644
155,-99.20534872045283,0.0071765680188674175,0.014065814849582105,0.04998373751000578,0.002312296311958626,0.004532017493023701,-100.34044283762644
156,-99.20687060949967,0.007181584454657979,0.014075646883062364,0.04822051638168798,0.0021026137193730634,0.004121047163371012,-100.34044283762644
157,-99.2117657032627,0.006785851522445359,0.013300024588429198,0.04711371072067103,0.0021853888636869305,0.004283283465041298,-100.34044283762644
158,-99.21701610210918,0.005913812855560878,0.011590860208209295,0.05015156572770888,0.002263539335594855,0.004436455575355639,-100.34044283762644
159,-99.22250158302641,0.006727398790307888,0.013185459338641787,0.04502402408709738,0.0022285633546923027,0.004367903912462675,-100.34044283762644
160,-99.22896382458933,0.005867188773269428,0.01149947868610582,0.0454157119273379,0.00203543140642718,0.003989372249598982,-100.34044283762644
161,-99.24363809306163,0.006682509734056602,0.013097478405089274,0.04358445714107881,0.0018723456212407575,0.003669729984243158,-100.34044283762644
162,-99.24550301050219,0.00533973454064144,0.010465687386661753,0.042804995598848074,0.0015787106262984826,0.0030942159695556983,-100.34044283762644
163,-99.2495446660131,0.005419058667951331,0.010621159819294209,0.039461434096518616,0.0018589842704648518,0.0036435422179375765,-100.34044283762644
164,-99.25349502776487,0.0066742188271554015,0.013081228526163747,0.04034562497030053,0.002244759569207059,0.004399647909597482,-100.34044283762644
165,-99.26061811184799,0.007009098234921409,0.013737580104549224,0.039817476651495994,0.0021569734011404086,0.0042275901818460675,-100.34044283762644
166,-99.25727981375817,0.005570628833795911,0.010918231885480347,0.039030782673843835,0.0018222365281098875,0.0035715179664086894,-100.34044283762644
167,-99.25734206808829,0.005594391985389332,0.010964806806762619,0.03901152886054263,0.0016617421606796299,0.0032569547865238463,-100.34044283762644
168,-99.27204169690286,0.005084064255570379,0.009964582836005384,0.03670710317263724,0.00153936609244272,0.0030171021002098866,-100.34044283762644
169,-99.2763244241456,0.005536563821330931,0.01085146568791608,0.03698070742170493,0.0016081350342201954,0.0031518867493486704,-100.34044283762644
170,-99.27780230985114,0.0063432511732811675,0.012432543844522529,0.03479911121276821,0.0016524362995105298,0.00323871563378728,-100.34044283762644
171,-99.28086411073909,0.0053166911019929125,0.01042052307683068,0.03382080517569261,0.0015895598128705037,0.003115479984498415,-100.34044283762644
172,-99.28430277057545,0.005893714157841876,0.011551467484543892,0.03420706655878966,0.0018680877799697553,0.0036613847687001055,-100.34044283762644
173,-99.29190351899875,0.0057257143186588404,0.011222193850336622,0.03456970920454872,0.0015925132026459467,0.0031212685220905925,-100.34044283762644
174,-99.29833207232939,0.0052101080173768835,0.010211624069622078,0.03210075650958315,0.0014060490665457402,0.0027558055309258125,-100.34044283762644
175,-99.29627103217146,0.0051860163023046,0.010164405175754601,0.03168512793646122,0.001424009173555681,0.0027910066938237822,-100.34044283762644
176,-99.30456543804056,0.004202865570488029,0.008237465150019925,0.03031025489283225,0.001252782747248161,0.002455409065059541,-100.34044283762644
177,-99.30777961947808,0.005117604766996523,0.010030321030423681,0.030931470816190784,0.0009981527859946025,0.001956343511617737,-100.34044283762644
178,-99.31373342183585,0.005524207383475177,0.010827247514741593,0.029159436862846798,0.0017013119768051143,0.003334510201004668,-100.34044283762644
179,-99.31723475984725,0.005374399039666492,0.010533628556292977,0.029144309844333312,0.001392399286927342,0.0027290524544768434,-100.34044283762644
180,-99.32402629245507,0.005367184240624443,0.010519487810014867,0.02783625964017522,0.0011747499113983731,0.002302467517182431,-100.34044283762644
181,-99.33135426251266,0.005125183121538035,0.01004517433238712,0.027108481790712832,0.001201178442791266,0.002354266486876787,-100.34044283762644
182,-99.3317107111252,0.005740832368933864,0.011251824684392134,0.027457746660256688,0.0013482028398314222,0.0026424290099242107,-100.34044283762644
183,-99.33697237424752,0.005465388409170259,0.010711964443496369,0.026538131546515444,0.0014516069410203103,0.0028450973241081665,-100.34044283762644
184,-99.33909901911564,0.005164759753012754,0.010122743104706983,0.02596543874388435,0.0012040886881549658,0.0023599704629758134,-100.34044283762644
185,-99.33991130869555,0.005189470690345217,0.010171175651902837,0.025428441237400526,0.0013613052399952027,0.002668109242356252,-100.34044283762644
186,-99.34008334967682,0.004349126814589834,0.008524131920793484,0.02542777041314586,0.0010776852670666647,0.0021122243101200926,-100.34044283762644
187,-99.34274109348087,0.0044688102383059255,0.00875870712082347,0.02419444814975937,0.0009726140778221221,0.0019062885633879968,-100.34044283762644
188,-99.34504761925317,0.004647077990758813,0.009108105495236031,0.02329269317409971,0.0010800242217621535,0.0021168085770847216,-100.34044283762644
189,-99.35285055521395,0.004278707713264201,0.008386113018371565,0.023614174507379626,0.000987385961739924,0.0019352409238506947,-100.34044283762644
190,-99.36025084222443,0.004889387949490878,0.009583024287446265,0.022876748989101338,0.0011515780729025517,0.002257051548275042,-100.34044283762644
191,-99.35950192463474,0.0049872079701429655,0.009774748004891321,0.02342486723011713,0.0012893568900027377,0.002527093067623938,-100.34044283762644
192,-99.36427046830966,0.0044710786976641295,0.008763153219465943,0.022585735080649157,0.0009681786301830636,0.0018975952457601288,-100.34044283762644
193,-99.3674797970043,0.004646347825797313,0.009106674398208718,0.02193161207763162,0.0010182497046368033,0.0019957327483566822,-100.34044283762644
194,-99.36878709949656,0.0043531517277615745,0.008532020605650996,0.021439886647056657,0.0009303790593343122,0.0018235094482655057,-100.34044283762644
195,-99.37766951493657,0.004569515740603739,0.008956086278372199,0.020386244338736852,0.0007578634889690166,0.0014853851435771412,-100.34044283762644
196,-99.38308950661296,0.0046671626968724745,0.00914747079585888,0.020379768921412467,0.0009323297277848697,0.0018273326881743772,-100.34044283762644
197,-99.37942425913204,0.0036768626457572965,0.0072065183617849565,0.019964284236319466,0.0008775781748650859,0.001720021616353962,-100.34044283762644
198,-99.38096116128992,0.004289008104495767,0.008406301414212107,0.020377487843013114,0.0009786464141352538,0.001918111725304368,-100.34044283762644
199,-99.38638584903563,0.004678609979570888,0.00916990705766862,0.019480253080069856,0.0009247609180609987,0.0018124980937097533,-100.34044283762644
200,-99.38957673963736,0.0038621290517190958,0.007569633845015259,0.01922790670022171,0.0008322949247987657,0.0016312680771210534,-100.34044283762644
201,-99.39047048094531,0.004552722860600163,0.008923172838368488,0.018836631987139536,0.0007934019864924099,0.0015550393187876578,-100.34044283762644
202,-99.39728516218769,0.0038862874512762178,0.007616983438071347,0.018666484365827615,0.0008456552679177115,0.0016574538684552848,-100.34044283762644
203,-99.40136086678618,0.003971096737752146,0.007783206585118707,0.017194233490784312,0.0007569561304158364,0.0014836067534918435,-100.34044283762644
204,-99.40023111250208,0.004620409371961032,0.009055835962874953,0.01781246100856713,0.0008609671594537092,0.0016874646244010238,-100.34044283762644
205,-99.41057319608228,0.00410889202203056,0.008053280379543856,0.017937099761389,0.000654839874711282,0.001283462570074834,-100.34044283762644
206,-99.4083348111836,0.004512117708694008,0.008843588203045647,0.01720620748637542,0.000844602718089266,0.0016553909086995976,-100.34044283762644
207,-99.41228079674916,0.004516282954967953,0.008851751935729318,0.01716475271388987,0.0008829601554099848,0.0017305701043874592,-100.34044283762644
208,-99.40876198214303,0.0036782237305557886,0.007209186038969906,0.017001061689136645,0.0006001188789451965,0.0011762113891751378,-100.34044283762644
209,-99.4164876074341,0.0037837547102693237,0.007416022958461661,0.01638044997241294,0.0005607538457440273,0.0010990573418506225,-100.34044283762644
210,-99.41401648480621,0.004064031602838068,0.007965355573595201,0.015987122786585668,0.0006036136883161766,0.0011830610896750918,-100.34044283762644
211,-99.4169893058251,0.0033027321198376832,0.006473236005465485,0.016121336995487612,0.0005397474277281494,0.0010578855190953086,-100.34044283762644
212,-99.4199070785453,0.004009573136998739,0.007858618941896814,0.015667086285455073,0.0006055811983817741,0.001186917338542883,-100.34044283762644
