iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
62,-252.4697723715722,0.001020765754060897,0.0020006641146112286,0.0011189508444421775,2.4730337270606038e-05,4.8470570375916415e-05,-252.7666541989635
63,-252.46975184719489,0.000919297269637636,0.0018017895395757736,0.0011376113315941143,2.587497368100988e-05,5.0714016515701156e-05,-252.7666541989635
64,-252.46850262325717,0.0009445724538475485,0.0018513279903298173,0.0011132004906143065,2.5313138281488338e-05,4.961283936739926e-05,-252.7666541989635
65,-252.4694864442974,0.001050994982804545,0.0020599123142292014,0.0011620753981435028,2.9215833935896874e-05,5.726198229266097e-05,-252.7666541989635
66,-252.46824429596901,0.0009803355194275747,0.0019214223108434127,0.0011257898406646792,2.2425152974587092e-05,4.395249217799196e-05,-252.7666541989635
67,-252.46876176011364,0.0009645122100685882,0.0018904091943835637,0.0011096519371666949,2.2797469357223137e-05,4.4682218878812844e-05,-252.7666541989635
68,-252.4685651724817,0.0009879442448783417,0.0019363351386951695,0.0010973861508837188,3.123522500980834e-05,6.12199160682291e-05,-252.7666541989635
69,-252.4695668573046,0.0009325043909209125,0.0018276750216304478,0.00114951298439692,3.0327707606737185e-05,5.944121464286632e-05,-252.7666541989635
70,-252.47071121873205,0.001015322715330935,0.0019899959547340466,0.0011482030848437806,2.5524716558559082e-05,5.002752517036896e-05,-252.7666541989635
71,-252.46914246266692,0.000957803824407474,0.0018772610000933748,0.0011594140857705704,2.4808848799064963e-05,4.86244501440671e-05,-252.7666541989635
72,-252.46868255856032,0.0010349510929631256,0.0020284668679680915,0.0011026175774020062,2.122170127511458e-05,4.159377018989232e-05,-252.7666541989635
73,-252.46993065386084,0.0009190523830100593,0.0018013095706054276,0.0011206684243567518,2.9081233949730422e-05,5.6998171167455134e-05,-252.7666541989635
74,-252.47001914946185,0.0009821608997154466,0.001924999990465731,0.0011214640051401725,2.7576189577260355e-05,5.4048338402279114e-05,-252.7666541989635
75,-252.47008316035522,0.0009193777510307562,0.0018019472802077148,0.001136970683187875,2.602472567841127e-05,5.1007525037220814e-05,-252.7666541989635
76,-252.46879574995435,0.000995634428065238,0.0019514076207760016,0.0010873609772431947,2.4466273803058757e-05,4.7953015489890986e-05,-252.7666541989635
77,-252.47098734321034,0.0009382007032242238,0.0018388395885896305,0.0010642721138803316,3.050344060281758e-05,5.978564498607921e-05,-252.7666541989635
78,-252.4717348586685,0.0009316953243558054,0.0018260892803017425,0.001202569326820362,3.28301565660508e-05,6.434592447627075e-05,-252.7666541989635
79,-252.47036954409845,0.0010995679919782097,0.002155113662830318,0.0011052755227695895,2.153043048329031e-05,4.219886831889232e-05,-252.7666541989635
80,-252.4709047459909,0.0009855086959588897,0.001931561550530458,0.0011397029089094159,2.676366330919081e-05,5.2455816180370066e-05,-252.7666541989635
81,-252.46927775314828,0.0010133571297116029,0.0019861434777116256,0.0011237887884374834,2.4646231111683174e-05,4.83057253335496e-05,-252.7666541989635
82,-252.47008115234667,0.0009344107020000071,0.0018314113226888028,0.0011030447489974555,2.2910755198798336e-05,4.490425504825854e-05,-252.7666541989635
83,-252.4692904282414,0.0009256152601984779,0.0018141725735296875,0.0011012026781518675,2.258580809555646e-05,4.426737042902385e-05,-252.7666541989635
84,-252.46936328577647,0.0009585427622662688,0.001878709291683426,0.001137027877822272,2.8947509674336206e-05,5.673607640382375e-05,-252.7666541989635
85,-252.46957058047857,0.0009762911156628916,0.0019134954251256958,0.001163846147845893,2.634355902383324e-05,5.16324269113183e-05,-252.7666541989635
86,-252.47063404252822,0.0010548678299133103,0.0020675029550800117,0.0011338453314146536,2.1005831581787595e-05,4.117067336561772e-05,-252.7666541989635
87,-252.46952011470387,0.0010606669868699653,0.0020788690938557505,0.0011054296458508062,2.432326768744274e-05,4.7672728653714616e-05,-252.7666541989635
88,-252.46969666661442,0.001027994341460207,0.0020148318855729764,0.0011283093335537724,2.4417320916454347e-05,4.7857069595207065e-05,-252.7666541989635
89,-252.4698576535587,0.0009122759845560425,0.001788028073690662,0.0011427908516796039,2.7702404812743466e-05,5.429571571812625e-05,-252.7666541989635
90,-252.46945444595593,0.0009919076283607582,0.0019441032275776266,0.0010774084337938851,2.166743088760309e-05,4.2467384177212786e-05,-252.7666541989635
91,-252.4688902625981,0.0009518700290089479,0.0018656309748206342,0.0011062952943197489,2.775032653698649e-05,5.438964057171964e-05,-252.7666541989635
92,-252.4700821919057,0.0010617315995896611,0.0020809556964438373,0.0011394953607993816,2.557761642211978e-05,5.013120699773501e-05,-252.7666541989635
93,-252.46997327404432,0.0009955393888064546,0.001951221347251669,0.0011023942482466182,2.309763288144772e-05,4.527052857576565e-05,-252.7666541989635
94,-252.47015149873397,0.0010468993568006964,0.0020518850347675125,0.0011728184345853247,2.8560192763070013e-05,5.597694920713872e-05,-252.7666541989635
95,-252.47101191033371,0.0010202133612213266,0.0019995814445403527,0.0011485953712984957,2.3634662573495558e-05,4.632308743080804e-05,-252.7666541989635
96,-252.4685004257837,0.0009682262385402279,0.001897688556425534,0.0011183546103096028,2.2214978601678585e-05,4.3540557976618e-05,-252.7666541989635
97,-252.4714100018844,0.0009687849409336806,0.0018987835929947774,0.0011443374718944585,2.580504880011684e-05,5.0576966267527544e-05,-252.7666541989635
98,-252.47016013732568,0.000960968772015479,0.001883464183418021,0.0010804653038825585,2.391701133868263e-05,4.687648084165406e-05,-252.7666541989635
99,-252.470158991364,0.0009292592279685954,0.0018213146191199427,0.001171710759749978,2.8390415057111636e-05,5.5644191018082466e-05,-252.7666541989635
100,-252.46988818438473,0.0009982469606275469,0.0019565280905065653,0.0011557449664803205,2.1770259717970996e-05,4.266892498130627e-05,-252.7666541989635
101,-252.470337191578,0.001006294694827846,0.0019723013596963023,0.0011214965229894808,2.326818521029236e-05,4.5604804997780565e-05,-252.7666541989635
102,-252.46887378475097,0.0010048224281043836,0.0019694157699426795,0.0010875436860723388,2.4152967301408035e-05,4.733894603053333e-05,-252.7666541989635
103,-252.47036002091173,0.0009525961642649105,0.0018670541737702258,0.0011095832911126005,2.7732776076296165e-05,5.4355242300854515e-05,-252.7666541989635
104,-252.4688482782921,0.0008654467367137842,0.0016962444344967356,0.001084842602907415,2.353849391039246e-05,4.613460031468461e-05,-252.7666541989635
105,-252.46871782779186,0.0009632918503144238,0.0018880173332172195,0.0011468971113303976,3.2301755987861316e-05,6.331027837360921e-05,-252.7666541989635
106,-252.47032159363727,0.001004358253119179,0.001968506003689154,0.0011743607153493975,2.861126607960049e-05,5.607705106810946e-05,-252.7666541989635
107,-252.469025720825,0.0010506672251267956,0.0020592699209851565,0.0011249764566062077,2.3971135475753216e-05,4.698256220100672e-05,-252.7666541989635
108,-252.47073572577085,0.0009689509585241467,0.0018991089814928911,0.0011459982644403584,2.4908076742421336e-05,4.8818933339305574e-05,-252.7666541989635
109,-252.46958653501994,0.0010395960708275511,0.0020375708572913515,0.0011278516681846686,2.2294081258367023e-05,4.369559633480877e-05,-252.7666541989635
110,-252.46856416615452,0.0009702700921164474,0.0019016944358245975,0.001084044947644683,2.4242801625666816e-05,4.751501807065603e-05,-252.7666541989635
111,-252.4669461686031,0.0009373693738584704,0.0018372102129734632,0.0010933910188117705,2.8744421020655738e-05,5.633802995694131e-05,-252.7666541989635
112,-252.46951298393694,0.0009407751858518456,0.001843885481818593,0.0011067689018255144,2.6881585662475794e-05,5.268693974578084e-05,-252.7666541989635
113,-252.4696003606131,0.0010033798948587739,0.001966588456734783,0.0011123760662672983,2.6116627634255663e-05,5.118764956078461e-05,-252.7666541989635
114,-252.47026115201322,0.0009751744833926271,0.0019113068660920021,0.0010900114004912692,2.448753266601165e-05,4.799468209563092e-05,-252.7666541989635
115,-252.47041549652528,0.0010293460333146182,0.0020174811529258185,0.0010868800176887586,2.721427899688178e-05,5.333900669911312e-05,-252.7666541989635
116,-252.4708006184458,0.0010047958190446218,0.001969363617143884,0.0011594385885898928,3.0140161830251256e-05,5.90736316755013e-05,-252.7666541989635
117,-252.46865465591384,0.001010695333279948,0.001980926452571405,0.001116916338168687,2.5849528026423586e-05,5.066414394914897e-05,-252.7666541989635
118,-252.4714966178982,0.0009921849196556896,0.0019446467085289189,0.001113567357238047,2.531219996427547e-05,4.961100029945596e-05,-252.7666541989635
119,-252.46955963512434,0.000965588357577375,0.0018925184047428384,0.0011618679984712159,2.569890043601559e-05,5.036891929687125e-05,-252.7666541989635
120,-252.4699675401937,0.001076159034841178,0.0021092329499260943,0.0011163501437762096,2.0969493935906213e-05,4.1099452888407244e-05,-252.7666541989635
121,-252.46870276135502,0.000852296659731379,0.0016704707572172922,0.0011290050323182431,2.4958082763140783e-05,4.891694333892585e-05,-252.7666541989635
122,-252.46956683603713,0.0009676585042717937,0.0018965758177066137,0.0011174074736643625,2.1551960288018707e-05,4.2241065960754156e-05,-252.7666541989635
123,-252.4699491083814,0.000932300972379001,0.0018272763286145137,0.0011011328374484234,2.3338165249122846e-05,4.574196335352504e-05,-252.7666541989635
124,-252.47079047110344,0.0010085736695600916,0.001976768068093181,0.0011398805271253224,2.6320498319239072e-05,5.158722876085561e-05,-252.7666541989635
125,-252.46987612792543,0.0009201898405782022,0.0018035389464729303,0.0011201992059326966,2.4255951110327534e-05,4.7540790587006304e-05,-252.7666541989635
126,-252.46923368687126,0.001073316534569878,0.002103661751768301,0.0011150283173572714,2.58257797308071e-05,5.0617598145046446e-05,-252.7666541989635
127,-252.4685345765838,0.0009256980002869036,0.0018143347411230797,0.0010557050124448191,2.2959691678576537e-05,4.5000168786153995e-05,-252.7666541989635
128,-252.4699265670661,0.00098696468444067,0.0019344152355166527,0.0011432456751239305,2.9154284726178624e-05,5.71413480583363e-05,-252.7666541989635
129,-252.4691948773302,0.0008971280108977305,0.001758338590881609,0.0011247180197238489,2.4110543034892936e-05,4.7255795996093204e-05,-252.7666541989635
130,-252.46925372911164,0.0010339463481305342,0.0020264976042825597,0.0010818074710622547,2.5246610001668035e-05,4.9482446334998066e-05,-252.7666541989635
131,-252.4703724479125,0.0010294027839477104,0.0020175923821227786,0.00111609096872384,3.0228060981265328e-05,5.924591084576053e-05,-252.7666541989635
132,-252.46994667883388,0.0010220145205739252,0.0020031116520018637,0.00113795263138198,2.708325092854227e-05,5.3082196404203825e-05,-252.7666541989635
133,-252.46939355117013,0.0009097481782985308,0.001783073664466044,0.0010681073012433363,2.3664234973161895e-05,4.638104826909049e-05,-252.7666541989635
134,-252.47137515122833,0.0009471077028967547,0.001856296987158101,0.0010964436173826276,3.071224353984921e-05,6.019489122252739e-05,-252.7666541989635
135,-252.4706148494402,0.0009689544191257545,0.0018991157641474073,0.0010795149149871377,2.9642617676743288e-05,5.8098463053907215e-05,-252.7666541989635
136,-252.47029287954996,0.0009721009329735406,0.0019052828179659247,0.0010886988145851896,2.7128795807621995e-05,5.317146272688032e-05,-252.7666541989635
137,-252.47254574256425,0.0010180010022829145,0.0019952453007001897,0.0010982923795286117,2.8891608711241966e-05,5.662651252945794e-05,-252.7666541989635
138,-252.47086023583032,0.0009379773905618085,0.0018384019038140047,0.0011097081074230672,2.911104935498677e-05,5.7056608287942034e-05,-252.7666541989635
139,-252.47071409493435,0.000988365175559884,0.0019371601476709805,0.0010820079498954512,2.7067391075925946e-05,5.305111166427572e-05,-252.7666541989635
140,-252.47033701922754,0.0010115358074517936,0.001982573751678158,0.0011013870124830323,3.079837672194953e-05,6.0363709157317855e-05,-252.7666541989635
141,-252.47278661666735,0.0009894914257138415,0.0019393675574103195,0.0011286737042403463,2.7556380546907125e-05,5.400951341621812e-05,-252.7666541989635
142,-252.47130909946276,0.0010275230993067152,0.002013908267924135,0.0010996177582712622,2.4289028473362158e-05,4.760562102725772e-05,-252.7666541989635
143,-252.47137371613323,0.0010411720677165866,0.0020406597544336083,0.001087082134439825,2.6557841399424977e-05,5.2052412649999785e-05,-252.7666541989635
144,-252.470856941496,0.000880334161682389,0.0017254232512577434,0.0011160035766973537,2.8123887914620723e-05,5.5121807417897905e-05,-252.7666541989635
145,-252.470861098945,0.0008973242152636023,0.0017587231443723273,0.0010920462304157034,2.453446592677765e-05,4.808666959640932e-05,-252.7666541989635
146,-252.47103226848571,0.0009250887716663644,0.0018131406749684717,0.0010846572877332141,2.5001428336588075e-05,4.900189910177178e-05,-252.7666541989635
147,-252.47125053650336,0.0010414257789633347,0.002041157019339707,0.001098368503384298,3.021028651913556e-05,5.9211073540141614e-05,-252.7666541989635
148,-252.47118793009446,0.00101629149056304,0.0019918947192980865,0.0011177592038646197,2.9467492812116274e-05,5.775522462644081e-05,-252.7666541989635
149,-252.47177043574658,0.0009862033327750581,0.0019329230136724837,0.0011373654479112242,2.5928141529675606e-05,5.081822358422146e-05,-252.7666541989635
150,-252.4706848205388,0.0010652279478206544,0.0020878084130539947,0.0010929355580924708,2.2989739448735952e-05,4.505906133348218e-05,-252.7666541989635
151,-252.47095421564396,0.000946333442895891,0.0018547794654417383,0.001139386236481363,2.5937574779483445e-05,5.083671241410199e-05,-252.7666541989635
152,-252.47154375585058,0.0010256224613318394,0.0020101830859457293,0.0010836002061208063,2.099727611067463e-05,4.1153904950365536e-05,-252.7666541989635
153,-252.47078071196196,0.0009261762622494701,0.0018152721173448855,0.0011330235936308109,2.8009814927899016e-05,5.489822847231444e-05,-252.7666541989635
154,-252.4708475955137,0.0009924083382807025,0.0019450846009874195,0.0011788278388452427,2.7305213183912553e-05,5.351723443065686e-05,-252.7666541989635
155,-252.4696079820068,0.0008838870673367257,0.001732386818380712,0.0011470422715162615,2.1139933386584693e-05,4.143350807328185e-05,-252.7666541989635
156,-252.46894950210765,0.0009917669911875323,0.0019438275837832164,0.0011157395525353783,2.15881076808751e-05,4.2311913548887703e-05,-252.7666541989635
157,-252.4694383400111,0.0009467617070948127,0.0018556188478474926,0.0011074377006557198,2.1701395123590572e-05,4.2533952856510675e-05,-252.7666541989635
158,-252.46982120836276,0.0009862718207453445,0.0019330572476276193,0.001148793937858277,2.3674371313594462e-05,4.6400915131273355e-05,-252.7666541989635
159,-252.4714153618551,0.0009528888154116029,0.0018676277594777773,0.0010847282415985396,2.2160426515470333e-05,4.34336378523683e-05,-252.7666541989635
160,-252.46983865011845,0.001035435509499647,0.002029416306933189,0.0011026649898403158,2.6023935859506164e-05,5.1005977020612496e-05,-252.7666541989635
161,-252.47061303747773,0.0009315165292602781,0.0018257388483538966,0.0011119123390031017,2.703681144761851e-05,5.299117669413252e-05,-252.7666541989635
162,-252.4706954063672,0.0010265205495906626,0.002011943306587961,0.0011193090424930553,2.472623324992377e-05,4.8462526643187364e-05,-252.7666541989635
163,-252.47112776104763,0.001051681542986391,0.0020612579474588387,0.0011934316904955787,2.5890746761316942e-05,5.0744931185028256e-05,-252.7666541989635
164,-252.47045992748212,0.0010440266508735614,0.002046254634612153,0.0011127709558140387,2.156861692509512e-05,4.227371236952748e-05,-252.7666541989635
165,-252.47150445991008,0.0010087526235227347,0.001977118811414852,0.0011331974790626952,2.3642473624617337e-05,4.633839680968813e-05,-252.7666541989635
166,-252.46793719228572,0.0009679204445065577,0.001897089211132853,0.001081554849998275,2.1916348755792046e-05,4.2955254233971635e-05,-252.7666541989635
167,-252.46988883801257,0.0010012237867342677,0.0019623625624639765,0.0010941013053235378,2.5773157149922533e-05,5.051445978173915e-05,-252.7666541989635
168,-252.4710464140802,0.0009710137031453806,0.0019031518866598133,0.0010769535670672441,2.6652153830044113e-05,5.223726161730772e-05,-252.7666541989635
169,-252.47104327790166,0.0009868887221281125,0.0019342663521198576,0.0011403267540936995,3.02787980685096e-05,5.934535370943977e-05,-252.7666541989635
170,-252.47059935794238,0.0009958870947227951,0.0019519028383249077,0.001140544090108618,2.6725167567551176e-05,5.238036591319823e-05,-252.7666541989635
171,-252.47090639123132,0.0009881254928871092,0.0019366903782646234,0.0011137119597857967,2.3861448669586666e-05,4.6767580011341054e-05,-252.7666541989635
172,-252.4698896490862,0.0009843338954241192,0.0019292589837932896,0.0011410367848350722,2.3461825907771875e-05,4.5984333790781635e-05,-252.7666541989635
173,-252.47153601502902,0.0010408283682056274,0.002039986115770624,0.0011108457045847688,2.1537988765600772e-05,4.221368228000581e-05,-252.7666541989635
174,-252.46874038761283,0.000925938516110621,0.0018148061434752779,0.0010984356125262164,2.351785768184249e-05,4.609415404994993e-05,-252.7666541989635
175,-252.46926744933828,0.0009407866104872822,0.0018439078736925856,0.0010751463611087008,2.7046981376702865e-05,5.3011109388863186e-05,-252.7666541989635
176,-252.4710509607529,0.0010024454969059394,0.0019647570703999993,0.0010934681479817447,3.0775153446606545e-05,6.0318192374042546e-05,-252.7666541989635
177,-252.4710297340275,0.0009424489639194591,0.0018471660265492289,0.0011153677727098882,2.9934761466857086e-05,5.8671054360837285e-05,-252.7666541989635
178,-252.46978020097822,0.0010253666342776226,0.0020096816741331934,0.0011151477841757833,2.802534531051729e-05,5.492866746291238e-05,-252.7666541989635
179,-252.46960835884298,0.0009723119535741968,0.001905696410743207,0.0011335062004992362,3.0515348739984212e-05,5.9808984506048774e-05,-252.7666541989635
180,-252.469912288932,0.0008709881634959001,0.0017071054314126484,0.0011087095431461546,2.4590722439573255e-05,4.819693033538451e-05,-252.7666541989635
181,-252.4697242544384,0.0009127543293736059,0.0017889656123052774,0.001090702585288451,2.5083075605305047e-05,4.9161924807893107e-05,-252.7666541989635
182,-252.47171048492376,0.001007421864761602,0.001974510572170921,0.0011278238581729385,2.6168125740636345e-05,5.1288583994562765e-05,-252.7666541989635
183,-252.47053590475667,0.0008829904524804042,0.0017306294855543183,0.0011127840340148967,2.4386026418362445e-05,4.779573350603268e-05,-252.7666541989635
184,-252.47177292990077,0.0009725217554803671,0.0019061076149231885,0.0010945089135563856,2.4334949497061556e-05,4.7695624579841754e-05,-252.7666541989635
185,-252.47020997356168,0.0009988948025396998,0.0019577978373220605,0.0010967687381136931,2.4886290939184127e-05,4.877623394958636e-05,-252.7666541989635
186,-252.46913634076796,0.0009383419167381864,0.0018391163619911274,0.0010613722293753903,2.3940070688522823e-05,4.692167633684775e-05,-252.7666541989635
187,-252.47223454184447,0.00088737060138246,0.0017392144196492702,0.0010610274077338731,2.7137915933615223e-05,5.318933784536151e-05,-252.7666541989635
188,-252.47175902631176,0.0009753902385268022,0.001911729738384465,0.0011092833218292238,2.8585477375600822e-05,5.6026506137062155e-05,-252.7666541989635
189,-252.47044817573288,0.0009845334745567358,0.001929650151705284,0.0010958797970790114,2.978254360325226e-05,5.8372712830368195e-05,-252.7666541989635
190,-252.47065087350984,0.0009530730632374872,0.0018679888785807404,0.0011017446734195005,2.711153006103652e-05,5.3137622485406594e-05,-252.7666541989635
191,-252.47023615121304,0.0008903387286033813,0.001745031842103809,0.0010686106930457052,2.280510929502305e-05,4.46971928817448e-05,-252.7666541989635
192,-252.47088522359473,0.0009493230314677496,0.0018606389513711736,0.0011544792416999777,3.0389545877805238e-05,5.9562415427025926e-05,-252.7666541989635
193,-252.47086130145044,0.000991140986672832,0.0019426006374802442,0.0011186398238188931,2.542575809805222e-05,4.9833570151809976e-05,-252.7666541989635
