iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
20,-6.818794593847766,0.1288332477650381,0.25250852563080006,8.406990221679877,0.21854788438058442,0.4283459822833693
21,-7.083696201223436,0.13214700268772397,0.2590033659328567,8.098868196989207,0.2577680985422632,0.5052161895062074
22,-7.286329031129476,0.1249626918718511,0.2449223754800043,7.784997349611688,0.2663231070341153,0.521983698037672
23,-7.430013142880519,0.12237198102707253,0.23984467552988098,7.022062276659431,0.2599359941048747,0.5094651867311702
24,-7.4364613706237295,0.11794688198536168,0.23117164078010502,6.679841443311845,0.23469317837797943,0.4599901770380742
25,-7.601860276354295,0.11201082406637955,0.21953718104875625,6.224893050641901,0.2544714806130917,0.49875493709424235
26,-7.785627956197652,0.11213828830404493,0.21978700636389725,5.707732568418303,0.2831381519288084,0.5549405804296945
27,-7.8489620018034785,0.10591449121466179,0.20758858822162107,5.786719486997271,0.29526580061918156,0.5787103350799803
28,-8.2110697842223,0.09510418173316558,0.18640077097615662,4.594131511220123,0.31030991334053853,0.6081962541932008
29,-8.2091540475989,0.09140406288616218,0.1791486712975121,4.278524107259711,0.28465244184124117,0.557908534120215
30,-8.320455849114683,0.0868366393863168,0.1701966857356733,3.8883130058091755,0.2939183949897166,0.5760694685736625
31,-8.217680924358627,0.09399607996442048,0.18422893141821112,4.402369063054321,0.30750441984471827,0.6026975879825317
32,-8.43363538618711,0.09057631306880148,0.17752631146727552,3.6274459099297034,0.3356724506060325,0.657905913790124
33,-8.2599622875804,0.08916957164375448,0.17476914893862286,3.9900986909149436,0.3087148602409368,0.6050700075645524
34,-8.490460067798297,0.07884293071309556,0.15452930463325418,3.206661675534825,0.2976071146680013,0.5832992262921647
35,-8.613636468660996,0.07669071942533516,0.15031104802212322,2.9622006802374883,0.3062139590162061,0.6001683312351882
36,-8.618093069962823,0.07505195371138891,0.1470991262436895,2.7290426806572636,0.29506701910828126,0.5783207304778232
37,-8.545108065265307,0.07718004442480246,0.1512701073978142,3.1327641024546016,0.3111263857364541,0.6097965106835664
38,-8.562266968331272,0.08388352754284067,0.16440869288014137,3.173207710554877,0.3504218785432325,0.6868142613396048
39,-8.849481873540984,0.06203055775148385,0.12157765913384022,1.8597028374161877,0.282183473632108,0.5530694453513396
40,-8.756520048349106,0.06559225882388771,0.12855846495944948,2.032579876338638,0.26088728405554057,0.5113296807733302
41,-8.766975575001494,0.06836261174008909,0.1339882568996697,2.397865778682221,0.31366270289755593,0.6147676009726969
42,-8.903268055693168,0.05730588805304779,0.11231747668605782,1.6049673742330397,0.2577148824312177,0.505111887845161
43,-8.888993159196508,0.05910528784978758,0.1158442354814565,1.7874720742979742,0.27511527796900803,0.5392160364159815
44,-8.927266504214575,0.0502165617392853,0.09842265243643124,1.3463961898879941,0.21714169649988171,0.4255899046816953
45,-9.001046648122182,0.053241397140210825,0.10435122088140705,1.3418059350507687,0.2713929245157548,0.5319203577098769
46,-8.91238706345533,0.053038589151389,0.10395372452753927,1.5636292002184327,0.25813714643787367,0.5059395100901742
47,-8.86900496816748,0.05470862173645633,0.10722692824727956,1.4864836683606728,0.22191208220842717,0.434939688862809
48,-9.098353694729713,0.03652399137477532,0.07158570766621121,0.7059620099419761,0.17258135008808642,0.33825323057594786
49,-9.069449487915335,0.043469159728681095,0.08519798750643386,0.8741845428177454,0.21788302090751077,0.42704287382150874
50,-9.027750319334404,0.04309530615929037,0.08446524797493629,0.9545471829091766,0.2002137269662456,0.3924116940643772
51,-9.012260836866588,0.04307429714916295,0.0844240710717357,0.9791555711853572,0.19345723040707033,0.3791692041467249
52,-8.995849775235513,0.045041984678079565,0.08828066776124088,1.0607902342968716,0.2148654068217112,0.42112845889410083
53,-8.964538808854513,0.046368454564079,0.09088050096437673,1.1435937038606159,0.21400141496890454,0.41943506597966373
54,-9.099796819629361,0.03730325552831084,0.07311303734158392,0.6288222351320478,0.18035157589941925,0.3534825933179037
55,-9.050072901892953,0.0429664072429273,0.08421261074121843,0.9574553411786961,0.21719578553900198,0.4256959172503294
56,-9.081216787061987,0.03535232268551923,0.06928927923345601,0.6530809735420068,0.15753331182973893,0.3087596175516059
57,-9.137481670763382,0.03107025035818545,0.0608965716926862,0.48433427476019725,0.15371476010256532,0.30127539369324247
58,-9.19756466778346,0.0202497185092134,0.03968871897513238,0.30338394927464213,0.1352709540609143,0.2651261981137642
59,-9.117911761232175,0.03169179931162704,0.06211478525606028,0.5328037658474145,0.15237240564757945,0.29864442730698326
60,-9.09778703400005,0.03794073371115986,0.07436247162089803,0.7065663812117271,0.20003085571083373,0.3920532729899623
61,-9.062327575408695,0.04070843098703188,0.0797870586017168,0.7932092348749186,0.19872281811863005,0.3894895664188186
62,-9.123608565906135,0.030042916139765313,0.05888303362449712,0.4437531121953544,0.13567871221857278,0.2659253894171772
63,-9.12089891013812,0.03281164756141485,0.0643096474937946,0.5330720885840774,0.17020109259779667,0.3335880116210483
64,-9.168030913561156,0.02026148053525369,0.03971177212255657,0.23724822527753484,0.09376920379449419,0.18378426229620518
65,-9.10486595792034,0.03607007258814914,0.07069604319251777,0.7334375968108543,0.22905600303559132,0.4489415163924563
66,-9.10987787944807,0.03383852653862804,0.06632229330561377,0.6154684391997457,0.18636463144826912,0.3652679656306882
67,-9.128226552674343,0.02886817565190853,0.056580584577116816,0.43534334141608955,0.14962837490158878,0.29326622587237094
68,-9.155155642025301,0.021497202193808185,0.04213374206823948,0.23835466629835605,0.06576755907823002,0.12890204714444112
69,-9.156364216670996,0.025578056764680713,0.05013207005329529,0.34629754399684987,0.1269148612746254,0.24874855720116298
70,-9.160295450319255,0.023045921797496607,0.04516917671361993,0.27207799892182427,0.1011785606768753,0.19830633493427616
71,-9.150341505772383,0.027735201508763047,0.05435999606113654,0.38278747213331077,0.1476664274631384,0.28942087955344764
72,-9.146662125735846,0.02758057832550483,0.0540569401907755,0.4095862292613561,0.1503367695185227,0.2946546538084035
73,-9.134593621421917,0.026226145031088426,0.05140229971425741,0.3480850652045406,0.10732881984989409,0.21036062140898007
74,-9.16823209771694,0.021069209911081323,0.04129489260843375,0.24566897386576014,0.09582905217275842,0.1878214909312163
75,-9.136408262577149,0.026371677186857994,0.051687537498158236,0.3823986706331496,0.12830218679121,0.2514676652485022
76,-9.202689527959436,0.012646181692417893,0.02478606065908886,0.08587609197786561,0.027535889996448105,0.05396935267529504
77,-9.162468702943478,0.02415174068922932,0.047336541914840054,0.3041856903733936,0.12481754965546453,0.2446379019632503
78,-9.161655219070187,0.024827908780455606,0.048661807021138766,0.32864911053538287,0.12817128465491834,0.25121110177587125
79,-9.18560694471654,0.02160075153691039,0.042336695051342584,0.25133668700199613,0.12236956195748756,0.23983993424061834
80,-9.143333609633691,0.02791188783463691,0.054706294896410025,0.3811881595903273,0.13147996777272897,0.2576960015230358
81,-9.1648391530657,0.022621275040240314,0.04433688436324588,0.27440451551401146,0.09980748905217729,0.19561908392964322
82,-9.17633019680649,0.01995857026569112,0.039118078903666614,0.22182118464786044,0.09405594560990195,0.18434626592726602
83,-9.193207664469844,0.015871281962346478,0.031107141034679292,0.13742968021633054,0.04612427429861066,0.09040191643832335
84,-9.186099772592934,0.018199466808058857,0.0356702994816275,0.18791229693715839,0.05744383096467995,0.11258783982477945
85,-9.178073511824175,0.019838894749472306,0.038883519202046496,0.22394579549093438,0.09596610976383553,0.18809011887353527
86,-9.205979000846611,0.013750359819745516,0.026950210021167882,0.10966561076245146,0.03890378637083914,0.07625002014908493
87,-9.201801345484132,0.012794251247070513,0.02507627165341488,0.08777951326911652,0.028227862286148247,0.055325593441407035
88,-9.177449933926196,0.01895798512897862,0.03715696807224403,0.19119194249232963,0.059240473999974785,0.11610919546703205
89,-9.179568260847649,0.019986976496757698,0.03917375409349363,0.22220490245922336,0.0937612601869772,0.18376869311156455
90,-9.203148331244513,0.016461129284393392,0.03226322054226864,0.16404330796884725,0.08716025556807447,0.17083096179673266
91,-9.210291057305493,0.014097437182151803,0.02763046915133336,0.1055162392324515,0.03838970971984728,0.07524244842784791
92,-9.18742297162558,0.02111191898542341,0.04137860085595728,0.16619155372371067,0.06671954413332697,0.1307679035662515
93,-9.182430940180613,0.019802193154262893,0.03881158539726088,0.22132528525007145,0.09654533235421892,0.1892253742897187
94,-9.188905946718018,0.017570613796979113,0.03443777022834163,0.17267770809957522,0.0892706674771783,0.17496729313112058
95,-9.286166182137958,0.08048794708706535,0.15775347748021362,3.252579261415067,3.0856763174243467,6.047814450099903
96,-9.18710648355957,0.015439428319609835,0.03026072344832304,0.14152746456405205,0.046737558425123484,0.0916039312385786
97,-9.206993730569906,0.013799759335191831,0.027047031292296388,0.10763949241652769,0.039298307022649234,0.07702326641778998
98,-9.207895878160379,0.016012327482880694,0.03138358517510706,0.13684748075129885,0.08429834794909907,0.16522172593646012
99,-9.21870342389338,0.013647022282578634,0.026747672170069722,0.10140428278455892,0.03967560139025153,0.0777627497898603
100,-9.286885419010432,0.06720377012488207,0.1317169690700777,2.440247354776568,2.3604826706572957,4.626461020619221
101,-9.205381264773775,0.01684639638167746,0.033018330177373705,0.16259656585342686,0.09002505204544242,0.17644585971541107
102,-9.215384914062238,0.017472039322638317,0.0342445678088387,0.1573878834239329,0.09083968509759288,0.1780425111582419
103,-9.219233264597928,0.015705175321905934,0.030781578001822883,0.13159545385049568,0.08648818639496984,0.16951373042232798
104,-9.177994427995994,0.0219723278898829,0.043064971320675445,0.24694731861307276,0.09904545422382996,0.1941255231111173
105,-9.208304596560723,0.017866091200426502,0.035016895297343927,0.15968522306144595,0.09010207620934564,0.17659682430260068
106,-9.189304701872683,0.02023617889002319,0.039662181809155185,0.21574792068307136,0.09569158796607162,0.18755206603694682
107,-9.209994823252742,0.013161080514309805,0.02579524380567911,0.10369389959569168,0.03899605027091786,0.07643085407031243
108,-9.223139352834751,0.01187511587743589,0.023274799432014107,0.07292921457448548,0.02820823360058061,0.0552871219246306
109,-9.219023526794693,0.01601191861717454,0.03138278381304849,0.1309501524742417,0.08659839091717288,0.16972972731677938
110,-9.22903955986816,0.01146083037036599,0.02246281475884019,0.0699967503205605,0.028579686091847863,0.0560151554294821
111,-9.21667287318418,0.015885653193747885,0.03113530813063954,0.12484505964852992,0.04855907888537126,0.09517404573776707
112,-9.232496873080724,0.011265804347891662,0.022080570778742408,0.06792953108356477,0.02888384580062172,0.056611297504227054
113,-9.222161684040834,0.017992406262948117,0.035264468270591216,0.15273114331585563,0.09141940988123871,0.17917875085513302
114,-9.240650124381315,0.008432536942967087,0.01652746870651898,0.03880566032908427,0.00437607275728618,0.008576944998007803
115,-9.18944060506514,0.0189317461533953,0.03710554062510949,0.18536528835400057,0.06140335727700634,0.12034836879277787
116,-9.224587678479775,0.011609099716732487,0.022753417337729818,0.07089334509762349,0.028565597441524225,0.055987542182256995
117,-9.263871093542829,0.08119115093763477,0.15913173170111958,3.3885006690311164,3.14403413400163,6.162193668807773
118,-9.207788634321677,0.01891229504809453,0.03706741715926049,0.1844429987491485,0.09536409333445792,0.18691018835385376
119,-9.218676155765781,0.017818774863722294,0.034924156981523305,0.1527346652927129,0.09045455054557189,0.1772876613070788
120,-9.23014669611733,0.010998850673442001,0.021557351191280442,0.06671961585013053,0.028057486388440907,0.05499166281806697
121,-9.198727738618821,0.021229530004843344,0.041609114218205394,0.2113288114139634,0.0981338102507648,0.19233873375718658
122,-9.23049471294851,0.01377271940830523,0.026994034009454052,0.09162225038495159,0.04083510445222694,0.08003533403129602
123,-9.233401858986365,0.010671340754476212,0.020915443545527865,0.0657388474180278,0.029302810801806484,0.057432453817331974
124,-9.240999612385517,0.007738199526555596,0.015166592377233867,0.03668660296060778,0.0037934177269308656,0.0074349621231002945
125,-9.228510151157948,0.012163899771089151,0.023840805462889744,0.06709295193936657,0.02889774769411749,0.05663854471479567
126,-9.246887369798815,0.007386298913566759,0.014476879849638177,0.033214715798575926,0.0036501245753164206,0.007154112706704744
127,-9.20882247424821,0.021494888922422625,0.04212920813963732,0.23624208388542617,0.12476198840722577,0.24452900391776625
128,-9.208070774089748,0.01674736639223659,0.03282423496468022,0.15075174013480352,0.05604029513317559,0.10983696014401943
129,-9.220817304301475,0.017201958054317238,0.03371521825003049,0.14878558350538088,0.08980726514385265,0.17601900523199054
130,-9.234861850014857,0.010953571429199765,0.021468605503318465,0.06433810047045155,0.029735257564615678,0.05828003389766893
131,-9.242961534033427,0.007742259851489634,0.01517455046787011,0.034503136117959354,0.0036772222018004452,0.007207223078679951
132,-9.223030937448987,0.015059242506095657,0.029515572946402193,0.12073645273859993,0.049884404231373476,0.09777163568372949
133,-9.237463299245213,0.00806578962189123,0.01580865716578375,0.03672800901640287,0.0037106739709216905,0.007272787341376741
134,-9.22942952443226,0.010839264159922658,0.021244567372364215,0.0664655826669594,0.029606611040547428,0.058027891343758894
135,-9.24588049372759,0.007229940024254538,0.01417042205792354,0.032793958579558226,0.0034349262579723054,0.006732331755176658
136,-9.243252710241194,0.010526671927277168,0.020631897854532087,0.05974798940869916,0.029860153482362917,0.05852482539826959
137,-9.236700669389045,0.015568357913356982,0.030513420808608832,0.11811077126236309,0.08779001510263859,0.17206526780339906
138,-9.237256432083626,0.01516000130139607,0.029713056556316647,0.11628360940254745,0.08628256318260177,0.16911071633170113
139,-9.223831936414648,0.01286499564600287,0.02521492812743023,0.09237367515060743,0.03980641027333171,0.07801913048955536
140,-9.234741838919678,0.01303673355780742,0.025551528249347265,0.08681171629977205,0.04036229325695318,0.07910864111707211
141,-9.218688209810308,0.016856128957119222,0.03303740567471638,0.14362377788910186,0.05609768547625393,0.10994944314951338
142,-9.243462753441216,0.015813274055914893,0.030993447627254814,0.11327140869384163,0.08750951375087215,0.17151549525632204
143,-9.252714492021028,0.007125955064342013,0.01396661528156115,0.027701200146446777,0.0032610160596092405,0.006391474029840833
144,-9.252699109159746,0.00687689041539805,0.01347845753980887,0.02771067879478326,0.0031550787102512298,0.006183840640481495
145,-9.230738706367372,0.016438930635441128,0.032219711989816754,0.1422025895714086,0.0890730025581118,0.17457987700874325
146,-9.257719465933935,0.006530380916252934,0.012799311401183431,0.025121639645217114,0.0029949832933925838,0.005870059389348622
147,-9.249168431337583,0.007389149212914607,0.014482466333705118,0.028758846609106596,0.0032472038713897595,0.006364402638382963
148,-9.235978841807814,0.014927987676662991,0.02925831820791722,0.11488943453335917,0.08608512524622611,0.16872374508722293
149,-9.237345214287252,0.01498407374531362,0.029368244882506896,0.11447668661573285,0.08637644618479018,0.1692947236347509
150,-9.22951787608427,0.018450300701033595,0.03616192487795996,0.17118775517480644,0.09662149343458908,0.18937464726426786
151,-9.24682346734258,0.010204674557450086,0.020000794606554385,0.0556313317126478,0.029947381886814103,0.058695789929422815
152,-9.240632398837697,0.012190533639711102,0.02389300688615774,0.08200748328334967,0.039429342407660516,0.07728009105311243
153,-9.258575129208387,0.0068192765277594915,0.013365536395027957,0.023679242764047315,0.0029995856535023242,0.005879079849407597
154,-9.253262086981529,0.006426254508934767,0.012595227393000273,0.02594769934886678,0.0027516008438090425,0.005393038553695746
155,-9.258978047413821,0.006415063246925546,0.01257329292252065,0.023281477116545955,0.0028011165634414356,0.0054900875808438195
156,-9.224650821467712,0.014797469922406733,0.029002508110231907,0.11446969883985372,0.049484090147522516,0.09698703449687746
157,-9.25879361313922,0.006303954956166265,0.012355524674248653,0.02348284187726006,0.0027648408056424535,0.005418988402045916
158,-9.23923166743278,0.012516866816928054,0.024532608160463494,0.08325933295359612,0.040961235109533346,0.08028254557696293
159,-9.254419191564699,0.0069047002072483085,0.013532963730252931,0.025408730297436066,0.0029668736619570075,0.0058149655241161976
160,-9.222458467992734,0.018080596015132344,0.03543731700867781,0.1719843125445118,0.09576886288857726,0.187703522101966
161,-9.259287165548503,0.006164980598679872,0.01208313993880073,0.022989725596212318,0.0027068360954597198,0.005305301259154074
162,-9.256443490499088,0.0064806916937986524,0.012701922314753238,0.02404137042607682,0.0027599417250894105,0.005409386380604592
163,-9.222171753495868,0.02081799229283208,0.04080251512438329,0.2271130578235946,0.12546579262198104,0.2459084348308541
164,-9.247432529911809,0.009699974143460455,0.01901159997215225,0.0541689211702914,0.02961293022978682,0.05804027672707959
165,-9.232941458744063,0.01464802854789092,0.02870960839838075,0.11092992080608606,0.05000959094350053,0.0980169971308415
166,-9.260468814554148,0.006055731429268625,0.01186901550141377,0.02188721732476671,0.002593666935488008,0.005083493781448867
167,-9.260376475330705,0.009636729907235088,0.01888764354692079,0.047759309507441956,0.0293757883972148,0.057575487276010605
168,-9.258641905439283,0.00629527517641143,0.012338512618535438,0.022549100553517054,0.002662438734598035,0.005218284030856544
169,-9.274739083108608,0.005161287442180081,0.010115937500531816,0.015226210353210517,0.002293271063017151,0.004494728690301501
170,-9.249766236913352,0.009539853848874976,0.01869776996157077,0.05198268632325681,0.029393535451152936,0.05761027086256104
171,-9.232585952811505,0.020733050464515568,0.04063603220010195,0.2212574623338845,0.12469395632201039,0.24439566348095093
172,-9.251677380396593,0.009691225669921746,0.01899445327909668,0.05117550800578631,0.029902676139795758,0.05860816827536489
173,-9.2557424673311,0.0061538870730487635,0.012061397028102185,0.022624153531114112,0.00242720313465363,0.004757230727083838
174,-9.245492179975328,0.013739034683465828,0.026928013161939685,0.1050766052655034,0.048640865516953236,0.09533434459008458
175,-9.262875045390297,0.005888134899082066,0.011540532338314235,0.01921347351008935,0.0023297068953661735,0.004566141609452325
176,-9.259755256105146,0.006062213928032219,0.01188172096552024,0.02053650315391178,0.002360864285031424,0.004627208971048496
177,-9.234348972708954,0.01611164652589415,0.03157824692239242,0.13702674310906443,0.0574373768263452,0.1125751899460921
178,-9.25234713157561,0.01150944257456148,0.022558092928272457,0.07551908764887438,0.04023151942114898,0.07885232910877572
179,-9.251698712205934,0.009523417342428007,0.01866555500090305,0.04943906101459758,0.02904250471836327,0.056922263268826594
180,-9.256451389868236,0.01488369427339744,0.02917150473276403,0.10380793976234014,0.08793718311934404,0.1723537118158179
181,-9.256610190234449,0.012070006215097285,0.02365677747476529,0.07400181870814282,0.04175255248796152,0.0818334991390228
182,-9.258650988466954,0.009434552573103163,0.018491383253531894,0.04711061618669462,0.030105983874292513,0.05900664411275697
183,-9.263561540863991,0.005302746431305146,0.010393192024506386,0.017804356110765154,0.0019613078367885467,0.003844092722701714
184,-9.266074563417165,0.008995314552002587,0.01763049255153412,0.043960163294828665,0.02967991052804399,0.0581715556993374
185,-9.272411388967265,0.0052033849478763175,0.010198447095535409,0.014601803016765287,0.0020213732609853504,0.00396181879084357
186,-9.268091879989646,0.005301853445073959,0.01039144180365457,0.016156064880092386,0.0019953176281949977,0.003910750688980078
187,-9.263591690014163,0.005256934150264726,0.010303401603617535,0.017383174140153862,0.0018921128631397663,0.0037084730664389064
188,-9.273756292163267,0.004801410775137055,0.009410592194251171,0.013488321034854861,0.0017874466533940043,0.0035033310649388977
189,-9.268730794611498,0.005064352222681916,0.009925947961481926,0.015218958289171329,0.0018353450719996722,0.00359721024032243
190,-9.26816914974907,0.005596250898430974,0.01096845020937463,0.015308859666249586,0.002024740018905799,0.003968417515112314
191,-9.243046303593545,0.01971671588054422,0.03864405301927561,0.18926479833247786,0.12127436470644176,0.2376933870726013
192,-9.240941441568332,0.02106143690740887,0.04127965780118404,0.21673860918094667,0.12610547064735175,0.24716218072228238
193,-9.2646027892887,0.009430550405100263,0.018483539148386133,0.04368700831186947,0.030321916859732446,0.05942986498729345
194,-9.23932298270465,0.018023224198725363,0.035324870314792485,0.162494707416511,0.09652366064100854,0.18918289851234307
195,-9.27945884702636,0.0043382396546525715,0.008502793479422522,0.010771073467838281,0.0015888920054216733,0.0031141711059501
196,-9.241157853619823,0.01610530153087141,0.031565810960665755,0.13164811341491506,0.05832633029833448,0.11431750673512292
197,-9.269036322986373,0.004857692862916957,0.009520903059274501,0.01431245999269768,0.0016535613361264745,0.0032409206650358207
198,-9.26998939928218,0.008973814414092165,0.017588353055567052,0.04086601592876243,0.02982121694510548,0.058448511187562315
199,-9.275012107065827,0.004690881173638976,0.009193958156089373,0.012296272816351069,0.0017473318135043223,0.00342470742350953
200,-9.260037750555968,0.009288930887016732,0.018205969993434493,0.045889855954850234,0.03033043797287831,0.059446566062167534
201,-9.2768256032316,0.004627248901679947,0.009069241194795219,0.011623091846257556,0.0017271402711236264,0.003385132727651052
202,-9.263058963845815,0.009281408188096984,0.01819122577448525,0.04493460867298868,0.03015471393766032,0.059102153281922226
203,-9.271836935841526,0.005354962525041616,0.010495533687643234,0.014020353643627168,0.0021718002745285047,0.004256650319690071
204,-9.270539052577057,0.004847817404692741,0.00950154751682421,0.014197509567245045,0.001887573912531915,0.003699576886719912
205,-9.264851156659393,0.009478104124503823,0.018576742725748035,0.04532539155458119,0.030411418942452653,0.05960528584596638
206,-9.26861289823972,0.00910323979341626,0.017842022137727714,0.04252253056502475,0.02944053444881976,0.0577023872052975
207,-9.275821478932492,0.004927985793375287,0.009658674671340607,0.013136782113690904,0.0021093760569666858,0.004134301101505813
208,-9.268415511557077,0.0048403969883201855,0.009487003767983709,0.01533287749059287,0.001980481758329618,0.00388167291836461
209,-9.264981130472517,0.01406095593839319,0.02755896722745525,0.10022860439553499,0.08833729190400123,0.17313791062364411
210,-9.274291804160423,0.004857051141323346,0.00951964530806292,0.013671914981287997,0.0020813943501735146,0.004079457963965238
211,-9.253548453540633,0.01564564089820286,0.03066489267552451,0.13238105788263965,0.0920492092101783,0.1804131348573421
212,-9.255099797021995,0.011766907319709302,0.02306271455605097,0.07355887656581954,0.04160401538371784,0.08154237176433733
213,-9.276200791690353,0.004482843014220251,0.00878621085621867,0.012094661777711997,0.0018377510290408356,0.003601925829471461
214,-9.257092914416557,0.01228539707955086,0.024078935811693247,0.07325687268214673,0.042457021389915764,0.0832142328150816
215,-9.260223940054487,0.009226736083898537,0.01808407041929727,0.04491470314988498,0.029755590305155344,0.058319885336833674
216,-9.270601785091255,0.005256331724346414,0.01030222087051429,0.014611715922797253,0.002203245381177301,0.004318281596211733
217,-9.27230606208271,0.004710319037223698,0.009232055668651831,0.0135391899812038,0.0019220266655561946,0.003767103041815753
218,-9.26402418590354,0.013945704506387956,0.027333078571558325,0.10026911990733067,0.08801561552393466,0.1725074365040364
219,-9.276119534713626,0.004688170314197477,0.009188644969216885,0.012802370947818623,0.002029452066253004,0.003977652958206283
220,-9.269500767749719,0.005051458064390833,0.009900675875620445,0.014386758238949445,0.0020044085961455106,0.003928568658747691
221,-9.274050115890377,0.004774431400429415,0.009357713591498788,0.012969914361967224,0.00196403384284991,0.003849435596403624
222,-9.258714954589461,0.011834104310847054,0.023194418238550424,0.07145756462609121,0.04155491078985466,0.08144612852889002
223,-9.255284522281702,0.01595174306223927,0.03126484189262564,0.12875746721800105,0.09176988217532442,0.17986566392912012
224,-9.25996984842892,0.009269778767946256,0.018168432529828738,0.04397641799822426,0.029353292665274772,0.05753139645160229
225,-9.262756794355475,0.013766864130340374,0.026982557875523467,0.09885911605010417,0.0874478507738008,0.17139463804208266
226,-9.276405917061656,0.0046243569989961745,0.009063573169688229,0.011321799758133386,0.0017244841542156171,0.003379926834172626
227,-9.276232490935785,0.004417257150738989,0.008657664925900435,0.011763890431327233,0.0017121019771135526,0.0033556582130023827
228,-9.284419611426095,0.003919266191257437,0.007681620580690048,0.008392423096936085,0.0015120365677252577,0.0029635372160490632
229,-9.27498909524709,0.004521250230645792,0.008861487617159164,0.011505511713940951,0.0016353245432019832,0.003205177207710303
230,-9.280045837733198,0.004309468262980795,0.008446402587960743,0.00984650388170145,0.001609635481042948,0.003154827571081983
231,-9.265303340285588,0.011461187033117336,0.022463513804987456,0.06933918952206337,0.04164530274443884,0.0816232935043672
232,-9.260047131929484,0.01581462694896598,0.03099609924890988,0.12722075332479912,0.09253933602145949,0.1813737657553107
233,-9.258386571800179,0.01642144599048911,0.03218544271542833,0.12778756058777657,0.09260812745652838,0.18150859449049056
234,-9.267700262287963,0.009124148362854119,0.01788300218079417,0.04037226236416602,0.029547579770808546,0.05791219218110902
235,-9.283036235020756,0.003908776480896196,0.007661061126173759,0.008570118864465447,0.0014615078122856768,0.0028645026752038526
236,-9.279768219332134,0.004544408985165533,0.008906877941944662,0.009495978917119278,0.0016415840545917749,0.003217445624595113
237,-9.277085953395263,0.004290070646819124,0.008408383958897939,0.010564727969648132,0.0015349185450931914,0.003008385067585274
238,-9.275237688679859,0.00424133000859006,0.008312854063385475,0.011064767711947676,0.0015189343065333627,0.0029770565356877134
239,-9.282736734939492,0.0038844421578449542,0.007613366729405162,0.008509725312098567,0.0014152149211413769,0.002773770275820791
240,-9.274231979907714,0.008833102746818542,0.017312563255506164,0.038370232202785876,0.0299129536311358,0.0586283117882428
241,-9.283235644334848,0.0036872065330496124,0.007226792008338037,0.007904869042589475,0.0012850313863848662,0.0025186152363179124
242,-9.285387342339217,0.003634722306759676,0.0071239248150533115,0.007444930132427733,0.0013137858262152662,0.0025749729027811203
243,-9.280433270632864,0.00391879256073636,0.007680692281926758,0.008547083151952826,0.0012952789395320628,0.0025387000714160775
244,-9.27081780675309,0.014123751944083988,0.02768204513698219,0.09518275078762915,0.08778303175640442,0.1720515806962885
245,-9.279861766049631,0.0039307198347447135,0.0077040693094168715,0.008915936928945298,0.0013031331548971532,0.002554094050658476
246,-9.262208304870601,0.015715261954249746,0.03080134743794205,0.12525836757265968,0.0926841643867452,0.1816576241352105
247,-9.276307868088836,0.008625801884303156,0.016906261031011918,0.03733203482090001,0.02996078159327539,0.05872205287149034
