iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
50,-601.7602277268072,0.02125203646296918,0.041653226065551587,0.3466214385338361,0.022664264210663327,0.044421141589000235
51,-601.7146163534718,0.023651139025908798,0.04635538068413098,0.4551682703850217,0.02507162607928646,0.04913948414925662
52,-601.7354651062578,0.026588643691108724,0.05211278403234122,0.5242476404726785,0.031014524744133656,0.0607873514961283
53,-601.7079468974238,0.02317361370411464,0.04541944825170853,0.3987537439115863,0.022633145270254684,0.044360149586562245
54,-601.7445361841394,0.022029159636139856,0.043176359496517595,0.31363649744106536,0.01704286746089506,0.03340340641664392
55,-601.7506895422935,0.016613833229238914,0.03256251477446306,0.18393138230276995,0.010088709160014841,0.01977350660412843
56,-601.7337185580552,0.013438008507711964,0.026338012699058288,0.13274532004542203,0.007405570486634678,0.01451465143877673
57,-601.7335994756907,0.014176136836492314,0.02778471763943651,0.13117724493589886,0.006824961582836537,0.013376678898229093
58,-601.6976524088334,0.014291421582223553,0.028010671589036598,0.1427375076448294,0.008013596336337568,0.01570636020586376
59,-601.6853879630123,0.01557376775076939,0.03052402389509937,0.17320444285449332,0.008279774239440924,0.01622805930942673
60,-601.6418083423251,0.01511001805056868,0.02961509118486473,0.1808604632260094,0.008458334586894493,0.016578031159502682
61,-601.6729576270782,0.015569883406322538,0.03051641071987999,0.1673096431352692,0.009287390044681548,0.018202949997951676
62,-601.6880746408387,0.013875539402044489,0.027195557494073635,0.1348174807809407,0.00774629208555607,0.01518245350141756
63,-601.6900151824832,0.013317174853922382,0.026101183089510323,0.1148290165371697,0.007176689966803449,0.014066053863144716
64,-601.6619008524636,0.012137619813172866,0.0237892976918586,0.09566301898929527,0.005429322620916817,0.010641276797445575
65,-601.6652658693181,0.012337870394994462,0.024181781620112114,0.10946950274862838,0.011718818079820765,0.022968461377825534
66,-601.6538706129252,0.012149214138369026,0.023812022151668118,0.10105891510925016,0.006558450139075088,0.01285432606698888
67,-601.6298794039881,0.011308403054666852,0.02216406270980976,0.0907211473047056,0.005385183513155843,0.010554765735924333
68,-601.6384439740302,0.010473113418956488,0.020526925107157867,0.08035682862405687,0.004171306615506951,0.00817561073486729
69,-601.6418983829382,0.009794092763268909,0.019196069077251438,0.06627252342984793,0.004574817040712011,0.008966476635655652
70,-601.6253634971147,0.009432191479727318,0.018486755595551102,0.05662786087202712,0.0030528579842394755,0.00598349169902492
71,-601.6380188721523,0.00916587568629823,0.017964786231915882,0.0569600060690231,0.003589004728171946,0.0070343200075609815
72,-601.6264011084252,0.00875923042775027,0.0171677761706779,0.05768535982136286,0.00341379599003187,0.006690917191029723
73,-601.5955147487269,0.00948565572692693,0.018591543594522888,0.06258313062763793,0.00382240689056075,0.007491779839756806
74,-601.6147619274121,0.009962139920537865,0.01952543545320293,0.0667018889789697,0.0031049011165460777,0.006085494363988513
75,-601.6184408266801,0.008881619445317068,0.017407654237212068,0.05629840709588555,0.0026258749214176634,0.005146620273885565
76,-601.6100001302523,0.009034967222597655,0.017708210357791285,0.0527240016441762,0.0032676126114158893,0.006404403033804018
77,-601.6010133086961,0.009096027241392452,0.017827885795524426,0.04791551530305907,0.002916389064619703,0.005716017531561074
78,-601.605696596088,0.007604327702968092,0.014904208424457659,0.035357857663599626,0.00189460525389097,0.0037133580625466666
79,-601.6003587082303,0.008447339821959329,0.016556481816211277,0.039236187088716026,0.002578175062115951,0.005053130267586581
80,-601.6031103056248,0.008994551517186377,0.0176289970307754,0.04492259683936958,0.0029817141868379786,0.005844052418394571
81,-601.6115509688206,0.008659525670940723,0.016972358438243865,0.04672798968126492,0.003359872072100347,0.006585228253978644
82,-601.622225751905,0.008135062654440266,0.015944429814679733,0.04702395031787682,0.004116221429488172,0.008067645754188795
83,-601.5980597672956,0.008161654386824337,0.01599654865243904,0.038982516953554286,0.0023631264545979315,0.004631642741925773
84,-601.5988662531597,0.007686175313022392,0.015064626792384765,0.03595435568573569,0.0019962686979905072,0.00391261475152606
85,-601.6061614861793,0.00789781102044195,0.015479425156769753,0.037195181557009356,0.0021700848083295835,0.00425328806772349
86,-601.6090360653712,0.007528713511288525,0.014756007332045597,0.03348112710649636,0.001953803548911999,0.0038293845887340597
87,-601.6111406166153,0.007316499983040331,0.014340076459646965,0.03223998083079635,0.0017516808756534942,0.0034332314286884334
88,-601.6080121953289,0.007664840632800486,0.01502281158752815,0.0351855157438513,0.0024036492944591835,0.004711066048605111
89,-601.6166538261147,0.007045707444387052,0.013809332836604368,0.03413609459655515,0.002054402209819288,0.004026554341005304
90,-601.6103380598398,0.00687025981328434,0.013465461798470184,0.029706514056675928,0.0016319176275593392,0.0031984997757523543
91,-601.6237332025125,0.00799702916598935,0.01567388914865551,0.03365854845302549,0.0019581575835084337,0.0038379183397305133
92,-601.6119581436544,0.007459821489260481,0.014620981450048493,0.033438216880527824,0.0021398330913016683,0.004193995791878279
93,-601.6310440834825,0.007486112254243672,0.014672510402541554,0.03370017292467513,0.0019448170201278123,0.0038117713159710217
94,-601.6046897889396,0.007430671504746241,0.014563848530250683,0.03191820669747021,0.0019297235368098398,0.003782188632266539
95,-601.6272488925422,0.007677951299418492,0.015048508021912753,0.03385702712385705,0.0022986559384960623,0.0045052828523014
96,-601.6250712861508,0.007403419314428461,0.014510435218728001,0.03147259610004419,0.0019884495469125853,0.0038972894970236557
97,-601.6167796701166,0.007452447377884594,0.014606528457333767,0.030091842570498014,0.002315986487083399,0.004539250103364902
98,-601.6102154138066,0.007284871518960273,0.014278085809163734,0.02961827021417683,0.0023972077973204537,0.004698440946206683
99,-601.6179286578331,0.006456074207804856,0.012653672928815479,0.025271330849517028,0.0014715781794024808,0.0028842402320638848
100,-601.6267880374659,0.0069456562191304045,0.013613236038492234,0.02777501892330287,0.0018384041063911397,0.0036032058375571755
101,-601.633512042954,0.007360902399832373,0.014427103597385903,0.03043478180472875,0.0019865340797423693,0.0038935352503564635
102,-601.6241572046412,0.0074577378220979425,0.014616897537454147,0.033024581098224086,0.0028622821572763194,0.005609969941853196
103,-601.6187426686702,0.007213815161902735,0.01413881790845834,0.030683303204365506,0.0019002402116410798,0.0037244023767912865
104,-601.6186116732392,0.007283372024322235,0.014275146853678167,0.02941722804984457,0.0016840715083591344,0.003300719503773948
105,-601.6291608615159,0.007120579980910205,0.013956080311620907,0.03178352483847077,0.0020898156956841137,0.00409596349786738
106,-601.6122271796561,0.006994043996693415,0.013708074339807669,0.026892767854590487,0.0021064807671212385,0.004128626437683932
107,-601.6368487704001,0.007307368735137793,0.014322179542624084,0.030164800742426175,0.0021467485165018087,0.004207549776208335
108,-601.6230408710421,0.007161923462497823,0.014037112046528133,0.02943494856969571,0.0021425706231821546,0.004199361255770562
109,-601.6311428614063,0.006943479764415885,0.013608970265637794,0.03009525623223215,0.0019312215894621001,0.0037851247615119142
110,-601.6276177303006,0.006750500192592507,0.01323073725511201,0.02723103570467753,0.0017993874836541347,0.003526734662194259
111,-601.6212213921281,0.006610000138451811,0.012955362209170321,0.026864077684058425,0.001508764621205538,0.0029571243187110716
112,-601.6301359334649,0.006476892338846179,0.012694475715881908,0.025240479078013932,0.0016872507649332387,0.0033069507321568047
113,-601.6118407661731,0.007076057197248611,0.013868817259152715,0.02788027662839635,0.0020837835139591574,0.004084140638938265
114,-601.626167235585,0.006887518153836412,0.013499287524385171,0.027834345609083162,0.003515096113938961,0.006889461785517066
115,-601.6299525218409,0.006358342843969422,0.012462122975538047,0.024438534064605676,0.0015188673539711479,0.0029769253110771
116,-601.6399660897024,0.006618182934013714,0.012971400193764504,0.024831383550506632,0.001892595313582378,0.0037094186519307506
117,-601.6461225264607,0.007036360106339182,0.01379101239067922,0.026661319630161086,0.001734387822441214,0.0033993376672096297
118,-601.6335250684169,0.006778700796737567,0.0132860094235786,0.02506917772311163,0.0014707988772272667,0.0028827128278673913
119,-601.6328508451879,0.00657395789535438,0.012884720710777318,0.024585863201437512,0.001550205131064319,0.0030383462255352592
120,-601.6398704059229,0.006181734593176847,0.012115977164611984,0.025084369311042014,0.0014798887430065993,0.0029005286374191863
121,-601.6488332240531,0.007060277386250127,0.013837889397912837,0.026892173065877198,0.0015121985685572915,0.002963854731845315
122,-601.629517694485,0.006930358583100483,0.013583253222824986,0.026456068687177252,0.001570141223805455,0.0030774202493003364
123,-601.6460491867408,0.006704851484823769,0.013141267431944492,0.027668439093955666,0.0020184129601987927,0.003956016707918511
124,-601.6393271822737,0.006723563838793352,0.013177942971790839,0.02790869218514789,0.0016111240626855829,0.003157745137489595
125,-601.6410755369434,0.0062996418466576345,0.012347071134950361,0.025963474091253942,0.0017155942030122593,0.003362502849989726
126,-601.6350410690222,0.0070780624945767385,0.013872747569694139,0.02634272126313271,0.0017220293786798567,0.0033751155625324054
127,-601.6367335667197,0.006960418134272994,0.013642168860514546,0.027753884565997027,0.00215030854060185,0.00421452729522851
128,-601.6412905403556,0.007157588620029052,0.014028615911410688,0.02715777646248947,0.001827859262084774,0.0035825383224941166
129,-601.6276406174744,0.0069357826754795375,0.01359388424853675,0.02629532374876791,0.001593068615201472,0.0031223571106959833
130,-601.6416580503301,0.0074066966736162365,0.014516858724700443,0.0285521696963419,0.0017192709074396915,0.0033697090582492924
131,-601.6341355351549,0.007031923407967673,0.013782316621660797,0.026343125080252234,0.0016254839305821502,0.0031858899613896197
132,-601.6232019890158,0.006887128658421957,0.013498524127400695,0.02592370935049246,0.0021852128087245797,0.00428293840365579
133,-601.6160282955227,0.006896388051084422,0.013516672203537842,0.026259892987266636,0.0016508483631952316,0.0032356033357995523
134,-601.6150028493536,0.006785430175441366,0.013299198763476378,0.026518078166322585,0.0015908533468491765,0.0031180152645093927
135,-601.6248750721488,0.006930115379374762,0.013582776552281668,0.025668038787112792,0.0016595610726232583,0.003252679932486247
136,-601.6284177642804,0.006903820299189225,0.013531239142147423,0.028415005473322826,0.0024562895499788432,0.0048142390535606296
137,-601.6192701611824,0.007046570427370324,0.013811024252170852,0.02841232901004283,0.0018862159079306557,0.0036969152466106037
138,-601.6325713601447,0.006449722255341135,0.012641223330755074,0.02506106851487213,0.0016043136037699275,0.0031443968832967207
139,-601.6178505792057,0.006954162925504808,0.013629908876613122,0.03182829572958311,0.002201445114813248,0.004314753138975611
140,-601.6143763041615,0.006800561297992295,0.01332885521872186,0.02630446636796619,0.0013501021356187729,0.0026461515612634066
141,-601.6167824574762,0.006486430360751897,0.012713169895300868,0.02486772104602253,0.0016590738772845966,0.0032517250471690348
142,-601.6089802570484,0.007138501401101513,0.01399120564974768,0.02771547349785003,0.0020062827425619085,0.003932241918225585
143,-601.6139732841898,0.006828232878240318,0.013383090519403295,0.024911188600225034,0.0015926110990378765,0.003121460395492991
144,-601.6282611933623,0.007129137604971257,0.013972852946573803,0.02703533285468565,0.0021631752922114506,0.004239745664981351
145,-601.6166957534145,0.006448473310715433,0.012638775444270015,0.027814357646180638,0.0020206430726500226,0.003960387648004396
146,-601.6269438492536,0.0068491693639547045,0.01342412527736633,0.026127777198785167,0.001672406265015195,0.0032778560469489313
147,-601.6237161590013,0.006665604440092272,0.013064344637771126,0.02475959667214356,0.0017338264000099522,0.0033982372994642435
148,-601.6238993860438,0.006545106469779953,0.012828172955748804,0.026632345637997067,0.0016813425109619927,0.003295370767161647
149,-601.6123067117292,0.0066032904190671,0.012942211400829916,0.028875413003722643,0.0020680158886047244,0.004053236661121856
150,-601.6203058456774,0.006581982265603877,0.012900448187464946,0.028054549024730657,0.0019782700029879717,0.0038773379575523697
151,-601.616147083593,0.006370634833421913,0.012486214832163276,0.024598129214419832,0.0016310614810118636,0.003196821759353814
152,-601.6183800862779,0.007256836381290222,0.014223137949028809,0.030805099530415107,0.0020626965362923987,0.0040428109221686175
153,-601.6171337021519,0.006840783936586941,0.013407690141730539,0.026145094731795857,0.0014948066217477702,0.002929767142477617
154,-601.6279032773418,0.006971289219738068,0.013663475796498948,0.028250773771931754,0.0022942301682542256,0.00449660850202355
155,-601.6240730548687,0.007377842629169802,0.014460305836777114,0.0293803163207843,0.0022100407762806764,0.004331600325875069
156,-601.6365523532968,0.006698319698561838,0.013128465366116393,0.02593667232610348,0.0020715439745934783,0.004060151582594174
157,-601.6211892255676,0.007415226400821847,0.014533576682821391,0.030641434515581132,0.0021808942391164108,0.00427447416275905
158,-601.6248553105274,0.007064710652131386,0.013846578439373996,0.027525113780318564,0.0017010671561092348,0.003334030361258074
159,-601.6230754618598,0.007089922719705285,0.013895993183794628,0.02781766821841207,0.0018403198052093777,0.003606960538246148
160,-601.6196801940471,0.006421500501041533,0.012585909708747317,0.024621690560063792,0.0016232871483325075,0.003181584347298443
161,-601.6291851896657,0.006473724717548975,0.012688267292222725,0.02479963756641778,0.0016047964166484145,0.003145343179149827
162,-601.6369978466635,0.00649964550968969,0.012739071111269274,0.026947736218730776,0.0017362447892433892,0.0034029772552623795
163,-601.6429765225278,0.007077797292510203,0.013872227783195103,0.025515822717369227,0.0019056212781715582,0.0037349490733894378
164,-601.6291000874194,0.006782657762973603,0.013293764934889271,0.026019444349592195,0.001780173859329774,0.0034890766505060295
165,-601.6343678517453,0.007501003473187756,0.01470169665535786,0.028965242153479065,0.0016935519632736088,0.003319300853963374
166,-601.6236046931672,0.006871506619497356,0.013467905493743394,0.02759929016201427,0.0020376039559140842,0.003993630368347945
167,-601.6233631548565,0.007177905876247005,0.014068437001862548,0.02777915957457096,0.001670918137156569,0.0032749393699416335
168,-601.6279223266022,0.006548074431010722,0.012833990052868623,0.025757418032344267,0.001634181609008084,0.003202937097853561
169,-601.6280632869791,0.007402592190742398,0.014508814086092559,0.02612112644059154,0.0016962196549921934,0.003324529433653655
170,-601.6237374352086,0.007068635872639276,0.013854271730200837,0.03008677798635346,0.0018003014411936914,0.003528525986055189
171,-601.629213415246,0.006576160630447064,0.012889037992226461,0.02598449339193285,0.0015976651902312447,0.003131366232206574
172,-601.6294106691462,0.006570098189966151,0.012877155827225454,0.024170859366502276,0.0014723890595212904,0.0028858295278925312
173,-601.6364765840281,0.006950515604028728,0.013622760257879967,0.026080096793115987,0.0017674751854800193,0.0034641877071090897
174,-601.6268929371922,0.006549142000386472,0.01283608245039609,0.025690081652204207,0.0020380124825881613,0.00399443106591586
175,-601.6331322755198,0.007086017119973445,0.013888338348982192,0.0282471070147162,0.0021440551834380444,0.004202270940404986
176,-601.6361629034948,0.006102080406824951,0.011959857828144424,0.023727591025664196,0.00134659358193252,0.002639274922400526
177,-601.6207559906187,0.006227401543383029,0.012205482742299885,0.025071078299486564,0.001883964902868614,0.0036925033577599846
178,-601.6203767252948,0.006871752553061459,0.013468387514671627,0.02616982573184322,0.0015349993915164115,0.0030085435236630645
179,-601.620671270824,0.006751164453715959,0.01323203918299031,0.025553248580882152,0.0014931911676570337,0.0029266009106410956
180,-601.6315904565054,0.006751125460468715,0.013231962757630071,0.024437767142204386,0.002304115712705271,0.004515983813115169
181,-601.6155591094939,0.006143710772183509,0.012041451844910444,0.023339933710602473,0.0015330350826141023,0.003004693548960027
182,-601.6228974645612,0.0065483456503201915,0.012834521632947094,0.025863836567523807,0.0016260799457054587,0.003187058129565546
183,-601.6350974261841,0.006399892248275504,0.012543558311557063,0.024994726088000605,0.0016564376252981728,0.003246558088221472
184,-601.6220626875618,0.006787314966454731,0.013302892885980959,0.024349295035221614,0.0016373829762735817,0.003209211662395222
185,-601.6273636289516,0.007166694759574045,0.014046463616957069,0.027680403531671366,0.0022175820824977197,0.004346381014456862
186,-601.6318847607328,0.006913471899171715,0.01355015593050629,0.0265385520974568,0.0017550811300887361,0.0034398958049197802
187,-601.630046629798,0.0064839119766807495,0.01270823395322218,0.02408769036931186,0.0016783545021798849,0.003289514377563226
188,-601.6319579138365,0.006771999802680282,0.013272875716565706,0.02467774951113535,0.0017589370482636619,0.003447453265669968
189,-601.6222089758116,0.006849378964114136,0.01342453608612997,0.0272116129356171,0.0020021815497360917,0.003924203727993331
190,-601.6266960868135,0.006747711029706558,0.013225270596308538,0.02737564529865829,0.0016434103789666227,0.003221025154593902
191,-601.6249585101339,0.00687212409838985,0.013469115730133898,0.025148355565244564,0.0017988562612961066,0.0035256934855047418
192,-601.6162573529426,0.007165635173720794,0.01404438686684617,0.02719116820220842,0.0017156604346617998,0.003362632661637462
193,-601.6215196917266,0.006643315384058437,0.013020658890695414,0.024472725620113975,0.0015830468064968923,0.003102714726575057
194,-601.6364636094804,0.0065127652614660365,0.01276478535223702,0.024599055491585326,0.0013798392785024192,0.002704435290318475
195,-601.6198767566948,0.006239862609651068,0.012229905983394207,0.024367866831006453,0.0015185874384226338,0.0029763766866832994
196,-601.6286355842208,0.006427115066852789,0.012596914055526208,0.026361072549939656,0.001809489141802916,0.003546533548350006
197,-601.6270614030743,0.006535332642500344,0.012809016606289655,0.026256425059132872,0.0015342119071206123,0.0030070000826089107
198,-601.6146482495715,0.007216641739942326,0.01414435789961543,0.028742173448486327,0.0019167249768210174,0.003756711922837564
199,-601.6253065204612,0.006050676312138526,0.011859107653901144,0.023114454293763013,0.0012964775533210275,0.0025410493112738215
200,-601.6233049187229,0.006705732018102795,0.013142993245458572,0.028588072086237003,0.0018795707294755706,0.003683890936167795
201,-601.6160375320782,0.007061851719735958,0.013840975034844723,0.028549294512944662,0.0017464050747667552,0.0034228910489608206
202,-601.6373372193158,0.007166462020698298,0.014046007457142804,0.027800304610417825,0.0018290100928996674,0.0035847939094436065
203,-601.615705153157,0.007332725351198403,0.014371877596872688,0.029444472572219035,0.0020339550630533443,0.00398647866975745
204,-601.6234849356412,0.007297583101018234,0.014303000052183863,0.029075232812246082,0.0019284354717662867,0.00377966407117143
205,-601.6147669633742,0.00651302872107667,0.012765301723585244,0.025517261528859844,0.0018140435879604607,0.0035554600987883207
206,-601.6266181600964,0.007012299479422282,0.013743854428476643,0.027673967370850747,0.0015282478090187764,0.0029953106651290484
207,-601.6060426293257,0.006608487674697998,0.012952397834684925,0.026150649996663694,0.0015549456676806938,0.0030476375065707473
208,-601.6243414369171,0.00703015001998611,0.013778840845086316,0.02815443733298808,0.001934713245030191,0.003791968280671791
209,-601.611946028542,0.007146007763005245,0.014005917848733918,0.027294112836876015,0.001957348573818215,0.0038363327098745407
210,-601.6230675906106,0.0072967980968795705,0.014301461472344366,0.027646795414785375,0.0018793802017651772,0.0036835175087173676
211,-601.6084316213633,0.006706014283880626,0.01314354647621719,0.025055471992053838,0.001752020884761738,0.0034338978342950068
212,-601.6178512674383,0.0072315158713564896,0.014173510661488507,0.027738495873562537,0.0024892859445828242,0.004878910798604104
213,-601.6121710906394,0.006949839032333935,0.013621434201725213,0.025445972505243726,0.0014521763976665858,0.0028462134386256235
214,-601.6221658836142,0.006741009598932368,0.013212136033346237,0.025850090369990527,0.0016198408909980089,0.0031748298070413687
215,-601.610325305436,0.006882739166944444,0.013489920882194325,0.02633631146852036,0.0016475401978965532,0.0032291194509592373
216,-601.621408833617,0.006865576599936782,0.013456282868977052,0.026370721267675413,0.0014843669994275917,0.002909305858717867
217,-601.6181496973691,0.0066099623751474205,0.012955288194453778,0.025592381841715535,0.0016185034819937623,0.003172208533560446
218,-601.6264598999447,0.007240185878215021,0.014190503562676943,0.027822524787921545,0.001985991303216326,0.003892471427913765
219,-601.6048348524167,0.0071774744277252915,0.014067591378298806,0.02505834089740435,0.001655215065424453,0.003244161914900037
220,-601.6253332346389,0.0067212357114056365,0.013173379925959496,0.026632678189971733,0.0019808931634063163,0.0038824792574979963
221,-601.6270606404444,0.006412971802644185,0.012569193767053509,0.024123662762931354,0.0018569512246733332,0.003639557521407279
222,-601.6168081599687,0.006613732900895939,0.012962678289123656,0.025115003474809713,0.0015467650935506538,0.003031603875903009
223,-601.6283072207258,0.0065171641820680505,0.012773407078187818,0.024310497811610744,0.0016404034783903897,0.0032151317377593926
224,-601.6249995132025,0.0068950956902299335,0.013514139222808015,0.026613447391483594,0.0018182991932788417,0.0035638009319447646
225,-601.6313041384973,0.006478015689573777,0.012696677442850005,0.02662726678525167,0.0018834712861267363,0.0036915358867237384
226,-601.6228511026902,0.006928301937581626,0.01357922227167906,0.02465339361744935,0.0017605989519010488,0.003450710536945023
227,-601.6345505400375,0.006352266928712059,0.0124502144004605,0.02293864641635338,0.0014609224374165727,0.0028633553615429537
228,-601.6291978061652,0.0068555867298018824,0.013436703083302417,0.026208029586679248,0.0019522960883309117,0.003826430020287015
229,-601.6420908652415,0.006297493560888634,0.01234286057221462,0.02298928181248768,0.0013715571356459559,0.002688202588604991
230,-601.6323862455076,0.0071570615584485055,0.014027582889695182,0.025552181306153436,0.0017709893641403268,0.0034710753707185315
231,-601.6341149771147,0.006526851462503542,0.01279239379894952,0.021925550218465845,0.0014584689971590486,0.0028585467069999855
232,-601.628720706538,0.006816598027055311,0.013360286630115199,0.02477323031265774,0.0014251676734503777,0.002793277311893481
233,-601.622555988574,0.006891054756153785,0.013506219137554863,0.027582439156204362,0.0025513303895531134,0.005000515676186648
234,-601.6317199044784,0.006451832184509382,0.012645358715934769,0.02437543553333109,0.0016044384489784871,0.0031446415754091397
235,-601.6233797418047,0.0067790951286879194,0.013286782299999245,0.025576801828888537,0.001997908112624096,0.003915827945163622
236,-601.6356232319447,0.007134623260895852,0.013983604634617588,0.02709667503321983,0.0020204598627222617,0.003960028563144375
237,-601.6340636292224,0.00647670424011634,0.012694107049145885,0.0242884258424946,0.0015497075657529558,0.003037371015445031
238,-601.6264011921168,0.006784099696274435,0.013296591072227013,0.02663603648434882,0.0020918683740858597,0.004099986673606646
239,-601.6429339131766,0.0065280921142122665,0.01279482543161598,0.025332155978641642,0.0016017657108975058,0.0031394031050303076
240,-601.6225590327349,0.006627597177583824,0.012989851772103609,0.025065056525702088,0.0015052976391857313,0.0029503291588172027
241,-601.6248446741448,0.0072935580317479995,0.014295111061378924,0.0276869484353219,0.0017055195530149133,0.0033427568988380813
242,-601.6263963000736,0.006769252981069912,0.013267492045137424,0.027915688858657292,0.001831973215355157,0.003590601522738148
243,-601.6207262232991,0.006168473634274214,0.012089986162762356,0.025743643905350062,0.0015607553180573875,0.0030590242120718367
244,-601.6260767623837,0.006706001017300502,0.013143520474197947,0.025894449989732927,0.0017514915106906486,0.0034328602801813224
