iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-3.274814165472119,0.0021861696150234436,0.004284813709541744,0.0025018938442965023,0.00023899986658064765,0.0004684311308079475,-16.180266088604714
211,-3.2742733293282864,0.002144213917078699,0.004202582052623804,0.0028305757475650846,0.000277097157660688,0.0005431004492333657,-16.180266088604714
212,-3.2757153111119717,0.0020811843874848595,0.004079046444657377,0.0027139926407565005,0.00023393662203447215,0.0004585073538525246,-16.180266088604714
213,-3.2768312858966655,0.0024045406684000156,0.0047128131094258995,0.003161490867177992,0.0005745617855387799,0.001126120406549035,-16.180266088604714
214,-3.278565086814912,0.002057378158870311,0.004032387093965135,0.0027364989479209422,0.00023430487959632239,0.0004592291254107856,-16.180266088604714
215,-3.279340066366845,0.002413157995425128,0.004729702760038123,0.0030489162336491053,0.0006961160184160625,0.0013643623251569034,-16.180266088604714
216,-3.284109193526387,0.002174634563168758,0.004262205423346759,0.002453504794907159,0.00020864142126414647,0.0004089296713609765,-16.180266088604714
217,-3.2840868766591433,0.0020049078385803165,0.003929547155939465,0.0026715667320579544,0.00022628805349127974,0.0004435164349745815,-16.180266088604714
218,-3.2857389525691554,0.002118287074734353,0.004151766375396038,0.0023987954416047176,0.00021544890836932708,0.0004222721009123513,-16.180266088604714
219,-3.288952920981277,0.0018826603457256401,0.0036899464727439815,0.002217979774811956,0.0002142458633891633,0.0004199141760794486,-16.180266088604714
220,-3.288036591440286,0.001915028399954217,0.0037533866932816314,0.0023156829003061694,0.0003173012458338716,0.0006218990140840782,-16.180266088604714
221,-3.2897419877264773,0.0020174962158947714,0.003954219922099597,0.0023206765389357626,0.00020296511024593672,0.0003978043062002375,-16.180266088604714
222,-3.2909188810118932,0.002506119257760783,0.004911903486173387,0.003189390282830012,0.0009751623124038159,0.001911283011392276,-16.180266088604714
223,-3.2925962555393546,0.0021455393521023704,0.004205179857534048,0.0026777422246604095,0.0003660514661460035,0.0007174476901342497,-16.180266088604714
224,-3.2931405442327923,0.002447207400433254,0.0047964383675490685,0.0031736441992456514,0.0009781855223900768,0.0019172083940830493,-16.180266088604714
225,-3.294438105494434,0.001972833252626485,0.003866682122650921,0.0018946862294041099,0.00017552105499192845,0.000344014946312654,-16.180266088604714
226,-3.2971370093005232,0.0019201300493228886,0.003763385742305979,0.0023720875438313915,0.0003230149121663995,0.000633097594315512,-16.180266088604714
227,-3.2958304574683974,0.0022945473343033095,0.004497230136056874,0.0029204615049300215,0.0008729063024974148,0.0017108649147729589,-16.180266088604714
228,-3.297294250883245,0.002218338484599177,0.004347863535333548,0.0028927376734189667,0.0008558207769309412,0.0016773779000057323,-16.180266088604714
229,-3.2984322374914115,0.0019083055908537948,0.0037402102295698656,0.0022511176414826053,0.0003485697040029486,0.0006831840659475664,-16.180266088604714
230,-3.302512652245767,0.0017743816293039425,0.003477724088265228,0.0017981481395531376,0.00015371820971126507,0.00030128215480205474,-16.180266088604714
231,-3.3016246429810865,0.0018206963501367134,0.003568499273051486,0.0020582948137427004,0.00021572207989634118,0.0004228075072669007,-16.180266088604714
232,-3.302430709784314,0.0018248229990896186,0.0035765873563760203,0.001846910100602075,0.00020015650860986822,0.00039229954814662296,-16.180266088604714
233,-3.304703153547742,0.0016445370896701317,0.0032232334669937755,0.001628612806513887,0.0001737559499424695,0.0003405554039867847,-16.180266088604714
234,-3.3010114721526143,0.0017360272110125297,0.003402550809766075,0.0017159529863922372,0.00015365964031247985,0.0003011673608898395,-16.180266088604714
235,-3.3057360066686456,0.0016836777729243846,0.003299947796502401,0.001687543038857708,0.0001464783917425624,0.00028709237232877157,-16.180266088604714
236,-3.3059779647601717,0.0015587229832683344,0.003055040909080765,0.0014763487117397172,0.00014432540485319177,0.0002828725955664182,-16.180266088604714
237,-3.3084984718297106,0.0016538780781353076,0.003241541467965524,0.0017867828312373415,0.00046771068634463464,0.0009166961004199935,-16.180266088604714
238,-3.311841578274171,0.0014788264004899126,0.002898446484347235,0.0012180534713113929,0.00012512960481984777,0.0002452495188466312,-16.180266088604714
239,-3.3118141863537973,0.001602014050797547,0.003139889842290313,0.0014150806972970061,0.00012158525389783552,0.00023830271869091583,-16.180266088604714
240,-3.3114083148554565,0.0015490994857790435,0.0030361792005964426,0.0014340062327813888,0.00011858488267748621,0.00023242209915878072,-16.180266088604714
241,-3.314401772482226,0.0014742948960193535,0.0028895648987891567,0.0011433330150571865,0.0001011668078344035,0.00019828329978631543,-16.180266088604714
242,-3.316712064351008,0.0013010081053287232,0.0025499290300389907,0.0010671619799343857,9.113416183819076e-05,0.00017861967496409848,-16.180266088604714
243,-3.3167935750303825,0.0013242979398392892,0.002595576266885598,0.001094547107455863,9.938605082757682e-05,0.0001947930801877178,-16.180266088604714
244,-3.315657302340986,0.001328985745914082,0.0026047641979587,0.0010584817231240992,9.234762482796692e-05,0.00018099801872063206,-16.180266088604714
245,-3.3173755313682505,0.0013841483114581225,0.0027128808397198496,0.0011424136357997602,9.893637148634879e-05,0.00019391172487431916,-16.180266088604714
246,-3.318750087159609,0.0012194932489157644,0.0023901628472646377,0.0008956130330946615,8.381904546671005e-05,0.00016428231033327698,-16.180266088604714
247,-3.3203751943924154,0.001151536364312853,0.0022569698009413867,0.0008491250819013048,7.241724965041526e-05,0.00014193520117425972,-16.180266088604714
248,-3.317888092364784,0.00127979802106109,0.00250835802876537,0.0009963468116309829,8.81849335875758e-05,0.0001728392938107051,-16.180266088604714
249,-3.3222755813274363,0.00120104901174521,0.002354012806688036,0.0009314133269594519,7.670463682402995e-05,0.0001503383256223235,-16.180266088604714
250,-3.322696155993494,0.0012070360895659394,0.002365747263589304,0.0007683729705147029,7.084029948215782e-05,0.00013884443563906077,-16.180266088604714
251,-3.3220638332268946,0.00119264486073088,0.0023375409733793137,0.0008132595258737254,7.959913853809038e-05,0.0001560114447350714,-16.180266088604714
252,-3.3231974069624175,0.0011764952613343988,0.0023058883401974603,0.0008035830384027429,7.133684527537351e-05,0.0001398176475104384,-16.180266088604714
253,-3.322836570226846,0.0011757181376139839,0.0023043652056939155,0.0007575796408085669,7.176622276089758e-05,0.00014065921191783794,-16.180266088604714
254,-3.3225991855434716,0.0011329839053018965,0.0022206076494552564,0.0008090894844251662,7.105885163314394e-05,0.00013927278998373733,-16.180266088604714
255,-3.325636133372146,0.0011751059148634255,0.002303165271152305,0.001064456623173217,0.00043540337124040203,0.0008533749263785107,-16.180266088604714
256,-3.3272009631543824,0.001128479443129158,0.002211779065826966,0.0007083767213615425,6.290877187329434e-05,0.00012329892718330326,-16.180266088604714
257,-3.3270064294513335,0.0009991979351388297,0.0019583919662988954,0.0005742171667020282,5.654585660337855e-05,0.00011082784241758835,-16.180266088604714
258,-3.328606758388685,0.0010037593252839236,0.001967332126702715,0.0006273355703617817,5.6475680255933706e-05,0.00011069029930402988,-16.180266088604714
259,-3.330007632724959,0.0009307957581945727,0.0018243261630240153,0.0005802285963907305,5.015071887657618e-05,9.829360279688234e-05,-16.180266088604714
260,-3.3301246293794993,0.0008762675133214403,0.001717452766932495,0.00048653757901705955,4.533074084815017e-05,8.884661945489299e-05,-16.180266088604714
261,-3.329188416767333,0.0011176853005746951,0.0021906229351762274,0.0009409371776836074,0.0004280812651047155,0.0008390238620615854,-16.180266088604714
262,-3.3291051909282254,0.001409902713677464,0.002763358540513117,0.0016983198414255681,0.0007135884223014047,0.0013986076074955119,-16.180266088604714
263,-3.3316005793057535,0.0009070495414817432,0.0017777844334977864,0.0004633005401323989,4.486710660291664e-05,8.793791303223587e-05,-16.180266088604714
264,-3.3312193374469645,0.0009918009675784223,0.0019438941762856855,0.0005239986246175838,5.2259946699368504e-05,0.00010242761336474514,-16.180266088604714
265,-3.332582484156643,0.0008611094417867637,0.001687743492649447,0.00044222108324478993,4.2904421168392765e-05,8.409112026758772e-05,-16.180266088604714
266,-3.334543839323566,0.0008261569518240164,0.0016192378711524646,0.00042432462205564,4.077609912472229e-05,7.99196857144909e-05,-16.180266088604714
267,-3.332081981266391,0.0010225446815953527,0.0020041507485098684,0.0007922639994866995,0.00033434753009664895,0.0006553091173093537,-16.180266088604714
268,-3.3339171400778014,0.0008982171968022887,0.0017604733560270117,0.00043466148458004463,4.162298891225552e-05,8.157955919693081e-05,-16.180266088604714
269,-3.3353143565276704,0.0008576407785743232,0.0016809450376785648,0.00041874338403138705,3.59229164940609e-05,7.040762254799923e-05,-16.180266088604714
270,-3.336774282680757,0.0008395057771455835,0.0016454010880186524,0.0004454976463680553,5.4975328167464037e-05,0.00010774966324649988,-16.180266088604714
271,-3.3360133685490014,0.0007519740298383863,0.001473842015792685,0.00038798778785946995,5.3551768788432115e-05,0.00010495953813374312,-16.180266088604714
272,-3.335662772220277,0.0008104465468619529,0.0015884460432442809,0.00037601654443360563,3.447979987206428e-05,6.757916594339475e-05,-16.180266088604714
273,-3.336980119822024,0.0007751285513354655,0.0015192240440062188,0.00033877300897695525,3.0475117641495323e-05,5.973013300195207e-05,-16.180266088604714
274,-3.3382222852940906,0.0008257150121429183,0.0016183716852941731,0.0005821039854628936,0.00027734538186415187,0.0005435869597322459,-16.180266088604714
275,-3.337380465944992,0.0008721459373596663,0.0017093746264878718,0.0006732032111761008,0.00027302006028512104,0.0005351094852157916,-16.180266088604714
276,-3.3392645362615756,0.0006711988038682443,0.0013155254820481225,0.00030041768717929034,2.6406250907984352e-05,5.175530074637743e-05,-16.180266088604714
277,-3.338665012058712,0.0007524776204183203,0.0014748290351923093,0.00029688893939699046,3.0138036283255516e-05,5.90694656799422e-05,-16.180266088604714
278,-3.340109382882752,0.0008089299524366894,0.0015854735727916102,0.0005318736011615027,0.00023463924423263488,0.00045988446805566197,-16.180266088604714
279,-3.3408242233525827,0.0006523868302188529,0.0012786546912171987,0.0002590399950315309,2.5383568187820436e-05,4.97508794472447e-05,-16.180266088604714
280,-3.3406791475303756,0.000703978173334104,0.0013797718656371393,0.00025800445618084553,2.530910687886281e-05,4.960493796344604e-05,-16.180266088604714
281,-3.3414507781662763,0.0006525022451809264,0.0012788809003861396,0.0003478254098556388,6.59779849768859e-05,0.0001293144743272211,-16.180266088604714
282,-3.342372702540676,0.0005712286544302248,0.001119587589620517,0.00026139536763782886,6.565747017505579e-05,0.00012868627685912212,-16.180266088604714
283,-3.3419256311625656,0.0007420017584415641,0.0014542967230108546,0.00042076023755662964,0.00018590098845275163,0.0003643592420577897,-16.180266088604714
284,-3.343439677654936,0.0006252735778313661,0.00122551369303398,0.00022583999373090472,2.2199944321179377e-05,4.351109132830608e-05,-16.180266088604714
285,-3.3436925303819267,0.0006004560449862601,0.0011768722224724324,0.00020830954736957583,1.8229867022586174e-05,3.572988280722333e-05,-16.180266088604714
286,-3.343037415805325,0.0006998757411594605,0.0013717312463258197,0.0004776086734515154,0.00017954395671628662,0.0003518996888057401,-16.180266088604714
287,-3.344953824051397,0.0005255553235870325,0.0010300695061138778,0.00018269127838034576,1.7201981027962848e-05,3.3715263277548476e-05,-16.180266088604714
288,-3.3452085483015552,0.0005685535847474805,0.0011143445493862032,0.0002011735125258338,1.7492013154808756e-05,3.428371580052601e-05,-16.180266088604714
289,-3.3441146676840057,0.0006387326741480333,0.0012518930370791035,0.0002360544207920501,2.0346245044246858e-05,3.98779075073504e-05,-16.180266088604714
290,-3.345022669376082,0.0005871464393730862,0.0011507858748221792,0.0002099713758908615,1.9058859241913968e-05,3.7354677700569736e-05,-16.180266088604714
291,-3.3466489764596434,0.0005777488474148614,0.0011323669330426554,0.00018410011577167328,1.778517439019419e-05,3.485830126354473e-05,-16.180266088604714
292,-3.347043010133223,0.000521783923884995,0.001022677698526579,0.000261761538731096,7.384163161544792e-05,0.00014472693852595213,-16.180266088604714
293,-3.346624074533526,0.000525829493978734,0.00103060687020724,0.0002464401141117208,7.140346630502555e-05,0.00013994822232916938,-16.180266088604714
294,-3.347108692794345,0.0006133680211525169,0.0012021792307275352,0.00026296053293531444,6.781267329730778e-05,0.0001329103973581043,-16.180266088604714
295,-3.347208825741403,0.0005459362624709159,0.001070015412297401,0.00018916829101784524,1.643458068269341e-05,3.221118623909678e-05,-16.180266088604714
296,-3.347619272903324,0.000490177613468479,0.0009607304684260146,0.0001638572933488283,1.551375618440636e-05,3.0406403386371998e-05,-16.180266088604714
297,-3.3493040053223755,0.0004186708861890703,0.0008205798583060457,0.00021493186799580026,7.39835295452319e-05,0.00014500505335780952,-16.180266088604714
298,-3.3482056624872785,0.000529805469242367,0.0010383996385273826,0.000155130994178282,1.454570463800362e-05,2.8509057220244318e-05,-16.180266088604714
299,-3.3489296527358925,0.0004780531463407928,0.0009369669495240099,0.00014633385436691297,1.2718286240087025e-05,2.492738297564191e-05,-16.180266088604714
300,-3.3494872913763545,0.00044614594660096775,0.0008744299871864269,0.00015615829948999107,3.9228315771554986e-05,7.688608608641235e-05,-16.180266088604714
301,-3.3498522265324935,0.00047091229591921126,0.0009229711398787223,0.00013577198181842048,1.3480236613593073e-05,2.6420778265720605e-05,-16.180266088604714
302,-3.3498509551173576,0.00043809449293599187,0.0008586494279798812,0.00013401529009219554,1.2829733730879692e-05,2.5145816043762895e-05,-16.180266088604714
303,-3.350100553635703,0.0005230935393515459,0.0010252444976746155,0.0003270126312364068,0.00020315254560109665,0.0003981716727457804,-16.180266088604714
304,-3.3510869169497997,0.00047440830682642977,0.0009298231953464298,0.00013868481338385303,1.353440467613942e-05,2.652694571742376e-05,-16.180266088604714
305,-3.3505350189868595,0.000548048619214114,0.0010741555554365696,0.0003240676724690705,0.00020496226284399293,0.00040171865336405824,-16.180266088604714
306,-3.3511490266819246,0.0004105762278119764,0.0008047146194197862,0.00010876664019683209,1.1330155966310212e-05,2.2206697633189628e-05,-16.180266088604714
307,-3.3510958081005486,0.0004641780585695734,0.0009097722772100877,0.00012296850528563817,1.2822379871217563e-05,2.513140274367776e-05,-16.180266088604714
308,-3.35215491370954,0.0004186105682008093,0.0008204616372214342,9.403580981958973e-05,1.0081164606245168e-05,1.9758719550460444e-05,-16.180266088604714
309,-3.3523669849618614,0.0003932546858982121,0.0007707650211121071,0.00010150790372843943,9.595246884990786e-06,1.8806338317352082e-05,-16.180266088604714
310,-3.352379653209984,0.00043035565883310693,0.0008434815918558964,0.00012987683159250342,3.303258163923551e-05,6.474267032928066e-05,-16.180266088604714
311,-3.352701249478976,0.0004570854124142407,0.0008958709461905491,0.00031454269189975647,0.00019094016022302288,0.00037423583723943224,-16.180266088604714
312,-3.3521759138508074,0.0004706189592434346,0.0009223962105588553,0.0002852269431019675,0.0001845026400779413,0.0003616185296053213,-16.180266088604714
313,-3.3535055922113495,0.00039179641936815736,0.0007679068712333398,9.558067826223613e-05,8.817729228099816e-06,1.7282431712501812e-05,-16.180266088604714
314,-3.3535232179241676,0.0004461462990303958,0.000874430677935413,0.0001522712018935348,3.659127933401344e-05,7.171758964291112e-05,-16.180266088604714
315,-3.3540531092552897,0.00037647412884234203,0.0007378757336420823,0.00012237783994423085,3.9039179830360825e-05,7.651538645348971e-05,-16.180266088604714
316,-3.3540827849418324,0.00038085907887007453,0.000746470077770446,9.088687530776588e-05,8.332874540697891e-06,1.6332133987458612e-05,-16.180266088604714
317,-3.3539348595760563,0.00048323859178493506,0.000947130235838326,0.000404671122654703,0.0002280076049741113,0.0004468866939504938,-16.180266088604714
318,-3.3547903935692114,0.0003692870317997087,0.0007237892822851267,8.477439798950333e-05,8.071073679965926e-06,1.5819013729302375e-05,-16.180266088604714
319,-3.3551381952933115,0.00032842653901653555,0.0006437041880395485,7.364102493982871e-05,7.174544857490892e-06,1.4061849526149203e-05,-16.180266088604714
320,-3.355709242571172,0.00028984785822461077,0.0005680913631163088,6.645647092549759e-05,6.232422672765819e-06,1.2215323975051868e-05,-16.180266088604714
321,-3.3551544470447574,0.00039441881619202543,0.0007730466745612933,0.00021161086265000464,0.0001416778153957322,0.0002776834155839495,-16.180266088604714
322,-3.3557323152285248,0.000306520581224276,0.0006007692997198653,5.517483804659897e-05,5.86866493161037e-06,1.1502371903289544e-05,-16.180266088604714
323,-3.356038243731456,0.0002934544833653623,0.0005751602184979185,5.599361618224057e-05,5.509539251510352e-06,1.0798498504370057e-05,-16.180266088604714
324,-3.3559224401590804,0.0003694749369894366,0.0007241575696895016,0.00018415659330698334,0.00012164259583285273,0.0002384151068183534,-16.180266088604714
325,-3.3566766392082688,0.00030331782382761246,0.0005944920105711855,0.00011556397119208786,5.633083833953031e-05,0.00011040641436442747,-16.180266088604714
326,-3.3564711079685496,0.0003153792493966695,0.0006181319702887478,6.062380640156746e-05,6.242996597388188e-06,1.2236048486486952e-05,-16.180266088604714
327,-3.357011507561964,0.00028381412815169733,0.0005562654694809623,0.0001131336987234376,6.0192299448938176e-05,0.00011797473906656896,-16.180266088604714
328,-3.3575309337280306,0.000276501965216441,0.0005419338934787712,5.3763751212904334e-05,5.209264656475402e-06,1.0209971112629205e-05,-16.180266088604714
329,-3.357595712528151,0.0002608515411401082,0.0005112596259463803,4.4498544573258436e-05,4.344317925725486e-06,8.514706671813706e-06,-16.180266088604714
330,-3.3570166447884073,0.0002965906528999469,0.000581306997835116,5.679669035013828e-05,5.343976090873978e-06,1.0474000672356144e-05,-16.180266088604714
331,-3.3576451650409416,0.0002832231419549496,0.0005551071578199764,4.907517896920953e-05,5.174142230823657e-06,1.0141132423302099e-05,-16.180266088604714
332,-3.358047421180452,0.00026823550014074265,0.0005257319196509441,4.819130267812812e-05,4.846134400373275e-06,9.49824888897223e-06,-16.180266088604714
333,-3.357907714194374,0.000282055297177439,0.0005528182241165224,0.0001510887762868947,7.526944924867612e-05,0.0001475254096635706,-16.180266088604714
334,-3.358569809541563,0.00025971111015331706,0.0005090244222854162,4.709541801531721e-05,4.793148235524381e-06,9.394397914189495e-06,-16.180266088604714
335,-3.3581804004674995,0.0002763609506857475,0.000541657510077315,4.632036947666291e-05,4.473248603350126e-06,8.767406156460345e-06,-16.180266088604714
336,-3.3587305807711623,0.0002441527170344564,0.00047853053211513355,4.131090157100146e-05,4.272262235660898e-06,8.373480114405934e-06,-16.180266088604714
337,-3.3589893824387915,0.00023615735332926794,0.0004628599072096654,4.0424579055547684e-05,4.1563896042921126e-06,8.146373930129227e-06,-16.180266088604714
338,-3.358424737070263,0.0003024797440413243,0.0005928494043738896,0.00016373258648300895,0.00012275633224799958,0.00024059799008031198,-16.180266088604714
339,-3.3593206986435282,0.00022691376030915185,0.000444742797802492,3.567862952569161e-05,3.6704829489761833e-06,7.194014385861688e-06,-16.180266088604714
340,-3.358682401430099,0.0002580271561816793,0.0005057239331493831,4.229335247898525e-05,4.227802819968649e-06,8.28634126087543e-06,-16.180266088604714
341,-3.3597077961030424,0.00024617405183000556,0.0004824922755151075,4.2227228338587907e-05,4.214125279764272e-06,8.259533774677753e-06,-16.180266088604714
342,-3.359656177573899,0.0002505851414255317,0.0004911378522549181,4.268994018483027e-05,4.322467813131748e-06,8.471881238071834e-06,-16.180266088604714
343,-3.35995388017025,0.00020620933031778458,0.00040416286069898123,7.3523339116298e-05,4.7032259034849126e-05,9.218153381986284e-05,-16.180266088604714
344,-3.359907347582747,0.0002339645113971124,0.0004585620159988513,3.4943487497023605e-05,3.932128948603102e-06,7.70683112182943e-06,-16.180266088604714
345,-3.360398883890204,0.00020210428883674878,0.0003961171272411081,3.4425347870395816e-05,3.531484741496165e-06,6.921582905285226e-06,-16.180266088604714
346,-3.3601771828009332,0.00022863745796211497,0.00044812118312253596,3.4253814425866115e-05,3.4563333983936197e-06,6.774288979414425e-06,-16.180266088604714
347,-3.360411722041239,0.00020723633910689279,0.0004061757609374394,3.079354139832449e-05,3.142530258659577e-06,6.159246127300112e-06,-16.180266088604714
348,-3.360497282958461,0.0002443766102114916,0.00047896935467850677,3.667187179456528e-05,3.4482519692662362e-06,6.75844966938114e-06,-16.180266088604714
349,-3.360578875019508,0.00022042015521927735,0.00043201556569651204,3.2250318660463574e-05,3.2106336615512036e-06,6.29272634419232e-06,-16.180266088604714
350,-3.3611916854483903,0.00019623384772329806,0.0003846112740853815,2.768168131012856e-05,2.736088304866019e-06,5.362634536058645e-06,-16.180266088604714
351,-3.3611419784210015,0.0002071380956131171,0.0004059832072279237,2.9612006224970467e-05,2.985898285744194e-06,5.852253101558507e-06,-16.180266088604714
352,-3.3613369103466817,0.0001952756808536579,0.00038273330152970725,2.568446922656691e-05,2.6630226262120787e-06,5.219428437390945e-06,-16.180266088604714
353,-3.3611874473212984,0.0002056689039555515,0.00040310364449270837,2.9278211258473744e-05,3.010410976711138e-06,5.900297093017878e-06,-16.180266088604714
354,-3.361529084567444,0.00019307266783186617,0.0003784154753495227,6.324324489408786e-05,3.998233108658795e-05,7.836392894766859e-05,-16.180266088604714
355,-3.3616984720188983,0.0001843756601879105,0.00036136965359410007,2.1396079351840674e-05,2.284206980130217e-06,4.476963414290224e-06,-16.180266088604714
356,-3.3617888030162915,0.00017629973407277068,0.00034554112926661953,2.4152672922922773e-05,2.4866323138323783e-06,4.873709777904962e-06,-16.180266088604714
357,-3.361690005329944,0.0001809323152292319,0.00035462082148874247,2.3067496425557523e-05,2.3445705198408545e-06,4.595273778102427e-06,-16.180266088604714
358,-3.3613476833138387,0.000301339533356135,0.0005906146324961308,0.00031929342063320644,0.0002087278466354182,0.0004090990619760196,-16.180266088604714
359,-3.3622980662146373,0.00016731372529661814,0.0003279288757005997,5.697859776659899e-05,3.592816563720546e-05,7.041791067951227e-05,-16.180266088604714
360,-3.3623087480263836,0.00016563390900248772,0.00032463649626346056,1.846724285513627e-05,1.8904111536215581e-06,3.7051377770710695e-06,-16.180266088604714
361,-3.3622975669754522,0.00018730669987819626,0.0003671143858243176,2.295637386722232e-05,2.1917322776760363e-06,4.295716327998972e-06,-16.180266088604714
362,-3.3623811317839793,0.0001850280434344507,0.0003626483012614362,5.579725842635495e-05,3.602064958805196e-05,7.059917589231938e-05,-16.180266088604714
363,-3.3625404262558423,0.000253061037941279,0.0004959905202552309,0.00020326120162441984,0.00015183200401966862,0.00029758525957909124,-16.180266088604714
364,-3.362669425699656,0.0002308408907308147,0.0004524398319915428,0.00016374708350940838,0.00014647042586533472,0.00028707675949630004,-16.180266088604714
365,-3.363043396712204,0.00013770219047152372,0.00026989133391646107,1.4186649544787165e-05,1.2876644177593953e-06,2.523775882982153e-06,-16.180266088604714
366,-3.3633382621412427,0.0001269849960661147,0.00024888601886654524,1.3994628508414684e-05,1.2972698882848943e-06,2.5426022592666924e-06,-16.180266088604714
367,-3.362959696795553,0.00015549786693913955,0.0003047702188735151,1.753393868351083e-05,1.7449961088263578e-06,3.420129526462198e-06,-16.180266088604714
368,-3.362997530530423,0.00013959098338541022,0.0002735933000019331,5.222347695104621e-05,3.71813748429428e-05,7.28741555878515e-05,-16.180266088604714
369,-3.3632245643468535,0.00014943491848635118,0.00029288705826592705,1.6124013397254338e-05,1.6799029111464356e-06,3.2925492033710043e-06,-16.180266088604714
370,-3.3633499523144503,0.0001619880695642597,0.00031749078227111786,5.368074440600235e-05,3.6157368034465e-05,7.08671391233112e-05,-16.180266088604714
371,-3.363646837985586,0.00012986575555806745,0.00025453220371889453,4.87498696008059e-05,3.469125849079554e-05,6.799361722032861e-05,-16.180266088604714
372,-3.363303870789373,0.0002050532905936891,0.0004018970644750565,0.0001805097319666194,0.00013506320483009694,0.0002647190171035463,-16.180266088604714
373,-3.363532130478234,0.00014550567301168673,0.0002851858786491677,1.6017613530877814e-05,1.7147953018302472e-06,3.360937032445776e-06,-16.180266088604714
374,-3.3636835262150218,0.00014691230367290452,0.00028794282408470435,1.5819085873026936e-05,1.6556376561029178e-06,3.2449901774100305e-06,-16.180266088604714
375,-3.3636411837761075,0.00018099481676002026,0.0003547433222380663,0.00014500304345906224,0.00013210610105897946,0.00025892320021360843,-16.180266088604714
376,-3.3634019701817106,0.00022857956387421248,0.00044800771279532927,0.000272445447075018,0.0001807196104602161,0.0003542039278021316,-16.180266088604714
377,-3.36392179846611,0.00018280439593734693,0.0003582900322528002,0.00013540035699385723,0.00012091342554662425,0.00023698595931874884,-16.180266088604714
378,-3.364041127262957,0.00013416919888225795,0.00026296679764381726,1.3951646434483575e-05,1.5679011433575232e-06,3.0730297722999175e-06,-16.180266088604714
379,-3.364412922861061,0.00014004659917736794,0.00027448629054495794,1.4157970378883438e-05,1.4603627101819978e-06,2.8622583163220204e-06,-16.180266088604714
380,-3.363962728400616,0.0001902136191221485,0.0003728118428484304,0.0001094183592203734,9.451501016663142e-05,0.00018524601592503464,-16.180266088604714
381,-3.364224406945169,0.0001309888867245559,0.0002567335003551264,5.735469395687941e-05,4.414571622372687e-05,8.652401387023023e-05,-16.180266088604714
382,-3.364335331798512,0.00015445104660208762,0.0003027184887146092,9.048871026346322e-05,7.934929087697581e-05,0.00015552175231766527,-16.180266088604714
383,-3.3643891091233993,0.00013572818654219307,0.0002660223573096325,1.2635302171655748e-05,1.3249406470558347e-06,2.5968359498826313e-06,-16.180266088604714
384,-3.364577792171507,0.00011427846126000445,0.00022398166827826454,1.0741115987937483e-05,1.1296453464433884e-06,2.2140641943323135e-06,-16.180266088604714
385,-3.364506504954972,0.00012919624601681696,0.00025321998913073766,1.288287004655329e-05,1.3297084131723084e-06,2.60618059975763e-06,-16.180266088604714
386,-3.3644072436719656,0.00014172628874346073,0.0002777784215997075,1.3775541866722004e-05,1.4924102484970586e-06,2.9250703372127074e-06,-16.180266088604714
387,-3.364848159265391,0.00011961095252038368,0.00023443315909648242,1.0605300821478097e-05,1.1210759305235636e-06,2.1972684477609127e-06,-16.180266088604714
388,-3.3648379956062353,0.00014240472169120807,0.0002791081257432176,8.516641673265344e-05,7.231402339125413e-05,0.00014173288142404512,-16.180266088604714
389,-3.364888620614308,0.00012776764194053473,0.0002504199765930574,1.1816529890005418e-05,1.1710421540343338e-06,2.2952004462855007e-06,-16.180266088604714
390,-3.3650166011305718,0.00011508390661858459,0.00022556031217259656,9.903376338392415e-06,1.1522147879121343e-06,2.25829948676224e-06,-16.180266088604714
391,-3.36493252256013,0.00012230200112172483,0.00023970751743575795,1.1312957164600352e-05,1.2232615640089846e-06,2.397548609129748e-06,-16.180266088604714
392,-3.365267513182342,0.00014673021888883864,0.0002875859444658025,0.00015919667565330635,0.00010361938075509748,0.00020309025438033386,-16.180266088604714
393,-3.3652097979745825,0.0001177159279076712,0.000230718979105749,1.0483126714312873e-05,1.072441302576216e-06,2.101946328582606e-06,-16.180266088604714
394,-3.3653073995480254,0.00013322711643614935,0.000261120349978977,8.151920141415973e-05,7.085277919285842e-05,0.00013886889542257143,-16.180266088604714
395,-3.365320822227098,0.00010494812926127178,0.00020569455359694687,9.978426425689591e-06,1.1141004410773789e-06,2.183596739671851e-06,-16.180266088604714
396,-3.365523238172809,0.00011203003154462804,0.00021957482701435714,9.156929680713572e-06,1.0337735324702654e-06,2.0261588918124683e-06,-16.180266088604714
397,-3.36532633265147,0.00010359990153982156,0.00020305207581994595,8.239787637825347e-06,8.771187645531952e-07,1.71912118868853e-06,-16.180266088604714
398,-3.365271693757494,0.00011832576470093527,0.00023191423725699397,6.30284794287305e-05,5.427282744905834e-05,0.0001063727871393112,-16.180266088604714
399,-3.365716792526948,9.534430758828771e-05,0.0001868714090039529,7.927278426230734e-06,8.794881266813561e-07,1.7237650531260585e-06,-16.180266088604714
