iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
24,-0.7819759756821396,0.1290140663862856,0.25286292361617935,11.395313132898695,1.223062583643225,2.3971586147792285,-16.180266088604714
25,-0.7861542489197795,0.13284306666221735,0.26036762625379956,11.55560971758392,1.301064693731006,2.5500399412694077,-16.180266088604714
26,-0.770938669457055,0.13838689066868398,0.27123332164310265,12.686374065502054,1.292535863813002,2.533323741799852,-16.180266088604714
27,-0.8064946406038265,0.13087399589592624,0.2565083184688583,11.621156136075612,1.2838581545437133,2.516315744163737,-16.180266088604714
28,-1.0250393249834557,0.12124475119242491,0.2376353456516726,9.703801034916864,1.0628446619506484,2.08313725858392,-16.180266088604714
29,-1.0157535871480852,0.12297081295903256,0.24101836454931516,10.09599774967654,1.1663696982887182,2.286042601304737,-16.180266088604714
30,-0.9438376866099735,0.11570931093315516,0.22678608210493081,10.215855031409875,1.0687097027375974,2.094632527294198,-16.180266088604714
31,-0.7224269852296463,0.13705916098951876,0.2686310192907339,11.560383334922257,1.2919992323520164,2.5322719634633493,-16.180266088604714
32,-1.0691950472261738,0.11543770747609015,0.22625374911100685,10.072120874518362,1.0737745151598517,2.1045593772302675,-16.180266088604714
33,-1.0662707558646174,0.11900012356927916,0.23323595635160319,9.277734816391693,1.1068923254288325,2.169469092604301,-16.180266088604714
34,-1.132661095458305,0.11085255038814588,0.2172670063551775,8.272769667669177,1.1111485200637068,2.177811080799847,-16.180266088604714
35,-1.041031962148247,0.12469348977779512,0.24439474907109182,9.987529374500225,1.095996625397596,2.1481139129567253,-16.180266088604714
36,-1.1509333144003915,0.10738277564715187,0.21046637282836247,7.873578669138208,0.956894998097465,1.875479733257555,-16.180266088604714
37,-0.7927459226277598,0.12395599926777269,0.24294929423250777,11.825096413122814,1.1137508043349846,2.1829114642490866,-16.180266088604714
38,-1.0049555584165737,0.10875708445773995,0.21315996860075118,8.506797541747654,0.9342266973301171,1.8310506801628315,-16.180266088604714
39,-1.0365756531532093,0.11555710060223914,0.22648775533826052,9.137537988189045,1.0670862231980562,2.09145056586706,-16.180266088604714
40,-1.1479534947219177,0.10415481437273079,0.20413968498700713,7.10238796421931,0.9407727809571735,1.8438807683116494,-16.180266088604714
41,-1.3174176622543459,0.0974080656226911,0.1909163004241887,6.421656854011215,0.7998716298841703,1.5677195868283258,-16.180266088604714
42,-1.2723404415424655,0.1018980086706278,0.19971642709078063,6.797357392106843,0.8723118484220443,1.7096998061947697,-16.180266088604714
43,-1.258307651780723,0.09636787811497864,0.1888775703719038,6.494094694514219,0.7374918839463436,1.4454575314254268,-16.180266088604714
44,-1.301899471709715,0.09925652953690718,0.19453922312277416,6.435121840809693,0.8305442731701337,1.6278368629794584,-16.180266088604714
45,-1.220057769149931,0.10311994560160562,0.20211137946687657,6.994816014191363,0.8787155204667901,1.7222507727712775,-16.180266088604714
46,-1.4381857611931554,0.07589756445595551,0.14875649284798015,5.4876716868963245,0.7060845333564669,1.3839002554194457,-16.180266088604714
47,-1.3611446059411598,0.08767494960420176,0.17183974357059972,5.408954595164151,0.6961296866038831,1.3643891143127658,-16.180266088604714
48,-1.3390755045357048,0.09216838987532495,0.18064672466868306,5.373275872422204,0.774985554033181,1.5189437744438548,-16.180266088604714
49,-1.3151806008609512,0.09957522563080781,0.19516385598883298,6.099876227910738,0.8139232440378655,1.5952602444942217,-16.180266088604714
50,-1.3639673895323345,0.08159297317442553,0.1599192888134168,5.041487147712591,0.6762071728527581,1.3253417048790568,-16.180266088604714
51,-1.33489843181788,0.09284683228378506,0.1819764473548495,5.381423465610212,0.7149702306010641,1.401315901996383,-16.180266088604714
52,-1.521865140367951,0.07295090168669482,0.14298113994564413,4.185102394701032,0.5456749181038631,1.0695031867504152,-16.180266088604714
53,-1.450840908096342,0.09373780707739673,0.18372272586146138,4.903865588751172,0.7210983898494125,1.4133268734146718,-16.180266088604714
54,-1.4316282619044824,0.08390944940542495,0.16445949879721877,4.8427393854549,0.6171348919571998,1.2095621618391292,-16.180266088604714
55,-1.5466941679446706,0.07629540654431473,0.1495362490126984,4.598400886635824,0.5908756248008485,1.1580949439522652,-16.180266088604714
56,-1.4122387875521558,0.09100979156858577,0.17837591371492517,5.460001852180222,0.6842143262836187,1.34103543722223,-16.180266088604714
57,-1.5729185067475058,0.07778445822055016,0.15245473666923887,4.126739984906906,0.5376658989348982,1.053805797627753,-16.180266088604714
58,-1.4368068053668734,0.08458219687478823,0.16577805960786124,4.834924270796495,0.6599249311583151,1.2934290975703722,-16.180266088604714
59,-1.3792425788319318,0.08774885799730497,0.17198460135923724,5.6309412611404905,0.7197206309314929,1.4106265155561704,-16.180266088604714
60,-1.397455932882532,0.08085624059298839,0.1584753194875628,4.548482254773505,0.5536967996327048,1.0852257856351921,-16.180266088604714
61,-1.5082693040090205,0.07182375977187053,0.140771982387123,4.142731821984949,0.5117129902836405,1.00293903137723,-16.180266088604714
62,-1.4688698901869848,0.06898912838684663,0.13521620696302927,3.941407824113902,0.4875113436389914,0.9555046755871531,-16.180266088604714
63,-1.48418765851655,0.07644353360850394,0.1498265727236449,3.892277654211476,0.48278945177379323,0.946249937592472,-16.180266088604714
64,-1.5153655943406217,0.08721178091243291,0.17093194961596625,4.660508593903523,0.5802250888175955,1.1372202770090412,-16.180266088604714
65,-1.4926336282981216,0.0770618176567359,0.1510383871903952,4.283764540323681,0.5418465105298936,1.0619996457872947,-16.180266088604714
66,-1.4905474065383022,0.08138592994218782,0.15951349153498814,4.244706721792413,0.5339872446431203,1.0465957677042947,-16.180266088604714
67,-1.479400104984975,0.07696185921490926,0.15084247224446423,4.366892488371915,0.5322065536856444,1.0431056775600458,-16.180266088604714
68,-1.477469721975159,0.08196242991080664,0.16064341071056948,4.636893874371479,0.5724376066735232,1.1219570924764106,-16.180266088604714
69,-1.6558727707453025,0.0742462339270511,0.14551994448475603,4.059548048290445,0.5228049694761862,1.0246789111118872,-16.180266088604714
70,-1.482142833121949,0.07374756456163484,0.1445425704883467,3.8961387253967796,0.4618641612264824,0.9052371217537063,-16.180266088604714
71,-1.5193133317888246,0.07150473157985422,0.1401466986207181,3.7241831440001714,0.44814407198029427,0.8783462409665024,-16.180266088604714
72,-1.6346101953504188,0.06307658352259575,0.12362783197212028,3.3413764284979224,0.40926012719684424,0.8021351096140962,-16.180266088604714
73,-1.640774861010656,0.07410260951389346,0.14523844580766634,3.313456310013928,0.4029273407302412,0.7897230762177716,-16.180266088604714
74,-1.571756118526297,0.07082927951777715,0.13882283690576375,3.4405652760522107,0.4068435316225978,0.7973986693233742,-16.180266088604714
75,-1.5838864418665413,0.06568200645184188,0.12873436707793756,3.260001199499404,0.37583952917911184,0.7366319411575499,-16.180266088604714
76,-1.6957884522288849,0.06501533724932741,0.12742771945140716,2.9150133586367386,0.33873189922193714,0.663902322889848,-16.180266088604714
77,-1.5721612288143918,0.0685096431441756,0.1342764331562756,3.4521943497460943,0.45022093074430514,0.88241680934494,-16.180266088604714
78,-1.5817626291740363,0.06737440477783511,0.13205140684438016,3.2904436291853276,0.38229054947462354,0.7492757086002898,-16.180266088604714
79,-1.680363091098585,0.06700559359046988,0.13132855020004885,2.9478209302889433,0.39370794518884544,0.7716533929974068,-16.180266088604714
80,-1.6003403387680781,0.06054192725108453,0.11865999696676972,2.842283267339535,0.3126226138386806,0.6127290638765871,-16.180266088604714
81,-1.645157840580835,0.0598657783875626,0.11733476954607905,2.6520077343625013,0.2772084611976761,0.5433186001572142,-16.180266088604714
82,-1.7063623277457944,0.05731168870440214,0.11232884575379923,2.482942365329749,0.2509368092152342,0.4918271084572578,-16.180266088604714
83,-1.6664126688424732,0.06895633237170165,0.13515192795450867,3.072123461528979,0.3557486828870364,0.6972546060061521,-16.180266088604714
84,-1.750913693443017,0.056043342886003066,0.10984293362979507,2.3049807448398973,0.21722040611885843,0.4257441727001265,-16.180266088604714
85,-1.7041549493230526,0.0626620552764722,0.12281537153914357,2.4093780166860403,0.24185919146968843,0.47403530461056637,-16.180266088604714
86,-1.6325142048141554,0.06115152812141695,0.11985479271756554,2.8935898391238957,0.3242233785248841,0.63546614485467,-16.180266088604714
87,-1.783527968797669,0.05450507552924735,0.10682798501196022,2.2128158867715935,0.20710279001767723,0.4059140095324088,-16.180266088604714
88,-1.6485609579333933,0.05634351581300823,0.11043126175585914,2.5892608804477995,0.258664538930266,0.50697318038098,-16.180266088604714
89,-1.7713980006025634,0.06293302677821005,0.1233464659233865,2.7162092394754476,0.3483588516059797,0.6827708028434534,-16.180266088604714
90,-1.68744472408026,0.06431466153956181,0.12605442029542452,2.8485834562777566,0.322133989736706,0.6313710180801392,-16.180266088604714
91,-1.7217538047037584,0.060441730837649504,0.11846361560505698,2.377054189373079,0.23667807179604938,0.46388049665064196,-16.180266088604714
92,-1.6946455473828799,0.05742997603758316,0.11256068466666132,2.1640976126185967,0.18812931920124293,0.3687266900704758,-16.180266088604714
93,-1.6781083546969722,0.061206526993238156,0.11996258852552542,2.2736098360423425,0.21211503404368362,0.4157378273051074,-16.180266088604714
94,-1.678795315063436,0.06258936067886339,0.12267289274595967,2.5303539019611363,0.26571117562027907,0.5207843345055443,-16.180266088604714
95,-1.782412001544934,0.05852001797142935,0.11469712759863823,2.5329469659085264,0.2789348198334706,0.5467022009077712,-16.180266088604714
96,-1.764066886482884,0.05587100902915661,0.10950516547705912,2.4070994222438777,0.2618521093135397,0.5132207035303831,-16.180266088604714
97,-1.7088330066075725,0.06230763920556907,0.12212072880463123,2.4363211511461547,0.2825847083453469,0.5538558509386351,-16.180266088604714
98,-1.77927887207522,0.052595384431301274,0.10308505923838918,2.2560304872009427,0.22051493466699676,0.4322013300005167,-16.180266088604714
99,-1.8303869651544422,0.049330803038958086,0.0966865972847969,1.7989511322147895,0.1009509645765272,0.19786025477457211,-16.180266088604714
100,-1.7389185033918717,0.047363266193262504,0.09283029592897801,1.8150341082102615,0.09612494268965768,0.18840142568770582,-16.180266088604714
101,-1.668995356591413,0.05284167981891686,0.10356778932767405,2.256270913651046,0.21011744616635572,0.4118226270095909,-16.180266088604714
102,-1.799548256301105,0.058119367027438036,0.11391186617804329,2.0025477625562518,0.1813647192827221,0.3554683178603524,-16.180266088604714
103,-1.8176899931386319,0.05555791456457112,0.10889151160271271,2.1266691861339915,0.21294412742441332,0.41736282047115814,-16.180266088604714
104,-1.8940034468688602,0.046880345607043794,0.09188378897259637,1.7310554042748754,0.11724759553198849,0.2298010645166168,-16.180266088604714
105,-1.79237452237401,0.0493961514213692,0.09681467776077064,1.9349965767518003,0.16488909853930178,0.3231766945803075,-16.180266088604714
106,-1.782499655082498,0.052923717819258566,0.10372858085370748,1.7676556035711233,0.11910136669234357,0.2334343892264918,-16.180266088604714
107,-1.8197623430400718,0.05276795710196499,0.10342329545760594,1.9407213782891242,0.17402066002965683,0.3410742262240163,-16.180266088604714
108,-1.7696396503763745,0.05693986085699649,0.1116000765644351,2.0498220495374087,0.1816092402085772,0.35594757006849476,-16.180266088604714
109,-1.8925413341166089,0.05048771261694689,0.0989540983910244,1.9196302172060176,0.18607309872687103,0.364696571996433,-16.180266088604714
110,-1.9264285305968576,0.04730939271752703,0.0927247058568145,1.7937513069341724,0.16459196262494105,0.3225943188896471,-16.180266088604714
111,-1.813454812454427,0.053840610407495215,0.10552565730434303,1.9366257235095972,0.16773218386583613,0.32874903942528916,-16.180266088604714
112,-1.8617137496529041,0.04537776023447661,0.08893877575866799,1.6392666584802904,0.10856481993773162,0.21278313706602997,-16.180266088604714
113,-1.8058290163587158,0.05352636869451528,0.10490975486446219,1.7947454823160554,0.13787707618928913,0.27023410362469175,-16.180266088604714
114,-1.8738254963587138,0.05231667939856258,0.10253880741191126,1.7893189115011845,0.14656396354840123,0.2872600899863077,-16.180266088604714
115,-1.7661478870990899,0.052894329402523026,0.10367098061534316,1.891651826109207,0.15309415798463102,0.30005903589336197,-16.180266088604714
116,-1.7250083408626613,0.0542984768257419,0.10642305899383687,1.8240553237405561,0.13398905272205203,0.26261371765786046,-16.180266088604714
117,-1.8255885036450352,0.04728537248218795,0.09267762706064972,1.7109849960026546,0.12134384844203813,0.23782957269188149,-16.180266088604714
118,-1.8508474096381604,0.0517089083310061,0.10134759800865512,1.655572961347907,0.12038284994879377,0.23594605025592527,-16.180266088604714
119,-1.794451830975636,0.05380311487776134,0.10545216741648339,1.6346982027625185,0.10324237858830779,0.20235134371133248,-16.180266088604714
120,-1.858363414514708,0.045646761653364995,0.0894660088514794,1.5963354807854593,0.0989730679938017,0.1939836487072853,-16.180266088604714
121,-1.8604523649271418,0.04826706481673498,0.09460170868026094,1.5766229492923287,0.09782793311743469,0.19173922559216522,-16.180266088604714
122,-1.847303196787581,0.045313096871664335,0.08881203789643669,1.4435801950008007,0.03359102587908204,0.0658372009267537,-16.180266088604714
123,-1.849143951677799,0.04498939797671225,0.08817759972049519,1.6425436565105274,0.10750594001476169,0.21070777055305634,-16.180266088604714
124,-1.7715407758514468,0.04543016387137507,0.0890414849996479,1.5610332656035537,0.08215937682562054,0.161029419570471,-16.180266088604714
125,-1.8616484115970993,0.04698721253645076,0.09209324430537241,1.5129385143617453,0.08595061267613759,0.1684601052943815,-16.180266088604714
126,-1.881152165443139,0.04647581600668882,0.09109092552522025,1.4783139616624172,0.07988831706498045,0.1565782242328783,-16.180266088604714
127,-1.9192246029574955,0.04387072480312072,0.08598504058978466,1.3538268408643765,0.06213704529975002,0.12178637089324389,-16.180266088604714
128,-1.9319060844753224,0.0403952186024843,0.07917317360849165,1.3115323613897836,0.03930367445079408,0.07703378638364348,-16.180266088604714
129,-1.9203334799922607,0.044898760159103886,0.08799995286234548,1.3196954326085435,0.054111930534187655,0.10605743498094106,-16.180266088604714
130,-1.930873525526445,0.043067792891445966,0.08441132296086425,1.3585934087940528,0.06294096323273936,0.12336202108842888,-16.180266088604714
131,-1.9237728587010146,0.04670811599164782,0.09154622512934908,1.3894701335084219,0.07326441159216128,0.14359560806915495,-16.180266088604714
132,-1.8674854541048598,0.04500150005208162,0.08820131935235734,1.4096016855732731,0.06911976448722926,0.13547224901486,-16.180266088604714
133,-1.9276766371162117,0.043969883490636213,0.0861793880460693,1.3735914636957602,0.07608646147593401,0.14912672420392495,-16.180266088604714
134,-1.8548466433175492,0.04428231058246429,0.08679173389384691,1.4161751642391227,0.07027385189331209,0.1377342187657936,-16.180266088604714
135,-1.8249936984283035,0.04190172827542742,0.08212587830982138,1.3721267938914892,0.05485817283431014,0.10752004301292145,-16.180266088604714
136,-1.873473841173445,0.04491590096785205,0.08803354823015777,1.3725812357474383,0.07141252908567136,0.13996598505283495,-16.180266088604714
137,-1.8804477260174743,0.042265053362563414,0.08283798239528779,1.3525559777260754,0.0575333071682422,0.11276320996123483,-16.180266088604714
138,-1.8732296068577785,0.036381473006019925,0.07130637679631523,1.2711281285193232,0.030286212883667094,0.05935988648010048,-16.180266088604714
139,-1.9239783198124951,0.040965370036053494,0.08029064988402114,1.2691381462787577,0.05462963139694879,0.1070721100267182,-16.180266088604714
140,-1.8764617082597288,0.04268912503959427,0.08366914760913177,1.2904615651888651,0.04967421034978861,0.09735966324605248,-16.180266088604714
141,-1.9433409252776648,0.04254697598058436,0.08339054057303609,1.2376668219820954,0.05089015615800438,0.09974287323730784,-16.180266088604714
142,-1.9391891337256397,0.039587827227859265,0.07759071559279829,1.2364451819926447,0.044893626651723244,0.08798989137276506,-16.180266088604714
143,-1.9999689924089799,0.040478727474043866,0.07933684798913797,1.1524783429884136,0.04879467174927755,0.09563579926603803,-16.180266088604714
144,-1.9674919287803396,0.03959678292529975,0.07760826843723807,1.2113151414664183,0.05447905617069003,0.10677698800628704,-16.180266088604714
145,-1.8943144731433386,0.04134707842128186,0.08103878457166568,1.2400003404110247,0.04009803941941126,0.07859071311271344,-16.180266088604714
146,-1.9654259687439006,0.0384465845163114,0.07535392098054565,1.155072675931513,0.04278917897332305,0.08386524971575175,-16.180266088604714
147,-1.916830406746119,0.04137913213951832,0.08110160870497973,1.1745991201988666,0.03946490136831435,0.07734978533532162,-16.180266088604714
148,-1.866828565479282,0.04073486362458201,0.07983886561933146,1.2217668725389088,0.044131896817428524,0.08649692833159774,-16.180266088604714
149,-1.8890205290384394,0.03833683630488035,0.0751388184387731,1.1870963632282452,0.037356147462430586,0.07321670362753128,-16.180266088604714
150,-1.8819479571649183,0.03949773277931528,0.07741413371844508,1.1588660770266501,0.0383779968690903,0.07521949166220794,-16.180266088604714
151,-1.987323385446613,0.03802815080344333,0.07453380597340685,1.098291338791221,0.04146754728359763,0.0812748992030631,-16.180266088604714
152,-1.912657053590916,0.038321398343971795,0.07510856059139759,1.1463614699030114,0.03687440173644267,0.07227249935488887,-16.180266088604714
153,-1.9253464626254715,0.04075323717145522,0.07987487710947122,1.110891774285113,0.032296835545124435,0.06330063448305694,-16.180266088604714
154,-1.9459281934928319,0.0375484973276498,0.07359370243579208,1.0739648004058098,0.03327179601864792,0.06521152189751309,-16.180266088604714
155,-1.9722116036836463,0.03756977423942153,0.07363540441656691,1.0416200241391085,0.033978232645660786,0.06659611224381826,-16.180266088604714
156,-1.9789503334522145,0.03836470925230608,0.0751934484118705,1.046367186963499,0.03628262602477223,0.07111264027308925,-16.180266088604714
157,-1.948734342538967,0.0389579969333967,0.0763562708992794,1.0453706384004962,0.03185408512556275,0.06243285960657604,-16.180266088604714
158,-2.0135978849654834,0.03883835494668349,0.07612177691428268,1.002321665535332,0.038265713828815856,0.07499942094719537,-16.180266088604714
159,-2.0007751704659467,0.03909304812164301,0.07662096636431151,0.9950140676923409,0.03629514987045346,0.07113718655957238,-16.180266088604714
160,-2.023222937560728,0.03820924647747005,0.07488874697225523,0.9474408171009963,0.03737422653500403,0.07325213795864911,-16.180266088604714
161,-2.003692552654738,0.035735439205073896,0.0700401738136655,0.9899732643047507,0.033421863134136656,0.06550564803913482,-16.180266088604714
162,-1.9942270707203633,0.03636041747347151,0.07126510871084503,0.9721811664035785,0.03607730074334257,0.07071021011637155,-16.180266088604714
163,-2.016682280786384,0.03779326735042326,0.0740734428649231,0.983946434620007,0.03258989355029371,0.06387501761856987,-16.180266088604714
164,-2.0208714669678747,0.03961758207863304,0.07764903402868026,0.9692787258279256,0.034040613179229455,0.06671837584294923,-16.180266088604714
165,-1.994535018851968,0.0387681777502095,0.07598423213665768,0.9714991118074691,0.03283751164770933,0.06436034017142482,-16.180266088604714
166,-1.9975016486785995,0.038505222016717196,0.07546884836948445,0.9669418945856877,0.03421333332110224,0.06705690110042455,-16.180266088604714
167,-1.941025472239071,0.03487064340278745,0.06834520518720263,0.9961779429525748,0.031464860559360264,0.061669993474920935,-16.180266088604714
168,-2.0343471559315844,0.035658766908634586,0.06988989887403246,0.9101764752961053,0.032203007032740094,0.06311673397806065,-16.180266088604714
169,-2.014455066212608,0.03316507569781772,0.06500235391226733,0.9415142524836793,0.0299771794363156,0.0587541920532733,-16.180266088604714
170,-1.939128421385896,0.03606569259059564,0.07068745855506053,0.9713682287988318,0.027581119281613654,0.054058000445266007,-16.180266088604714
171,-2.0034535650232606,0.034724103680884036,0.06805799260996744,0.9118372946007297,0.0288454912173277,0.05653612390232873,-16.180266088604714
172,-1.9558932884300082,0.03591252968085676,0.07038726476820496,0.9501620570887506,0.026143506315742016,0.051240330808449794,-16.180266088604714
173,-1.9661793640063443,0.037614765750942594,0.07372358615875821,0.9423094273349005,0.032274817182734776,0.06325747928577466,-16.180266088604714
174,-2.0504022072598023,0.03424098454635926,0.0671110965060567,0.8678890561098878,0.030943809738528876,0.06064875263197638,-16.180266088604714
175,-2.0200707524180954,0.03801666728142708,0.07451129868383932,0.9041270475464113,0.035075671546022716,0.06874705296376088,-16.180266088604714
176,-2.0437751003467994,0.03727408727377742,0.07305586861320651,0.8916170631247777,0.03200354963285167,0.06272580465782934,-16.180266088604714
177,-2.0609536157241775,0.034279989492717024,0.06718754479613684,0.8488997899639621,0.03276046761476221,0.06420933664162473,-16.180266088604714
178,-2.012831371325565,0.031232830299478657,0.061215222522229516,0.8700049291445183,0.027218907821687427,0.05334807902902293,-16.180266088604714
179,-1.975870128298812,0.033601574756396295,0.06585787634636697,0.8907529248164257,0.027864527703452668,0.05461347074498581,-16.180266088604714
180,-2.000806958883005,0.03655570408539711,0.07164786343688205,0.8794868110979226,0.03004281682973372,0.0588828389804119,-16.180266088604714
181,-2.022134811713045,0.03602524561619215,0.07060818394194608,0.8536631033406246,0.030655910650151903,0.060084480787575605,-16.180266088604714
182,-2.0359133777198184,0.03202195086033106,0.06276187040096028,0.8590764602446437,0.0291204833254343,0.05707509853025042,-16.180266088604714
183,-1.9860991660035037,0.03121809033167299,0.06118633271619713,0.8501469655360075,0.02426664465103497,0.047561749541660085,-16.180266088604714
184,-2.0094945375508093,0.03474934977671638,0.06810747404854907,0.8591139599728925,0.026529929172345063,0.051997705690194844,-16.180266088604714
185,-2.0149994372242834,0.03345122029429425,0.06556318701573208,0.8357134991424275,0.02690795705355802,0.052738626722524225,-16.180266088604714
186,-2.014529157161726,0.030426993715864086,0.05963581184092016,0.8128786804534917,0.027244491993523155,0.05339822308439524,-16.180266088604714
187,-2.0206431697081007,0.0338461571046061,0.06633724894011243,0.8169068989927893,0.02963405002368019,0.058081670762471505,-16.180266088604714
188,-1.9539108282559619,0.03216506987297712,0.06304237851124948,0.8532324678633407,0.02571638966797112,0.05040319756162135,-16.180266088604714
189,-2.0189004056068494,0.035364166412886255,0.0693124925125381,0.8140023369063774,0.02822434307325105,0.055318695910874606,-16.180266088604714
190,-1.9728328783813496,0.03283696937223708,0.0643592773310295,0.8190305944563463,0.023847574468174797,0.046740387076259535,-16.180266088604714
191,-2.0667966590431988,0.0320029713843395,0.06272467131157138,0.7826337142189044,0.028834464137352266,0.05651451122272224,-16.180266088604714
192,-1.9773585720892077,0.035737326724915176,0.07004387328457451,0.8217107850874359,0.027510555272431958,0.053919697528665135,-16.180266088604714
193,-2.025903871316076,0.031312890313239465,0.061372137265802484,0.8082221923990891,0.024752368158725245,0.04851375012317749,-16.180266088604714
194,-1.9938980449612176,0.029811964853686364,0.05843037742159918,0.8022340060060965,0.023329711521516673,0.045725394351881825,-16.180266088604714
195,-2.0312941733719745,0.034825144970219726,0.06825602989801688,0.7610755636041101,0.02697953293889957,0.052878912879955234,-16.180266088604714
196,-1.9634026653277332,0.03624060809071069,0.07103028663562384,0.8335794508615366,0.02713569164719701,0.05318497832409052,-16.180266088604714
197,-2.0753535448140403,0.03228359939932828,0.06327469211400236,0.7317911877212828,0.027795282688113356,0.05447775300881184,-16.180266088604714
198,-2.0726973466850427,0.032427973843175736,0.06355766082423137,0.730032258082963,0.027455341516118333,0.05381148055483926,-16.180266088604714
199,-1.994213645614316,0.0334327758062216,0.0655270364833964,0.7765402100979246,0.02344051164552593,0.04594255860442254,-16.180266088604714
200,-2.0322715624456062,0.032718664542258774,0.0641274041250749,0.7393717827278132,0.025505907232033165,0.049990659567804706,-16.180266088604714
201,-2.0101289403022458,0.03120448880275761,0.0611596742093883,0.7445120787639241,0.02399868448270558,0.04703655726244319,-16.180266088604714
202,-2.0530319005718383,0.03001133130596128,0.058821128487783536,0.7232731096640612,0.02371578702375514,0.046482088431582434,-16.180266088604714
203,-2.0427957259357834,0.031818861364567776,0.06236382230362584,0.7381329565613263,0.02554643198038539,0.05007008661505761,-16.180266088604714
204,-2.0480060406594975,0.032368680307312096,0.0634414476294226,0.7300290658331465,0.027169639340118797,0.05325151457957544,-16.180266088604714
205,-2.0590779413421276,0.02897438969652595,0.056788760279219294,0.7202566689638457,0.022177663742704547,0.04346742219694069,-16.180266088604714
206,-2.096097231168181,0.030647845717200837,0.060068673809453785,0.6860389989269654,0.029346897950893222,0.057518863041723024,-16.180266088604714
207,-2.0439689501576006,0.0322553113454147,0.063219248547139,0.7268435148015986,0.03108777286025913,0.06093091516566964,-16.180266088604714
208,-2.003989795032113,0.03162176360777449,0.06197751779887736,0.7448689707594021,0.02918046652692963,0.05719266344485867,-16.180266088604714
209,-2.054422121688842,0.030757130104223616,0.060282867272090965,0.6914409101491359,0.023457773192258127,0.0459763906143351,-16.180266088604714
210,-2.020805491494835,0.030379676540805693,0.05954307188195553,0.7056101786021343,0.021796034640909026,0.0427194429019691,-16.180266088604714
211,-2.053862551507842,0.031889066790950944,0.06250142241085613,0.7178998396802274,0.03209112321454376,0.06289744572394301,-16.180266088604714
212,-2.0263797919238273,0.027024939407805374,0.05296790792367575,0.6958324718027333,0.021453510904343408,0.0420481087144504,-16.180266088604714
