iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-3.299648564785273,0.002573629900630463,0.005044221914771106,0.003758686986176289,0.00031018202533032214,0.0006079455982991222,-16.180266088604714
211,-3.3056804767001218,0.0022999271919802756,0.004507774463345679,0.002958332901877849,0.00022582732958606575,0.00044261343271354545,-16.180266088604714
212,-3.3056864082493007,0.0024644746583983444,0.0048302815712724075,0.0031502440849650935,0.0002800121085035981,0.0005488136479021741,-16.180266088604714
213,-3.3071842710918706,0.002369151056106502,0.0046434507439037775,0.0029184433455064548,0.00021544062224499645,0.00042225586040709183,-16.180266088604714
214,-3.3085664874090304,0.002195342608436785,0.004302792446262317,0.0027331585355935026,0.00021435367280029,0.0004201254786424514,-16.180266088604714
215,-3.3115253118417334,0.0020285021804017198,0.0039757912161483425,0.0025103473788388696,0.0001901638121619473,0.0003727142230002566,-16.180266088604714
216,-3.309979676233426,0.0023295635696275905,0.004565860696166644,0.0027531023258674132,0.00020700590665943575,0.0004057241216395542,-16.180266088604714
217,-3.3131088055103013,0.0019186093010098242,0.003760405130382823,0.002160735932644529,0.0001648601005861178,0.00032311985963644153,-16.180266088604714
218,-3.3129318444056577,0.0022059271019550354,0.004323537672352685,0.0022442768568150607,0.00018485008163973652,0.00036229950255317226,-16.180266088604714
219,-3.3103050736988533,0.00200056870485968,0.003921042610122914,0.002307016563156553,0.00016701952251911415,0.00032735224885254024,-16.180266088604714
220,-3.314804871659138,0.002030440555382403,0.003979590361299015,0.0021401663982490555,0.00016098123461479074,0.00031551742203178254,-16.180266088604714
221,-3.313840157761198,0.0020355258716492513,0.003989557398032033,0.0021671261888513574,0.00015502443223367477,0.0003038423039017728,-16.180266088604714
222,-3.3144572087954245,0.0019906778395030393,0.003901656870247963,0.0021687524997983727,0.0001616561408873586,0.0003168402140189557,-16.180266088604714
223,-3.317934807771376,0.001943445281177254,0.0038090827570317364,0.001871210841578096,0.00013497537228289257,0.0002645468684743553,-16.180266088604714
224,-3.3168514589634785,0.001849923777332151,0.0036257839777153102,0.001962276115117099,0.00014722710471773442,0.00028855982279486655,-16.180266088604714
225,-3.3189406914061834,0.0017790874746992523,0.003486947375756849,0.0017112893926105833,0.00012918360699036048,0.00025319521709408333,-16.180266088604714
226,-3.3222671514936772,0.0017735092290368456,0.0034760142151616154,0.0017202987763374395,0.00012896037611055905,0.0002527576926094353,-16.180266088604714
227,-3.322807596897663,0.0018155758149161112,0.003558463208437537,0.0018038360371413391,0.0001293102719238537,0.0002534434758018342,-16.180266088604714
228,-3.3206167008482517,0.0020166664661134576,0.003952593642412042,0.002176252031393713,0.0003205238504854673,0.000628215203137617,-16.180266088604714
229,-3.3199638286913116,0.001701272390561016,0.003334432613391952,0.0016785844698553737,0.00011409816040503189,0.00022362828509613653,-16.180266088604714
230,-3.323736964386024,0.0016268155122567845,0.0031884998135143765,0.0014606300851646415,0.00010694883708340783,0.0002096158688719211,-16.180266088604714
231,-3.322094906842582,0.0018735500273017536,0.003672090576745472,0.001835329973219866,0.00025136433550379425,0.0004926650445852796,-16.180266088604714
232,-3.3266771457617623,0.0016200610598642753,0.003175261330089768,0.0014513458597309966,0.00010617715810699124,0.00020810340587051787,-16.180266088604714
233,-3.3248944964857223,0.0015493883638245955,0.003036745391161649,0.001277667952231418,8.855568185655547e-05,0.00017356594706523581,-16.180266088604714
234,-3.3275552596310605,0.0015241130043172136,0.0029872065968308786,0.0014104479179262168,9.892805234371572e-05,0.00019389541965437608,-16.180266088604714
235,-3.3277022468639537,0.001596733419587581,0.0031295399953031413,0.0013806410186526091,0.00023635009738368957,0.00046323767861456604,-16.180266088604714
236,-3.328028587573205,0.0015067192945271606,0.002953115552084833,0.001235297070624977,9.000306494016483e-05,0.0001764027657809427,-16.180266088604714
237,-3.3262160936991565,0.0014701030571440052,0.0028813490455644793,0.0011837033114994995,8.839452623919071e-05,0.00017325008785929458,-16.180266088604714
238,-3.32903244788147,0.0014769113828435178,0.002894693118730542,0.001081135305331288,8.358535658183367e-05,0.00016382428853533196,-16.180266088604714
239,-3.328705738936402,0.0014211487309442887,0.0027854003293256093,0.0011281807293395708,7.949706508417808e-05,0.00015581138444162567,-16.180266088604714
240,-3.3300284810293577,0.001542514885516527,0.0030232736212293175,0.001283353255314735,0.00021840071590905827,0.00042805753737951824,-16.180266088604714
241,-3.329138978871394,0.001608717113021639,0.0031530276028356643,0.001305620942421998,0.00020998982695766028,0.0004115724979568123,-16.180266088604714
242,-3.331540516111562,0.0012775488013259198,0.0025039496390911195,0.0008840844254992188,6.621330943338676e-05,0.00012977570178664426,-16.180266088604714
243,-3.3333250205436604,0.0012085495728636978,0.0023687136363441134,0.0009607596852514184,6.982132412427643e-05,0.00013684728063647944,-16.180266088604714
244,-3.3313401924906247,0.0013641757134198358,0.0026737352668871122,0.0009766876349192916,6.429446484595186e-05,0.00012601483550334224,-16.180266088604714
245,-3.3344510901501305,0.001409859781342419,0.002763274394682657,0.0009918059698494077,7.342050498263466e-05,0.00014390154549270753,-16.180266088604714
246,-3.3360162289370052,0.00118452231308492,0.0023216210725305214,0.0008319262391875753,5.8868996112244575e-05,0.00011538111218602783,-16.180266088604714
247,-3.3341264829893182,0.0012595103625305817,0.0024685949487149267,0.000835452906269712,5.818037226946975e-05,0.0001140314342552936,-16.180266088604714
248,-3.335071338550201,0.0012278944345042032,0.0024066288684454146,0.0008643654226762029,5.879315084749898e-05,0.00011523245819872855,-16.180266088604714
249,-3.3371389250784818,0.0011519059037023661,0.002257694084835701,0.0007307293839364716,5.181251019763559e-05,0.00010155065393598003,-16.180266088604714
250,-3.339391745419754,0.0010765525662956269,0.0021100042574035975,0.0006743528682994289,4.962093819908783e-05,9.725525174929996e-05,-16.180266088604714
251,-3.337280525341991,0.0011594811156664074,0.002272541227460479,0.0007568063903145459,5.424736846433727e-05,0.00010632288844617495,-16.180266088604714
252,-3.3381404430039114,0.0011906300263648392,0.00233359197058706,0.0008065801512074198,0.00013803054431675172,0.0002705348956272932,-16.180266088604714
253,-3.3383011701868863,0.0011638245545627407,0.0022810542112663428,0.0006656217780200115,4.913102815793557e-05,9.6295045712977e-05,-16.180266088604714
254,-3.339382187272107,0.0010834851372626471,0.002123591846819225,0.0006442918044145998,4.644421884066262e-05,9.102899621779535e-05,-16.180266088604714
255,-3.3405433147924204,0.0010773329219591872,0.0021115337263993075,0.0005888651253177072,4.493575129084477e-05,8.8072454148305e-05,-16.180266088604714
256,-3.340740242784945,0.001093404662182267,0.002143033758405428,0.000635064850057274,4.451307651958874e-05,8.724402681946946e-05,-16.180266088604714
257,-3.3412899717827047,0.0010401979569300477,0.0020387505323750396,0.000561948485439476,3.973185586512299e-05,7.787300653457757e-05,-16.180266088604714
258,-3.3410679297852663,0.0010488709890338402,0.0020557493629352326,0.0005743460226732857,4.065314912042455e-05,7.967870813416829e-05,-16.180266088604714
259,-3.3416844413081885,0.0009360385503390763,0.001834601846805672,0.0005223477614572147,3.903348470899482e-05,7.650422422072476e-05,-16.180266088604714
260,-3.3401151371660402,0.0010427749028970948,0.002043801253660558,0.0006685921144608578,0.00011673337840445318,0.00022879321746641394,-16.180266088604714
261,-3.341095385039745,0.0010910747362136077,0.002138467187420211,0.0006134003355159322,0.00011433342981649952,0.00022408940466927703,-16.180266088604714
262,-3.3440253351811937,0.0009089572533520018,0.0017815234800563728,0.0004366662238944579,3.148363045091134e-05,6.170678178635478e-05,-16.180266088604714
263,-3.343429568193071,0.0008629752260180615,0.0016914003625457135,0.00043020607560779686,3.130301468550485e-05,6.135278139111791e-05,-16.180266088604714
264,-3.344050970623625,0.000997194691655271,0.0019544656812188555,0.0005264219478945578,9.981720447646061e-05,0.00019563812581133304,-16.180266088604714
265,-3.34396762085996,0.0009084932265474319,0.0017806140042315546,0.0004729547129539491,3.331521590505964e-05,6.529662331109288e-05,-16.180266088604714
266,-3.3443066550037743,0.0009015117728030035,0.0017669306063327426,0.0004381127885162712,2.9214542138344923e-05,5.725945041598383e-05,-16.180266088604714
267,-3.344463262503028,0.0008662568542000154,0.001697832235592995,0.0004077540358031692,2.983312093978011e-05,5.847184258839674e-05,-16.180266088604714
268,-3.3458384370466927,0.0008638534194327508,0.0016931215900099648,0.0003946259589136432,2.8794324028768893e-05,5.6435838055563305e-05,-16.180266088604714
269,-3.3453306043477253,0.0008344737747209607,0.0016355385444962736,0.00040698323738731865,2.8010742827941483e-05,5.490004712297893e-05,-16.180266088604714
270,-3.3458989862165804,0.0008083709141810521,0.001584377877944581,0.00038411464033804725,2.6842509816909583e-05,5.261035249580562e-05,-16.180266088604714
271,-3.3468211462584687,0.0009178472078932048,0.001798947470781329,0.0004304972773310667,8.059338450883344e-05,0.00015796013102950185,-16.180266088604714
272,-3.3467186262804827,0.0008674604464182738,0.001700191232992854,0.00039462592340468763,2.7734371712956336e-05,5.435836969124087e-05,-16.180266088604714
273,-3.3472418952600647,0.0007638354661912282,0.0014970900038491694,0.0003325532819632919,2.4610750730858287e-05,4.8236185064975053e-05,-16.180266088604714
274,-3.348435579141715,0.0008269754954979233,0.0016208421872730952,0.00034847962648913835,2.253204461356685e-05,4.416199594064074e-05,-16.180266088604714
275,-3.348399289056662,0.0007857784162268254,0.0015400973956335017,0.0003104915601335946,2.2948893864811343e-05,4.497900546006244e-05,-16.180266088604714
276,-3.347197384918362,0.000851734378651629,0.001669368706551794,0.0004513791003995864,9.821132499216374e-05,0.00019249065985859942,-16.180266088604714
277,-3.348417462979566,0.0008052917387769662,0.001578342805050491,0.00036056263052177415,6.918287299666702e-05,0.000135595939420476,-16.180266088604714
278,-3.348666596746794,0.0007047320777016235,0.001381249491045265,0.0002879734159254976,2.0592347557448474e-05,4.036025956973036e-05,-16.180266088604714
279,-3.348314074773013,0.0006706997267801903,0.0013145473089300273,0.0002673728349217276,1.8967179134529482e-05,3.717498799199738e-05,-16.180266088604714
280,-3.349817051716766,0.000646637082368635,0.0012673853925105848,0.00024782861301106526,1.670957446112909e-05,3.2750164140803295e-05,-16.180266088604714
281,-3.3506247050181734,0.0006464855274671681,0.0012670883503620293,0.00023206179792796138,1.7440056675399517e-05,3.4181882972120404e-05,-16.180266088604714
282,-3.350118976473325,0.0006408858754235935,0.0012561132340306671,0.00023740598729654546,1.7798512549296894e-05,3.488444357500609e-05,-16.180266088604714
283,-3.350763072889091,0.0006711820060131454,0.001315492558857111,0.00023548034563168656,1.7456817310933972e-05,3.421473321412594e-05,-16.180266088604714
284,-3.352603283393517,0.0005922458605290329,0.0011607805566298366,0.00022000081674660127,1.5770298553481524e-05,3.09092171902679e-05,-16.180266088604714
285,-3.350858158367844,0.0007693862943232406,0.0015079694270722856,0.0003248114467420145,7.258181754790924e-05,0.00014225774832635942,-16.180266088604714
286,-3.3527680510444693,0.0005909848738219501,0.0011583090680989704,0.0002081392289973618,1.5001683907425298e-05,2.9402760166007693e-05,-16.180266088604714
287,-3.3524087870491535,0.0006742994499897098,0.0013216026367749987,0.000265676113531222,5.136278127685725e-05,0.00010066920144844843,-16.180266088604714
288,-3.352765953481866,0.0006216075534707123,0.001218328417320652,0.00022920798666413499,2.0042893571454452e-05,3.92833495460201e-05,-16.180266088604714
289,-3.352532149030701,0.0005531990489282684,0.0010842502121812174,0.00019088540349859767,1.282731922066472e-05,2.5141083690701246e-05,-16.180266088604714
290,-3.3536063815762445,0.0005514611737294314,0.0010808440393818713,0.0001783273299839972,1.246510738875419e-05,2.443116154538233e-05,-16.180266088604714
291,-3.3542557563282696,0.0005575192088610284,0.00109271757005688,0.0001917643903400169,1.5729616616294233e-05,3.0829482058559485e-05,-16.180266088604714
292,-3.3546232568971552,0.0005414153143749663,0.001061154516853365,0.00017766667243877322,1.4913748229846086e-05,2.923040940499631e-05,-16.180266088604714
293,-3.353214921765343,0.0005161923427062658,0.0010117184007996378,0.00016350313205751971,1.0876963085907528e-05,2.1318455909550402e-05,-16.180266088604714
294,-3.354150076598035,0.0005382624187443665,0.0010549749549703758,0.00015067938467177634,1.1544183709151307e-05,2.2626184300850575e-05,-16.180266088604714
295,-3.354071908717679,0.000521103611397266,0.0010213443105523974,0.00015477329876808731,1.2854151145381893e-05,2.5193673296782796e-05,-16.180266088604714
296,-3.3545053697964295,0.0005572090652074478,0.001092109699665828,0.00015600553812224367,1.1320261583858032e-05,2.218730499993409e-05,-16.180266088604714
297,-3.3548862834485247,0.0005756905497962954,0.0011283327438408016,0.00018857667517633973,4.656585074621669e-05,9.126739037205232e-05,-16.180266088604714
298,-3.3550582604493746,0.0004716420376603973,0.0009244014074094625,0.00014622187319193703,1.1233162969391668e-05,2.2016594852476678e-05,-16.180266088604714
299,-3.355820277564505,0.000471287004858688,0.000923705555904782,0.0001315961101231213,9.002302116033196e-06,1.7644187925373782e-05,-16.180266088604714
300,-3.3558598792104615,0.0005485770867332077,0.0010751913327409926,0.00018199919413271394,4.6690783380878445e-05,9.151225383648306e-05,-16.180266088604714
301,-3.3556415103664072,0.0004882249152708171,0.0009569032502859209,0.00013632194706748418,9.321030907695151e-06,1.8268884877867186e-05,-16.180266088604714
302,-3.3562471517239736,0.0004247097606155397,0.0008324158346890857,0.00011753472889660779,8.550976846112296e-06,1.6759606651016002e-05,-16.180266088604714
303,-3.3562489562376827,0.0004935324338492916,0.0009673057955470083,0.00012944032407272415,8.692640391006846e-06,1.703726209693159e-05,-16.180266088604714
304,-3.3570803594729686,0.00038243426761224814,0.0007495573909739592,0.00010614380574774991,7.7239135084338e-06,1.5138592296232659e-05,-16.180266088604714
305,-3.3574406703876427,0.0005288785029928322,0.0010365828180634103,0.00015919949975199945,4.4014204980000004e-05,8.62662565689635e-05,-16.180266088604714
306,-3.3568319193396725,0.0004244802492198998,0.00083196600061959,0.00011019184779353549,7.297913063493862e-06,1.4303646766752342e-05,-16.180266088604714
307,-3.357455199251065,0.0003893447372536272,0.0007631016625873196,9.528562241953951e-05,6.76821555327917e-06,1.3265458724031009e-05,-16.180266088604714
308,-3.3571983357218906,0.0004981933539831356,0.0009764410311441602,0.0001492074112862492,4.0742698013834996e-05,7.985422074010818e-05,-16.180266088604714
309,-3.357960346446622,0.00042354542322363214,0.0008301337753350936,9.673581403424526e-05,7.013779020943692e-06,1.3746754276572238e-05,-16.180266088604714
310,-3.3582192243798303,0.00038944901603478997,0.0007633060452427504,8.317862377980939e-05,5.455153457785865e-06,1.0691904307399438e-05,-16.180266088604714
311,-3.358082822921123,0.0004581740622625861,0.0008980046606850811,0.0001293949338103105,3.6261349949816e-05,7.107093993244266e-05,-16.180266088604714
312,-3.3580768465911324,0.0003605495759078843,0.0007066641834206437,7.969341522711364e-05,5.88231105541835e-06,1.152911781448176e-05,-16.180266088604714
313,-3.358408615970996,0.0004144785819737241,0.0008123630930317317,8.955155510792951e-05,6.2691544061331545e-06,1.2287316849541573e-05,-16.180266088604714
314,-3.3580558420348643,0.000424330911397678,0.0008316733038665055,0.00011490419639975269,3.118250950498575e-05,6.111659557734997e-05,-16.180266088604714
315,-3.35874251213625,0.0004736295933410554,0.0009282969449608204,0.00013594971556592613,4.093892928056419e-05,8.023882695553808e-05,-16.180266088604714
316,-3.3594844286158523,0.0003322021735533733,0.0006511042957505362,7.000262174198064e-05,4.89274641726687e-06,9.58960676333045e-06,-16.180266088604714
317,-3.3592028464559283,0.00036021072768297396,0.000706000053103594,8.583256489444878e-05,1.1127368833590414e-05,2.1809242156530682e-05,-16.180266088604714
318,-3.35981414226677,0.0003793273792924315,0.0007434680017631304,9.310823519805182e-05,2.3193812949934864e-05,4.545903804603104e-05,-16.180266088604714
319,-3.3600217407683894,0.0003134888902346828,0.0006144269344134086,6.081581962331539e-05,4.200212638615477e-06,8.232265499096285e-06,-16.180266088604714
320,-3.360299288950209,0.00037715593058623367,0.0007392120405047066,8.363263169227221e-05,1.321494436787824e-05,2.5900815018741782e-05,-16.180266088604714
321,-3.35944793955883,0.0003703618726817782,0.0007258959317030942,9.206578855432968e-05,1.8728365396610163e-05,3.670692166666212e-05,-16.180266088604714
322,-3.360018598413073,0.0003336246606173674,0.0006538923191644387,6.751423634609468e-05,4.802516845348978e-06,9.412760052030913e-06,-16.180266088604714
323,-3.3601716919407743,0.0002987487844995634,0.0005855368580442622,6.125244946181526e-05,4.064735619892067e-06,7.966735421665543e-06,-16.180266088604714
324,-3.3606652814667015,0.00029802495772104535,0.0005841181836273211,5.648803713034734e-05,3.9194200947558324e-06,7.681922226003998e-06,-16.180266088604714
325,-3.361018588989377,0.0002813725701110909,0.0005514801036552094,5.4517148855124326e-05,3.7177758783932746e-06,7.286706824242582e-06,-16.180266088604714
326,-3.3606745852950137,0.0003131909998384233,0.0006138430799653995,5.597074971954096e-05,3.947441357962665e-06,7.736842892690707e-06,-16.180266088604714
327,-3.3611998685975752,0.0002896305483894343,0.0005676654436658766,4.914241117675733e-05,3.5696386461838886e-06,6.996363184342738e-06,-16.180266088604714
328,-3.361132146162751,0.00029432851623747037,0.0005768732914485544,5.500841100359531e-05,3.6367061946532526e-06,7.1278131638740865e-06,-16.180266088604714
329,-3.3610370024288274,0.000425439563413553,0.0008338462218890083,0.00011495575849837346,3.0795772669449655e-05,6.035860530820424e-05,-16.180266088604714
330,-3.3610949253292097,0.0003187967983316152,0.0006248302431166446,6.441329861201918e-05,1.3375344337780042e-05,2.6215193182870622e-05,-16.180266088604714
331,-3.3613454197613524,0.00025840350564121324,0.0005064615645356706,4.5378966058812615e-05,3.0958766992836723e-06,6.067806831172737e-06,-16.180266088604714
332,-3.36107063245113,0.00030199729446376866,0.0005919038205775241,5.128736361819961e-05,3.7265477468202646e-06,7.303899370436606e-06,-16.180266088604714
333,-3.3616993328264657,0.00026361733100952064,0.0005166804744792344,4.2614717920495116e-05,2.957131622066733e-06,5.7958714767953065e-06,-16.180266088604714
334,-3.3613624533488102,0.0002811142787071034,0.0005509738618058777,5.392946318211782e-05,1.1408058409241433e-05,2.2359383615642508e-05,-16.180266088604714
335,-3.3618036243430147,0.0002913819249306882,0.0005710980786101025,5.5960574534558295e-05,1.07600034612841e-05,2.108921925764316e-05,-16.180266088604714
336,-3.3624175531779517,0.00029751220079390087,0.0005831131985172946,5.896251075687758e-05,1.8996241641622933e-05,3.723194945920098e-05,-16.180266088604714
337,-3.3617654470165297,0.0002650179245620922,0.0005194255873992537,4.4514740114384974e-05,2.877480854845244e-06,5.639758841700206e-06,-16.180266088604714
338,-3.3623423199771993,0.0002811515471435376,0.0005510469065990488,5.5088447197393494e-05,1.9107406717125475e-05,3.744982900352464e-05,-16.180266088604714
339,-3.3623882071322617,0.0002453408839325945,0.00048085929644310686,3.8268830018661434e-05,2.695110272064513e-06,5.2823190676103915e-06,-16.180266088604714
340,-3.3623162900179597,0.0002275483716290771,0.00044598661313372694,3.556072869298614e-05,2.503205431653578e-06,4.906192491946053e-06,-16.180266088604714
341,-3.3625071011414622,0.00023710793243322662,0.00046472300801788074,3.5681882628112964e-05,2.555074460343883e-06,5.0078539200921255e-06,-16.180266088604714
342,-3.362653248365223,0.00023896537728461119,0.00046836353302986386,3.699938281340875e-05,2.5696666615952353e-06,5.036454108999936e-06,-16.180266088604714
343,-3.362699555386464,0.0002917348384261615,0.0005717897763508884,5.3305902435625744e-05,1.4511202685921605e-05,2.8441434636767245e-05,-16.180266088604714
344,-3.3626632920947057,0.00021673768548872443,0.00042479805765046935,3.552251114977015e-05,2.464321437634781e-06,4.829981264094139e-06,-16.180266088604714
345,-3.3630650828520467,0.000228940884583632,0.00044871588837266,3.4189092634037825e-05,2.329188859603457e-06,4.565126278014696e-06,-16.180266088604714
346,-3.362761468100602,0.00019729454625182498,0.00038669020499974886,3.1139506480295415e-05,2.2281518922249356e-06,4.367097460845646e-06,-16.180266088604714
347,-3.3634762197756753,0.00018800119166796606,0.00036847556471982515,2.6133313360694068e-05,1.780786124355782e-06,3.4902766679059987e-06,-16.180266088604714
348,-3.36353313026971,0.0003287665938688095,0.0006443706833027736,6.360213400200961e-05,2.1612894129188426e-05,4.2360494094886486e-05,-16.180266088604714
349,-3.3636616965684807,0.0002552062208766873,0.0005001950015488812,4.3682060594194734e-05,1.5696081088014626e-05,3.076375363092893e-05,-16.180266088604714
350,-3.363518909004031,0.00023934177693912635,0.0004691012627965069,3.567901803565216e-05,1.0479539297813833e-05,2.053951959828728e-05,-16.180266088604714
351,-3.363717066896166,0.00019411295061465394,0.00038045439213752385,2.4591148779137348e-05,1.7119152808259656e-06,3.355292295002665e-06,-16.180266088604714
352,-3.363712761484755,0.00021885890572430133,0.00042895557291547766,3.567901695971264e-05,1.0505805156536826e-05,2.0590999735407365e-05,-16.180266088604714
353,-3.363861265802818,0.00019976839825141374,0.0003915388658220252,2.6160705574794785e-05,2.056238596526418e-06,4.030153592812967e-06,-16.180266088604714
354,-3.3638309406789992,0.00021607375731007514,0.0004234967823319955,3.331394071409453e-05,9.922657104822282e-06,1.9448050556392156e-05,-16.180266088604714
355,-3.3641213308751503,0.00017150637502779133,0.0003361463181734907,2.3732046703312444e-05,1.73226810436371e-06,3.3951830961203433e-06,-16.180266088604714
356,-3.3641499452005013,0.0001827389024378074,0.0003581616673524812,2.342572687507498e-05,1.6039664097313334e-06,3.143716395485429e-06,-16.180266088604714
357,-3.364348114626951,0.00015522104021381528,0.0003042276484619214,2.1740564448524628e-05,1.6065623371142784e-06,3.1488043196624826e-06,-16.180266088604714
358,-3.3642846922060405,0.00017909698615912187,0.0003510236426115474,2.4802806418640463e-05,1.9451849035170103e-06,3.81249235416436e-06,-16.180266088604714
359,-3.364370339245082,0.00017823439979456035,0.00034933300440345146,2.3555616007619514e-05,1.702952015283103e-06,3.3377246173547853e-06,-16.180266088604714
360,-3.3642198270075476,0.00016262136116075237,0.0003187320109919554,2.1508095702792728e-05,1.65840915594094e-06,3.250422217275713e-06,-16.180266088604714
361,-3.36445996471767,0.0001709494906144656,0.0003350548447798206,2.1774678850223486e-05,1.516510128591508e-06,2.9723052342295616e-06,-16.180266088604714
362,-3.3646065346981016,0.00016023022801720795,0.0003140454761483683,2.0201296265540643e-05,1.4340848323379509e-06,2.8107546221575458e-06,-16.180266088604714
363,-3.3646820526317445,0.00019411783142221696,0.0003804639583445629,2.6655319898492456e-05,7.882132804972769e-06,1.54486964191083e-05,-16.180266088604714
364,-3.364921467920155,0.00014189266707971093,0.0002781045171465656,1.7234038729013484e-05,1.2206165497922077e-06,2.392364476526269e-06,-16.180266088604714
365,-3.3647599999999094,0.00015103741122785144,0.0002960278863247544,1.8425125925199905e-05,1.3142208710814836e-06,2.5758255750505654e-06,-16.180266088604714
366,-3.3649080381852805,0.0001497727404567638,0.00029354917716112213,1.7307763706476906e-05,1.2580988844373789e-06,2.465828502487282e-06,-16.180266088604714
367,-3.3649587052212566,0.00017741126048003184,0.0003477196809927166,2.4166085755909354e-05,7.210978246955494e-06,1.4133257657334543e-05,-16.180266088604714
368,-3.3649612046282087,0.00018830239948343377,0.00036906592119000385,2.3311792839404732e-05,6.888276017257185e-06,1.3500772909395087e-05,-16.180266088604714
369,-3.3651545584372,0.0001480964384599916,0.00029026368562023606,1.7892111282183376e-05,1.3767157408138475e-06,2.698313268944521e-06,-16.180266088604714
370,-3.365432435093756,0.00014062866326389778,0.0002756271151912506,1.6129488108727788e-05,1.2391256276566013e-06,2.4286416025275277e-06,-16.180266088604714
371,-3.365452484330784,0.0002167487683092993,0.00042481977957964324,3.3209004328238987e-05,1.880736363372781e-05,3.686175536625487e-05,-16.180266088604714
372,-3.3654173185679777,0.00012055385334646697,0.00023628121075659875,1.5493357303288795e-05,1.134493038037328e-06,2.2235654952645924e-06,-16.180266088604714
373,-3.3654450933493596,0.0001355382302774738,0.00026565004987214497,1.5963747549427202e-05,1.1719576232350051e-06,2.296994732947772e-06,-16.180266088604714
374,-3.365539491530115,0.00012810057984746252,0.000251072522899724,1.4668463151519618e-05,1.1349339993087555e-06,2.224429763475167e-06,-16.180266088604714
375,-3.3654796922353176,0.00013563946024150081,0.0002658484569557942,1.5795298250062777e-05,1.2580506727225797e-06,2.465734009262643e-06,-16.180266088604714
376,-3.365465203938263,0.00012212256231002345,0.00023935582382739458,1.5686258464961346e-05,1.1937758029992486e-06,2.33975757949391e-06,-16.180266088604714
377,-3.3655294415397456,0.00011803041824718898,0.00023133536884468962,1.5193131891432392e-05,1.1210252744898937e-06,2.19716916375932e-06,-16.180266088604714
378,-3.3657510847812064,0.00012223461844424724,0.00023957544981472,1.5652636506554083e-05,1.2004057553666035e-06,2.3527520473531415e-06,-16.180266088604714
379,-3.3656766289868827,0.00012896697041156973,0.00025277061720191944,1.4767944335485917e-05,1.1504981464411357e-06,2.254934931304715e-06,-16.180266088604714
380,-3.365649496036651,0.00011675852399086198,0.00022884250191014535,1.4819804228908237e-05,1.153433744360446e-06,2.260688597499654e-06,-16.180266088604714
381,-3.365945331664199,0.00011356772505902295,0.00022258865092183197,1.3620240815904912e-05,1.0303741976822368e-06,2.019496318056538e-06,-16.180266088604714
382,-3.3657384645159376,0.00011702396538594772,0.00022936275748451946,1.374380959487033e-05,1.0042346190315557e-06,1.968263685330151e-06,-16.180266088604714
383,-3.3655136545063167,0.00023925982627842727,0.00046894064245302746,3.820422709501338e-05,1.3366572450592475e-05,2.619800059990654e-05,-16.180266088604714
384,-3.3661072867903656,0.00011981106931353912,0.00023482538080376873,1.3206684055629163e-05,1.081088575859089e-06,2.1188946727815127e-06,-16.180266088604714
385,-3.3662465914092845,0.00011048003376408301,0.00021653688718837184,1.2044438852695366e-05,9.87002233151275e-07,1.934488829637104e-06,-16.180266088604714
386,-3.36624650514259,0.00019504193618964498,0.00038227517040666356,2.9537388465004557e-05,1.848140185422645e-05,3.622288201809562e-05,-16.180266088604714
387,-3.3663649727236344,0.000102718524328487,0.00020132460822893587,1.0810204808088877e-05,8.76297690393813e-07,1.7175119129075044e-06,-16.180266088604714
388,-3.366320616483163,0.00010353645853818386,0.00020292772982166492,1.148585493544768e-05,9.361022344046947e-07,1.834726665280673e-06,-16.180266088604714
389,-3.3664609923311968,0.00018698295494377958,0.0003664798574126836,2.8217419987848723e-05,1.728349083884365e-05,3.3875019571261526e-05,-16.180266088604714
390,-3.366333338589536,9.087808580543287e-05,0.00017811777516258914,1.0672072808522692e-05,8.324746907100583e-07,1.631620411832835e-06,-16.180266088604714
391,-3.3664104218877435,9.214185676125477e-05,0.00018059472072070782,1.0107402030286049e-05,7.86617192133623e-07,1.541741366201925e-06,-16.180266088604714
392,-3.3665278307434905,8.72664967655818e-05,0.00017103919071752145,1.0514670479260898e-05,8.755532734648567e-07,1.716052882537268e-06,-16.180266088604714
393,-3.3665001671524646,9.919061768163164e-05,0.00019441003826027988,1.1037854644535822e-05,8.945506387038263e-07,1.7532870342068018e-06,-16.180266088604714
394,-3.3664715943947985,0.00021086099343048845,0.0004132799528680943,3.408116277557456e-05,1.7093633869782506e-05,3.3502906749687744e-05,-16.180266088604714
395,-3.3666520587647932,0.00016022355237346067,0.00031403239212705,2.454405573972873e-05,1.319644636294016e-05,2.58645595952773e-05,-16.180266088604714
396,-3.3663389540407955,0.0001597072477546518,0.0003130204536691329,2.1079473996516576e-05,1.0957328181010411e-05,2.147596860156619e-05,-16.180266088604714
397,-3.3666521756825967,8.141973418283475e-05,0.00015957974662918084,8.988907945064497e-06,6.86533462552205e-07,1.3455808607838997e-06,-16.180266088604714
398,-3.366772862180765,7.671321638857462e-05,0.0001503551412598341,9.299771270155984e-06,7.546750582106036e-07,1.479135934123452e-06,-16.180266088604714
399,-3.3668301991649194,8.675745567515331e-05,0.00017004148851363062,9.645045986389853e-06,7.976233602479234e-07,1.563313059313747e-06,-16.180266088604714
