iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
45,-0.41472349828003596,0.04572006809881123,0.08960968684438868,2.1604933884831095,0.12854595812846403,0.25194544828998333,-16.04450497299191
46,-0.37761229190546713,0.045884156979884586,0.08993129514155593,2.1141096385755973,0.09332299505786701,0.1829097092428288,-16.04450497299191
47,-0.3362981517045045,0.046834787217190504,0.0917944961692903,2.1350550581880183,0.08554102204583092,0.16765732241057538,-16.04450497299191
48,-0.3949238142115281,0.0467599930464546,0.09164790228839437,2.017264436750451,0.09276073496410442,0.18180769970911,-16.04450497299191
49,-0.3999141413633659,0.046549527379356796,0.09123539716090048,2.113945571065614,0.12292655737421021,0.2409316251969486,-16.04450497299191
50,-0.38768960992183343,0.044149762068925756,0.08653194358110707,2.0835676458864505,0.11493529256411211,0.22526903397823403,-16.04450497299191
51,-0.4152879628795905,0.041801241018810734,0.08192892690594743,1.9772845912689285,0.09190119030012818,0.18012302312461298,-16.04450497299191
52,-0.45135311559227687,0.04118460951368777,0.0807203513641737,1.8360127838654843,0.055201949330826054,0.108193832564824,-16.04450497299191
53,-0.4125482669932063,0.04158208861953056,0.08149939609623276,1.879165552471657,0.06681091122413393,0.13094697977360537,-16.04450497299191
54,-0.45319384029143883,0.04004696664141427,0.07849061230724895,1.7794743241449624,0.053403631670365694,0.10466919471755937,-16.04450497299191
55,-0.4840013061457337,0.03798476764677654,0.07444877654880427,1.7226613063507514,0.05334843898992985,0.10456101905169489,-16.04450497299191
56,-0.5657890432685,0.03956874838024715,0.07755332173861201,1.5902303052116777,0.05686328838785684,0.11144999728271408,-16.04450497299191
57,-0.5227946711820814,0.03921854509897231,0.07686693592004558,1.6413760034190388,0.05498746931936732,0.10777345946696115,-16.04450497299191
58,-0.44968299797717437,0.03951835027722026,0.07745454327179017,1.7270987135692175,0.056224429090519,0.11019785606874336,-16.04450497299191
59,-0.5726079911384054,0.03849991697536716,0.07545845067950188,1.5024235484196722,0.05914736485359637,0.11592670489349909,-16.04450497299191
60,-0.4925466888904334,0.03895600444831649,0.07635236570028246,1.5964106181093634,0.05256409687840581,0.10302373676154968,-16.04450497299191
61,-0.5341770891935441,0.03633148426600859,0.07120840066626047,1.5426386526259566,0.05256498591317686,0.10302547923768193,-16.04450497299191
62,-0.5425940781660744,0.038967843465635116,0.07637556974783931,1.5035814165990877,0.05252711486164633,0.10295125334062544,-16.04450497299191
63,-0.5720678699325344,0.03869732319828119,0.07584535976673747,1.4334011055232487,0.057995808787015574,0.11366969647682212,-16.04450497299191
64,-0.6438681247190611,0.034492822726951616,0.06760469026994982,1.3315627318571857,0.05594290144355279,0.10964607202003726,-16.04450497299191
65,-0.5685738942893277,0.037260593724140076,0.07302942174189371,1.4272020034862718,0.052636587370613906,0.10316581551549912,-16.04450497299191
66,-0.5399080457989757,0.0360155151391228,0.07058911255733777,1.435818634550643,0.048049237371664465,0.09417477473307836,-16.04450497299191
67,-0.6039669924452727,0.03735276271772804,0.07321006964981742,1.3409812591225987,0.05255772238429638,0.10301124298267553,-16.04450497299191
68,-0.5996287863313077,0.036504715894906836,0.07154792841988425,1.3349319491466667,0.053851051049412235,0.10554612058647586,-16.04450497299191
69,-0.5421166234267867,0.03613878206393451,0.07083071129045372,1.3886317182734973,0.05050622245109185,0.09899037699930831,-16.04450497299191
70,-0.528465583976875,0.035275818333180664,0.06913933345821187,1.3967261247087284,0.04563469605344819,0.0894423607101906,-16.04450497299191
71,-0.5566152570082128,0.038187965246620305,0.07484703652624304,1.333760710204984,0.05108854784522489,0.10013171379909216,-16.04450497299191
72,-0.5264093090243949,0.033917894500868614,0.06647785165313164,1.3744814152318705,0.042689856775337084,0.0836705817848339,-16.04450497299191
73,-0.585220887561367,0.03771916647316448,0.07392820781427308,1.2790258903382044,0.05149880863456118,0.10093581017046027,-16.04450497299191
74,-0.6339822037290062,0.03549438975276963,0.06956772556865604,1.1810227160908238,0.050691720970921506,0.09935394741735994,-16.04450497299191
75,-0.7108833188949866,0.03245984050481011,0.06362011833334226,1.0576379228793642,0.05213668472450733,0.10218602433335396,-16.04450497299191
76,-0.6149271107047819,0.030263483843161156,0.059315338379305686,1.1780168853155317,0.042912943024264946,0.08410782279817865,-16.04450497299191
77,-0.6200637349164273,0.03400019899399402,0.06663916549542326,1.1632868213287157,0.047627064931483096,0.09334733195505748,-16.04450497299191
78,-0.6297880208017548,0.03545693175119329,0.06949430923463357,1.1296141147988155,0.05188818946033602,0.10169898256524942,-16.04450497299191
79,-0.6622350879360568,0.030876923580276026,0.06051765817073655,1.098527925800822,0.04393006362428695,0.08610134254215553,-16.04450497299191
80,-0.7039803981288939,0.029581236866425036,0.05797815887634156,0.9967653642782011,0.04437945918594074,0.08698214165780911,-16.04450497299191
81,-0.6682900765650129,0.032395433827481106,0.06349388356541352,1.0426611615159667,0.04659168579729256,0.09131802614169977,-16.04450497299191
82,-0.726362595609511,0.031388830226379096,0.06152097676054526,0.9533715382615628,0.04751977091741538,0.09313703955172803,-16.04450497299191
83,-0.656978269089767,0.03424335619228157,0.06711574484664852,1.0352760624418442,0.047815373169551284,0.09371640931966332,-16.04450497299191
84,-0.6697161846711002,0.031694345341089815,0.062119775382110894,1.0044175890847225,0.043254608696058336,0.08477747520964737,-16.04450497299191
85,-0.6815567001383253,0.029218791550446776,0.057267779110658924,0.9635606471992445,0.0411472350473399,0.08064709875619047,-16.04450497299191
86,-0.6671838279998893,0.029350596604429197,0.05752611226944483,0.9789625608825226,0.04083936407984309,0.08004368274801123,-16.04450497299191
87,-0.7225967928890207,0.0286369464565859,0.05612738368211029,0.899930944247562,0.04205444747770662,0.0824252024460363,-16.04450497299191
88,-0.7384662901170305,0.02831217868590332,0.055490850548233064,0.8584569324791462,0.04166748259202951,0.08166676520682749,-16.04450497299191
89,-0.6729394361398087,0.02990036862047437,0.058603645620601344,0.9392668895530638,0.03966586155524529,0.0777436600640327,-16.04450497299191
90,-0.754929294711079,0.028691362817527932,0.056234037789726396,0.8274750123981581,0.04284896051716744,0.08398241938862695,-16.04450497299191
91,-0.7143879356462618,0.03013266845551341,0.059058944930892456,0.8819611260720159,0.041679208517986364,0.08168974759938831,-16.04450497299191
92,-0.7379326741634324,0.028672824931880152,0.05619770420150723,0.8164007797103798,0.04075791429696284,0.07988404410701733,-16.04450497299191
93,-0.7150190137768277,0.02717042012506952,0.05325304488995853,0.8427386006064408,0.0368582178316718,0.07224077948440873,-16.04450497299191
94,-0.6850117781184595,0.02837689201154529,0.055617686335811135,0.8750023772319342,0.036785983577313074,0.07209920294741552,-16.04450497299191
95,-0.7587341402414207,0.025772752635223523,0.05051366694749787,0.7556460332946565,0.03683758080046526,0.07220033164649609,-16.04450497299191
96,-0.7633731902375084,0.027357435284501963,0.053619587867009134,0.7453551425360585,0.03766232585387567,0.07381680224760805,-16.04450497299191
97,-0.746174054620148,0.026845431940447948,0.0526160797526992,0.7583956223998688,0.03639845420504987,0.07133965933482823,-16.04450497299191
98,-0.7615793634633127,0.02734549091834374,0.053596177339520865,0.7451845856097687,0.036339252243176676,0.07122362562174266,-16.04450497299191
99,-0.7999226434845863,0.034711237577254445,0.06803277551023207,1.1257561423612499,0.4329188286217208,0.8485053123278408,-16.04450497299191
100,-0.7730688836788037,0.026921876081579383,0.052765907516145905,0.7026111446217541,0.037547886500294225,0.07359250523617437,-16.04450497299191
101,-0.7584453274890286,0.026429695680548062,0.05180125165622804,0.7153287518348603,0.03509134131951108,0.06877776515544398,-16.04450497299191
102,-0.8164504208568972,0.025548094069694518,0.05007334425024259,0.6087137162169182,0.03572842882252971,0.07002643371636104,-16.04450497299191
103,-0.7839008261905025,0.026510860356419058,0.05196033149775205,0.6540598985112309,0.036450465985034666,0.07144160055037026,-16.04450497299191
104,-0.77716683574232,0.024492693909811392,0.04800479794759385,0.6607740244425611,0.033065672332135344,0.06480752689558782,-16.04450497299191
105,-0.7696220593280172,0.024626314763292273,0.04826669000799988,0.6452644652274233,0.03188707484161633,0.062497518261901246,-16.04450497299191
106,-0.767648363865614,0.027025938526775463,0.052969866160873395,0.6465562767914073,0.03482847126092514,0.0682625493080016,-16.04450497299191
107,-0.801029081450076,0.02336017738223235,0.04578510634164257,0.6015477652016368,0.03085057653780354,0.06046601891639133,-16.04450497299191
108,-0.79639754889545,0.023230437439689142,0.04553082072690158,0.5995993657971183,0.03083299971428489,0.06043156897533217,-16.04450497299191
109,-0.8320993087719929,0.022404256565580274,0.04391153596893238,0.5500268005656035,0.031188036653467154,0.06112742858931074,-16.04450497299191
110,-0.8273438639132743,0.021305489105249157,0.041757991319298846,0.5506477336697253,0.028999442922373993,0.056837863699578,-16.04450497299191
111,-0.7812873607563495,0.025190939724361972,0.049373334596468824,0.6073520330032973,0.0318270781176592,0.06237992684375488,-16.04450497299191
112,-0.8037581633245358,0.02355856581459255,0.046173940524017916,0.5817082165763645,0.030870738108137123,0.060505534868116925,-16.04450497299191
113,-0.8262276680461857,0.023768112309112677,0.04658464410636399,0.520899027881759,0.03089284421070204,0.06054886203298271,-16.04450497299191
114,-0.8325004485329033,0.023166685366707993,0.045405868959918765,0.5129618691858148,0.02798268746435825,0.054845059620782614,-16.04450497299191
115,-0.813414797027041,0.023861631230619827,0.04676793782439103,0.5334398744969194,0.030274321846776114,0.05933658047605532,-16.04450497299191
116,-0.7838330212847495,0.025505562105193183,0.04998998313162824,0.5594093418583794,0.031005871912605315,0.06077039225796846,-16.04450497299191
117,-0.8408329962367084,0.02314540575232539,0.04536416168212396,0.4805314488637767,0.027595503731900752,0.05408619344976613,-16.04450497299191
118,-0.8322033555390732,0.021648792273028857,0.04243085316392557,0.4880496655030415,0.0262242579411837,0.051398601086008563,-16.04450497299191
119,-0.8211179930723915,0.020768374624385428,0.040705266281231015,0.4897321322083399,0.025399366620680215,0.04978184380666204,-16.04450497299191
120,-0.8750609701127877,0.021326157941388296,0.041798501493733924,0.4345405651674885,0.026096783893323008,0.05114875654323807,-16.04450497299191
121,-0.83002269878486,0.021407144787867104,0.04195723279605386,0.47414174889537186,0.025687295031435985,0.0503461731218692,-16.04450497299191
122,-0.8438197983621938,0.019649113719367277,0.03851155521809173,0.4522250859508805,0.02213262936408455,0.04337915643677936,-16.04450497299191
123,-0.8513353685501439,0.020714656627302524,0.040599980941626895,0.4284131304948908,0.024497489408484893,0.048014196952281825,-16.04450497299191
124,-0.8560064144215329,0.01907058659965976,0.0373776628993853,0.41920600108257156,0.023286213644180466,0.04564014007889892,-16.04450497299191
125,-0.841975428001251,0.020325281946163246,0.039836820590102136,0.43355897038183855,0.022985083665976944,0.045049936166954685,-16.04450497299191
126,-0.8456223329459456,0.01940504992054566,0.038033198962471336,0.406092980257895,0.021876036062440173,0.04287624280688215,-16.04450497299191
127,-0.8554475791007974,0.019986408147262092,0.03917264014895161,0.4128062801339132,0.022633412026000048,0.044360672418215834,-16.04450497299191
128,-0.8401257926136563,0.020683203827355605,0.04053833458651799,0.42674133646757595,0.022311037165254725,0.04372882930163388,-16.04450497299191
129,-0.8568563635341908,0.019795146692297916,0.0387977745855911,0.39327690542208804,0.02029468794108182,0.039776857441999706,-16.04450497299191
130,-0.844017285239687,0.019199788846413247,0.0376308946497438,0.4014396085739849,0.019190206953364892,0.0376121144844653,-16.04450497299191
131,-0.9207545382880904,0.06976557869941732,0.1367380216114527,4.723148956660283,4.325221388222402,8.477278146078243,-16.04450497299191
132,-0.8812826054316085,0.018616987639753203,0.03648862527454363,0.3652916712309554,0.019968855698565185,0.039138237981665186,-16.04450497299191
133,-0.8684991651870748,0.01749690295508981,0.034293299632968476,0.3658429476897494,0.0192946048814429,0.037816730663558805,-16.04450497299191
134,-0.8602452162284169,0.018847147304200982,0.03693972992755509,0.3665325484062164,0.019728250662420024,0.038666660776321714,-16.04450497299191
135,-0.8635289021577153,0.01818829865602077,0.03564841030585898,0.37079467844761166,0.01831140081359756,0.03588968610112866,-16.04450497299191
136,-0.8638412682666836,0.019532268290377228,0.0382825423855131,0.35509733502206503,0.019781415110039238,0.03877086117891334,-16.04450497299191
137,-0.87454513267122,0.01741233437561137,0.03412754826296702,0.3489566708976741,0.018833071966311853,0.03691214277222217,-16.04450497299191
138,-0.869855013082635,0.017804577241964454,0.03489633015421182,0.34890220451305565,0.017856872417309023,0.03499882681445238,-16.04450497299191
139,-0.8675709400983661,0.018287103331010305,0.03584206391034265,0.3528705693737781,0.01721879733022862,0.03374822262434253,-16.04450497299191
140,-0.8943182085472666,0.017858718948019905,0.03500244594814206,0.3340828015356223,0.018396535687625292,0.03605654738805137,-16.04450497299191
141,-0.8716003389554573,0.017965210019835677,0.03521116461357604,0.34387582347145573,0.01803611096545505,0.035350127913459845,-16.04450497299191
142,-0.8778320821373458,0.01850952921196378,0.03627801062624106,0.3237647038703212,0.01750585170839935,0.0343108388671617,-16.04450497299191
143,-0.9058182655455483,0.015491482733598023,0.03036274822497623,0.29953860094523505,0.015336201171046317,0.030058401954911784,-16.04450497299191
144,-0.8894902658806798,0.01593212447842425,0.031226390174920526,0.3137492629777906,0.01437266643179996,0.02816990856813573,-16.04450497299191
145,-0.9183643185394195,0.014074980968707348,0.02758645578175308,0.27661683246640767,0.013759283109444955,0.0269676993476024,-16.04450497299191
146,-0.9039366612954878,0.016677490746516043,0.032687281215671465,0.2846585348011882,0.015402447520448637,0.030188242413847585,-16.04450497299191
147,-0.8837797657172477,0.015811644946456007,0.030990254631388527,0.29628283401656924,0.014368957785353137,0.028162639754668563,-16.04450497299191
148,-0.8786183779825152,0.01744314102218042,0.03418792818072681,0.31072053920944975,0.015967307660014838,0.031295347943699606,-16.04450497299191
149,-0.8978613977154402,0.016502466437862524,0.032344239874291546,0.2858992928770918,0.014674977227639916,0.028762426840119686,-16.04450497299191
150,-0.8910577171120009,0.016591780388721923,0.03251929200129295,0.28765873336581305,0.01421081546433631,0.027852686501044013,-16.04450497299191
151,-0.912584004981231,0.014975091638251444,0.029350640276159745,0.26710022751284523,0.013750527586982494,0.026950538838910142,-16.04450497299191
152,-0.9039214460145157,0.015191049557988017,0.02977391002101962,0.2711929661979426,0.012684720869278757,0.02486159605772997,-16.04450497299191
153,-0.8796692998061564,0.015484952495393823,0.03034994919328553,0.2764812168089201,0.012513053508123645,0.02452513421254492,-16.04450497299191
154,-0.9272909625852623,0.014259853997500467,0.027948800259900434,0.25240301939443177,0.012082907135823936,0.023682062814756932,-16.04450497299191
155,-0.9113428904332219,0.014005866076162804,0.02745099308157042,0.2531110550395974,0.012134276242561378,0.023782744413880313,-16.04450497299191
156,-0.9199307844858815,0.013361767709723225,0.026188583480847762,0.24260718966728884,0.012123833988654908,0.02376227797230621,-16.04450497299191
157,-0.9043498089485393,0.015454501112487641,0.030290265579509975,0.2553315784965554,0.012087533539006245,0.023691130398372222,-16.04450497299191
158,-0.9330979849633623,0.01430640749712042,0.02804004344250984,0.23649434804351424,0.01170458147804799,0.022940558151088655,-16.04450497299191
159,-0.9129493789128007,0.014892836252480801,0.02918942268251484,0.2473637034103909,0.01073280508155668,0.02103591141293957,-16.04450497299191
160,-0.9290252206780352,0.014392152959139128,0.028208101459904253,0.22510389535999525,0.010764379737279995,0.02109779660098152,-16.04450497299191
161,-0.8984472505974442,0.014770942388263224,0.028950515098711972,0.24191320545076478,0.010633933978989776,0.020842127612796673,-16.04450497299191
162,-0.9181018596751201,0.013747064223601954,0.02694375077141891,0.2315507080618658,0.009739959946384089,0.019089970705775488,-16.04450497299191
163,-0.9005219637148973,0.01479622645627368,0.029000070961395126,0.2392230004859305,0.009869215914664074,0.019343307748391114,-16.04450497299191
164,-0.925550769785537,0.01384445277263224,0.027134628820024882,0.23389779795704974,0.010203222637645776,0.019997948896029495,-16.04450497299191
165,-0.9373163830066493,0.012512375735688329,0.024523805802981986,0.2051218699877562,0.009426568383743268,0.01847573452994075,-16.04450497299191
166,-0.9191685207979841,0.013809971886123125,0.027067047524312007,0.22284614486348436,0.009798610570410014,0.0192049238165371,-16.04450497299191
167,-0.933822173789291,0.012652903195047822,0.02479923456216551,0.20738844509926418,0.008638722412925888,0.016931584801773692,-16.04450497299191
168,-0.9402870893787997,0.012910087416415127,0.025303306373437404,0.20715411335960573,0.008515202559718882,0.016689490338112286,-16.04450497299191
169,-0.9396132512210035,0.013583338623500734,0.02662285449187331,0.20082738752952564,0.009596807932333794,0.01880939791392254,-16.04450497299191
170,-0.9505697004597968,0.012432259802915143,0.02436678146015871,0.18978868888803563,0.008139455551782627,0.01595303973525854,-16.04450497299191
171,-0.9410783675639939,0.013032742091131895,0.025543705118417744,0.20108722893391168,0.008859318618849518,0.01736394542051019,-16.04450497299191
172,-0.9369997962613819,0.013373903565219211,0.02621236932054148,0.2034352045639608,0.009206572418874808,0.01804455036205443,-16.04450497299191
173,-0.9525872448831074,0.012711849962861694,0.024914768104085744,0.18886774521092364,0.008502248932003692,0.016664101694321375,-16.04450497299191
174,-0.9407013214090612,0.013666769356171999,0.02678637572311278,0.19633803365359148,0.007999722562982365,0.01567916810975789,-16.04450497299191
175,-0.9455954319279083,0.012262606228169536,0.024034266563808845,0.19181153389227837,0.007827764051093828,0.015342135619621255,-16.04450497299191
176,-0.9470895278342342,0.011208972854252736,0.021969183098022493,0.19055423081987027,0.007092974846656047,0.013901975242694363,-16.04450497299191
177,-0.9548651872777654,0.012987385622548614,0.025454808073528592,0.18578672634981835,0.0076008311230885105,0.014897355253824612,-16.04450497299191
178,-0.9285806451202852,0.013051067525115406,0.02557962230902649,0.19342412704208622,0.007065486638679243,0.013848099345060283,-16.04450497299191
179,-0.9359369039181632,0.013697507024435429,0.026846620445877843,0.20242121687519143,0.00788484070471721,0.015454003805081152,-16.04450497299191
180,-0.9445804342812192,0.012417670205133648,0.024338186373958057,0.19178556595083204,0.007372736697064303,0.01445029839374283,-16.04450497299191
181,-0.9426455051743032,0.012201096055556658,0.023913708840804765,0.17697647393880525,0.006884561990168246,0.01349349355006316,-16.04450497299191
182,-0.9520058323807831,0.01227941666954681,0.024067214423472524,0.1800464024084652,0.006951589778205744,0.01362486560058004,-16.04450497299191
183,-0.934408094184144,0.012202884304528422,0.023917213744384814,0.18209005479284252,0.006492379462830735,0.012724829921115743,-16.04450497299191
184,-0.9470109986711126,0.012795974355883958,0.025079648884630674,0.18343231868844445,0.006695621707134492,0.013123177400088198,-16.04450497299191
185,-0.963656218942931,0.011635787476205825,0.02280572438512563,0.16559733474155514,0.006641134131700497,0.013016383714632658,-16.04450497299191
186,-0.9614763776502825,0.011394311879767903,0.022332440912961972,0.16509099884645007,0.005880542936643536,0.011525652365362736,-16.04450497299191
187,-0.9633842234791774,0.010122151565580943,0.01983905251459437,0.1647581597168502,0.006015387139029829,0.011789942145563899,-16.04450497299191
188,-0.9414398852414994,0.011545340241336851,0.022628451062281205,0.16948948761377372,0.006446363475586354,0.012634640243403703,-16.04450497299191
189,-0.9564282624212261,0.01113661670579435,0.021827367652984025,0.1654133165339098,0.00612072815377243,0.011996406740554301,-16.04450497299191
190,-0.9603841503272534,0.011392395949759835,0.022328685759149258,0.1609965330611172,0.005582360099311422,0.010941224743383826,-16.04450497299191
191,-0.9639865971524373,0.010604673402425895,0.02078477793656459,0.15478159942111297,0.005325568366432345,0.010437922195413205,-16.04450497299191
192,-0.9630732791392402,0.012149929517144362,0.02381342426830308,0.16454087819303073,0.005713116350188488,0.011197502285856361,-16.04450497299191
193,-0.949115578026088,0.010688779022292207,0.020949621922399977,0.16688069404427996,0.005519716373321425,0.010818445296586036,-16.04450497299191
194,-0.9583036330051435,0.011217403620410734,0.02198570709605425,0.16315049013235322,0.005574040249181962,0.010924918136773314,-16.04450497299191
195,-0.9476058574279602,0.01158167916503571,0.022699674043967916,0.1630510146634596,0.005075525154630843,0.009947846505703541,-16.04450497299191
196,-0.9567126250886374,0.009995033439190434,0.019589905565086763,0.1562965096732436,0.0052176068480341556,0.010226321507636495,-16.04450497299191
197,-0.965385033128738,0.011163543682101849,0.021880143556759286,0.15751982267197912,0.0054376546128933985,0.010657607201639151,-16.04450497299191
198,-0.9778280534746688,0.0099474412201317,0.019496626529787304,0.15433053722809195,0.004869776665222334,0.009544586876589342,-16.04450497299191
199,-0.9562686148502979,0.01123361560059224,0.022017481993328078,0.16378721626369902,0.005621014996320266,0.011016986949347265,-16.04450497299191
200,-0.9665682755652776,0.011159331604936044,0.021871888037214203,0.1531140153965323,0.00538980423411321,0.010563822182583383,-16.04450497299191
201,-0.9652530322926763,0.01050071601679199,0.020581025204795194,0.14763457935165886,0.005052251535336196,0.009902231050096136,-16.04450497299191
202,-0.973484225381698,0.010063791187466073,0.019724668275365086,0.1532076744035192,0.0051697608998825025,0.010132545172453085,-16.04450497299191
203,-1.003445744691224,0.010372936795905414,0.020330582533884915,0.1483529083474159,0.0050661990148737155,0.009929567607664783,-16.04450497299191
204,-0.9720519234199598,0.009843495798581695,0.019292897247191458,0.1411932371251057,0.0044122029148076876,0.008647758805505716,-16.04450497299191
205,-0.9718793781302567,0.010031402730971027,0.019661188067119955,0.14738471664740668,0.004786558100813643,0.00938148148750318,-16.04450497299191
206,-0.9801284502176922,0.00981342484217562,0.01923395925565488,0.14344390167939552,0.004598063490853866,0.009012038840702093,-16.04450497299191
207,-0.9738576705233989,0.010319796476549075,0.020226429421819535,0.14686480885413106,0.004349812906110254,0.008525476635463606,-16.04450497299191
208,-0.9778800405827068,0.010033746089246662,0.01966578096494307,0.1446229691328019,0.004749153227874287,0.009308169283695747,-16.04450497299191
209,-0.9855260392945988,0.010252878212092253,0.02009527203357624,0.14876599214187392,0.004406895156812449,0.008637355790996394,-16.04450497299191
210,-0.9717815489002835,0.009961870967907174,0.01952490831573323,0.14814272235607823,0.004531764749575097,0.008882095695575368,-16.04450497299191
211,-0.9834666287972502,0.011049012888981082,0.021655667327121774,0.14857782419828916,0.004338519200294964,0.008503341378813646,-16.04450497299191
