iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-45.78485005045681,0.051326413353986744,0.1005979216294297,13.636307699587196,0.3129529438036391,0.61337649871092
256,-45.68381691750425,0.06458733949845327,0.1265888592742297,13.5820074005974,0.29077769041816903,0.5699138007273489
257,-45.726268953195216,0.06024329209411776,0.11807468281459738,13.71266146326824,0.31897476069694575,0.625179042943296
258,-45.72181766214801,0.0559024404528756,0.10956676993553117,14.263216292596232,0.37576982526900804,0.7364953240041648
259,-45.7980109068223,0.04927163585513909,0.09657063173544501,14.012659726616333,0.42400045659980506,0.8310256243641562
260,-45.79143021060275,0.05347665537267557,0.1048123185441045,13.718145689577536,0.3636095650631944,0.7126616519581346
261,-45.719687537225155,0.05837683053094156,0.11441648537224369,13.842744418199548,0.36115440597838533,0.7078496285755924
262,-45.76723626893637,0.052789242447060035,0.10346501396739075,14.08786595460844,0.42436548438024985,0.8317410656671845
263,-45.818590700388015,0.0512249247136228,0.10039900754947642,13.044311066857722,0.22290312850864225,0.43688210391824217
264,-45.68446185205086,0.062452998446243496,0.1224056276811732,14.398834165447775,0.41773200676685474,0.8187396884526774
265,-45.74897762109778,0.05773114485562182,0.11315096470328359,13.593046263252361,0.29367494923269993,0.5755923236577206
266,-45.65962251173339,0.06861693952183127,0.13448673019215235,13.946792689746882,0.3890357755636098,0.7624961088022828
267,-45.677235014089334,0.0744915274609332,0.14600071097680548,13.92432250751683,0.4431664418553103,0.8685902651931722
268,-45.77317091770311,0.05835692035201373,0.1143774621386194,13.289344805911165,0.2485115913632655,0.48707376881273556
269,-45.702074338703284,0.05990906787478819,0.1174196153819504,14.014716671943464,0.3616484758394054,0.7088179877090385
270,-45.74749353725433,0.06419506815607058,0.12582002157099242,13.776639675374973,0.3351244420627709,0.656831836782111
271,-45.833235498952924,0.04751475118234086,0.09312720105177004,13.02317323397673,0.2130281622300446,0.41752752566364326
272,-45.760655186705776,0.05654277490289546,0.11082180239563034,14.005716194453408,0.4240875962641077,0.8311964149678143
273,-45.73942918479418,0.05777606173807378,0.11323900017518725,13.877787056562742,0.34584057772726445,0.6778350767379635
274,-45.76362231672743,0.05756601671400823,0.11282731949288692,13.638458038838806,0.37425893962373435,0.7335340425546699
275,-45.802461107198866,0.05541604681797107,0.10861345592880876,13.248669197694369,0.2700653710177427,0.529318400666223
276,-45.82368671640385,0.04648329079588802,0.0911055758428427,13.309420975358872,0.26576736506348997,0.5208944637905489
277,-45.81562222226459,0.049449796429224466,0.09691982004411732,13.689190170815374,0.42787670094481783,0.8386229236756583
278,-45.78484782176655,0.06015041302870241,0.11789264319146556,13.700843431176938,0.3862535091181651,0.7570429667738169
279,-45.74091243868848,0.06151013331053229,0.12055764597290076,13.694226533670193,0.3156311474614802,0.6186256814235521
280,-45.76723528970647,0.054688048843779535,0.10718660611857524,14.087873353798589,0.428587899547119,0.8400168473220238
281,-45.68891214895034,0.06294656569294234,0.12337300170865154,13.848618611474995,0.3297183099916545,0.6462360126270559
282,-45.8222030434391,0.046451497376811285,0.09104326188650691,13.493215397907488,0.30144194875338837,0.5908153629862098
283,-45.80607374596458,0.04711893223739644,0.09235141017528033,13.697807433694901,0.3238128180213332,0.6346614610542357
284,-45.74091227898284,0.06016346811703215,0.11791823069440684,13.694232417202084,0.32812734872500604,0.6431177858436267
285,-45.791428569946106,0.05181047686041814,0.10154666866826541,13.782676082199636,0.3951915098010327,0.7745611262060318
286,-45.792912170955844,0.05399599344142097,0.10583020245464607,13.598957085164205,0.37492795784380945,0.7348452941710182
287,-45.86104156877616,0.04521728289719723,0.08862424595726552,13.163396730853455,0.25967672431832184,0.5089570272872472
288,-45.75917033832239,0.05665823177127626,0.1110480936994245,14.189350316999983,0.46196289146659225,0.9054306294685067
289,-45.82071900193149,0.0479004565821907,0.09388316974411834,13.74154176282718,0.4193856403326058,0.8219807506851761
290,-45.79142834917482,0.052269431861260686,0.10244620394044135,13.847194529976644,0.45440896308913664,0.8906252019068986
291,-45.65220237685224,0.06691905862170766,0.1311589447778716,14.927653018892261,0.5281015424501544,1.0350600033823532
292,-45.82729950687444,0.046267407069093436,0.09068245151347704,13.88742068912057,0.4628233911608457,0.9071171778779512
293,-45.86762189758815,0.04130588558531959,0.08095804809675856,13.244230879817625,0.27199130512618425,0.5330931621553657
294,-45.858073635342144,0.04939290842950063,0.09680832161350608,13.660273135556174,0.46881981459027694,0.9188699518356885
295,-45.843428424309295,0.04713532312152703,0.09238353571785106,13.553115990622537,0.32786550634380923,0.6426045842068547
296,-45.72839570321137,0.05884957984952132,0.11534305701037588,14.345901854003921,0.41514786658669456,0.8136748667685606
297,-45.78400917827726,0.04621353180385225,0.09057685793394676,14.76573349248508,0.5157523473736992,1.0108560257944417
298,-45.676395505430925,0.06304764913428644,0.12357112161311934,14.49898872452238,0.44559779905458863,0.8733556377373098
299,-45.811170281394766,0.046027533141312665,0.09021230725419656,14.027673018049411,0.4137900384326474,0.8110135724894337
300,-45.785492748569084,0.0461136268617647,0.09038104784557761,14.517520591251099,0.45164771888911887,0.8852132627223437
301,-45.83684743629091,0.04461492542304268,0.08744364700210408,13.471969613663404,0.3028735311999019,0.5936212130222761
302,-45.80310574979882,0.04553485887464777,0.08924668343542368,14.065325896807968,0.3651218132924494,0.7156256040231588
303,-45.720331077624294,0.05802712433010971,0.11373107381344294,14.575782429682272,0.514932487538626,1.009249130045327
304,-45.64775045565659,0.0626215588237808,0.1227359999503668,15.477553929024497,0.5237369446236335,1.0265055488353705
305,-45.80458926236311,0.049671538539446086,0.0973544265940076,13.881573571911673,0.3637105723150951,0.7128596225340373
306,-45.814137508826704,0.04838528840615569,0.09483342265764859,13.660100947764777,0.3829502672885761,0.7505687317555964
307,-45.78336336992885,0.05683469472307588,0.11139395472955739,13.820029705726029,0.36421419474481187,0.7138467043580887
308,-45.8807829769889,0.0368375578610284,0.07220028668602602,13.405635738802749,0.3017919706626029,0.5915013933220702
309,-45.72033101622931,0.055926816866474535,0.10961454682825733,14.446750450385185,0.39900178866586583,0.7820291355521589
310,-45.685943560605814,0.060028359219981016,0.11765342212219568,14.215448969342287,0.36049443380399426,0.7065561068829873
311,-45.76426662350469,0.055977791672459094,0.10971445561210598,14.584200535506817,0.5357793276819952,1.0501081859177945
312,-45.795040906020816,0.04940782775090055,0.0968375629461237,14.360929484748693,0.5334758135792868,1.045593381238606
313,-45.88884751569911,0.03627990123257037,0.07110729977850824,13.302201056298403,0.2828026453026711,0.5542829995258908
314,-45.778911771310995,0.05149595235741805,0.10093021197012987,14.564643779804918,0.5596912243408602,1.0969746421712137
315,-45.81116992831494,0.04992678520945059,0.09785470087439022,14.304947047914265,0.5625651022041482,1.102607339279225
316,-45.78994392825629,0.049815996968553704,0.09763755991232177,13.96639970029127,0.41580817346751336,0.8149690444737094
317,-45.75286922632342,0.05418458633961817,0.1061998377428526,14.037980450761154,0.38549384606557613,0.7555540545503568
318,-45.670459855057196,0.06249768052870392,0.12249320295354989,15.361498457098708,0.5541170949860341,1.086049549390587
319,-45.828782629843744,0.04608593870849201,0.0903267800623647,13.851851402920397,0.44787684729412486,0.8778224902058303
320,-45.66981424462628,0.06176215983934546,0.12105160889252323,14.415623110318231,0.4040839348467947,0.7919899590309474
321,-45.84194405693224,0.041595179637408775,0.08152505401979503,13.736991884837792,0.33390573832324444,0.6544432213448148
322,-45.85000852313558,0.04236566561636762,0.08303517878914744,13.84695157657334,0.41870183387021626,0.8206405146464968
323,-45.694653312727816,0.06251169971641489,0.12252068005655589,15.125479606379766,0.5839713828568438,1.144562878401465
324,-45.78549234638985,0.0475535055796003,0.0932031582746411,14.582039987254927,0.5062853338352279,0.9923010202178847
325,-45.792911215428475,0.05191437980101282,0.10175031468971879,13.598965736743981,0.3697418261469633,0.7246806628261182
326,-45.76278258479961,0.049359260137277254,0.09674237217260698,14.574289925025216,0.4372296679471793,0.8569544021488783
327,-45.762782559155,0.051550560018807944,0.10103724101973402,14.638805952742928,0.514663074703186,1.0087210905908919
328,-45.76575007507651,0.05122746505304405,0.10040398652325058,14.271531130846974,0.4334413011024227,0.8495293395729296
329,-45.82794422777812,0.043252096703166834,0.0847725517940506,14.768578410480835,0.5919202832374667,1.1601424368641826
330,-45.83684690207711,0.04967950228618098,0.09737003525079001,13.471974275476962,0.32022976196347863,0.6276388002262526
331,-45.85955666456607,0.04420870446087126,0.08664746854648289,13.34802072098606,0.29332417087595786,0.57490481071195
332,-45.84194384975251,0.044583883060043364,0.0873828050886304,13.801639775015513,0.4312645321037475,0.845262950732863
333,-45.9372342494583,0.03120426712717238,0.061159239733225006,12.678911797871354,0.1549462776508322,0.30368912373417456
334,-45.801621230703645,0.048164546744616184,0.09440077695114363,14.378261935536088,0.5089623974921587,0.9975479685697901
335,-45.8096857404796,0.04559356691151268,0.08936174907328195,14.211442062674578,0.44481454795718783,0.8718204937955528
336,-45.869750440482335,0.0396140347666476,0.07764208142494686,14.005886620972447,0.49290466437343267,0.9660753899837311
337,-45.887363287671015,0.0365673513500231,0.0716706916560674,13.486210361110658,0.34039198141475563,0.6671560241991484
338,-45.784008362216824,0.04836807986683837,0.09479969454036011,14.894772713825319,0.5873673055600959,1.151218764594121
339,-45.86104035287008,0.042193318792879055,0.08269738522225997,13.376174689585525,0.326707779525031,0.6403354813381132
340,-45.70633076987012,0.05933054458636132,0.11628573057241606,15.475543384313372,0.6262586874467955,1.2274444724010456
341,-45.751750240883254,0.04752730258719245,0.09315180135323453,15.172250967886153,0.5331674249257382,1.0449889505844099
342,-45.76491172578861,0.046882375519628386,0.09188776752815393,15.336386714456092,0.5908148193652784,1.1579757674884832
343,-45.82581465504484,0.044011190080589166,0.08626034747470124,14.006859816198348,0.4168272301747785,0.8169663589181532
344,-45.78697586128993,0.048548960400893945,0.0951542138726134,14.398339660875772,0.4866822182753283,0.9538796197357048
345,-45.87420173450518,0.040592860545859616,0.07956054469934176,13.389527241965906,0.3577589876470855,0.7011947309337977
346,-45.817750127680554,0.04895203072768231,0.09594421719635539,14.044653210546368,0.38921988648176803,0.7628569595710336
347,-45.75175021238089,0.04767749067734138,0.0934461646008333,15.171936318068772,0.5333224153718367,1.0452927262767107
348,-45.840459846102796,0.040299760594761674,0.07898607935131935,13.920861674116791,0.35855993642102857,0.7027645616841875
349,-45.83239538233016,0.04265184999819106,0.08359608987045926,14.02351531110099,0.39976465268476596,0.7835243215543047
350,-45.84852437202258,0.04560649732826474,0.08938709222442108,13.818077398366396,0.36927821787019044,0.7237720073007087
351,-45.811169350832415,0.04886702001880584,0.09577759926865728,14.027668819204207,0.42830608784148655,0.8394645065285624
352,-45.86316961530319,0.03678617628580061,0.07209958064911061,13.796078066584236,0.3457325459861161,0.6776233384161255
353,-45.838976056718266,0.04818079800509034,0.09443262883637635,14.233755636711434,0.6275168950500313,1.2299105139884623
354,-45.77297615301961,0.048294574213176227,0.09465562610652223,15.363853821867377,0.648502454781818,1.2710414552581784
355,-45.828782191587514,0.04777149967022641,0.09363041884111084,13.57457179721117,0.31834607213147137,0.6239468359974741
356,-45.84555677059117,0.039832331949445875,0.07806993604115804,14.250381704134403,0.4777372448214432,0.9363477939234232
357,-45.806717991599015,0.0470748272757933,0.09226496603899866,14.772940075893104,0.6046111645548227,1.1850161071782725
358,-45.8778148320655,0.04090635540140476,0.08017498332554884,13.967147418750917,0.5406601884211873,1.0596744971801668
359,-45.76787921493889,0.04945313257284283,0.09692635876545658,14.840068312750876,0.4708118971590129,0.922774361924641
360,-45.83897599930076,0.04479360640069412,0.08779385528302332,14.169404798728479,0.46798908888436397,0.9172417593710676
361,-45.845556740262026,0.03508677951905645,0.06876882419084825,14.185844773256232,0.362486903177258,0.7104612750948834
362,-45.84258916914834,0.040643881427315724,0.07966054378945522,14.747142320944565,0.5967448195367254,1.1695983542528359
363,-45.71736270292048,0.06001821049717273,0.11763353099100236,15.200859882123934,0.6521405719710317,1.278172033920573
364,-45.8667827260592,0.03521402673465467,0.06901822415055377,14.30926447731957,0.48212499375618945,0.9449476238087298
365,-45.86613711714911,0.03965830199962246,0.07772884360727284,13.428181888926193,0.29834841731395484,0.5847521527798778
366,-45.83091149031546,0.04311671703048835,0.08450721251136195,14.271995003654833,0.4403497669306347,0.863069683784651
367,-45.78845954377592,0.050194174782790923,0.0983787748079788,14.214633121667209,0.479513813273321,0.9398298041051737
368,-45.93575019025971,0.029842719058093655,0.05849065455461065,12.863018848676473,0.20761588401185077,0.40691965528167273
369,-45.8272983080031,0.04451452093990545,0.08724685783126875,13.758399629418482,0.3588045532181588,0.7032440017965764
370,-45.84045977838443,0.04502551191219843,0.0882483817333881,14.114410660283013,0.5296238125168978,1.0380435978879137
371,-45.858718168408316,0.03794038514121984,0.07436178843636951,14.541375606697962,0.5628922327275389,1.1032485033233144
372,-45.75981459765704,0.049597491732623636,0.09720929751946542,15.00606709969373,0.4987568143246537,0.9775453931202521
373,-45.83091145711994,0.040649604639938525,0.07967176108007178,14.271870397685168,0.4420770565007517,0.8664551091329519
374,-45.8353628150999,0.045796468152565384,0.08975942819816374,13.784860103642746,0.4574724901989296,0.8966296047077549
375,-45.92768566281829,0.030139539982550794,0.05907241287640452,12.967251349322364,0.22982235771520368,0.45044354396388026
376,-45.910072804048156,0.032454830088824674,0.06361029809846325,13.423789837896578,0.36526891872896705,0.7159139253806635
377,-45.85362120495122,0.03972333135312596,0.07785629879807761,14.147518132313282,0.46650166939143195,0.9143264707350179
378,-45.803104751980705,0.049648105785023953,0.09730849923928166,14.129851317395776,0.47279566907149306,0.9266624834266444
379,-45.813298620570194,0.040533682879558525,0.0794445586047025,14.660526240507064,0.47450198053925025,0.9300067924498561
380,-45.800137162114524,0.04551863190252676,0.08921487915448836,14.497348746336694,0.4753854469543443,0.9317383548049912
381,-45.845556678127394,0.044898273880589104,0.08799899977397005,14.314877575096034,0.5749794474864656,1.1269390089242117
382,-45.90858901443289,0.031611010398725194,0.061956441896422514,13.607858064390964,0.40148843606988216,0.786902874906281
383,-45.88884683281502,0.03651814374832457,0.0715742465289727,13.30220728847072,0.2878118442566616,0.564100849067108
384,-45.79865336796495,0.05148695937245274,0.10091258604348435,14.874639237966589,0.6966821451159758,1.3654719130994202
385,-45.91155659081079,0.034536930145154715,0.06769113922107894,13.239717235288577,0.3545644250074423,0.6949335032137398
386,-45.91007280192535,0.038078245586479896,0.07463198994397187,13.488305986214524,0.4407910607551268,0.8639346037872554
387,-45.86168569401522,0.038711856176849684,0.0758738438813198,14.109191286994449,0.4827184106798465,0.9461106996069141
388,-45.919621097086434,0.0315175280675486,0.06177321989412555,13.071270634163293,0.2495435090689512,0.4890962903508887
389,-45.72245955529182,0.060305819383348044,0.11819723404953966,15.3380655607013,0.6670038541207183,1.307303531626016
390,-45.764911502759766,0.04159084419239461,0.0815165567037103,15.549155926001367,0.5541265344762963,1.0860680504515334
391,-45.86168569855262,0.04374790566290584,0.08574431949835132,14.109040141010688,0.5156083215777338,1.0105737404215047
392,-45.88587924273162,0.032166462909530694,0.06304510881272364,13.670213487867521,0.32110710428865286,0.6293583595857067
393,-45.91813730266688,0.029641084646847015,0.058095458370523295,13.255367231442122,0.2797333256875933,0.548267243623296
394,-45.88439544411746,0.03119681725020871,0.061144638242686955,13.918726144300145,0.38963569986195723,0.7636719388204943
395,-45.887363019767534,0.037038593523986266,0.07259430934503157,13.5507288776002,0.3893122597491896,0.7630380078483141
396,-45.85658874650376,0.042231888286406574,0.08277298004047587,13.715164545998572,0.34497719776371777,0.6761428831044385
397,-45.832395197190834,0.04406668837523522,0.0863691221334109,14.152549188654394,0.48448212388174144,0.949567513961686
398,-45.91962108271801,0.03358218507877871,0.06581987327656467,13.135786891195107,0.33873919805316954,0.6639166283361927
399,-45.8954275276585,0.04079144525188966,0.07994976357104112,13.447188510011575,0.4110808831545842,0.8057037257159032
