iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
96,-20.850495205911038,0.1646621282290917,0.3227318409467359,21.43298869582515,0.8069430189093248,1.5815792546383005,-40.34006103842381
97,-20.999324939601962,0.16103526053949535,0.31562331089843504,21.215986767009056,0.922222354805961,1.8075226011574028,-40.34006103842381
98,-21.024471173089953,0.15287110493523562,0.29962185994990514,19.700954124191284,0.823415541878162,1.6138648063917302,-40.34006103842381
99,-20.781009457938787,0.15801834776003232,0.3097102705061889,20.633141730122333,0.8290774627118128,1.6249619673090028,-40.34006103842381
100,-20.723897164592255,0.1591087806958842,0.3118474797880148,19.916798126062535,0.8371994142527649,1.6408806998134484,-40.34006103842381
101,-21.11642622968893,0.1531758922275517,0.30021923206579015,19.963786121480222,0.8730684924311336,1.7111828012017027,-40.34006103842381
102,-21.41902133811351,0.15373786206733692,0.3013206727121669,19.82069840555015,0.9853641600182526,1.9312782652923377,-40.34006103842381
103,-21.14566563372987,0.154783659203144,0.30337039743348393,18.81981775173398,0.8178399776114263,1.6029369012354397,-40.34006103842381
104,-21.055595669527726,0.1557831429394526,0.3053293495597823,20.62937812783603,0.7748983708171646,1.5187728984804063,-40.34006103842381
105,-21.153801176491598,0.16328266254245333,0.3200281378830159,18.389271791205072,0.8136217029772055,1.594669234875468,-40.34006103842381
106,-21.199306791201657,0.1638775113123398,0.32119402004824127,18.429683771283578,0.7696118334731751,1.5084114756832607,-40.34006103842381
107,-21.26852606506435,0.15228922638578152,0.2984813989495987,17.953124943377063,0.6824956229377198,1.3376668405641596,-40.34006103842381
108,-21.509521351847877,0.15434044682795478,0.3025017171406106,16.875909619846407,0.7919027883835508,1.5521009444886034,-40.34006103842381
109,-21.45679293424794,0.164200552092894,0.3218271683436652,19.86026191850261,1.122240212655361,2.199550398807079,-40.34006103842381
110,-21.29529691756834,0.14316481157090807,0.280597874532443,18.458367133124433,0.8172671509682347,1.601814181645399,-40.34006103842381
111,-21.25686454816196,0.15135364708266363,0.2966476972108065,20.39248726632374,0.989692325265955,1.9397613132969722,-40.34006103842381
112,-21.57210197933948,0.15430520895171113,0.3024326521722814,20.06921768787123,0.8901683965448851,1.744697997403744,-40.34006103842381
113,-21.43348736100409,0.15493582706411738,0.30366864096059626,19.0048401894236,0.9537305730548632,1.8692775741422787,-40.34006103842381
114,-21.557138059028638,0.15728807416096416,0.30827896055315485,18.894014675343215,1.1102740186706361,2.1760970895649985,-40.34006103842381
115,-22.097073100581028,0.1493137728025645,0.29264961708882264,18.805926153871468,0.8744727838071276,1.713935161722451,-40.34006103842381
116,-21.712867394915204,0.1502046123177254,0.29439563045454314,18.986675913941745,1.0121830029499719,1.9838422315455442,-40.34006103842381
117,-22.036647802965284,0.14160993746229733,0.27755037727907217,16.792170496179043,0.7863543043655217,1.5412261156444702,-40.34006103842381
118,-21.588416359862798,0.13794012705706055,0.2703576810547177,17.01997154893647,0.8933726283550836,1.7509781763498504,-40.34006103842381
119,-21.953002468459133,0.14480538091696005,0.2838133313648453,16.613751888505377,0.9196240033673512,1.8024299259185497,-40.34006103842381
120,-22.049982226001447,0.1464857363285322,0.2871067674527537,17.008783634540542,0.7673892762328319,1.5040553435386095,-40.34006103842381
121,-22.0710507292824,0.14545493812347368,0.2850864400955105,16.33891865358394,0.7756463737902487,1.52023895736798,-40.34006103842381
122,-22.416131994784614,0.1295333531247923,0.25388070692130177,15.348970302824124,0.7507881181451316,1.4715176715850609,-40.34006103842381
123,-22.451851980710614,0.14694342026355936,0.2880038114817095,16.886939047840883,0.9698703282526839,1.9009109130493005,-40.34006103842381
124,-22.31968402352335,0.13497837427841594,0.26455275227746283,15.2630931264902,0.7063551314476076,1.3844306179323667,-40.34006103842381
125,-22.263589827162065,0.15324887619379737,0.3003622780110805,18.54570359273134,1.3543925699178208,2.6545606579675756,-40.34006103842381
126,-22.109775572174847,0.14448413237410324,0.28318369579075997,15.363769828614075,0.6206623938916586,1.2164759385860635,-40.34006103842381
127,-22.492207499229153,0.1348012445667851,0.2642055844220744,14.462014133488111,0.6489672467219159,1.2719524307210746,-40.34006103842381
128,-22.740734222788284,0.13616669238047277,0.2668818129596712,15.311430734150703,0.7362172107591883,1.4429592178865436,-40.34006103842381
129,-22.648451854858074,0.13517683914284204,0.26494173626393464,17.232309978752895,1.5820713606983061,3.100802887940957,-40.34006103842381
130,-22.434876786330875,0.13807129735502674,0.27061477011457286,13.416876605060253,0.6188076289712463,1.2128406661422673,-40.34006103842381
131,-22.323052690112352,0.13655277346754036,0.26763851798543575,15.140844033610353,0.6314317074426492,1.2375834052842245,-40.34006103842381
132,-23.103083315596358,0.11988402125358139,0.2349683639788539,12.891187873200352,0.5596668367248383,1.096926843322142,-40.34006103842381
133,-22.78342317185218,0.1286198450395153,0.2520902639745727,13.590101644178752,0.6052971536394864,1.186360621078001,-40.34006103842381
134,-22.514325110795895,0.13339001038572504,0.26143961625344486,15.04545528199892,1.2113971302330053,2.3742947462318678,-40.34006103842381
135,-22.468321024959693,0.12316728973482145,0.24140345195365995,13.48333921276971,0.6460353730919062,1.266206063999033,-40.34006103842381
136,-22.912680398738573,0.13633581655463828,0.2672132902499507,13.133881587195182,0.6346762122666181,1.24394251788687,-40.34006103842381
137,-22.526430403087208,0.1292891066642153,0.2534019926552195,14.323588067473782,0.6249107363806548,1.2248025368584874,-40.34006103842381
138,-22.72459095722202,0.1370271258812126,0.268568231632213,14.351728630839593,0.6519784755988933,1.2778543308691575,-40.34006103842381
139,-23.066999852912033,0.1186854530387779,0.23261921344482459,13.278822435936338,0.537172378719646,1.0528385157802163,-40.34006103842381
140,-22.619332419878873,0.12088619598664213,0.236932590361869,13.979225932671202,0.5644823593119168,1.1063650941595549,-40.34006103842381
141,-22.817567603546948,0.1151769855193874,0.22574274346589066,12.618664097264094,0.47748553933503585,0.9358544602353536,-40.34006103842381
142,-22.624669181574646,0.12415767135100704,0.24334456425233428,13.659749383943357,0.5887426358941179,1.1539143625156496,-40.34006103842381
143,-23.08998502719771,0.11306633653067288,0.2216059474640043,12.340079570531579,0.5871675013470403,1.1508271555325726,-40.34006103842381
144,-23.07690629976165,0.13250602524976993,0.2597070372241041,15.531766790424323,3.1042329753790097,6.084184831364471,-40.34006103842381
145,-22.66235053003811,0.12272458459977577,0.24053576583319947,13.21138660643104,0.5840574804678856,1.1447316266182619,-40.34006103842381
146,-23.18028822461299,0.11747355785873241,0.23024394253889777,11.989421946779387,0.5935424958047317,1.1633219150712903,-40.34006103842381
147,-22.97233666447962,0.11667375033264432,0.22867634859320102,11.56008986181981,0.5350712137770449,1.0487203081671401,-40.34006103842381
148,-22.876681615033743,0.12280318113139323,0.24068981220447946,11.967180913879208,0.51689171990965,1.0130891549298793,-40.34006103842381
149,-23.182043935387043,0.1226753888093426,0.2404393438557595,12.290441434105116,0.6103715979812566,1.1963063492294237,-40.34006103842381
150,-23.343661818422852,0.1162873707163179,0.22791905846084082,12.449959888985605,0.6785650322365366,1.3299630243518725,-40.34006103842381
151,-23.239936999038598,0.11254697877560844,0.2205880249689864,11.909943226368702,0.5853776744908329,1.1473191593558436,-40.34006103842381
152,-23.124100185813273,0.11177433672496717,0.21907367437678835,11.91346153324707,0.6165525180294775,1.2084207299152583,-40.34006103842381
153,-23.171164625769443,0.10479136580592362,0.20538730287037243,11.657856574207683,0.4813235494689724,0.9433768218701689,-40.34006103842381
154,-23.46406662111393,0.11510893828394787,0.22560937333518163,11.35899805430628,0.6334044002771275,1.2414498121923623,-40.34006103842381
155,-22.94507103044208,0.11416256822403487,0.22375452210170513,11.215317053295747,0.43624679847603365,0.8550280133839289,-40.34006103842381
156,-23.49276591511994,0.10865424182919879,0.21295840075273506,10.484606518553463,0.5273135310778129,1.0335155294731557,-40.34006103842381
157,-23.482330155634465,0.11213370713308679,0.21977802743381228,11.260386631292988,0.5790416641595881,1.1349008073009301,-40.34006103842381
158,-23.015548736629448,0.12074910851217965,0.236663903849191,11.408045665403149,0.5178144930076222,1.014897756967807,-40.34006103842381
159,-23.099262234152274,0.13297639644248085,0.2606289478211826,17.209341784006195,5.592378697777625,10.960860835553152,-40.34006103842381
160,-23.3357443107062,0.1288806549279515,0.2526014419627196,16.196042681746484,5.545963410830413,10.869888544804525,-40.34006103842381
161,-23.3791272853221,0.11603443684030457,0.22742331717338457,11.120035437581748,0.5669447176664014,1.111191227851376,-40.34006103842381
162,-23.023893186371584,0.11203056948712983,0.2195758813622864,12.107203084973309,0.5061527121106407,0.9920410864141262,-40.34006103842381
163,-23.43805579633832,0.12220394922499986,0.23951533924956117,13.352797064201258,1.862950454688851,3.6513157961726654,-40.34006103842381
164,-23.35862837275318,0.11826555331661039,0.2317962251122579,10.611187513652823,0.545855929601346,1.0698579627662694,-40.34006103842381
165,-23.467269105041268,0.09023589772737706,0.17685910965829874,9.836810490463138,0.486404229805345,0.9533347723464201,-40.34006103842381
166,-23.35811039311084,0.11071898693591807,0.21700522679916018,11.066821037611732,0.6022715875943744,1.180430620596734,-40.34006103842381
167,-23.547837637849845,0.10057269404214204,0.19711885815076446,9.693603605798605,0.4650293478793159,0.9114407735976069,-40.34006103842381
168,-23.64780811371149,0.11081718227369905,0.21719768612466064,10.182620277597106,0.6195850298777937,1.214364343920649,-40.34006103842381
169,-23.675851928049212,0.10056093631018066,0.1970958134195803,9.922881757800411,0.5189823355373733,1.0171866862657335,-40.34006103842381
170,-23.726272900414806,0.11084145746351459,0.21724526462241697,9.887395273313523,0.5823635517088005,1.1414115872580783,-40.34006103842381
171,-23.71971401414143,0.13342694904963098,0.2615120147043375,17.720437760518813,7.558622685281919,14.814628235879994,-40.34006103842381
172,-23.09819452700762,0.1072947032704698,0.21029375414203277,10.511287526212968,0.42844751245490686,0.8397416936773937,-40.34006103842381
173,-23.820972904319433,0.09587271009722606,0.18790705889081266,9.104176323641278,0.46870619068101815,0.9186472530657587,-40.34006103842381
174,-23.635766747471898,0.1050258454928574,0.20584687461186887,9.819824442764899,0.4867628701818429,0.9540376945677579,-40.34006103842381
175,-23.596966528358628,0.09587862789833126,0.18791865756784654,9.357764256824076,0.42523339886674066,0.8334421468023672,-40.34006103842381
176,-23.68404604510201,0.09887713208957358,0.19379561779017387,9.468217694694248,0.5197602777093814,1.018711424904924,-40.34006103842381
177,-23.37091128009298,0.10379711823149872,0.2034386134327833,9.850400456130965,0.40068688004712777,0.7853318539700912,-40.34006103842381
178,-23.50868692990771,0.10534202185608221,0.20646656889655235,10.082123398746663,0.48885485648256594,0.9581379123733262,-40.34006103842381
179,-23.595971105071712,0.10779297581138707,0.21127035037671588,9.855014585127503,0.5202251919963284,1.0196226401632384,-40.34006103842381
180,-24.01217330129417,0.09184578718392838,0.1800144350122301,8.408498784663795,0.47284236671686075,0.9267540091297278,-40.34006103842381
181,-23.740625192685417,0.09634680396477324,0.18883626579649643,8.784180195206499,0.4561006787541446,0.8939409036823964,-40.34006103842381
182,-23.781027491716316,0.10512961655807193,0.2060502621623267,9.061953198481014,0.47829872289380915,0.9374482707233693,-40.34006103842381
183,-23.807744317589943,0.09708625936518356,0.1902855717494743,8.82215608903785,0.4629670613558344,0.9073987662857809,-40.34006103842381
184,-23.597964187188353,0.10729011037929817,0.21028475224075144,9.37133444826502,0.5585098760329449,1.0946592420345023,-40.34006103842381
185,-23.808585728564196,0.09537489111544646,0.18693135161570423,8.5067831124884,0.4069956394618692,0.7976967952101124,-40.34006103842381
186,-23.812860121177312,0.09932912672281594,0.19468151099253428,8.942243600404419,0.5048832177593773,0.9895529232070729,-40.34006103842381
187,-23.525209268420653,0.09949303814838797,0.1950027714833101,9.337218007496963,0.42975257411461615,0.8422995675280279,-40.34006103842381
188,-23.266728792982587,0.09325239290387426,0.18277133156377204,9.153320804189937,0.3684061623029084,0.7220628097963182,-40.34006103842381
189,-23.968766012868635,0.09093925807929236,0.17823767061620616,8.043252633616195,0.4456564262586329,0.8734705449457509,-40.34006103842381
190,-24.062805101502754,0.09101799012687613,0.17839198259389943,7.573372968234059,0.40759845974898157,0.7988783012620028,-40.34006103842381
191,-23.88816131490018,0.09221347265784063,0.18073508529873666,7.838166276826763,0.4355925128933207,0.8537456372062077,-40.34006103842381
192,-24.028921135547723,0.09845694755343615,0.19297207123248383,7.977927603558323,0.5226444736316,1.02436434503683,-40.34006103842381
193,-23.831466858035007,0.0936410142856259,0.18353301547562748,8.449307048932676,0.42634998495390836,0.8356306153188543,-40.34006103842381
194,-24.032888440918825,0.09248643893506606,0.18127008937109246,8.470141735816641,0.5266435115111057,1.0322023152534725,-40.34006103842381
195,-23.857896874482446,0.09409216448728128,0.18441725362248998,8.051019792911454,0.40050899732688894,0.7849832102449511,-40.34006103842381
196,-23.95662986056613,0.08665315197030984,0.16983705700868332,7.806670643642676,0.404564558153766,0.7929319634027416,-40.34006103842381
197,-23.86162371753931,0.09362955070540815,0.18351054727126678,7.906973978585171,0.3562654224357987,0.6982673969111135,-40.34006103842381
198,-24.13379434976664,0.08575870652083666,0.16808397614158013,7.439945668701165,0.40861352931182415,0.8008678010469771,-40.34006103842381
199,-23.70314123720786,0.09955828220414559,0.19513064748280035,8.943191975196466,0.4976452606333362,0.9753667879183873,-40.34006103842381
200,-24.065922316967303,0.09398265471708654,0.18420261841695304,7.981543993229257,0.49857938212034425,0.9771976323901082,-40.34006103842381
201,-24.30414385897541,0.07743299357845414,0.15176587862889138,6.802511021737122,0.40668323608032425,0.7970844958336358,-40.34006103842381
202,-23.936927216989915,0.08367751955768984,0.16400492464871808,7.934132503459301,0.3876810026560597,0.7598408026962541,-40.34006103842381
203,-24.1604821969054,0.07663759147835654,0.15020691915947257,7.628889330446715,0.41875341013852235,0.8207416022748337,-40.34006103842381
204,-23.929524221175562,0.0830438588357744,0.16276297245534618,8.101667338387017,0.4326091143793895,0.8478982835673722,-40.34006103842381
205,-24.208958482338765,0.08035707574135975,0.15749697435602236,7.0338715695511285,0.40377524397545633,0.7913849360407679,-40.34006103842381
206,-24.456499021582083,0.08077243181011588,0.15831105729154454,6.496864419213971,0.4655963602113919,0.912552097347266,-40.34006103842381
207,-23.647948283550292,0.08126850899898731,0.1592833507152844,8.160980025329,0.35153703798515507,0.6889999336827929,-40.34006103842381
208,-24.106990508827135,0.08302611835782324,0.16272820175749336,7.5120466638454655,0.4348496232735463,0.8522896003069612,-40.34006103842381
209,-24.085150821864552,0.08053869036842107,0.15785293248412824,7.222299477627805,0.38344662456531053,0.7515415741414602,-40.34006103842381
210,-24.24283455701088,0.08617700210682183,0.16890382042500315,6.550274964820532,0.43659198925671794,0.8557045748818654,-40.34006103842381
211,-24.081953316764796,0.08654743728462715,0.16962986003210825,7.343774112298872,0.42790186009373155,0.8386722347014108,-40.34006103842381
212,-23.680185490897735,0.09679199064735924,0.18970881566076186,8.260122266768924,0.43529810620514875,0.8531686107005829,-40.34006103842381
213,-24.2187336101492,0.07975186046260505,0.15631077420676978,6.942070835939065,0.37584589819658787,0.7366444242024198,-40.34006103842381
214,-24.080328515828636,0.08645616229023294,0.16945096433040652,6.967270968515802,0.3589635692591641,0.7035556675099109,-40.34006103842381
215,-24.001397097798648,0.08981552336646527,0.1760351910508876,7.747120949459485,0.4911771368339837,0.96268949822411,-40.34006103842381
216,-24.133231998498,0.09335518264304385,0.18297279575052472,7.19644335870145,0.4664235200655211,0.9141733008708166,-40.34006103842381
217,-24.205536095883687,0.08135854261880716,0.1594598133675291,7.222736126800872,0.4279497537541712,0.8387661045509603,-40.34006103842381
218,-24.226418223975223,0.08453389458263945,0.1656833888548789,6.922010082098485,0.4223107716401458,0.827713902698005,-40.34006103842381
