iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
20,-142.07553863943264,0.24589319758594694,0.4819418113118474,28.6183357619445,1.7146765864618458,3.360704354599298
21,-142.38401465391394,0.211268073639158,0.41407781541590566,21.733622150923747,1.2531248090714926,2.456079493913757
22,-142.41690130549608,0.1855981926568022,0.36376577320305864,16.976953641633095,1.1545192180623036,2.26281608686146
23,-142.39577054942183,0.15738953455181268,0.3084778192650753,12.516068501989912,0.7513992042794535,1.4727153783997837
24,-142.6816282701831,0.11099564619213231,0.21754746897732974,7.204078555656181,0.43472149611686106,0.8520384756944166
25,-142.7661334295778,0.10270522627683511,0.2012985445266336,5.4062446201458325,0.3361691993161997,0.6588795233714184
26,-142.65241065334544,0.08438107830796596,0.16538387446026728,3.763416955166999,0.21800856589443834,0.42728893747432634
27,-142.50496688102623,0.07694371485430304,0.15080690995115353,3.1909896009820136,0.19632966639209032,0.38479907522526086
28,-142.515972664328,0.07347631384698215,0.1440109288568467,2.9704175728095397,0.1971528325083946,0.38641245116651096
29,-142.55235822412,0.07473352446938533,0.1464750163977381,3.1591113371942576,0.17265564988853296,0.3383988555088816
30,-142.51518727430857,0.08048836809636728,0.15775430264328258,3.679428838079736,0.24073278638572862,0.47182759121400236
31,-142.4405453302648,0.0798926453349208,0.15658670748607673,3.6716384805253495,0.2222855270416046,0.43567162728604925
32,-142.29251897774884,0.0942388373008234,0.18470472705454372,4.575651723423073,0.3074576804591937,0.6026059804702439
33,-142.44034800021603,0.09204601120151039,0.18040686687553076,4.478636995269882,0.2694156174751034,0.5280449071238227
34,-142.21422979296938,0.0904564959459202,0.177291474221697,4.544886614328272,0.29236186323773916,0.5730187223989935
35,-142.23903771905526,0.08744770309304861,0.17139434859312716,4.279522438173063,0.25375636346239444,0.4973533332341488
36,-142.38362996789658,0.08437229084689489,0.16536665135305245,4.031477435580508,0.21502995256920707,0.4214509626330019
37,-142.30697851957598,0.07693120735477059,0.15078239570253327,3.253430926251312,0.21234905784666963,0.41619650553048504
38,-142.13762004309083,0.07542772589307287,0.1478356261861821,2.790019455066379,0.2152838824823017,0.4219486561172648
39,-142.2613375967016,0.07316368701323078,0.1433981915220932,2.6771373545778463,0.18098015162593623,0.3547145791034331
40,-142.22659055719214,0.05935443250174234,0.11633255002622861,2.0893482024217764,0.16312409184709162,0.31971734503110344
41,-142.2876423974185,0.05621943784422534,0.1101880734057698,1.695480554575961,0.11627658770484325,0.22789792414670565
42,-142.32781258772079,0.06128934785055573,0.1201249144230366,1.8182409787643397,0.15595723473737136,0.3056705632137069
43,-142.27816667228257,0.05111345270966511,0.10018052643643485,1.5247192240383436,0.1207975601814367,0.23675886737592564
44,-142.21693898503722,0.05281971593289572,0.10352474090211208,1.3479172359252323,0.09056652820820821,0.17750713349291897
45,-142.19826554542638,0.048410126621037136,0.09488210466425649,1.2215720887123005,0.08491254379005006,0.16642552766417834
46,-142.17841154066684,0.05062876689101732,0.09923055968806788,1.3596914388136168,0.11485565460023453,0.22511294643723187
47,-142.20684660483312,0.04399790913170847,0.08623431729321457,1.1414373227203023,0.09946727580826852,0.1949522782245185
48,-142.19294814254138,0.05142948221825031,0.10079993289131374,1.3195837278806457,0.11355954181348626,0.2225726120553034
49,-142.20935450028134,0.0473443760302669,0.09279327188984454,1.2306924542035897,0.09068861434508049,0.17774641792420026
50,-142.17425338768436,0.04921530242062033,0.09646022023266279,1.2086895452945086,0.103893335239248,0.20362719530267212
51,-142.10137521698135,0.05199465256818778,0.10190764642232107,1.3790819948033033,0.14577710275082006,0.28571787116220215
52,-141.9931054044704,0.04726377025795939,0.09263528747917578,1.2461845399745215,0.07724287846287815,0.1513932598494458
53,-142.13239728717377,0.04481957462042982,0.08784475205844791,1.0987221217323546,0.07480073305102344,0.14660674279720082
54,-142.02013220275234,0.04564954840137591,0.08947147077721478,1.1848426963229723,0.06763255104111693,0.13255736422315612
55,-142.03911947426775,0.04902991351600922,0.09609686465649168,1.1106545969125885,0.07706613471810808,0.15104684847520372
56,-142.1073201343189,0.04699851949088683,0.09211540552884194,1.079808181825996,0.06588538360767315,0.12913297897864504
57,-142.0266322962949,0.043675419154585504,0.08560224855267841,0.9445218762886566,0.061405347776019824,0.12035227009915556
58,-142.00366302888912,0.04143904996193912,0.08121904547895657,0.9964168987152178,0.06687690032117533,0.1310763160271788
59,-142.05812223821533,0.04129942333008552,0.08094538230924089,0.8290612543624644,0.05533427965109738,0.10845319522661845
60,-142.0307619931877,0.03701865263132933,0.07255522591360439,0.8273534946856095,0.05339185235277837,0.10464610767932576
61,-141.99449752058268,0.03825726532326063,0.07498286218058395,0.7904081088823276,0.046861226161506744,0.09184631554793939
62,-142.02757674918274,0.03736197325931228,0.07322812197960064,0.7628581855664079,0.04605868255797716,0.09027335898899841
63,-141.9046255806727,0.03867917085191273,0.07580978182162039,0.7936650619703896,0.04994016139401248,0.09788091771438208
64,-141.99055609289192,0.035983776859135924,0.07052690667163224,0.6979924948304735,0.04580809235019157,0.08978221120686024
65,-141.9454649801329,0.03173549459113146,0.06220042643018335,0.5986869148665448,0.039884864500762826,0.07817289794975527
66,-141.93630932709684,0.035131322671673806,0.06885612716573614,0.6522105202504243,0.03757694305786318,0.07364945504252424
67,-141.96796070089584,0.03554421125143329,0.06966537391169261,0.6134116273980383,0.043257951799129495,0.08478402757126344
68,-141.9076036152539,0.03439336825150986,0.06740976307998266,0.5978596901271329,0.03508041439408931,0.06875634877515555
69,-141.96144993205908,0.031849310619458296,0.06242350174656734,0.5781177830605031,0.03674238665815185,0.07201375455602262
70,-141.87804951259358,0.03605166204121224,0.07065995918358577,0.6708198517713373,0.03910717039296535,0.0766486455074832
71,-141.92114493810178,0.032037517602232335,0.06279238065444341,0.6117992901567765,0.036223090273092395,0.07099595234400424
72,-141.86003553911775,0.033610033241168714,0.0658744546718847,0.6052107865022931,0.04171510445840082,0.08176010234979185
73,-141.8447347522864,0.03190085000373181,0.0625245170835288,0.6053923358557909,0.043854676551826524,0.0859535865952332
74,-141.85733750021677,0.033981822251327225,0.06660314774164318,0.6164030591949917,0.04103635037542214,0.08042976879279412
75,-141.8034344844629,0.033649125390699156,0.06595107387704262,0.6055457810228728,0.036196300921266585,0.07094344617925648
76,-141.81081353547992,0.03607904307446083,0.0707136250226125,0.6476356783745751,0.07611070178401784,0.14917423433474342
77,-141.8941079633633,0.03683306907566955,0.07219148882838834,0.7207041413989375,0.045590990841687856,0.08935670006920364
78,-141.83049804524285,0.03343242477228136,0.06552634846951619,0.5995034682194332,0.035902189376382315,0.07036699814384588
79,-141.7836231169578,0.03393188148468044,0.06650526563765516,0.5456806658666923,0.03258903769544419,0.06387334017388882
80,-141.72308256975793,0.036215423243505525,0.07098092524214558,0.6241369844877522,0.03929693221602718,0.07702057184632505
81,-141.7377987538368,0.034163265907419166,0.06695877077280665,0.5656523177365411,0.037897267261029585,0.07427727894410689
82,-141.7802616391918,0.0342678933816076,0.06716383685400938,0.5649642600152924,0.0356795117293227,0.06993055797544691
83,-141.7959011056954,0.03323543923762376,0.06514026391611193,0.5619092712010666,0.03642150771623971,0.0713848433864775
84,-141.7575901279027,0.03332727727411477,0.06532026316004517,0.5406630921725738,0.032481090892459,0.0636617683277916
85,-141.77201547295354,0.03473163857045643,0.0680727607221568,0.5867629428682819,0.0373520311177059,0.07320863574012294
86,-141.74675185751357,0.036505183379754454,0.07154884467334889,0.6150308732640442,0.03703395906231809,0.07258522596707422
87,-141.67332397558022,0.034243016836076896,0.06711507972070943,0.5844884155460234,0.04131437488049012,0.08097468680954693
88,-141.77862207605864,0.03489582831027462,0.06839456669883147,0.6124285252012698,0.04173576727941948,0.08180060073480741
89,-141.71462450265471,0.031455963397354354,0.06165255535782473,0.5345903269075885,0.035758704466854974,0.0700857728888473
90,-141.69920557599147,0.03515081785439008,0.06889433702173206,0.6140424788537238,0.03982579129844837,0.07805711660076747
91,-141.79943036937357,0.03318749890525595,0.06504630259126414,0.5839492418858732,0.04058044642915486,0.07953621347770055
92,-141.70632243191946,0.032900261521270555,0.06448332766363926,0.5820307837121544,0.039325653932419526,0.07707686537602822
93,-141.70897764213703,0.03284748494682763,0.06437988747850373,0.5438394928460597,0.03413388866375111,0.06690119243325221
94,-141.7121724729986,0.034935509048557946,0.06847233951674675,0.5832925980211592,0.03551891603823326,0.06961579620483929
95,-141.72909754816925,0.03096303657269692,0.060686436534482475,0.5126795893367448,0.031520748557129066,0.06177953193771584
96,-141.67876843500636,0.03414279758482406,0.0669186535976963,0.6464662148463287,0.036675897438456055,0.07188343808005869
97,-141.7019600537904,0.029523682641054174,0.05786535466745656,0.49041442760032705,0.028557535858346677,0.05597174176957063
98,-141.6424470542717,0.03349528270444877,0.06564954775270697,0.6423672961606992,0.0351387350813749,0.06887065522178892
99,-141.68461051666063,0.03152874521559281,0.061795205100301454,0.5456456006292458,0.03457839597942129,0.06777241076283035
100,-141.7051286334035,0.03200937624670248,0.06273722461112875,0.5625643560162518,0.03491831939457268,0.06843864841402893
101,-141.63994428289809,0.03405765184729226,0.06675177101869686,0.5733724805138628,0.03714614341933242,0.07280510326645108
102,-141.64189898340337,0.0333951159914066,0.06545322460269455,0.536074493272985,0.03332376263695962,0.06531337459780234
103,-141.68816744310118,0.032968851077257895,0.06461776072309004,0.5000729867919711,0.03110230956347522,0.06095940658042712
104,-141.59562744709476,0.03518696655529037,0.06896518717358453,0.6019046403471978,0.045638365156523565,0.08944955202007389
105,-141.64318351175578,0.03675698083239277,0.07204235861191892,0.6853039710180162,0.04627702810081296,0.09070130838914142
106,-141.66372176204203,0.034607307165707965,0.06782907564670254,0.5854279855024396,0.03511279848221253,0.06881982042154923
107,-141.66254483429196,0.035870731189520375,0.07030534123057755,0.6090538003724464,0.03658386609984218,0.07170305997092649
108,-141.6092556148663,0.03210092280220517,0.06291665256282272,0.5373614128016203,0.031561111066531075,0.06185864100246944
109,-141.62398838777582,0.03146401900885124,0.06166834406623208,0.5787210136487134,0.03501360359195136,0.06862540200918693
110,-141.6391363347257,0.030463918325471285,0.05970818274589347,0.4988459661965868,0.031249447000895436,0.06124779065854826
111,-141.60585269844347,0.031817591143307684,0.06236133271570366,0.5483808256665985,0.034726025450479855,0.06806175920916183
112,-141.67196905218444,0.032061258602032947,0.06283891215900958,0.5146671893029582,0.03150002106614003,0.06173890680188745
113,-141.5977681092349,0.030717034532348073,0.060204281395275366,0.47988440928869885,0.02903384751917483,0.05690529547021026
114,-141.58385703620382,0.03333576398163316,0.06533689680112854,0.593305814409026,0.04004674699118166,0.07849018180070383
115,-141.5562350109783,0.03460240597991621,0.06781946949906917,0.5756686961254421,0.03822564269769092,0.07492088297337073
116,-141.63636988381506,0.03324259020026826,0.06515427954534994,0.5913537834167865,0.04013851518593499,0.07867004415734662
117,-141.57315236400365,0.03659283561434318,0.07172063989630725,0.5981609728822601,0.0382674493355884,0.07500282247796448
118,-141.58798146495016,0.031193725408758977,0.06113857834479957,0.5146204033453865,0.03204439793372407,0.06280586585636891
119,-141.6070030230083,0.03172777680310821,0.06218529984361747,0.5818128951606887,0.03673373905228538,0.07199680555997184
120,-141.62614311484327,0.03188893609494876,0.06250116625139891,0.5479121777196146,0.0370145714214921,0.07254722688931008
121,-141.62854232950878,0.03478053779772572,0.06816860144647646,0.5666467191008902,0.04084064844760097,0.08004620006255957
122,-141.61736704728895,0.031976142370990904,0.06267208741166738,0.5389191166878454,0.03474572850537379,0.06810037648713935
123,-141.52426355029297,0.03378265575290177,0.06621278857780233,0.5898764081092165,0.03747012150056699,0.07344008863745123
124,-141.55911362506663,0.03542416938410258,0.06943009617508748,0.6071829619150664,0.03895037841148103,0.07634133887070926
125,-141.5660192194062,0.03217658660234235,0.06306495088602503,0.5515756398203002,0.0376555128977691,0.07380344909901092
126,-141.55848638042002,0.03152583043003497,0.06178949222558543,0.5180570148792297,0.03427553067871322,0.06717880568127563
127,-141.5165639812323,0.03201316755009713,0.06274465542923673,0.5365041366785,0.03700473059421527,0.0725279392222694
128,-141.52565535136466,0.03203422335911397,0.06278592405657508,0.5958211700799328,0.031834940552809186,0.06239533693347964
129,-141.55096822675355,0.034062280163263126,0.06676084235130884,0.5758522884816675,0.03736275229853188,0.0732296488684136
130,-141.58772961270466,0.03314282838225331,0.06495874997500839,0.5370384664090058,0.03381135727234303,0.06626904252220878
131,-141.57203352388342,0.03336048142628793,0.06538534210244176,0.6084702183471726,0.03847670158959848,0.07541294935950807
132,-141.51924740969412,0.03404341028193019,0.06672385806350374,0.5954638767829534,0.035903520461747475,0.07036960702322194
133,-141.50119732794144,0.03148157957440984,0.061702762142275096,0.5120754399352485,0.0346713279247328,0.06795455402865413
134,-141.57979287231052,0.03417591921668711,0.06698357080325708,0.5678695667582883,0.03712144958790461,0.07275670424621226
135,-141.53030705387468,0.03130658329767656,0.06135977574244926,0.4879686728238186,0.03134965230247343,0.0614441894407011
136,-141.5564039429478,0.03191296652428387,0.06254826502742877,0.5610125348060644,0.03432904707233501,0.06728369588535679
137,-141.48042068080295,0.03108562716531637,0.06092670968086002,0.4842721045070292,0.028590183005890814,0.0560357290029551
138,-141.51930690002246,0.03098967024181062,0.06073863756672149,0.5309861264853444,0.04353435436494198,0.08532576664549037
139,-141.56566880347555,0.032601331058629224,0.06389743472298035,0.5520162920333768,0.044969366410665644,0.0881383385724899
140,-141.4666670871993,0.032722599806051036,0.06413511710037739,0.5595878285569504,0.03551482496130983,0.06960777784141138
141,-141.4921687609768,0.03289877608653503,0.06448041626505624,0.5309654589260362,0.03369809497897501,0.06604705250640105
142,-141.49938130949957,0.03311169978855581,0.06489773905247191,0.5699139986190844,0.04249626944478995,0.08329115758909826
143,-141.5079982135092,0.032004141657426204,0.0627269650046734,0.5363365993090268,0.03428895771073422,0.06720512218045606
144,-141.48664406927074,0.030596320656725226,0.05996768654662034,0.4993419730847001,0.03208097607890424,0.06287755770354332
145,-141.52355213287393,0.031939518050966745,0.06260030506346176,0.5017343133581281,0.027965384602832773,0.0548111466353632
146,-141.54804830676252,0.035184091172635185,0.0689595515271386,0.5940453100397054,0.04460166233315947,0.08741765182360928
147,-141.488357080603,0.033720490702861476,0.06609094731862622,0.5743829505990119,0.03939092773743193,0.07720479968298642
148,-141.47991769051617,0.033851753981977976,0.0663482186181872,0.5157396564099063,0.04412936662943095,0.08649196925424837
149,-141.45628333570383,0.030826680193678103,0.0604191829425433,0.4729486519970658,0.028411525319590777,0.055685566372245775
150,-141.4906122593382,0.031160459125798488,0.061073377628297496,0.5079592426355614,0.03155808857259713,0.06185271702321541
151,-141.4766816865026,0.03124251325179267,0.061234200760029,0.5366164048446117,0.0320935621390162,0.06290222592807002
152,-141.53677531409932,0.035705275974853415,0.06998105496877596,0.5954614792603026,0.03567984559131767,0.06993121233293287
153,-141.46206352801323,0.03056534713107924,0.05990697955187998,0.49469994052396965,0.03224650146708769,0.06320198150290988
154,-141.49288376295246,0.02985756325605062,0.05851974864798568,0.5233095626637095,0.0311829636452292,0.061117485675871074
155,-141.37391811564777,0.03252376042441287,0.06374539907365837,0.5071991368881938,0.03166567648472803,0.06206358545616385
156,-141.4414285153926,0.033144332317256164,0.06496169763344907,0.553815944700657,0.03311457644678418,0.06490337719899535
157,-141.42958756172527,0.03327650083457413,0.06522074316728235,0.55631478435316,0.03455851705613347,0.06773344878913477
158,-141.5078002011483,0.03002591790677296,0.05884971770003129,0.5266398797166251,0.036061117670695544,0.07067849187682419
159,-141.50267708131653,0.03246495854336223,0.0636301495045759,0.5063943572488161,0.028605527080139224,0.05606580283585809
160,-141.46067055252763,0.031107449770138237,0.06096948120035973,0.5416629045133405,0.03635340791280701,0.07125137022439515
161,-141.47737263188628,0.03447018039425555,0.06756031211333956,0.6124833261161022,0.034540128749821916,0.06769740837102743
162,-141.44175202923552,0.03232945860087407,0.06336457449739187,0.5228497187743415,0.03743631326942215,0.07337382572202633
163,-141.41876078184555,0.034349398732074335,0.0673235844054715,0.5519634317848912,0.034225852138371836,0.067081437531402
164,-141.42518030974014,0.031744708959971564,0.06221848626125022,0.5113644376404578,0.03369737513953841,0.06604564164703067
165,-141.43984526914824,0.034105859851176264,0.06684625697007608,0.5357060947923096,0.031208421442465557,0.06116738204158006
166,-141.47644091656048,0.030190398722638248,0.05917209417527502,0.45154518940230054,0.029386096047415197,0.05759568989916862
167,-141.49031924256198,0.03221658784272961,0.063143351876521,0.5187288174053657,0.035755749481620934,0.07007998122421374
168,-141.4608446669166,0.029039281809043326,0.05691594648263407,0.5154516386390516,0.037617408489894255,0.073728765831924
169,-141.4354167238793,0.03247911249763641,0.06365789074519212,0.4988147459350533,0.032384230309308516,0.0634719250732951
170,-141.44517435104058,0.03163814655268082,0.06200962778085447,0.5203476820166617,0.03153526134937507,0.06180797648783313
171,-141.47660948651895,0.03314146497912764,0.06495607775398567,0.5204331875026369,0.03348772433871298,0.06563473362808284
172,-141.3855277662849,0.030979333587494485,0.060718378096541216,0.5196824297152673,0.031981562094458786,0.0626827098744706
173,-141.4651306631754,0.03240982369522074,0.0635220871879255,0.5238564268760122,0.031646086208957314,0.06202518922120603
174,-141.41168265509617,0.03179002029995906,0.06230729485571696,0.5513786121312616,0.034511414683816126,0.06764112983580639
175,-141.45955981333043,0.030893792447375706,0.06055072054271192,0.5169146561467572,0.029963189179219914,0.05872677165323129
176,-141.4478328141269,0.03392564004176994,0.06649303263433902,0.567250934479145,0.034223165396711344,0.06707617161451167
177,-141.45894641365885,0.030710702582352138,0.06019187100133142,0.5011754011966199,0.030835689498958364,0.06043684085641834
178,-141.40912152693474,0.03237013705736935,0.0634443028070693,0.5244360884013692,0.032282241025277096,0.06327202974978449
179,-141.4537538188796,0.03022300850411733,0.05923600817251774,0.5321239922702856,0.03401646536066742,0.06667104698826244
180,-141.4489294367387,0.034133836450188165,0.06690109009654933,0.5371653045705307,0.033112625248777096,0.06489955292117476
181,-141.4434376957696,0.031331125398185854,0.061407877375552436,0.5087627454183938,0.032145887803190436,0.06300478234531866
182,-141.5062564011773,0.03220591092263083,0.06312242549766157,0.5565866655077804,0.03432999506679843,0.06728555392036265
183,-141.43902722079903,0.032916423284866395,0.06451500413821375,0.5628072076608126,0.031681719268123215,0.06209502873383018
184,-141.38468206348767,0.030230922277565856,0.05925151888345866,0.5143579806852328,0.03154559432983935,0.061828228757396075
185,-141.4412728663586,0.03284786622383541,0.06438063476770711,0.5248767953908595,0.036492010243706026,0.07152302580113053
186,-141.4555318073114,0.031825303688033844,0.06237644902559609,0.511876980425297,0.032458000593781317,0.06361651217399107
187,-141.41817010943706,0.03200407966901968,0.06272684350962913,0.4918379789600937,0.030669684584795878,0.0601114772034032
188,-141.43681258184182,0.03326045704640802,0.06518929792030118,0.5437357819037302,0.0346391010651606,0.0678913905445578
189,-141.41772509030062,0.03129649250026576,0.0613399981429488,0.5230681199300031,0.032576916094396995,0.06384958227240135
190,-141.40528886054648,0.03297021419586269,0.06462043238646209,0.6084359980897055,0.038981961095580574,0.07640323979407947
191,-141.40728559028548,0.030313845759306006,0.05941404592114202,0.4641451811939612,0.026445324654585368,0.051831883882456464
192,-141.43177747467485,0.03202419486387701,0.06276626856709151,0.5293823378749494,0.033047521977105254,0.06477195285342222
193,-141.40726194430817,0.031098573983800143,0.06095208497880259,0.5062767032219023,0.030870270250389173,0.06050461788378105
194,-141.44115668074653,0.03344160167560255,0.06554433486951532,0.5855381936547468,0.04317087282841599,0.08461335592485415
195,-141.3849412043449,0.030622523402843434,0.06001904298530807,0.5211096752768632,0.031068343592103646,0.06089283449983892
196,-141.43313417197265,0.03099985700094837,0.060758603247750655,0.4879558104925399,0.029592573259055666,0.0580003777976122
197,-141.42174150555738,0.03235623201313452,0.06341704942116559,0.5357793599358045,0.037430383656099644,0.07336220389347198
198,-141.40831827764032,0.03233814204209764,0.06338159372945193,0.49992437028777936,0.03019285415206209,0.05917690672851233
199,-141.4702999915114,0.030872191867110065,0.060508384183346094,0.5473013649777261,0.03638900512675459,0.07132113948168238
200,-141.38788714461242,0.03137570532567968,0.061495252427873744,0.5287354917267609,0.032463410836105655,0.06362711605409441
201,-141.33590818467184,0.03412809664028469,0.06688984027586041,0.5614992323935051,0.03626974170743747,0.07108738747514773
202,-141.42504360408765,0.031643614220900854,0.062020344213645155,0.511187879498878,0.03604751174239013,0.07065182474736935
203,-141.43758355677278,0.031492301618183186,0.06172377696191151,0.4887820011114754,0.030888397743430558,0.060540147117272174
204,-141.417220552399,0.03053209168725226,0.0598418000796892,0.47677306154238536,0.026708871177337744,0.052348425575301887
205,-141.40565844026676,0.03220903406756826,0.06312854674925743,0.5193807035920519,0.03169633052912852,0.06212366627916929
206,-141.41622580317642,0.030833444600769547,0.0604324409368193,0.525616501499448,0.03468580634089355,0.06798293120288239
207,-141.37838471190048,0.031044025020557763,0.06084517097545353,0.5203955253092047,0.03237051085434807,0.06344503543568511
208,-141.36783769481178,0.03174234562340492,0.062213854206696256,0.5178496096684924,0.031498696655496206,0.06173631100472482
209,-141.41579702540224,0.03150437404335123,0.06174743848044693,0.4817832013021117,0.02879611385986169,0.056439346060043596
210,-141.37401559992776,0.03307447470234231,0.06482477922417205,0.534241296015182,0.03482400873052002,0.06825380290912765
211,-141.4129059462136,0.03232465670353408,0.06335516295154803,0.573149277808869,0.03523862064547152,0.06906642732999378
212,-141.3317758305255,0.032175523443777,0.06306286713352709,0.517585133907718,0.03126407531975053,0.061276461636658605
213,-141.404694164666,0.03179045288985095,0.062308142716325135,0.5022943337943618,0.028765847487886336,0.05638002506102921
214,-141.38389284863644,0.03154881817495877,0.061834547377721864,0.5410234467963175,0.03321548791636368,0.06510116004499818
215,-141.3857014081024,0.03299344269021267,0.06466595939880314,0.580021442560848,0.03918057051781748,0.07679250710865412
216,-141.394016973705,0.030188384332092835,0.05916814604235521,0.45874795612493424,0.02835227800759759,0.055569443774558316
217,-141.3650210403513,0.03189341844362675,0.06250995149337395,0.4785128166329204,0.030374842452473946,0.05953359724292722
218,-141.40229400588993,0.032773745845805835,0.06423536149624864,0.5625758329957155,0.035363459837786014,0.06931110765078925
219,-141.39330604174523,0.031082301907952265,0.060920192296187045,0.5552966519011262,0.03235557982042193,0.06341577114693793
220,-141.35469293129833,0.030109370868837013,0.05901328250008002,0.5170518225099242,0.032066064206604045,0.06284833097089287
221,-141.3863775668835,0.03377140068094776,0.06619072904212905,0.5066470806035831,0.03526511196159121,0.06911834935549144
222,-141.42544064635325,0.03002281938305666,0.0588436447051421,0.5002137604456456,0.028634106693103786,0.05612181784796073
223,-141.30798735040048,0.030683980457649376,0.060139496599323626,0.44623882920992947,0.02657648863887974,0.05208896056774221
224,-141.39598535931054,0.0321459736134695,0.06300495053037512,0.5068026643420428,0.027645112698510606,0.05418342523763169
225,-141.42098305017066,0.03180190513800056,0.062330588710240394,0.5225103437883132,0.03230558516592229,0.06331778342469911
226,-141.4670282239995,0.03140039965006075,0.06154365241428319,0.4958423383564198,0.03290814944442179,0.0644987877089285
227,-141.40631204479848,0.03370111990515412,0.066052981252768,0.5254713949514822,0.0335443704439483,0.06574575795420853
228,-141.40255588366165,0.03183999210695203,0.06240523779766557,0.5807385746484237,0.035641332482647156,0.06985572802700597
229,-141.4662594676896,0.031302100989228476,0.06135099057932341,0.504519491172677,0.03788754214603494,0.07425821806897187
230,-141.40294889904197,0.03273663141771256,0.06416261855387903,0.5941179098145837,0.039889105327956156,0.07818120981831884
231,-141.4190394550034,0.03141426619963177,0.06157083035203223,0.5276979287296133,0.032201506010743584,0.06311379202900749
232,-141.37750325120922,0.03033813963143565,0.05946166103556114,0.521715981401776,0.03185963202917831,0.06244373133788825
233,-141.3817133372411,0.032252574695555196,0.06321388481197608,0.5102133399646744,0.032268689650822316,0.06324546954391211
234,-141.41037885094613,0.02970527668711163,0.05822127245753609,0.4707700028406459,0.028065571298211398,0.05500750895003539
235,-141.4529952202229,0.0316492524669726,0.06203139497288176,0.5120590109627453,0.031038697136530145,0.06083472851464559
236,-141.41688043881192,0.029290057750652247,0.05740745829637667,0.47370921961858975,0.027420785755957015,0.05374375250946467
237,-141.38919167967157,0.03140057864414863,0.061544003236248875,0.48596229173607014,0.032453615118395215,0.06360791680017923
238,-141.3924276887306,0.03142987130706033,0.06160141580056708,0.5106183110384359,0.031396364423166005,0.061535743514900036
239,-141.37502466989105,0.03209519142929791,0.06290541927834253,0.49561825273286686,0.029366011058898394,0.057556324045045786
240,-141.40651049011421,0.03220166878231302,0.06311411105542131,0.5400838866241923,0.040936238096786044,0.08023355233225714
241,-141.46056613800698,0.028281017036731013,0.05542977483815647,0.45902840481126306,0.025394477157434227,0.04977226063479617
242,-141.3795497854047,0.03179458040614966,0.062316232499616216,0.5082793008420914,0.029621064922302966,0.058056220431436545
243,-141.40681207037784,0.03163248969398955,0.06199854054155396,0.5255787710172082,0.034271183754031855,0.06717028586545665
244,-141.35578105038053,0.03066491839063485,0.06010213563450426,0.48822282981463927,0.027661355932274784,0.05421526139080195
245,-141.37037688585843,0.029867425926876988,0.05853907912759674,0.4841569966536323,0.02981562675582519,0.05843755461790618
246,-141.42904076288093,0.02988242859463923,0.058568483816082755,0.45547321128764395,0.028858951189301513,0.05656250496263032
247,-141.4080123148146,0.028271041000750396,0.05541022216692598,0.4966468294782216,0.030124886281905867,0.05904369215090024
248,-141.39191907441386,0.0326712944616151,0.06403456047306852,0.5200385585130554,0.03518550810040088,0.06896232865452806
249,-141.4250993763402,0.03008367197934666,0.05896291360223625,0.4804090429671845,0.029003807216392796,0.0568464175586728
