iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
125,-1704.4293792100616,0.07264453206559254,0.14238066652232648,28.37237453587432,1.4791361749790979,2.8990536311893673,-1708.3919872962515
126,-1704.6628231339,0.12963783788769062,0.2540854932935157,27.776936988111437,2.157331944212166,4.228292913353618,-1708.3919872962515
127,-1704.4756034893098,0.13326051168295036,0.26118580345996184,59.76683022207563,3.5398279319946284,6.9379352581783715,-1708.3919872962515
128,-1704.1646966131798,0.1828377948879422,0.3583554929930883,55.014680360826624,3.547335991384526,6.952650784176359,-1708.3919872962515
129,-1703.157653410562,0.2538725170694309,0.49758099012061474,73.60262296847608,5.639362426941791,11.0529472525743,-1708.3919872962515
130,-1702.7418806892138,0.195213583506275,0.3826115929653013,42.53069369748283,2.970666325904501,5.822399008858749,-1708.3919872962515
131,-1703.7808039211186,0.06910851009195777,0.13545019080546009,10.161578839313455,0.2952396503105736,0.578659081416924,-1708.3919872962515
132,-1704.3087661674085,0.08548734264299633,0.16755211271430798,9.920141029976646,0.316128638338951,0.6196007456260321,-1708.3919872962515
133,-1704.48114953271,0.07562753370472845,0.14822724230085682,9.163612600787701,0.41340334610809576,0.8102556694602144,-1708.3919872962515
134,-1705.2599659150742,0.11184704729666974,0.2192161844786207,18.231536431906477,0.772751809670911,1.514565715943136,-1708.3919872962515
135,-1705.4671457586305,0.12884407914728604,0.25252975474990885,22.067941532864424,1.343147506219357,2.632520738114728,-1708.3919872962515
136,-1705.9982129588523,0.14963125485148082,0.2932718704704366,61.73092959205046,4.041684618364474,7.921556288863883,-1708.3919872962515
137,-1705.2412202546652,0.2621140672372236,0.5137341316262684,89.35974567358622,5.448187628834874,10.678251533533029,-1708.3919872962515
138,-1703.7767753883322,0.28973744704590704,0.5678749611825589,198.43338266481507,12.984582782976359,25.449314608912527,-1708.3919872962515
139,-1703.3398081391779,0.23576525352676173,0.46209140571840795,85.01695406794425,4.8105432771620125,9.428491569308827,-1708.3919872962515
140,-1703.6795162787362,0.13738758811769142,0.2692747246334983,30.41653153297743,1.2365022400613128,2.4234998573232733,-1708.3919872962515
141,-1704.389909017033,0.09136447711654481,0.17907108461476176,15.92305600508276,0.589636097740362,1.1556655155558486,-1708.3919872962515
142,-1704.6558060109485,0.08873177126589382,0.17391107596559793,11.49058067117185,0.40570310326063636,0.7951634708069818,-1708.3919872962515
143,-1705.2731772777834,0.09018749543818187,0.17676424291470688,14.260786018614356,0.5166454461023676,1.01260646713727,-1708.3919872962515
144,-1705.4499963745138,0.11035055332642885,0.2162831101938672,26.035052428602217,1.4830979720881912,2.906818610837245,-1708.3919872962515
145,-1705.5945810226472,0.12793246858240276,0.25074303087481137,63.60387093116431,3.9832482718019593,7.807023154213252,-1708.3919872962515
146,-1705.3068470415792,0.2047253261184169,0.4012542659153144,88.63471882537159,5.960414505474589,11.682197763660312,-1708.3919872962515
147,-1703.5962017354682,0.33973721130760565,0.6658726983709811,184.36165254118282,12.619285335586495,24.73334476838398,-1708.3919872962515
148,-1704.3096036691586,0.2419923581908127,0.4742963065879092,113.24938167179042,5.1493640889706285,10.092568157666339,-1708.3919872962515
149,-1704.2485965669384,0.12962369882281435,0.25405778123558315,51.815004721307496,2.455246323339186,4.812194366919189,-1708.3919872962515
150,-1704.6123836450545,0.10152678233202722,0.19898883683701082,46.68885425461579,2.540258413364106,4.978815001618509,-1708.3919872962515
151,-1703.9920338848501,0.15065093842131747,0.2952704135429437,46.734076493356646,3.134355167399191,6.143223242859427,-1708.3919872962515
152,-1703.4722073765772,0.1572358053674001,0.3081765156002539,49.80709383230945,3.097699418823981,6.071379295825659,-1708.3919872962515
153,-1703.7165191192569,0.1586264332872567,0.3109020962390687,35.64449747790283,2.0799384607898417,4.076604473207765,-1708.3919872962515
154,-1704.1340657132016,0.05687085344635644,0.11146482452491423,29.72782044491818,1.6578043332103103,3.249236786506647,-1708.3919872962515
155,-1704.1535654755555,0.11223069510972178,0.21996812037495025,31.61431984560802,2.058866143726244,4.035303490692304,-1708.3919872962515
156,-1704.3069171378363,0.15298802821064136,0.2998510253586548,70.89551625365974,5.607516432763047,10.990530250932093,-1708.3919872962515
157,-1704.3474080157987,0.1841261630204572,0.36088064813164683,76.00068514190791,4.77433340513917,9.357521524259251,-1708.3919872962515
158,-1703.4975684682358,0.259952340404527,0.5094972248897692,84.00973467265916,6.201176557040567,12.154082713573603,-1708.3919872962515
159,-1704.2205063444455,0.11910984635329482,0.23345100905655733,31.7052439094387,1.4369411132104026,2.8163528297972817,-1708.3919872962515
160,-1704.5546528280538,0.12551390934555753,0.24600274187611806,39.18054226456414,1.8989134874658207,3.7218020451903597,-1708.3919872962515
161,-1704.7737362606508,0.13331931716222029,0.2613010600814245,43.42820156437698,2.5641820985349204,5.02570456293078,-1708.3919872962515
162,-1704.303029166341,0.157995526936756,0.30966554251446976,73.49753586207991,5.035043572592273,9.868504062870741,-1708.3919872962515
163,-1703.6505573201018,0.1700448047716296,0.33328169311053873,94.58326198318592,5.965591517127468,11.692344520047499,-1708.3919872962515
164,-1703.405213658107,0.21577101807379304,0.4229034243321754,60.944982826425495,5.167159405113413,10.1274463363997,-1708.3919872962515
165,-1703.7951713882135,0.10236331751289425,0.2006284156633109,25.055466443058073,1.0664853362588327,2.090272849107401,-1708.3919872962515
166,-1704.2853343081724,0.09369039939618368,0.18362980851369323,26.99464646806932,1.328930508708541,2.604655935025233,-1708.3919872962515
167,-1704.6003317468699,0.11446069067889553,0.22433883137621471,27.29394758042932,1.4650927998333538,2.871529121682324,-1708.3919872962515
168,-1704.5167654133252,0.10237491648754972,0.20065114923589322,58.47822940509461,3.73605616531831,7.32253552824271,-1708.3919872962515
169,-1704.7013363416954,0.16130182276874877,0.31614576326741045,72.42090130855587,4.820325791320299,9.44766494473732,-1708.3919872962515
170,-1703.7893918652921,0.24557855898808692,0.48132513099189556,95.42909468469838,6.731257119562581,13.193021525021484,-1708.3919872962515
171,-1703.3419894382462,0.19466297827310716,0.3815324265385931,74.22847216709755,5.049142879106155,9.896138195844939,-1708.3919872962515
172,-1704.1556893453535,0.10864247870771204,0.21293534545827528,42.57243436159941,1.9455988094323784,3.8133035948514697,-1708.3919872962515
173,-1704.124093178717,0.09723768539963772,0.19058236132332618,40.16846611213948,2.1929378406190274,4.298079187948331,-1708.3919872962515
174,-1704.2510038991127,0.17909228139795325,0.35101442144910106,50.46972846322731,3.3516465113695997,6.569106451193732,-1708.3919872962515
175,-1703.960262952186,0.1602279805268195,0.31404107114815133,51.41621000271926,4.242525064127835,8.31519632919904,-1708.3919872962515
176,-1704.2010511884741,0.1447785881334722,0.28376081847416357,43.784357789329775,2.276288190424086,4.461442871665061,-1708.3919872962515
177,-1704.8694036263832,0.11759140109755394,0.23047491104280948,37.082569591100466,1.6604489639981432,3.2544201676032056,-1708.3919872962515
178,-1705.0099230879352,0.11070358640956526,0.21697504232216572,48.3134302194738,2.356379328114472,4.618418617019056,-1708.3919872962515
179,-1704.475779518486,0.18136873326707112,0.355476185125111,67.13465357101029,3.6714218770736635,7.195854651116822,-1708.3919872962515
180,-1704.2800923973682,0.20249086808658548,0.39687480864795854,91.68501268640463,7.2098775959479475,14.131100421000205,-1708.3919872962515
181,-1703.609223234391,0.20456958779395365,0.4009490244083538,68.5402494836287,4.9421229161957685,9.68638292291377,-1708.3919872962515
182,-1704.1906560623338,0.12406220773599508,0.24315745900507682,42.667962338409296,2.18093327583858,4.274550673328576,-1708.3919872962515
183,-1704.2936244440007,0.10483571772434046,0.20547423103311468,44.252716077990634,2.54016045647729,4.978623009648312,-1708.3919872962515
184,-1704.4895059670603,0.17333431819163286,0.3397290209404063,47.04440616864563,3.0851895820252904,6.046860466247752,-1708.3919872962515
185,-1704.2265744810504,0.15836246913453925,0.3103847360065329,61.005104462508946,4.955363483527056,9.712333958017972,-1708.3919872962515
186,-1703.8269353585065,0.16992848327550303,0.3330537071675029,55.49536530202102,3.6458624576859324,7.145759109651114,-1708.3919872962515
187,-1704.4480417769184,0.10049239374489947,0.19696147246022117,38.734643132869756,2.1968451840889447,4.305737440424597,-1708.3919872962515
188,-1704.6797206008523,0.07174441353761753,0.14061646662567825,35.28309484773706,2.27000964885068,4.449137156305747,-1708.3919872962515
189,-1704.6336825541966,0.11700606131257787,0.229327666145538,48.11486439006397,3.3462451679402374,6.55852001260405,-1708.3919872962515
190,-1703.8189393123262,0.2269600988423086,0.4448336196585757,85.54680261155949,7.361653829537127,14.428576372544136,-1708.3919872962515
191,-1703.1692671963308,0.1730035046440113,0.3390806383014701,42.447405619646034,3.588851755525771,7.034020186683858,-1708.3919872962515
192,-1703.4988193968002,0.0840095306386436,0.16465565440985566,16.574449864353063,0.7324575237895776,1.435590366832962,-1708.3919872962515
193,-1704.4399931896783,0.09004709398778944,0.17648906112856055,22.420235482457038,0.8758688399500714,1.7166713814830168,-1708.3919872962515
194,-1704.6244157772012,0.10654972202972517,0.2088336177410153,21.793992692509452,1.2122418295219919,2.375950326416048,-1708.3919872962515
195,-1705.3212073762522,0.10037322655714767,0.1967279090640887,39.40816551336141,1.9888018211034995,3.8979799417505308,-1708.3919872962515
196,-1704.8783523117327,0.16135736959222385,0.3162546330408772,58.79106184816479,2.9940424468651194,5.868215364039813,-1708.3919872962515
197,-1704.7050483686119,0.13689445640035638,0.2683082042278872,72.1128308931985,3.987226051086328,7.814819458349065,-1708.3919872962515
198,-1704.3904948536888,0.1744425107047977,0.3419010383541463,63.75002122835281,2.9744741510890744,5.829862209079937,-1708.3919872962515
199,-1704.4915209722112,0.10058929506418982,0.19715139555608466,59.922922636450224,3.7367798602616795,7.323953944267508,-1708.3919872962515
200,-1704.4917490852076,0.17409142248308138,0.34121291808418613,57.6708970336877,3.570554591753068,6.998158404670129,-1708.3919872962515
201,-1703.444587815448,0.19374124309682303,0.3797258587897925,77.79379911885945,5.219216040879946,10.229475467658425,-1708.3919872962515
202,-1703.4121444088564,0.22364734969964337,0.43834075064913586,66.95830371113418,4.787114746414044,9.38257249283212,-1708.3919872962515
203,-1704.0469889594228,0.11742492575282093,0.2301486253628189,37.611701725096694,1.7993111990961888,3.5265851472081087,-1708.3919872962515
204,-1704.2663029651621,0.11690833124235046,0.2291361187276857,39.650734064532884,1.7355687302752734,3.401652204033447,-1708.3919872962515
205,-1704.1278616510506,0.13967156212055842,0.27375123142074337,40.42151956350505,2.7090228572471813,5.309587233500268,-1708.3919872962515
206,-1704.3799940380059,0.1877876650379886,0.36805706021532913,70.32511027068945,4.05714802671063,7.951864012300584,-1708.3919872962515
207,-1704.0514742655741,0.17706726632519446,0.34704546483834303,68.2925090279269,4.056356685484233,7.950313011997364,-1708.3919872962515
208,-1703.7314427629358,0.19424462783967641,0.3807124747561521,58.66343167867926,3.264777710608296,6.398846730321391,-1708.3919872962515
209,-1704.3010592330272,0.1594094987323357,0.3124368763089614,50.38194900267692,1.9433490714902764,3.8088941895102963,-1708.3919872962515
210,-1705.1361189037593,0.12690017120941469,0.24871976520241945,28.363575156097845,0.9506675008485316,1.863274062935823,-1708.3919872962515
211,-1705.5461633892114,0.09630434387841372,0.1887530455564513,31.97179110157897,1.6267527108843436,3.1883767250862127,-1708.3919872962515
212,-1705.510123565677,0.14234537537620676,0.2789918091031999,51.40339087776799,2.743556374624123,5.377271683818561,-1708.3919872962515
213,-1704.5806450495013,0.1526210982525655,0.29913185585597735,73.68884533113842,3.929516218922499,7.701710265754108,-1708.3919872962515
214,-1704.2008366748296,0.22691522468099345,0.44474566791856157,102.45825803822565,5.632511021331742,11.03951874433513,-1708.3919872962515
215,-1703.5261550096452,0.25984239200196757,0.5092817299805951,116.84239945107262,7.729309258980794,15.14916777297433,-1708.3919872962515
