iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
18,-12.257993202323808,0.20313001514532272,0.39812751386390827,22.68023847219754,1.251549861874792,2.4529926541306715
19,-12.779963418149023,0.2057789855673071,0.40331940048710946,20.98878876907507,1.129538752046197,2.2138552731528645
20,-13.30073880142113,0.18694135552397986,0.3663983240480984,18.98633159689683,1.002522263928094,1.9649075309986228
21,-13.564146709929513,0.19093400535831315,0.3742237739262715,18.712584710079277,1.133576428108476,2.2217689728161707
22,-13.957728012828223,0.16364716524313364,0.32074255004861685,14.647994959774516,0.8989538202409797,1.761917111437014
23,-14.523034823043584,0.15892086583851633,0.3114791734354138,13.96011601695331,0.9691555553981928,1.899509983997371
24,-14.776384229588007,0.14356981229900684,0.2813916613732291,11.39148143385236,0.775321810908107,1.519602825808264
25,-14.669532595575726,0.1512898139003243,0.29652258647240287,11.616978849269067,0.9140755292400313,1.7915551164598504
26,-14.973916436415253,0.1342363678240382,0.2630984463505862,10.304584570836845,0.8000057769778569,1.5679825103005822
27,-14.986878388869172,0.1322326449305356,0.2591712216443227,10.781736066685873,0.7796547202441277,1.5280951720551417
28,-15.438477551393516,0.12507525256291016,0.245142990380555,7.721681958848509,0.7923560080342127,1.5529892386809865
29,-15.633354497771265,0.11823427338643157,0.2317349175756685,6.768333687121273,0.6646021985399824,1.3025963731845038
30,-15.418633369028626,0.11514790373190824,0.22568574420982543,7.311053821864585,0.6290149029469455,1.2328465555149708
31,-15.741799955063335,0.11422893158129015,0.22388459189181864,6.327489835066295,0.7478752183494635,1.4658084928949773
32,-15.54676210187296,0.10991456840578381,0.21542859545160037,6.988079597372807,0.6348012518103362,1.2441875908892008
33,-15.799790074186571,0.11153685200638633,0.21860821288149127,5.915784550812354,0.6928027843503028,1.3578685057156634
34,-15.77416017853853,0.1101675130970037,0.21592435793647197,5.772861946821382,0.6996741535793409,1.3713361419290548
35,-15.916351051310528,0.0983265903822425,0.19271657587181779,4.713774240011774,0.6023097452452626,1.1805054082182098
36,-16.030175799020178,0.08974405950323462,0.17589512445275943,4.1424202213054615,0.5126735781471209,1.0048217489936377
37,-15.991242972040808,0.092559488914926,0.18141326470068933,4.563286876089217,0.5614353068749774,1.1003929811241489
38,-16.21030411383441,0.0744292061813001,0.14587856351325415,3.1201269157408484,0.4230950591048212,0.829251077882295
39,-16.32994069707985,0.07098969927786039,0.13913725385793546,2.4534667831541195,0.38138955095550947,0.7475097839527023
40,-16.174324527573102,0.07311902866683294,0.14331066277154433,3.122585745251622,0.37545065103529,0.7358697540012844
41,-16.153304578566527,0.08201253847328414,0.16074162168834247,3.364697748227725,0.490694831213528,0.9617441965784757
42,-16.350150031542853,0.07016377351859578,0.1375184691158729,2.5234284322637843,0.4404534923457035,0.8632729818624673
43,-16.384701597464524,0.07204578061194707,0.14120713523749034,2.5871091983185717,0.5076507473501444,0.9949771815311252
44,-16.479311928158634,0.06021482092099004,0.11801888034066946,1.747117813754508,0.42164552511219916,0.8264100434623893
45,-16.47187783188398,0.05894755360180938,0.11553508203629073,1.9890619976470565,0.39594605364719637,0.776040004969269
46,-16.4978625213939,0.055490775679546064,0.10875992180610143,1.6696888104213614,0.362612461311451,0.7107073645158677
47,-16.579026382414632,0.04684898464469903,0.09182232261588011,1.2392986716279164,0.2941809987676087,0.5765841625205351
48,-16.295114620844075,0.07179929724555396,0.1407240367165717,2.726169420860704,0.40690719958493576,0.7975234562365258
49,-16.45787172686782,0.0607850272552905,0.11913646421965496,1.6532808392747782,0.3393072274710003,0.6650299455373002
50,-16.329518374295162,0.06445207381508539,0.12632374340648445,2.4682141402672313,0.4049449986273039,0.7936776130291372
51,-16.404643707521565,0.05162414537863598,0.10118146567478639,1.7397459529444177,0.2754935847135229,0.5399575040103393
52,-16.502494505214003,0.05039059685664473,0.09876375499850093,1.6064522278694886,0.29488503523357157,0.5779640486376252
53,-16.428462484817956,0.05756999836732043,0.11283512338997775,1.9597391871432295,0.3392231462083026,0.664865149290638
54,-16.403089462106728,0.06524859965775544,0.12788490537087316,2.0967742759566694,0.3851977432378754,0.754973703672343
55,-16.483438943417948,0.053065664046380134,0.10400679034660709,1.688852851645287,0.2893826288196619,0.5671795302380601
56,-16.51445844018882,0.050554686180884684,0.09908536416425875,1.4362088934905786,0.2920327469058752,0.5723736662418163
57,-16.622976722926005,0.046416186599522374,0.09097405403475453,0.977777654058309,0.299354491347094,0.5867240216506115
58,-16.53906452257473,0.047020651680757274,0.09215878382388702,1.3615823463933951,0.2811971816257182,0.5511363485405759
59,-16.360749871052604,0.05643370241836245,0.11060802425424135,2.151323320087622,0.3171110922112008,0.6215263198321137
60,-16.579361407204715,0.04470059992913225,0.0876115659484329,1.0466743708370376,0.2579028385641697,0.5054802750964204
61,-16.654664002541715,0.037115072310635655,0.07274420501244569,0.5829574799415996,0.19955489780739297,0.39112041264106123
62,-16.61192979895103,0.047931968112440056,0.09394493120850482,0.9844411250555698,0.306164197573305,0.6000708005992832
63,-16.576008428504835,0.04549830336566461,0.08917503595438016,1.0980873574030774,0.2627732764425988,0.5150261579270811
64,-16.482144074246797,0.05427739931678983,0.10638174783540699,1.6645862645895235,0.32368783342477003,0.6344164957463496
65,-16.661407609178873,0.03438003934074939,0.06738363889493898,0.6564199280175348,0.2148713617819081,0.4211401304016161
66,-16.645907416796124,0.037510958146047685,0.07352012699184282,0.758830654798818,0.23538653544639748,0.4613491319205999
67,-16.703269593236975,0.029019245893911527,0.05687667681057844,0.42690219184518624,0.18000546042534374,0.35280421945422374
68,-16.616605291741667,0.03970457493867445,0.07781953690127355,0.9528045435629527,0.24939120947959764,0.4887977886408955
69,-16.700808126520464,0.029618072834713162,0.05805035604752194,0.47421205332837524,0.19465173470517158,0.38151038955038163
70,-16.70115851893555,0.02990502838990379,0.05861277860085927,0.4404775709751857,0.18952412439584634,0.37146045801734784
71,-16.708491499146096,0.027824871401859786,0.05453574582210371,0.40901742333412894,0.17516622128474585,0.3433194850260753
72,-16.65787018657414,0.035395046488531055,0.06937301634864178,0.6784522743398622,0.21602489764598434,0.4234010191500808
73,-16.68084023485811,0.033527608697719626,0.06571290553528233,0.5712843687721256,0.21306573400914433,0.4176011649975138
74,-16.708212389971322,0.028790719421507197,0.05642877315515196,0.44846610688161165,0.19256919437840392,0.37742868551356473
75,-16.72504412025706,0.024492836369213615,0.048005077162891464,0.3015811540181876,0.1489138863000373,0.29186585394596565
76,-16.73675189140304,0.02501885623401581,0.049036057153056395,0.31811076013804684,0.17414920683435192,0.3413261733315464
77,-16.67845286386189,0.03296721922180547,0.0646145623451753,0.6035984830583961,0.21345550900348334,0.4183651099484926
78,-16.6854163987625,0.031669774877097365,0.06207161815760225,0.53141376627457,0.1976956515039191,0.3874763568478632
79,-16.69476320314526,0.02991496828639619,0.058632260439994435,0.459573911054463,0.17896324147793216,0.3507615078532918
80,-16.698961649761937,0.02969059158528369,0.05819249018684402,0.4740938900179048,0.19438445317399228,0.38098652737553745
81,-16.63895257964013,0.042426499190319905,0.08315441040314478,0.9565701555620122,0.27912299635512905,0.5470710201129577
82,-16.709836492388284,0.028781404772273474,0.056410516778125246,0.44749723460095064,0.19339088294361564,0.3790391655078881
83,-16.74615391455974,0.018473061797324265,0.03620653580693832,0.17270753794600727,0.10949543543371883,0.21460710992161977
84,-16.70528965970704,0.027761531322812467,0.05441160154839304,0.4054753240867903,0.17557356357691514,0.3441178612481071
85,-16.7163722712259,0.0311283945135776,0.06101053214316631,0.48850401565477236,0.28129270535191303,0.5513235716035868
86,-16.703428213794325,0.036861775125464805,0.07224775165212545,0.5210441116602882,0.25484387461120517,0.4994848159186036
87,-16.723486712286388,0.024349355496639333,0.0477238598201755,0.30190557108602223,0.14888523280410831,0.2918096941259137
88,-16.696049721131153,0.026795807299954504,0.0525188172445863,0.3861028052260698,0.15531961732900076,0.3044208560573848
89,-16.708437670217364,0.026181934911146332,0.051315649471418714,0.3559516754887013,0.15305169816037006,0.29997581616702057
90,-16.703594499253064,0.0273597106396707,0.0536240474811919,0.38268985332664796,0.15471527213599312,0.30323636124485986
91,-16.735499205632923,0.01972710256501699,0.03866441054676102,0.1998195183472083,0.11247198108243618,0.2204410321914452
92,-16.74256203427018,0.019663201052615015,0.03853916588389551,0.20174545643844088,0.11271955716923772,0.2209262724050096
93,-16.74621289275921,0.01514880199770829,0.02969110632443667,0.1298369082899159,0.05822043383608003,0.11410995348301399
94,-16.69063911626133,0.03222773413878258,0.06316519821534583,0.5342697608755119,0.20369522065989973,0.39923529631634264
95,-16.7551841547006,0.02078405298229212,0.040735995298064855,0.214744801217153,0.1445804209006369,0.2833724178348904
96,-16.705877403739258,0.029010171270549816,0.05685889087561622,0.4317037030256252,0.17783484082695358,0.34854988321724223
97,-16.74269830451865,0.0200388868979596,0.03927549661027238,0.2015199115850949,0.11354889056690075,0.22255173599560535
98,-16.696079313669713,0.030481473810665363,0.05974259086460499,0.411151168304884,0.16203669033802323,0.3175860772365949
99,-16.752196027071257,0.018271001572406298,0.03581050504339104,0.16922562653221915,0.10965298662645398,0.214915904585102
100,-16.717147158495276,0.027892451102415696,0.05466819960127929,0.40411068253183346,0.176432928788316,0.34580218611201946
101,-16.754132004584477,0.018400387088726725,0.036064095995500194,0.17083603731264546,0.11011402347044148,0.21581952019486353
102,-16.74707135640717,0.022003471165059962,0.043126011018383106,0.2428367747869476,0.14466527078323974,0.2835387205488844
103,-16.772110138668165,0.014871540015822981,0.029147682825659268,0.11126658543357823,0.10270060122794254,0.20128947959737745
104,-16.788313757606904,0.002943903561763428,0.005769944955015506,0.007525883825648473,0.0007301674957400495,0.0014311019943323003
105,-16.774494194374444,0.014771348450169532,0.02895131096542383,0.11030801193259476,0.10273365720881358,0.20135426812935833
106,-16.775460437845396,0.01465601706794161,0.028725265609969877,0.10988292584509818,0.10274744352038558,0.20138128880351908
107,-16.768607996402295,0.011195433102221873,0.0219426456716824,0.06694209094866932,0.040570439814354056,0.07951660087308382
108,-16.751257899456405,0.021806629711149477,0.04274020885805406,0.24213032301255644,0.1448403051637287,0.28388178163069905
109,-16.7136261069085,0.02879649742670604,0.056440097837244185,0.4314307578512496,0.17774775886839944,0.3483792057147729
110,-16.77063745139446,0.014823139963107551,0.029052820465487187,0.1112246026632769,0.10245190589849709,0.20080204570854102
111,-16.75589331827937,0.018339591017532332,0.03594493788555765,0.16885526068931384,0.10973526389711047,0.21507716507233499
112,-16.763606091206125,0.016624955420318548,0.03258431386840831,0.13951049592757492,0.10624613465352793,0.20823859741750772
113,-16.764527164262212,0.01671504728973805,0.03276089068777042,0.14101154080836334,0.10671808223937951,0.20916359768836743
114,-16.771537630339434,0.014871680198755016,0.029147957579157304,0.11113310626444217,0.10269718944623371,0.201282792628105
115,-16.769833531457568,0.014922127580718847,0.029246832630920747,0.11146274900823512,0.10263999854500183,0.20117070052144714
116,-16.771686254933737,0.01475705386451481,0.028923294092366648,0.11104694130826956,0.10269299020057063,0.20127456225784313
117,-16.746919199183964,0.022028801424707728,0.04317565741501178,0.24336919426264084,0.14483046057523155,0.283862486591802
118,-16.75870510099693,0.020383274631339213,0.0399504841644138,0.21313553778344071,0.14223405186174917,0.2787736190242306
119,-16.733633529246497,0.024377977497085635,0.047779957910215734,0.3019787211632256,0.1499745049222217,0.2939446282467796
120,-16.762746568522505,0.013799644695184134,0.027046806602010115,0.09795073068951714,0.051151627088548944,0.10025534684417935
121,-16.778336715830317,0.008462980797371287,0.01658713756470179,0.038055969833933556,0.030204658380673134,0.059200042591455254
122,-16.774399365170254,0.014810288878833252,0.029027632803147272,0.11020599308126017,0.10276375328022644,0.20141325534540366
123,-16.72831306098869,0.026832219242898032,0.05259018334136274,0.3739854915267326,0.17477478414844716,0.34255228233671836
124,-16.756865844678273,0.018391523532922213,0.03604672374534839,0.1700346731334361,0.11058079776867849,0.21673438100831702
125,-16.773228008563816,0.014790546269424307,0.028988937999744897,0.11018750828933817,0.1027307604644738,0.20134859061477992
126,-16.743922737038535,0.02300373753079391,0.045086497070168416,0.2701539727083637,0.1482198478726851,0.29050556362446855
127,-16.766123353212713,0.016816857996589437,0.032960436006439706,0.14044787609123408,0.10693561931931451,0.20958996253034207
128,-16.759601324904274,0.020366763266662154,0.03991812248431116,0.21247797660132345,0.1422972368718714,0.27889745936843297
129,-16.749240030061415,0.015413349415006453,0.030209609734544157,0.12725356730079024,0.10210029549135126,0.20011290197394574
130,-16.748461275444193,0.01718740212470102,0.03368668915222121,0.1530144317647586,0.10627943393853563,0.20830386281683375
131,-16.753102104380936,0.015478760004629237,0.030337812134412345,0.12538221816527084,0.10220456952927837,0.2003172753328054
132,-16.77158927950127,0.0053722478748318,0.010529412350692172,0.020085115250399667,0.0031405450937931176,0.0061553552756584765
133,-16.73587289876001,0.019393569123371757,0.03801069701349667,0.18543349644598028,0.10959364775311005,0.2147996025304647
134,-16.75096335108723,0.00799817994957307,0.015676144643033605,0.0354274024196015,0.004713609515948046,0.009238504888443447
135,-16.70345705087052,0.025472722080802673,0.049925617866571424,0.32442164230404524,0.1509709937556643,0.29589771047132346
136,-16.66821933929746,0.03435486009700429,0.06733428848404063,0.5455175961862762,0.2046364965767985,0.4010801632129791
137,-16.592801696857762,0.03946502455169202,0.07735002677030535,0.7625933839800034,0.23256291895585882,0.4558149452929907
138,-16.708910780843272,0.021569419690798012,0.04227528576139317,0.24850491139617142,0.11216824308310279,0.2198457166520155
139,-16.64523254853269,0.03137786215526384,0.06149947973617949,0.6046807468034447,0.1888466817127998,0.37013269475698646
140,-16.692307580111887,0.021172632625516438,0.041497597403909944,0.2532615308922218,0.06948222775131807,0.1361826639581929
141,-16.667079089449164,0.02398749470088397,0.04701462569307798,0.3603702356898775,0.11344247227028725,0.22234315996694679
142,-16.688015210280348,0.023198033412344617,0.045467310000352264,0.32638618514316914,0.11334586077163764,0.2221538049091011
143,-16.62506577719264,0.031979805203283716,0.0626792664310427,0.5679366731003399,0.15442694116649508,0.3026712429290162
144,-16.687692191071996,0.02045730429449736,0.0400955796379914,0.256526397153205,0.06676493393136076,0.1308568659356633
145,-16.667258651867186,0.024942745006721823,0.04888688188874104,0.3848179907958754,0.1170596770775534,0.22943275111389358
146,-16.661047252603087,0.02712958301925581,0.05317300563333081,0.4752199892421367,0.15783500667005246,0.309350928572942
147,-16.677137593415573,0.025991309044095228,0.05094202963747683,0.3548393237936256,0.11969891311536308,0.23460555869470076
148,-16.627202845650892,0.03173011721918758,0.06218988697484187,0.4961930060242322,0.16423768934190472,0.3218999560142111
149,-16.668474910247966,0.02914195909723194,0.057117190269513986,0.4755918377597963,0.1745282308790091,0.34206904680834915
150,-16.736385608358475,0.017546868587938167,0.034391230473816,0.16138801626352692,0.10444657891264274,0.20471153297720043
151,-16.622558999606603,0.03853251427740044,0.07552234021748029,0.7487339190937414,0.2231453458556342,0.43735684119477725
152,-16.697845205598057,0.022768322108675566,0.04462509132141117,0.29736737903761656,0.11256780737579214,0.22062884827519486
153,-16.667567425658966,0.025012187018666497,0.049022985731166605,0.40651627840246174,0.11647498947241715,0.22828678446561956
154,-16.69655376225471,0.022261833150236197,0.043632391204302796,0.2752136427071674,0.11089481869599643,0.21734985071625204
155,-16.69002484778202,0.02601686505229716,0.050992118493141225,0.3539904324019294,0.1477717076848551,0.28962722499629673
156,-16.630457978404355,0.035897396744366095,0.07035760475770293,0.6339418949659141,0.1878489359444772,0.3681771489853469
157,-16.68697829983391,0.025833042693366358,0.05063183329008366,0.39649658981437086,0.14442691573651947,0.28307155324177935
158,-16.69495740821613,0.02304444944035185,0.04516629094664383,0.30152647821222694,0.11475237733215884,0.22491052671138181
159,-16.680709003752177,0.02862704572955629,0.05610797861371149,0.47174930378282093,0.1711647000478758,0.3354766475184378
160,-16.694460183602608,0.029236604455451242,0.05730269176292772,0.3687770671623577,0.16223631015963327,0.3179773248975509
161,-16.646401160443112,0.032397235242305124,0.06349741427358982,0.552149391835201,0.18060848066729618,0.35398611741039915
162,-16.688469296160118,0.027410985659479314,0.053724544673323354,0.4429165527557582,0.16899547974369786,0.33122505384771606
163,-16.69327428586086,0.022415110935795204,0.04393281014362851,0.2992054833616798,0.11201856923149132,0.21955236129342964
164,-16.683368578581625,0.03196284815825889,0.06264603123350981,0.587283703872661,0.27542524696831266,0.5398235644909425
165,-16.714062334125874,0.02120708041678423,0.04156511383414176,0.24386486561975018,0.10981513182610446,0.21523370333668299
166,-16.71767537081432,0.020136547737138386,0.03946690833776276,0.21931637687314853,0.10817487233873858,0.21201885381614574
167,-16.660450468569124,0.030990168338327993,0.06073961381795636,0.574813766985303,0.1900822236394393,0.3725543124345891
168,-16.6961620639115,0.024965016307169536,0.04893053283550743,0.36864108205798174,0.14410079060514897,0.28243235972983977
169,-16.708943171801447,0.02416526435441458,0.04736304781154214,0.2691803526879565,0.11700251260114061,0.22932071079892943
170,-16.68519713691938,0.033299916847861766,0.06526663770998763,0.46776586283899585,0.1877457618263712,0.3679749314297225
171,-16.706621786765552,0.029129990070179572,0.05709373140756136,0.3442633042457587,0.16392652846781552,0.32129009190759833
172,-16.70277792506196,0.02353888514653987,0.046135367123442975,0.3203924781123923,0.11574870831172827,0.22686329954801943
173,-16.730845774255116,0.020060002402567365,0.03931688223881899,0.2138767966977967,0.10812306093489935,0.21191730533063238
174,-16.740677241289347,0.016600317741263505,0.03253602490479777,0.15929956055496264,0.05544193996235253,0.10866420555924292
175,-16.706544488422715,0.01971865562300427,0.03864785484463659,0.22574504279847726,0.0654208226216501,0.12822245617741743
176,-16.725834701109616,0.023781223698771444,0.04661034195788244,0.3107447721830385,0.14400071987819013,0.2822362247090937
177,-16.74511152838741,0.014779097193315107,0.028966498222914607,0.11603297333117917,0.0478339444561861,0.09375280837261414
178,-16.72270235005414,0.017892262551520884,0.03506819020291566,0.19145087442123762,0.05838870888081518,0.11443976651019176
179,-16.743684856626594,0.01963155909543156,0.03847714878741557,0.20781436226550176,0.10861950123216058,0.21289031043373874
180,-16.751349567034843,0.01854452553886268,0.03634660216655409,0.18130455452244537,0.10682446213116868,0.2093720984449535
181,-16.762704029240638,0.0156371354364544,0.030648222276825645,0.13203509002232042,0.10245245909366986,0.20080312995115607
182,-16.77694404696785,0.006874985798937558,0.013474724560141942,0.029554558730266165,0.004272784920147399,0.008374504557174754
183,-16.739239566880922,0.02200363661694196,0.043126335298112994,0.2472095816841593,0.11793958363896782,0.23115733628402635
184,-16.743955531099342,0.019507669006590848,0.038234328675246315,0.19604856179229932,0.11040546334581422,0.21639073185425292
185,-16.777814559626393,0.007411162631742861,0.01452561184178509,0.02982107868396211,0.004567120058242444,0.008951390827225665
186,-16.759952526887126,0.021002755628331222,0.04116464460762511,0.22847713985166807,0.14233343513109406,0.2789684066528124
187,-16.776400076802414,0.006352578222877086,0.012450824525812549,0.03165918434943518,0.0038176589755747206,0.00748247409738253
188,-16.74010745386918,0.021627752294555647,0.042389615563882585,0.24007153838566467,0.14157333619933576,0.2774786401218788
189,-16.76565400212111,0.01589456871418864,0.03115278222960685,0.13250471274508435,0.10260870104830232,0.20110935855510984
190,-16.769208044780832,0.0106934370292648,0.020958751448305998,0.062366894645460684,0.031210880078849194,0.061172200880343065
191,-16.76049110106609,0.0162994450685638,0.03194632530237404,0.1356627264128275,0.10246323118330695,0.200824242858883
192,-16.75113101810007,0.020975359374559563,0.041110948936921334,0.23553852910822176,0.1419678370914387,0.27825184766226946
193,-16.73284223019229,0.023004800936142267,0.04508858130635216,0.27145173992533317,0.14457184720668326,0.2833556137035268
194,-16.770131187262223,0.015869813924074636,0.031104263732538554,0.1293319082912267,0.1027306708490008,0.20134841497168038
195,-16.734733982534678,0.025188021290603786,0.04936761457141151,0.3368060790047789,0.17014145136486294,0.3334711169525046
196,-16.770286923094716,0.015686883940734392,0.030745727553499164,0.129242865604231,0.10272544570024601,0.20133817386830713
197,-16.7879011619637,0.00571450745127755,0.011200228793889775,0.024447830518934604,0.003508907623551955,0.006877332567239862
198,-16.788892232966592,0.00638672803446829,0.012517756926610137,0.02349360418968526,0.003963167913003555,0.007767666374171737
199,-16.729013112115723,0.024913849765954083,0.04883024825751166,0.3212666754112704,0.1496598043058954,0.2933278263728675
200,-16.751701892245674,0.02124478005352966,0.04163900376439306,0.23393117720149,0.14201246917909824,0.278339324946637
201,-16.750733497190254,0.018356698380223826,0.03597846770030345,0.1660404574440747,0.10670285778855278,0.20913375831306263
202,-16.765639650399812,0.01609730826567188,0.031550144448755806,0.13124067045312968,0.10257070776759383,0.2010348930932667
203,-16.77041604261766,0.010195355228529535,0.01998252905751002,0.057778633100660934,0.030138733487663816,0.059070832175472335
204,-16.776191270144878,0.006202343115575103,0.012156369126287153,0.028458928740633768,0.0036580136672994647,0.007169575042862235
205,-16.776217681346715,0.006476696094577605,0.01269409108418333,0.02840777331428304,0.0037565721028003244,0.007362746026816533
206,-16.76246003831958,0.017577142814468216,0.034450566867474705,0.15767288212808817,0.10694769582296165,0.20961363204254962
207,-16.74796357278747,0.017910034518003406,0.03510302261715586,0.16452316842076473,0.10629989579693684,0.20834396732235688
208,-16.780740513373168,0.006461559078808158,0.0126644230784418,0.025594447342839163,0.0038478458813241564,0.007541639345456129
209,-16.780260465347645,0.006664038512228164,0.013061275475555086,0.027034952989517438,0.004033753251713924,0.007906011095880622
210,-16.781190889621648,0.006398923271820996,0.01254165915260436,0.025371406443400357,0.0038071109689465535,0.007461800384282633
211,-16.788987853840624,0.006136270907163747,0.01202686997742187,0.020803971561249985,0.003790357986522412,0.0074289651420976835
212,-16.76790229544074,0.015929227273219475,0.031220711757063344,0.12707716391390872,0.10266423983326668,0.2012182125733851
213,-16.781577400859447,0.0059271041639669874,0.011616910693992682,0.02498749805003022,0.003549528131354695,0.00695694729956696
214,-16.76380899782986,0.01593664599551159,0.03123525218556719,0.1292238240055283,0.10254687659060828,0.2009881848446658
215,-16.76649591748307,0.015689598469870968,0.030751047932841835,0.12863432585952025,0.10261475878268624,0.2011212314963302
216,-16.752379268912044,0.019293366199867885,0.03781430289228346,0.18844868412043625,0.11098678275982449,0.21753009696922698
217,-16.752548644609366,0.016435717493441426,0.03221341434722012,0.14690240710649186,0.05993863781091955,0.11747757139179302
218,-16.791205643629986,0.005826690906662486,0.011420104326105506,0.018330268228628512,0.0034762689552815403,0.0068133619529264985
219,-16.778936270665334,0.010014385480280176,0.019627834868649996,0.05136504436608068,0.030695637969498934,0.0601623449026981
220,-16.778667049596514,0.006529590613890623,0.012797762437016403,0.025636351013433454,0.003847362381948707,0.007540691704093701
221,-16.779990006761263,0.0059218980989884954,0.011606706994133662,0.02396710033376484,0.003476954535012285,0.0068147056645072885
222,-16.765403353299924,0.016100912120100747,0.03155720787364191,0.12746158147662123,0.1025620320828069,0.20101788906354306
223,-16.75884926572354,0.017339772613051314,0.03398532982169456,0.15716189746154735,0.10676016920065916,0.20924608661669428
224,-16.75458796732537,0.02092841945899227,0.04101894839297209,0.22718053513525568,0.14214592640655133,0.2786008963059216
225,-16.768978612008972,0.009919003924837277,0.019440890455192504,0.056853398561310886,0.031097695808232267,0.06095036378631745
226,-16.76782934655546,0.015580066927289249,0.030536370054210553,0.12541518691855308,0.1026036550483326,0.2010994685769032
227,-16.777949775263103,0.009452685202026405,0.01852692255316648,0.05146956858222254,0.031183087398644335,0.061117728228107696
228,-16.775486385417544,0.010575404962760456,0.020727412848936647,0.05280296256191929,0.03199565752524904,0.06271033641116608
229,-16.748267118832366,0.017884426605263817,0.035052832030467024,0.16186376065542574,0.1066024586359133,0.20893697958981094
230,-16.773204623462426,0.009079141418739743,0.017794790191275785,0.05253230265043099,0.030142597471683685,0.059078405444988116
231,-16.76618901112719,0.015896203638323607,0.03115598662202884,0.1254964740392545,0.10260319429428143,0.20109856551555716
232,-16.78021273171254,0.0060503965421779575,0.011858559314854475,0.02274955371981868,0.0035473573948169553,0.006952692734133065
233,-16.787459208672118,0.005109196995849769,0.010013842101785787,0.01781014714874729,0.0030554030605928133,0.005988479957015367
234,-16.771959108436903,0.015496842824829255,0.030373253810743295,0.121532621866679,0.10275737254197309,0.20140074932823232
235,-16.75316857681004,0.02100111140058618,0.04116142198046245,0.22600572302385138,0.14210538775210113,0.27852144200321755
236,-16.786486002553247,0.005821302727085078,0.011409543688191554,0.018390262363687754,0.0034587068600734484,0.0067789408788255755
237,-16.74665647776154,0.022102974262935355,0.043321033506569046,0.2559677666505651,0.14501440169480823,0.2842230045614483
238,-16.78133717318968,0.005622345652907575,0.011019594988334182,0.021351152467618834,0.0032877887553985517,0.006443947549356931
239,-16.779814291892865,0.005314897397606252,0.010417007480833913,0.022072520760394048,0.0030536269247367783,0.005984998794705888
240,-16.763674668548674,0.015674316038967923,0.030721094918675647,0.1253523658140374,0.10252739659629516,0.20095000475739302
241,-16.733479046891063,0.0260585656236098,0.051073850111048744,0.35636337724300826,0.17264712881284752,0.3383821545074286
242,-16.773164835971635,0.009708265894414323,0.019027851505390606,0.0520183582713386,0.031136828145151396,0.06102706175730983
243,-16.763665953090296,0.017309341327295388,0.033925685597609695,0.1523161301392924,0.10703949385131346,0.20979355287197096
244,-16.770985899585312,0.015475824339992773,0.030332058337454188,0.12134800820569915,0.10269036302014156,0.20126941307882126
245,-16.777823008380473,0.009588187005694805,0.01879250120819676,0.04823555044207804,0.030621326932724124,0.060016697946965646
246,-16.773153809124246,0.009834132753868274,0.019274546016767518,0.05112593652196465,0.030619198709566656,0.06001252670622594
247,-16.775060987414548,0.015262487668578262,0.02991392614490009,0.11898081806828517,0.10279672336237383,0.2014778755189799
248,-16.764442433620772,0.012470783985219974,0.024442287470010034,0.08207687513423821,0.04226856776827767,0.0828448705039148
249,-16.78891704145979,0.00520391060228939,0.010199477359253346,0.015866683993411262,0.003054902447249147,0.0059874987728916005
