iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
23,-8.121591892465517,0.26836449630614106,0.5259847474892688,43.216947830810454,2.7042047859977205,5.3001439873763765,-40.56299932824111
24,-8.38586481552971,0.29259508652427324,0.5734758316409565,56.62793638809912,3.601074448599255,7.057976224901974,-40.56299932824111
25,-8.794232103974206,0.2772861844809237,0.5434709349931397,49.83927659452014,2.8527788927068114,5.591343885561406,-40.56299932824111
26,-9.236817205246137,0.26888575255837077,0.5270063909703554,47.142249944732754,2.8079054506810026,5.503393555328474,-40.56299932824111
27,-8.88029295649888,0.29479626624643845,0.5777900646199001,50.882771241050605,2.827479742676605,5.541758462662726,-40.56299932824111
28,-9.162495775813678,0.2592312224991057,0.5080838597665365,50.5791108972261,2.818009894452913,5.523197901205228,-40.56299932824111
29,-9.07274068901376,0.2589812683619664,0.5075939586599567,45.810893614304746,2.3692820076010506,4.643707404116814,-40.56299932824111
30,-9.119498777506777,0.28885830851252103,0.566151881319701,56.15644841923766,2.8882369262559777,5.660840354280384,-40.56299932824111
31,-9.582833680037623,0.22522496224436464,0.44143281441834814,43.854047304330024,2.6386176839743367,5.17159562956019,-40.56299932824111
32,-10.00948973282791,0.28332868265893224,0.5553140137986854,50.59551571076873,3.0456155540611243,5.969296796714805,-40.56299932824111
33,-9.315499013145436,0.2869862390007241,0.5624826925000235,49.207658383835145,3.0475992392870475,5.973184748314279,-40.56299932824111
34,-9.149152832898595,0.26675613644211477,0.5228324200815976,44.957067959936715,2.4669822055250124,4.835196273330213,-40.56299932824111
35,-9.07787179181617,0.2565253369222906,0.5027804214896926,49.243967783852824,2.965803792997976,5.812868619488318,-40.56299932824111
36,-10.17930171344499,0.24377139481042037,0.4777831542895182,45.67639786827688,2.558567005749306,5.014699183301125,-40.56299932824111
37,-9.711245848045472,0.2547758418987056,0.4993514742523339,42.95548228812933,2.5345560602460466,4.967638594879983,-40.56299932824111
38,-9.56263790375413,0.2820994555318578,0.5529047729007998,45.953993176614475,2.517157222008588,4.9335374985617255,-40.56299932824111
39,-9.935989937790785,0.28416797818994466,0.5569590028118551,42.953070803847794,2.3521827070342707,4.6101933908451,-40.56299932824111
40,-9.857924209405924,0.2771829884451078,0.5432686744795933,42.07763233379431,2.4646672313594404,4.830659007340552,-40.56299932824111
41,-9.717640167268394,0.2512795704975616,0.49249890822591424,40.48871138351586,2.022952743747274,3.964914520171142,-40.56299932824111
42,-10.368666757353797,0.2709193419043972,0.5309921528479116,46.47144864300631,2.3390794226379783,4.584511425349181,-40.56299932824111
43,-10.483019230333355,0.2662980961764551,0.5219346776574355,42.1851339225032,2.400949913636649,4.705775359412385,-40.56299932824111
44,-10.750034849016698,0.27004393164530666,0.5292763802683972,42.27541352321916,2.5121485151875174,4.923720613583307,-40.56299932824111
45,-11.028464380163543,0.24253057149268706,0.47535118527558334,42.68161852755958,2.3894021502555423,4.683142159083426,-40.56299932824111
46,-10.638982426370822,0.2580203313990526,0.5057105568212323,40.15806249595192,2.367138027563021,4.639505280458703,-40.56299932824111
47,-11.417653169845059,0.2897609184327716,0.5679209642554806,45.20033939879311,2.8803014748406004,5.645287155305177,-40.56299932824111
48,-11.290634844045238,0.26683828303884344,0.5229934244526383,45.44037973436446,2.713966248387897,5.3192761020975645,-40.56299932824111
49,-10.88242285090579,0.2533517011642428,0.49656020970387044,44.579360006383894,2.817191599967228,5.521594073484539,-40.56299932824111
50,-11.207999259705247,0.2750898264173453,0.5391661522913719,42.36133879191239,2.573466108024798,5.043900887163068,-40.56299932824111
51,-11.046943245239842,0.2476759579155545,0.4854359573509449,38.717808603979734,2.370836568960753,4.646754288393588,-40.56299932824111
52,-11.803354171148953,0.23989314784028107,0.47018192990489355,42.13340291095809,2.288171913696798,4.484734541281817,-40.56299932824111
53,-11.442690114288133,0.24727609664165648,0.4846522436552925,37.96049484093433,2.3606987619483344,4.62688455176703,-40.56299932824111
54,-11.193815456470622,0.2797904681875535,0.5483792408652046,43.10766419604249,2.63798825923992,5.170361979749755,-40.56299932824111
55,-11.8528587319248,0.23058967025482546,0.4519474489064249,44.884002300931755,2.6931181816741296,5.278414642191292,-40.56299932824111
56,-11.897337467247052,0.2636382289278315,0.5167214336464756,40.434182913756175,2.432675865048532,4.767957081554944,-40.56299932824111
57,-12.080797958423478,0.2538246367521341,0.4974871464231446,42.784518529071754,2.3448988316789086,4.5959172574807114,-40.56299932824111
58,-12.281473573770906,0.2221405174848275,0.435387413777352,35.65089578618246,1.8145683119334335,3.556488538877172,-40.56299932824111
59,-12.263257911459556,0.2658374265657206,0.5210317818116238,41.566588195209185,2.434601596846146,4.771731446522151,-40.56299932824111
60,-12.397844633792483,0.24737230083599146,0.48484080041135075,35.900104196691466,2.4519174696157418,4.805669933511436,-40.56299932824111
61,-12.716834894848812,0.25314181163561766,0.496148833787033,41.42171680619707,2.3044460067304633,4.516631177508855,-40.56299932824111
62,-12.330475704519543,0.2597070297114234,0.5090164247662636,39.94950548987751,2.1777911932730807,4.268392304663746,-40.56299932824111
63,-12.762205047380375,0.2553852698571758,0.5005459311021072,40.262013313869915,2.1218633429022864,4.158775732204244,-40.56299932824111
64,-12.478782958096673,0.2682055156817239,0.5256731511911715,40.922051768535304,2.0603163054606157,4.0381457554634315,-40.56299932824111
65,-13.00516076555703,0.2550747938235303,0.49993740925809926,39.81853155166007,2.113108749405324,4.14161704425091,-40.56299932824111
66,-12.266122277962836,0.24080093959775897,0.47196116905501256,38.38538613386132,2.153684382510585,4.221143823787132,-40.56299932824111
67,-12.672125188479212,0.23200948355557502,0.45473023184066497,37.14495949288248,2.2619936460960526,4.433426079606704,-40.56299932824111
68,-12.702059541063136,0.24504789395456553,0.4802850466383389,36.4977898219001,1.9976430735879152,3.9153084781982104,-40.56299932824111
69,-13.342955399168419,0.26922804476659934,0.5276772713706721,37.10845130712981,1.860122068024538,3.645772260176259,-40.56299932824111
70,-13.213248371638851,0.2600817887078744,0.5097509389021899,41.71846110142462,1.9721598116486732,3.865362202588696,-40.56299932824111
71,-13.295856683016982,0.2673483317346864,0.5239931015268522,39.32581954657933,2.1226605624168715,4.160338253740604,-40.56299932824111
72,-13.649793284501325,0.2636856888133821,0.5168144533128651,41.06472543785315,2.109027122165453,4.133617201862445,-40.56299932824111
73,-13.436910046472367,0.23871253703630133,0.4678679752493344,35.85895605168736,1.9772899618829862,3.8754171122832295,-40.56299932824111
74,-12.907338443906465,0.2452436037633783,0.48066863081503314,35.39252559757918,1.9425136652648707,3.807256823396041,-40.56299932824111
75,-13.124071877071017,0.2485602804839255,0.4871691977356681,37.80395076126428,2.1938386213026724,4.299844685646245,-40.56299932824111
76,-13.472852955310422,0.27808715995378974,0.5450408180724571,39.952489492041416,2.3006912433056304,4.5092719764257145,-40.56299932824111
77,-14.212457517170037,0.2577309433281569,0.5051433666247213,38.87412607518131,2.0268290161269955,3.9725118744296637,-40.56299932824111
78,-13.81456128040174,0.24409925658924642,0.47842575156792444,38.87816028754594,1.9775266711856225,3.875881053991202,-40.56299932824111
79,-13.468566363201413,0.23072784955711018,0.4522182753623118,35.07855926646744,2.0372450566234743,3.9929269386642727,-40.56299932824111
80,-14.09899980163934,0.2286844539682018,0.4482132936018834,33.826632853218264,1.7194218287564513,3.370004858594641,-40.56299932824111
81,-13.616749712150547,0.24485728141391466,0.4799114529236615,33.44323234452723,2.055557088902174,4.028817862414259,-40.56299932824111
82,-14.11594221342791,0.23632868833990875,0.46319571765981216,40.228724985482174,1.878395945431065,3.681588401750952,-40.56299932824111
83,-14.104112043147119,0.24835580777681954,0.48676843859391894,36.11432558644084,1.8711031372572604,3.6672947603841357,-40.56299932824111
84,-13.894264084338879,0.2634098221219987,0.5162737645332195,35.52767074168024,1.8919294068289612,3.7081134986769917,-40.56299932824111
85,-13.690071340398163,0.25263642312584134,0.49515829050967103,35.03069424845802,1.9384529534476318,3.7992979744826565,-40.56299932824111
86,-14.455417808427033,0.23259419090995537,0.45587623719674614,36.248855562916354,1.7636148851657605,3.456621657523634,-40.56299932824111
87,-14.26407290606521,0.2617448598514103,0.5130104984472482,35.702610806062154,1.8220835171679797,3.5712180704733094,-40.56299932824111
88,-13.956926216605314,0.22837203239898174,0.4476009585782186,33.94864787426563,1.7823246536123547,3.4932921298380424,-40.56299932824111
89,-14.549840769775013,0.23354313556385065,0.4577361345417027,33.70971760319406,1.7323124198912718,3.39526995295832,-40.56299932824111
90,-14.427734454463005,0.24114389134384862,0.4726333421257834,38.690249625113836,2.1702381109297955,4.253588535298642,-40.56299932824111
91,-14.2728128858049,0.22852938081835728,0.44790935581321895,34.589211504969455,1.8809254238003783,3.686546088254479,-40.56299932824111
92,-14.424352520776228,0.2736897804811036,0.5364221126796365,37.104281916242925,2.1509089011691755,4.215703980318207,-40.56299932824111
93,-14.77178120694517,0.2696139269831226,0.5284335866173321,40.55950055010897,1.9511524122880097,3.824188456432946,-40.56299932824111
94,-14.979824706828012,0.24487607160122185,0.47994828101404635,34.592206498151874,1.7412516038625423,3.412790431593188,-40.56299932824111
95,-15.05352941685653,0.24194260042863397,0.4741987831660876,31.35023587910397,1.528012433357864,2.9948493373108227,-40.56299932824111
96,-14.737324575211328,0.23753986290840892,0.46556957619306333,34.69243671547686,1.6838916010987839,3.3003668920231037,-40.56299932824111
97,-14.926497251109826,0.2467350471092293,0.483591806057883,34.295910760353934,1.5618252618732942,3.061121263416495,-40.56299932824111
98,-15.133653894608852,0.21079207262106214,0.41314487056383337,33.3099085292405,1.8592990813793573,3.6441592359919475,-40.56299932824111
99,-15.030322720676594,0.22622335490945517,0.44338962808435456,33.3784111690979,1.7778866876050028,3.4845938762990194,-40.56299932824111
100,-14.948485730172878,0.22141504138135457,0.43396550674290063,32.31703090827515,1.6247080770786295,3.18436931646544,-40.56299932824111
101,-14.961470356545533,0.23440803630718715,0.4594313088488442,32.84743854830214,1.6175982143229224,3.1704342415292315,-40.56299932824111
102,-15.17443762104756,0.24298941433616889,0.4762505007233717,32.809341949965344,1.7382110757247893,3.4068311059492116,-40.56299932824111
103,-15.156545876219488,0.26255194750496325,0.5145923611805788,34.8895870413192,1.9722344206810725,3.86550843360512,-40.56299932824111
104,-15.443749556704468,0.2258765904615349,0.44270998225531194,33.24996923878636,1.6586367640176367,3.2508683209086287,-40.56299932824111
105,-15.876086014806972,0.2624663781593304,0.5144246483449578,38.488089133222076,2.0202852216007,3.959686272835894,-40.56299932824111
106,-15.558923115252448,0.2328957967082289,0.45646737369889073,32.22126463449345,1.68461447714876,3.3017837030463433,-40.56299932824111
107,-15.705105508783713,0.24286392530432954,0.4760045467405118,35.35779313878399,1.7337642483515396,3.3981154844521755,-40.56299932824111
108,-15.632197222524916,0.21169255377994575,0.4149097812040022,33.01813350621369,1.6330973351568898,3.200811960155842,-40.56299932824111
109,-15.97879954040275,0.26092764448477174,0.5114087857610239,36.15627961608335,1.7159802622455396,3.3632595121828546,-40.56299932824111
110,-15.538671277496448,0.24503393557604194,0.4802576887191501,32.28566226383796,1.8559118899269713,3.637520462736529,-40.56299932824111
111,-15.770033680121262,0.2713313924597434,0.5317997570961999,39.69754613060145,1.804688991377644,3.5371254263960985,-40.56299932824111
112,-15.710100817554942,0.22042104405939555,0.43201730779113173,31.06697014575027,1.4933915131993747,2.926993580688547,-40.56299932824111
113,-16.17906049762329,0.24671175171329954,0.48354614792085504,33.80295932853586,1.6477457725329672,3.2295223698427438,-40.56299932824111
114,-16.162319522708287,0.23644822298005322,0.46343000124940026,32.85499026621598,1.4897533968779901,2.919863003727066,-40.56299932824111
115,-16.36835998828981,0.23442133774352897,0.4594573791850168,35.263963927717306,1.6482032618671039,3.230419032460963,-40.56299932824111
116,-16.027260548478328,0.23010209419756922,0.45099181739447863,34.47270107506306,1.499190572741913,2.9383595285361257,-40.56299932824111
117,-16.402661853120172,0.23929101866464086,0.46900177840659796,33.14148775248904,1.5450588140975914,3.028259629627446,-40.56299932824111
118,-16.472393169336502,0.2437663497189851,0.4777732660920063,31.984773711142147,1.6526841615160779,3.2392014343912905,-40.56299932824111
119,-16.186015372542872,0.23547602796941797,0.4615245340426056,31.88200439645754,1.6136550480024274,3.1627057775560097,-40.56299932824111
120,-16.63174642021117,0.22834899616059479,0.44755580838064085,31.18453226765319,1.5127968257695097,2.965027294434754,-40.56299932824111
121,-15.869723835352797,0.22388346759618727,0.4388035332224673,31.257784709763534,1.7224629101018507,3.3759652685056802,-40.56299932824111
122,-16.57325864480275,0.22664479164368567,0.4442156289052085,31.357946694078425,1.5093105024961755,2.9581942263805554,-40.56299932824111
123,-16.69844111351702,0.2397360601557969,0.4698740437008898,34.00491481033586,1.516101028575245,2.9715034129316114,-40.56299932824111
124,-16.638128282420094,0.21575302121765527,0.42286815114231047,30.789290973565937,1.3446105699753959,2.63538829038365,-40.56299932824111
125,-16.745528155150243,0.2601964962449513,0.5099757615436159,33.61868806036843,1.6323924963173104,3.1994305014153612,-40.56299932824111
126,-17.17876941430955,0.24442690036744555,0.47906792157295336,32.73341074214697,1.6441537775683392,3.222482189079424,-40.56299932824111
127,-16.626344304629107,0.23089932575636124,0.4525543625370497,31.208195663878293,1.4336082499311251,2.8098205378045016,-40.56299932824111
128,-16.92405256650789,0.23595463705837635,0.4624625906196376,32.045265575925704,1.5930369721881092,3.12229509152943,-40.56299932824111
129,-16.685672846888313,0.24335262613578604,0.4769623827693813,33.80060968602578,1.4973865168733225,2.93482364400759,-40.56299932824111
130,-16.968704365493867,0.21893833814746028,0.429111257604074,32.58295969365091,1.50661478828747,2.9529107236188796,-40.56299932824111
131,-17.449631943631072,0.21566900942892317,0.42270349106211874,29.693755726519548,1.3328210821322297,2.6122813188148717,-40.56299932824111
132,-17.378072108575935,0.23326304871429837,0.45718717440403694,34.01545270176357,1.5081816061228117,2.9559816301464843,-40.56299932824111
133,-17.493421252989847,0.210258004097768,0.4120981154929004,33.1787483533302,1.4205254183071063,2.7841786590056232,-40.56299932824111
134,-17.349364717741224,0.2459828714964567,0.48211756894679936,31.92040418740657,1.4571112274881066,2.8558855273456385,-40.56299932824111
135,-17.34811739196816,0.21913954253039614,0.42950561094815987,30.619490379638073,1.4799167569692704,2.900583543777086,-40.56299932824111
136,-17.486219862606045,0.2529192831450733,0.495712685960032,32.01767295558978,1.5698033947355263,3.0767581164903457,-40.56299932824111
137,-16.867095783991893,0.22951099339427053,0.4498332811087805,29.263402153909936,1.4028539386297136,2.749543195284402,-40.56299932824111
138,-17.419145097787897,0.2320766447391245,0.4548618653415811,32.98354558643178,1.509549230831686,2.958662125320245,-40.56299932824111
139,-17.19464199666326,0.21863789371372588,0.428522397334599,28.997031786203593,1.449977921429949,2.8419045043809485,-40.56299932824111
140,-17.591326604425383,0.21937996529966364,0.4299768309169875,28.816398928568027,1.3381954729609062,2.62281493127792,-40.56299932824111
141,-17.01749048410496,0.22760068235664957,0.44608914027577407,27.77041682648689,1.2692319145701625,2.487648840586337,-40.56299932824111
142,-17.21774411185086,0.24003256559165806,0.470455183676398,35.201707494846936,1.6123371302289236,3.160122706185357,-40.56299932824111
143,-17.317853286637618,0.2295916755572437,0.44999141524240266,29.38930456751232,1.2000292880350627,2.352014184941966,-40.56299932824111
144,-17.706176283736504,0.2333867833722541,0.45742968987726956,30.964955856197175,1.2592402702259375,2.468065577525323,-40.56299932824111
145,-17.775585798173722,0.2483101334703937,0.4866789185983055,32.07644078966004,1.3931786629481582,2.730580003408057,-40.56299932824111
146,-17.047898762325296,0.21633677630012416,0.42401229007974167,30.686048809567716,1.4007838274594484,2.7454858519466883,-40.56299932824111
147,-17.57647187346776,0.22114987003812725,0.433445780460443,30.87037178403044,1.297528377493822,2.5431088888065827,-40.56299932824111
148,-18.012729369787,0.21404956162219732,0.4195294316860937,27.7975300049364,1.2027630354486893,2.3573722314155034,-40.56299932824111
149,-17.722247085446412,0.22268432610608213,0.4364532590894935,30.64787717798206,1.4256317853170661,2.794186954436988,-40.56299932824111
150,-17.421214409018628,0.24224643498400614,0.47479428795187584,29.10656982242231,1.4413084301838657,2.8249126137743397,-40.56299932824111
151,-17.669482996133468,0.22615922433701655,0.4432639344720669,32.39347188068387,1.2843557661442297,2.5172910449790384,-40.56299932824111
152,-17.636218962920296,0.2253953614740916,0.44176679077160635,31.667628351417356,1.354268747990561,2.6543179714496503,-40.56299932824111
153,-18.226635988794516,0.24204937450002684,0.47440805650050033,30.801256859353735,1.43823736147135,2.818893429703761,-40.56299932824111
154,-17.993582614999617,0.22036347393649616,0.43190447242366337,28.63900538004661,1.1878764759689324,2.3281951109814667,-40.56299932824111
155,-18.4973055896669,0.2139312682234963,0.4192975808850309,30.8418963069795,1.2565879513224563,2.462867127998985,-40.56299932824111
156,-18.30574555287543,0.22260296658449433,0.436293797357382,29.237169557920716,1.3636371741937003,2.6726797493996246,-40.56299932824111
157,-18.199158911858635,0.21333354551767955,0.4181260659088882,30.119325074160837,1.3770388824108066,2.6989466148364674,-40.56299932824111
158,-18.32250682534864,0.23050658364472862,0.45178460214303756,28.602418056916072,1.3430160321151714,2.6322630536056244,-40.56299932824111
159,-17.593398106341823,0.2149551063577376,0.4213042667541425,28.37718481853675,1.2480564876143743,2.4461457663957336,-40.56299932824111
160,-18.217242459305588,0.2128861767156773,0.41724923916915696,27.65564172487721,1.295691676556612,2.5395090211192803,-40.56299932824111
161,-17.826903307838695,0.22203131632192788,0.43517338343099893,27.886822830579256,1.2877007731304864,2.523847138200136,-40.56299932824111
162,-17.825058129636062,0.23285758747149649,0.4563924849710184,31.388957711545007,1.3279091689745144,2.602654145930561,-40.56299932824111
163,-18.497110540467723,0.23034011655669434,0.4514583326458791,30.087030208914072,1.4119289871201455,2.767329963483603,-40.56299932824111
164,-18.299594260785316,0.23327107937406802,0.45720291420795756,29.745388226091436,1.3782163759225992,2.7012544597116106,-40.56299932824111
165,-18.44025595914316,0.21340482336326314,0.4182657679191276,28.12970026280529,1.2287920475359086,2.408388157659611,-40.56299932824111
166,-18.028695819610483,0.2180724269922876,0.42741410292612403,28.47336481992086,1.271222853260874,2.4915510087155592,-40.56299932824111
167,-18.010229400059487,0.19431676332207393,0.38085385770365865,26.48839278587774,1.2003592070760516,2.3526608143801178,-40.56299932824111
168,-18.52712236902661,0.2181696367407779,0.42760463053211123,29.939145733953346,1.2573398909590752,2.464340902605306,-40.56299932824111
169,-18.55116893542599,0.21668091013962834,0.4246867800110314,28.989132205840676,1.3341202952511078,2.6148277297361147,-40.56299932824111
170,-18.510156102034315,0.21687575197726316,0.42506866299547724,26.447163948922586,1.2720279674429653,2.4931290035159006,-40.56299932824111
171,-18.14882045559448,0.22156467732114332,0.4342587877956794,28.998744354333624,1.4350490809527208,2.8126445147146373,-40.56299932824111
172,-18.562116311344255,0.22133837808538784,0.43381524944386973,29.584256545368472,1.3262259544181936,2.599355106021919,-40.56299932824111
173,-18.682638226236765,0.20545492546989647,0.4026842543673581,26.42312478822057,1.26566101564096,2.4806500072926676,-40.56299932824111
174,-18.878480969179066,0.21720560117966048,0.4257151555525052,28.727875781754552,1.3575013119413748,2.660653680370968,-40.56299932824111
175,-19.14628017137798,0.2047884763206625,0.4013780380373322,30.0724586319127,1.20081925947993,2.3535625005227208,-40.56299932824111
176,-19.081151168882673,0.2236761252901131,0.4383971497700904,28.57898808646278,1.3414857537990554,2.6292637632197144,-40.56299932824111
177,-18.79049467825816,0.22762276570005086,0.4461324228334988,27.50873379123825,1.4009709207957763,2.745852548147638,-40.56299932824111
178,-18.99978017048862,0.21745346704838156,0.42620096372819527,27.98879022790547,1.199747048762557,2.3514610061328316,-40.56299932824111
179,-19.26909452993486,0.21843221027129428,0.42811926519521687,27.669566840825745,1.2391592947400207,2.428707588798494,-40.56299932824111
180,-18.79885754750837,0.22059347192343154,0.43235526019457343,27.461776638247645,1.2855241194645124,2.5195809754080103,-40.56299932824111
181,-19.014499774983577,0.2189298681329233,0.42909465668063296,26.951931022477517,1.2366782478670497,2.4238448262835153,-40.56299932824111
182,-18.635216823452858,0.1967919944971882,0.38570522166029336,26.183372133237278,1.1841346333872018,2.320861234285456,-40.56299932824111
183,-19.55922268285937,0.22576107912080498,0.4424835841876753,30.61108297606401,1.3230217309659227,2.593074943457049,-40.56299932824111
184,-18.983062719392336,0.1975998032855119,0.3872884977918028,27.917857274250377,1.1365790249646732,2.2276539545144103,-40.56299932824111
185,-18.8847753591695,0.20106055943549134,0.39407145520503795,27.287849694010113,1.2201999867317155,2.391548027930414,-40.56299932824111
186,-19.228341021035497,0.21517049094183385,0.4217264127817963,25.733872228113146,1.1518359242033858,2.257556927538044,-40.56299932824111
187,-18.92840888062914,0.2165571437774093,0.42444420239858455,28.441688879201095,1.2437462226005762,2.4376978022048665,-40.56299932824111
188,-18.883145659726615,0.20461661220670618,0.40104119056374293,27.936697904335897,1.22658904761984,2.4040703571661717,-40.56299932824111
189,-19.389397865481136,0.2096036796230128,0.4108156630881771,28.058195022759172,1.2035937079993952,2.359000319697833,-40.56299932824111
190,-19.288728068571146,0.20852415482058462,0.40869983335500015,26.90924197422091,1.300207087115154,2.5483590631894346,-40.56299932824111
191,-19.16816082938611,0.1903350604771756,0.3730498635305173,26.387806539893322,1.1190296211740627,2.1932577551346633,-40.56299932824111
192,-19.01080094518156,0.18402788753145327,0.3606880317126361,23.28200823952414,1.0206397902904139,2.0004172301577245,-40.56299932824111
193,-18.98699602660291,0.22911351552292072,0.4490542387962832,25.27893942214113,1.2304207249407695,2.4115803067155723,-40.56299932824111
194,-19.23489617994745,0.1918346409729186,0.37598898729409225,25.551890208807713,1.1225750849779885,2.2002067364988482,-40.56299932824111
195,-19.17595527824841,0.2004341231752655,0.3928436626963853,28.514444573658004,1.226475849931572,2.403848493774033,-40.56299932824111
196,-19.306330283906796,0.20237771860591475,0.3966530397409745,25.26478172022958,1.1624597247324833,2.278379193954012,-40.56299932824111
197,-19.539099247313665,0.18504876171541013,0.36268890834593825,24.94186949092434,1.0241611656988319,2.007318999134269,-40.56299932824111
198,-19.928618996028824,0.20940629289496743,0.41042879221018197,26.953698223641602,1.1266915235394075,2.208274807823801,-40.56299932824111
199,-19.835484078417682,0.20697181111122706,0.40565729559303204,24.149677626917104,1.110762478450717,2.1770544531418534,-40.56299932824111
200,-19.7178520312033,0.2067437975323184,0.40521039719038493,24.25207204323162,1.1633736952242357,2.2801705432007795,-40.56299932824111
201,-19.851922440284135,0.23036624589285173,0.4515095452036875,27.83841595862834,1.2581682668362395,2.4659644894902097,-40.56299932824111
202,-19.60858254997507,0.1911644310853238,0.3746754000523238,25.563744508319303,1.1195699896784213,2.1943168579415855,-40.56299932824111
203,-19.489448464474414,0.20766285186865213,0.4070117105894344,25.318574540919652,1.127625901188419,2.210106154363823,-40.56299932824111
204,-19.705626977892173,0.19018439510103546,0.3727545648195654,24.029579107079314,1.045180903183685,2.0485169275690676,-40.56299932824111
205,-19.99508054272528,0.17551982032742286,0.3440125264146901,24.06761266862357,1.0865077767081108,2.129516111270584,-40.56299932824111
206,-20.045380637276928,0.19813699255296924,0.3883413694089006,24.556102835800477,1.1909978836444541,2.334312957606556,-40.56299932824111
207,-20.138462402981617,0.2178150223061289,0.42690959901180114,26.23816660647788,1.1677796436717884,2.288806043475723,-40.56299932824111
208,-20.04211369175231,0.1933058412636017,0.378872486877876,24.76715251171231,1.1564725783684702,2.2666446027103766,-40.56299932824111
209,-19.74029668893823,0.22705397495686352,0.4450176134621119,24.662236121247584,1.1302757450901535,2.215299752975876,-40.56299932824111
210,-20.005910428926192,0.19399033178120278,0.38021406364013327,25.293409948550032,1.15247758307784,2.2588145558223345,-40.56299932824111
211,-19.772582924845782,0.1951305636237338,0.3824488769855198,24.24540184163346,1.104617557128204,2.1650106286618955,-40.56299932824111
212,-19.878225384331465,0.1765172401175179,0.34596743328074386,24.628454382461555,1.1172173459705117,2.1897057610056283,-40.56299932824111
213,-19.64718769533249,0.18685694178210624,0.36623287615422584,24.969378988369513,1.1211723977118504,2.1974575199756443,-40.56299932824111
214,-20.195558459271094,0.20310326747408386,0.39807508939160974,25.03779715899944,1.1273613650462815,2.2095876730526243,-40.56299932824111
215,-19.913376337254544,0.1979168700470464,0.38790993722510514,24.389358179192484,1.2359913329990033,2.4224984978816995,-40.56299932824111
216,-20.233122445106773,0.19846077960109115,0.3889759803618801,24.188049525087806,1.1861760454864378,2.324862328477563,-40.56299932824111
217,-20.318565003174804,0.17853684957814553,0.34992579508641036,22.249784808323653,1.205472011542927,2.362681726995189,-40.56299932824111
218,-20.274910242092467,0.1725214241900179,0.33813577797399236,24.09255952099986,1.1300051545502354,2.214769405263079,-40.56299932824111
219,-19.986018680013327,0.1734291941347992,0.3399149743720116,23.134465607713448,1.0857963835333238,2.128121806269154,-40.56299932824111
