iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-429.6666061113417,0.005668698342398538,0.011110444590323038,0.01934648201752011,0.0012792761048121587,0.0025073350917145182
246,-429.664894699633,0.005667173630416254,0.011107456209750965,0.01814175318773832,0.001302559316347838,0.002552969347768877
247,-429.65940265240306,0.005928225290807033,0.011619108062221273,0.020910574441856594,0.0012421505352515007,0.0024345703124700924
248,-429.6578593679124,0.005374881979813504,0.01053457510158781,0.016808868973485602,0.0010391947736253823,0.0020367843292280036
249,-429.6649261948894,0.0058438387137593716,0.011453713410429242,0.01710471739533995,0.001304862568959824,0.002557483639935668
250,-429.6602490554532,0.00499836413004444,0.009796613676503982,0.017362761317815056,0.0012294835635315417,0.002409743504105785
251,-429.6633696077576,0.005801322915396659,0.011370383976864358,0.01873858276086151,0.0011870835469499972,0.0023266409986620567
252,-429.6583399352224,0.005419592208214262,0.010622205538993856,0.018193883570692536,0.001056647113183842,0.0020709902862085486
253,-429.6658226181666,0.005904231145443721,0.011572080401469361,0.02002964156208524,0.0014650140965443987,0.0028713748660705073
254,-429.6544788924357,0.005888821488584053,0.011541878029010293,0.01887168547547646,0.0011465097076376158,0.002247117734895274
255,-429.66009067069854,0.005312667053981449,0.01041263608765615,0.017668778134902162,0.001164730341688267,0.002282829521410034
256,-429.6525862715201,0.005860119452989022,0.011485623072961046,0.01740590697380005,0.0010306348405009185,0.0020200071685939833
257,-429.65727375720337,0.005467524811477727,0.010716151715075494,0.018500636871369658,0.0011404835775628253,0.002235306736982531
258,-429.653475891059,0.005562965832204974,0.010903212678348638,0.017803079478537452,0.0009760635097732061,0.001913049325779243
259,-429.6636401155476,0.0059157519803090764,0.011594660822877292,0.019823981593617805,0.0016524784610080048,0.003238798268803865
260,-429.663725829706,0.005261405350829754,0.010312164995692647,0.0177568041903409,0.001058876064051072,0.0020753589496316288
261,-429.6554014917139,0.005591636500210095,0.010959406155051381,0.017615296410163135,0.0011703152942817612,0.0022937758273486467
262,-429.65930549414577,0.0054569678031680035,0.010695460359003945,0.018308882355510245,0.0010671546773039417,0.002091584733449189
263,-429.6744632860389,0.005289516596929476,0.010367262025608642,0.01668003370789471,0.0010832571075039827,0.0021231449167048396
264,-429.66923664686794,0.005667143101994526,0.011107396375143873,0.020144896484946693,0.0016618369221905042,0.0032571405156722804
265,-429.66383837411274,0.005407533672946709,0.010598571244163144,0.017751898156871334,0.0011442430268139387,0.0022426751221164194
266,-429.6583558753603,0.005144358402289676,0.01008275719205378,0.017039105127704336,0.0010202610065268521,0.001999674827623215
267,-429.654595770074,0.006124024366112213,0.012002867198025673,0.020805635611033726,0.0012364040944358842,0.002423307495432193
268,-429.65461364897436,0.005265211499101917,0.010319624909225904,0.01757294543701767,0.0009964852050053132,0.0019530751129374262
269,-429.65346862571437,0.005925668736108534,0.011614097307087708,0.02055002246793419,0.0013332336449736058,0.002613089927125328
270,-429.65220453931295,0.005846212212547213,0.011458365382570761,0.019347680240267444,0.0012536881555695709,0.0024571836327608072
271,-429.6647661182717,0.005661708820991433,0.01109674538009594,0.018999727341838277,0.0012707428435066916,0.0024906102068851335
272,-429.66524476383404,0.005712417793398173,0.011196133139706186,0.019181707248793783,0.0013281948438697206,0.0026032140584364527
273,-429.6621804506784,0.005318907636523217,0.010424867404680566,0.016560785301981358,0.0009126877206015105,0.001788835061510916
274,-429.66912290477774,0.005626485814055318,0.01102770955507395,0.019791741232525504,0.0011838651719209747,0.0023203330995164298
275,-429.67048654199584,0.005182241117812653,0.010157005950115391,0.016334570953262875,0.0010143593744370615,0.0019881078412772196
276,-429.6790479478957,0.005151302071768588,0.010096366534152999,0.016910710350913682,0.0009686639866300232,0.0018985465269158338
277,-429.6670591156742,0.005502216999088741,0.010784147153337989,0.01858401160229152,0.001297009188249707,0.002542091296586957
278,-429.6728263740133,0.005461484683749459,0.010704313282266066,0.01734500156517376,0.001067284557838022,0.0020918392946182793
279,-429.6784941145851,0.005480239136357106,0.010741071333926818,0.01689100598343136,0.0010709900741897457,0.002099101973211782
280,-429.67992401666476,0.006084876220982629,0.01192613824351014,0.019984224857824428,0.001398134819051669,0.0027402938908726968
281,-429.67115638786515,0.005662699330243359,0.011098686742556069,0.018315565663062805,0.001009988927301684,0.0019795419222955438
282,-429.677245109402,0.005695856011072636,0.011163672642828342,0.017590894759429015,0.0009491175016173877,0.0018602361202667164
283,-429.6767837732715,0.005925951102121341,0.011614650734303268,0.019120734409971182,0.001157278364156415,0.0022682239138340026
284,-429.6763255891025,0.005847757475837821,0.011461394042966984,0.018849080195238517,0.0011059294974276326,0.002167581984398642
285,-429.6709564752591,0.005483278269751891,0.01074702792592481,0.018508007655215566,0.001027756091492604,0.0020143649242171566
286,-429.67901472080496,0.005722781250907988,0.011216445143180735,0.01928498321716711,0.0011488161808524161,0.002251638339327589
287,-429.66683530494475,0.005715655837398368,0.011202479589326924,0.019068352811391222,0.001162581710241602,0.002278618281158521
288,-429.68139709330103,0.005312170955865171,0.010411663753215448,0.017152203230501876,0.001116092983344221,0.002187502050752536
289,-429.67996197337794,0.004843862368102861,0.009493795787550505,0.016264397330612496,0.0011372169223205966,0.0022289042103578534
290,-429.6731322220079,0.005395782540153783,0.010575539447111463,0.0165575955850932,0.0010654391699960236,0.0020882224009104544
291,-429.6804965005193,0.005501408312647389,0.010782562157038152,0.01709404975611836,0.0011198029218470191,0.0021947733966028783
292,-429.6806176397406,0.005602448217473336,0.010980596731498362,0.017664363266727705,0.0010869269717145309,0.0021303377183856664
293,-429.683931975833,0.005258321414093068,0.01030612059075814,0.016936559699891576,0.0011308723442146138,0.002216469065773026
294,-429.6825537453833,0.005420044746581415,0.010623092497895099,0.01806534625521896,0.0011471496401178217,0.002248371979509015
295,-429.67969051595793,0.005669925594887255,0.011112849961000862,0.018187353720878253,0.0012082494923760258,0.0023681254893958134
296,-429.6843916119692,0.005152391882026159,0.010098502523007818,0.01591773266584701,0.0008381484651943475,0.001642740805478444
297,-429.66904913074984,0.005283990092899472,0.010356430276749418,0.017829731281397206,0.0011061055619583761,0.0021679270645378547
298,-429.674649107644,0.0055166402966579705,0.010812416297111981,0.019326742432436553,0.0014207957956722723,0.0027847085889035833
299,-429.67615770797227,0.005764608652244531,0.011298425343367263,0.018187332126766934,0.0010918359694323974,0.002139959177112874
300,-429.66447417092166,0.005441606756552841,0.010665353260873386,0.017375393593835657,0.0010558016075507136,0.002069333125618891
301,-429.6696376716603,0.005657983867960923,0.011089444606312037,0.01715384474895155,0.0010035035767567756,0.001966830868800406
302,-429.67187537188124,0.005472723769681836,0.010726341485912677,0.018182060923522387,0.001207686059781997,0.0023670211818038007
303,-429.66276681562726,0.005315466715767967,0.01041812332392662,0.01824155541915039,0.0009431859295162507,0.0018486104525767852
304,-429.6748352902724,0.005079523900220523,0.009955683903042653,0.017446079434522654,0.001000334407720986,0.0019606194116293385
305,-429.6688232697579,0.0052711133379711025,0.010331192300852067,0.01679753191854052,0.001013086829679383,0.0019856136993834546
306,-429.6733152668544,0.005678489798964594,0.011129635492548697,0.01852714926377095,0.0011107762356595539,0.002177081416775701
307,-429.6800882521653,0.00555199753259538,0.010881715206142189,0.018555208090266888,0.001034494707983042,0.0020275723698440426
308,-429.66975392667115,0.005314389894150231,0.010416012792338083,0.01682522669047608,0.0010358428876694778,0.0020302147534741453
309,-429.6748256995175,0.005005821448167847,0.009811229751447118,0.016569789476552712,0.0009986893975534414,0.0019573952509467493
310,-429.66615691649037,0.00528694558759136,0.010362222939902018,0.017134289288215178,0.0010659943203001731,0.0020893104755125937
311,-429.66227672034694,0.006159896419341234,0.012073175130406058,0.0199767681996539,0.0011214705758928274,0.002198041938471335
312,-429.6715352628373,0.005383011158934443,0.010550507999888725,0.01797861696798251,0.0010279207776438155,0.002014687703142284
313,-429.6681186582449,0.005875144911299201,0.011515072430100203,0.019043592492645693,0.0017817466519447797,0.003492159267386591
314,-429.66431654637665,0.005942662772172981,0.011647405005726,0.01957419322254137,0.0013904742066962153,0.002725279366556485
315,-429.6596614994252,0.005519480290341573,0.010817982582448165,0.017669473240744714,0.0009892549522444469,0.001938904077927007
316,-429.6671873946183,0.005208019850118069,0.010207531337001106,0.01685740016442189,0.0010061775489331548,0.001972071757961771
317,-429.6584299288641,0.00623066602113679,0.012211881001125588,0.01856342398893081,0.0013582758181304114,0.002662171684607283
318,-429.6665257178036,0.005826869198062175,0.01142045377082765,0.01884203370783865,0.0013633087802989846,0.002672036109193239
319,-429.658316304491,0.005555948622187523,0.01088945919944248,0.01731156788318524,0.001042590027812018,0.0020434389051521688
320,-429.65467909545555,0.005715143363389953,0.011201475158727419,0.018101839534441902,0.0011810622427678417,0.002314839459325072
321,-429.6566911329929,0.005405583662079212,0.010594749293093389,0.01786342635206343,0.0010402488535542172,0.002038850287925347
322,-429.6663324075406,0.0056938209528651145,0.011159684002035156,0.017673521915627197,0.0011095812549750915,0.002174739297671934
323,-429.66104554827916,0.005829575838993193,0.011425758689571526,0.01874508281880561,0.001208530332380519,0.002368675925690038
324,-429.6655916918296,0.00545973243495187,0.010700878937730838,0.017808535646392076,0.0010977503858138546,0.002151551220210104
325,-429.66818753305074,0.005528255733958411,0.010835182135885527,0.01738425417661328,0.0010107561602643452,0.0019810456712701114
326,-429.6594522308584,0.0060123167118247434,0.01178392421882478,0.020136776599783114,0.0012662792521189422,0.002481861728523442
327,-429.66404989515433,0.005873881649860961,0.011512596483178195,0.018753667829291006,0.0010727390595172165,0.002102529921463114
328,-429.6707749048247,0.0057413547685926545,0.011252848568908898,0.018280134350608393,0.001069528930538115,0.0020962381842783468
329,-429.66270970428843,0.005156082763559922,0.010105736517885199,0.016060897165715425,0.0009376827790958831,0.0018378244759513582
330,-429.65328511366215,0.0057879417231652365,0.011344157322020564,0.01770341693329871,0.0010003721585452624,0.001960693401885307
331,-429.663883122331,0.005539329610692904,0.010856886535454371,0.016954730912723207,0.0009744988040784746,0.0019099825589711644
332,-429.66967005368394,0.0055813565021591155,0.010939257729110318,0.019219437079942895,0.001202137484161181,0.0023561461734215045
333,-429.67102735096694,0.005475713486166773,0.010732201222547137,0.01845333730769727,0.0016005575403976449,0.0031370351343633965
334,-429.66539073627047,0.00475758541484567,0.009324696066470566,0.01617282537252391,0.00113012803105569,0.002215010238788316
335,-429.6721098269493,0.005472221890876144,0.010725357821528916,0.01744221109085864,0.0009664898780166706,0.0018942853523351846
336,-429.67757256791367,0.005668079261040659,0.011109231213158096,0.017658099058109965,0.001070608883435171,0.002098354853061576
337,-429.67373763688244,0.005517829573592436,0.010814747237071178,0.017821459669921942,0.0012480023227232477,0.002446039605159899
338,-429.65690330618065,0.0056881891553170584,0.011148645881672746,0.01888163868312683,0.001361130505517634,0.00266776676907336
339,-429.66574789566994,0.005770345556352008,0.011309669468800677,0.018892010669367264,0.001154159938127943,0.0022621119111297457
340,-429.68058904094437,0.005565760973924393,0.010908691055450385,0.019127364263980852,0.0011437432513575474,0.002241695580221535
341,-429.6755427094511,0.005836013124069617,0.011438375536479535,0.01966017243947874,0.0012526340993567959,0.002455117720546088
342,-429.6668573947211,0.005448767395098468,0.010679387854529125,0.017789031679300002,0.0010322321163677836,0.0020231377717664137
343,-429.67029661718084,0.005351948292779299,0.010489625900968054,0.017224107746347184,0.0011005249941369805,0.002156989352594636
344,-429.673922498809,0.005000083387620832,0.009799983359433858,0.015597950431601535,0.0009676531344718054,0.0018965652930920324
345,-429.6702307884211,0.006370233816609997,0.012485428853654725,0.020362516064715022,0.001303552928704257,0.0025549167922020526
346,-429.67493741362125,0.005372789013437826,0.010530472962870626,0.016700851391663635,0.0008975947883260116,0.001759253457829836
347,-429.66739344886224,0.005841356034290193,0.011448847448084495,0.018617180646203643,0.001169337755753501,0.002291859887039756
348,-429.6712070825364,0.0054971811612529965,0.010774277092547944,0.016496622571704353,0.0010434894185390356,0.0020452016785851524
349,-429.6706138127109,0.005333166034933944,0.010452813352042813,0.01565017559698106,0.0009617143572996966,0.0018849255037224906
350,-429.66045615609914,0.005627374087357232,0.01102945053875413,0.018523619318641438,0.0012458328838312448,0.0024417875830649127
351,-429.6596909156051,0.005796924272369062,0.011361762794949421,0.020067874797946195,0.0013892188331675053,0.0027228188796530684
352,-429.6667028971554,0.005672193902137107,0.011117295761516441,0.01775229662133397,0.0011620412602733506,0.002277559018685302
353,-429.67661472902853,0.005533742993020674,0.010845936966021404,0.01838608898607825,0.0012500644592598612,0.002450081318502866
354,-429.6638907650241,0.0050388313833286185,0.009875928035494232,0.017924477926171863,0.0010737278855690868,0.0021044679849117546
355,-429.6690120863435,0.005688698780920042,0.011149644729500193,0.017018720558443983,0.0009991624085325726,0.0019583223354301383
356,-429.6550519617649,0.005760163995579173,0.011289713976379515,0.01855515382567144,0.0011382728593615848,0.002230973808928132
357,-429.66436550089725,0.00543014385555897,0.01064288638776705,0.01796855811677841,0.0012061575121557946,0.00236402528350779
358,-429.6633271630963,0.0056755191109866075,0.011123813051102537,0.01863652151991471,0.0014018604215295459,0.0027475959375500483
359,-429.6643446052846,0.005418929872987669,0.010620907385804042,0.017423943150480497,0.00116656002546326,0.002286415635712118
360,-429.65823175183783,0.005555681582559717,0.010888935811389536,0.016931599047977714,0.0009958883063890473,0.0019519052131471233
361,-429.6570956590318,0.006122483755780091,0.011999847657260502,0.019996782816029318,0.0012574637622536754,0.002464583685881441
362,-429.6689871345422,0.005431180403467059,0.010644917984335155,0.017909909152142404,0.001194739191903911,0.0023416457870501536
363,-429.6695225767626,0.005308121932056117,0.010403727812377157,0.01587260101232398,0.0009239005383247692,0.0018108117804137155
364,-429.66386717419994,0.005551283801994601,0.010880316319869998,0.017403118372404203,0.0011315994594499933,0.00221789418544698
365,-429.6640631982774,0.005587241450035217,0.010950792014998373,0.016615780251508346,0.000980677092190239,0.0019220917811563348
366,-429.6681009337693,0.0051869904413417035,0.01016631445318326,0.016691932641459628,0.0009949796816001413,0.0019501243412854074
367,-429.650717190838,0.005888111521330509,0.011540486518763144,0.018976116051075825,0.0012579845806639785,0.0024656044712081204
368,-429.6583832505693,0.005531565702169028,0.01084166955436831,0.018100073454863037,0.0011955161694339098,0.002343168635025748
369,-429.66207841301207,0.0056099624334643525,0.01099532432421281,0.017983939642979327,0.0009756581843569857,0.0019122549025614324
370,-429.6566031033066,0.005578313030938349,0.010933292635129632,0.0180097825407307,0.0011622596211524343,0.0022779869981439387
371,-429.6631441904179,0.005443670396807944,0.010669397921450436,0.01689076607936111,0.0010242314971843107,0.0020074568463127867
372,-429.66539148183085,0.005380621751093547,0.010545824846576192,0.01921218912472023,0.001156918758547298,0.002267519099791495
373,-429.65967186469044,0.005516385983453715,0.010811917852390848,0.017365740928894452,0.0012722066570803462,0.0024934792287695773
374,-429.6684873584102,0.005236926158660485,0.010264186660670244,0.017071032771811052,0.001020266301118751,0.0019996852048326497
375,-429.6676182755815,0.005363115568026412,0.010511513358257842,0.01631511573485846,0.0010765762149426582,0.002110050607900062
376,-429.6644988088533,0.005207018677946754,0.010205569075603004,0.01805386582592404,0.0010389961870238419,0.0020363951066411723
377,-429.66657335436264,0.005333911650222564,0.010454274731154832,0.016213422760663544,0.0008744004801069255,0.001713793449074106
378,-429.67662563987324,0.005516226728343071,0.010811605718109631,0.017108774329934132,0.0012654275802420696,0.002480192482318126
379,-429.6667657871708,0.005546764634062347,0.010871458913482693,0.01797586684504457,0.001128459942308575,0.002211740844920954
380,-429.6676822319564,0.005518929920199583,0.010816903876791698,0.01729692993008568,0.0010126613039106922,0.001984779684202327
381,-429.6689227762486,0.005556736809844028,0.01089100401886229,0.016447309529316813,0.0010403819085552217,0.0020391110709352786
382,-429.66268685407044,0.005509515139416121,0.010798451245533773,0.01736395112867722,0.0010278362643047138,0.002014522060041431
383,-429.66447043927604,0.005507742667746014,0.010794977264896746,0.016882523074313593,0.0010653100601150439,0.002087969350193686
384,-429.6592407283506,0.005458247318637044,0.010697968163240926,0.01751636535892756,0.0009748553933791842,0.0019106814611578276
385,-429.6658947911914,0.005482784806051392,0.010746060754844154,0.015962711873871854,0.0008876418498128945,0.001739746056803785
386,-429.6679715168708,0.0053413018957476684,0.010468759346220945,0.015785233966314406,0.0009064001526591179,0.001776511654793478
387,-429.67306970582695,0.0054952365962475025,0.01077046581517158,0.017408293825916174,0.0009344000303288107,0.0018313904065976033
388,-429.6737267628266,0.005590307462006688,0.010956801288038625,0.017742972662203024,0.0010769452669615721,0.002110773936565555
389,-429.6651773771029,0.005332622818303878,0.010451748667012081,0.01609482217643501,0.0009442952245658202,0.00185078463092217
390,-429.66784009020296,0.0054332969622155345,0.01064906636325333,0.015942681899166835,0.0008943104141218414,0.00175281620267791
391,-429.65730783926676,0.0055138394224092556,0.010806926684459275,0.016978052875719497,0.0010009048823562973,0.0019617375213686426
392,-429.6670022688719,0.005784951000931657,0.011338295614154984,0.018031452889542013,0.0011931578407881449,0.0023385463958163397
393,-429.66694287152427,0.0062136555337768615,0.012178541058540654,0.019133571305519327,0.0014661018445075715,0.0028735068129025826
394,-429.68278137595365,0.005963871625705739,0.01168897359480359,0.019230961491555107,0.0018740451137830446,0.003673060928418035
395,-429.67344787120385,0.005713181504277769,0.011197629985524796,0.017552460365012727,0.0011103019688340483,0.002176151870878648
396,-429.67223029520346,0.005437420027115498,0.01065714742196318,0.0170474465744673,0.0012816498277221668,0.002511987503127412
397,-429.6684008729254,0.0053542404062638885,0.010494118360846329,0.016112376984399226,0.0009590390330496135,0.001879681964545361
398,-429.67941814822404,0.0055516424561841025,0.010881019269164327,0.016355389635470535,0.001003452634748586,0.0019667310242990543
399,-429.6808337519932,0.005011270138850036,0.009821908988947105,0.01579473012235003,0.0011612918793055301,0.0022760902589776745
