iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
25,-239.08164395735326,0.03337811615447315,0.06541990553456194,0.8672154956983478,0.046826158130030174,0.09177758346923659
26,-239.1189725147756,0.05435183999971738,0.10652764889292957,1.7519800847532963,0.11452526219642795,0.22446538922500534
27,-239.2958045748279,0.08083897209376605,0.15844147385101992,4.030946231266945,0.26131152530811336,0.512161178349129
28,-239.11043104629726,0.095345670829791,0.18687408090820157,5.091206329186731,0.3721338970586888,0.7293690356615661
29,-239.18443699352645,0.09456224181723875,0.1853385882591554,6.041143811022517,0.4271848541295033,0.837266928834823
30,-239.21265563218287,0.10418415165223616,0.20419718499824202,6.08093647691012,0.4265509906541462,0.8360245792520078
31,-239.26185956759326,0.10232901987265075,0.20056119352367893,5.639191985825623,0.3620990098619311,0.7097010181669988
32,-239.33839966128545,0.08524893463272974,0.16708484160055959,3.7791540606012153,0.2675247391778692,0.5243388537620952
33,-239.27591369851223,0.05935589952079011,0.11633542533072687,2.132978732774581,0.13698575353265557,0.2684871433190854
34,-239.40970808220987,0.04351138034331701,0.08528073839052538,0.9895446315494719,0.05635634880604203,0.11045641396001926
35,-239.48887764927449,0.027504131099350765,0.053907106380795544,0.43755404544287924,0.027713664515385678,0.05431778432978162
36,-239.4661291916902,0.030658754534215224,0.060090054697915916,0.5027435215482348,0.02941582864032999,0.057653964710448605
37,-239.32279044873053,0.0452406800996285,0.0886701036313698,1.115224036014544,0.07010881252914769,0.13741074755599997
38,-239.49313328563602,0.05584827446606852,0.10946060655220222,1.6041309989622772,0.10217329496088765,0.20025597830512756
39,-239.43517988450046,0.0633267590071905,0.12411816691174084,1.9807433289453198,0.1235784395528312,0.24220929078920925
40,-239.4859698930489,0.05994597930398948,0.11749196045380285,1.9011208421082402,0.1307824362783158,0.2563288649159035
41,-239.59602886000798,0.056600683820694775,0.1109353017889007,1.8588620177531125,0.11812997553163619,0.23153049753660476
42,-239.5664473799879,0.050435544462505214,0.09885185068717878,1.332062745950962,0.07810666135181692,0.15308624320222772
43,-239.489469086883,0.03891393166700947,0.07626990456419126,0.8669808937762004,0.05857205821426618,0.11479912460034514
44,-239.52792103713026,0.026380670853127022,0.05170516476013451,0.47214698821229817,0.03522060970379409,0.06903112653297837
45,-239.56303990009286,0.020533821993435092,0.04024555157208924,0.27596494424166557,0.018040333689629144,0.03535840430075771
46,-239.49543663905774,0.02136954490161852,0.04188353837318383,0.3005526200393177,0.020361640897117825,0.03990808282448877
47,-239.60454005442443,0.029582448005317428,0.05798053266495092,0.44255417371017924,0.0376751112328007,0.07384186112982981
48,-239.49135260069795,0.033595464366481434,0.06584590020220235,0.5718510905032959,0.05034720718983745,0.09867871281425747
49,-239.62847747570947,0.03777111548172329,0.07403002600008089,0.790820910489513,0.0653181055279864,0.12802113437323998
50,-239.53319467356883,0.03823721683242245,0.07494356786059672,0.7626636049153539,0.059009366993926844,0.1156562340586032
51,-239.53519417873792,0.033446021401999405,0.06555299737407468,0.6241929793705656,0.045351978588173227,0.08888824466045121
52,-239.5322486007021,0.028561646494496967,0.05597979846837874,0.44639740720994553,0.028783723593530812,0.05641506158427621
53,-239.5321844942346,0.02330965374246718,0.04568608182733496,0.3217460093448591,0.019694124363331667,0.03859977445918289
54,-239.54003922163338,0.01824705630455949,0.03576357318081113,0.19436556141716832,0.011832044214609014,0.02319038052411918
55,-239.5160165106895,0.01576512504201022,0.03089907729411054,0.1540854152452158,0.008539832943358746,0.016737765002971826
56,-239.47839225456448,0.014789437452935827,0.028986764759362012,0.140652351133618,0.007138570907563187,0.013991341879909254
57,-239.5444292210387,0.017517557320719617,0.034333781445726415,0.17883202547736765,0.010687912551449925,0.02094792367075545
58,-239.49478602546327,0.019694027916345693,0.03859958542656396,0.23399880494420452,0.011894089082237163,0.023311986230095904
59,-239.51417075263163,0.02232095374082715,0.04374826543260581,0.2703747812194526,0.01561612391566547,0.030607040452818923
60,-239.482545474981,0.023541833299583075,0.04614114539722857,0.27957805687959836,0.019098586355954624,0.03743254141329914
61,-239.48249427325618,0.020684237565106886,0.04054036067527996,0.2315521851987834,0.01593684934228894,0.03123565073792717
62,-239.46606177691353,0.017270527839675545,0.03384961255976041,0.17397653166274638,0.014229390197484204,0.02788909230903633
63,-239.48223597267935,0.016130508297516204,0.03161521531545626,0.14246345405197014,0.011969005253537909,0.023458819227705
64,-239.47943126058271,0.013158692856784664,0.025790564082922417,0.10295762394935046,0.0069880858803448576,0.013696396646348799
65,-239.4641246130994,0.013147836141746562,0.025769285312457323,0.09546892500748752,0.007759853793096375,0.015209033959765424
66,-239.47865184554956,0.013175452320658927,0.025823412028516173,0.09914414111226524,0.0070415622879274,0.013801208479233166
67,-239.49380281000032,0.014479389289464406,0.02837908152548524,0.11898265477558718,0.011822021226779044,0.02317073582895495
68,-239.48445330002994,0.014848313562643786,0.02910215981393944,0.12647435248735622,0.009047407490477201,0.017732592834793226
69,-239.46765998032035,0.016394034167846842,0.032131716530298886,0.1323107804337853,0.009343906970504384,0.018313721137081358
70,-239.47370364656496,0.013601864721030383,0.0266591649758055,0.124063109436724,0.008985674009267948,0.01761159743498281
71,-239.48559282156202,0.015462850312765706,0.030306629711354695,0.13063117966565918,0.010058877226379133,0.019715037088613253
72,-239.45462731976926,0.013497099184448925,0.02645382829728483,0.10759321602302374,0.008269052556832291,0.016207045197660138
73,-239.47036118908693,0.01229454546088698,0.02409686630962888,0.09415800759524966,0.006275170670701619,0.01229910851141723
74,-239.45404570102778,0.012845433856517957,0.025176587724566647,0.08359048768880398,0.004592045817637345,0.009000244417926982
75,-239.44700397650837,0.010256517160902173,0.020102404242185266,0.06626623669943245,0.0037285939942515475,0.007307909941705378
76,-239.44691618113922,0.009845481627070517,0.019296789399509025,0.06375195698300003,0.004048308762183674,0.007934539372177928
77,-239.46191992056754,0.010244954151003972,0.02007974115923191,0.06487445683020698,0.004011677072835747,0.007862742580363132
78,-239.4674733710558,0.010541720271886108,0.02066139206799256,0.0642634542569192,0.003628770122647073,0.007112258748563258
79,-239.45511587062677,0.011200167615446168,0.021951925147086347,0.0758830741077556,0.004372221259831894,0.008569396201710853
80,-239.44405577339785,0.011464720591776027,0.022470439452695747,0.07391416996814439,0.005048279614509763,0.009894446228326883
81,-239.41832123569748,0.011439099202437273,0.02242022245235791,0.07289415853560043,0.005007325147899939,0.009814176948765579
82,-239.47106560218415,0.010762744230311788,0.02109459106622737,0.07103163543831938,0.00481908987145788,0.009445242586319205
83,-239.45587489815503,0.01077165965417458,0.02111206497590535,0.06651992363525086,0.005012120047372618,0.00982357477904152
84,-239.45266842439372,0.009866594659952037,0.019338170183561213,0.05999388418092555,0.003874772572774331,0.007594414690921294
85,-239.44596929134892,0.009835145623849701,0.019276531205452137,0.059776952962464075,0.004011815571440479,0.007863014032640316
86,-239.44812143147917,0.01002009558762674,0.01963902647339712,0.06389926431634059,0.004866246102558116,0.009537667100922314
87,-239.43810828052875,0.009802486578898036,0.019212520653577397,0.05478566574869248,0.0035056976585560212,0.006871041151456197
88,-239.4441703744319,0.010556023833062802,0.020689426532749543,0.06324146366298092,0.0038147983631763942,0.007476867400108082
89,-239.45666554873716,0.011016674300053887,0.021592284857513626,0.06395690741941706,0.004556561418626618,0.008930696273852907
90,-239.4601476655074,0.011162626266117649,0.021878345454471412,0.06789363509113436,0.004692142647423162,0.009196430599273818
91,-239.45208133815916,0.01017954188562601,0.01995153547494393,0.058790656206471774,0.004249489064932568,0.008328845519964625
92,-239.4418492213535,0.011113056451855959,0.02178119040379816,0.06730678898202391,0.006335740468142995,0.012417823132953212
93,-239.45390427741984,0.010426866933445649,0.02043628366114507,0.056783215245471114,0.004304176588887961,0.008436031097320865
94,-239.44817784526498,0.00942620556607455,0.01847502342037711,0.052922999910619814,0.0030104962356822477,0.005900464197530612
95,-239.4427395095288,0.00969471423985613,0.01900129075052562,0.05613781346172561,0.004033573907586082,0.007905659587849213
96,-239.44173215775072,0.009338097411735363,0.018302334611128006,0.05070043815470596,0.0031223623590252623,0.0061197177703730355
97,-239.45233577360193,0.009077120932373058,0.01779083011076583,0.04983948350269458,0.00282127501722908,0.005529597424251617
98,-239.44108893176718,0.008927745969793852,0.017498060563918567,0.053499943882554885,0.003245480536951237,0.006361024964950141
99,-239.43191697404774,0.009993226065695806,0.01958636317813068,0.05552382277375063,0.0035281764900831317,0.006915098851663877
100,-239.43592250642894,0.008754940529834944,0.01715936812526651,0.04498918492019059,0.002485079933377634,0.00487066716812336
101,-239.43906396831935,0.00914048893213932,0.017915029108080044,0.04994183952458292,0.003311614175361669,0.006490644514401182
102,-239.45519137224812,0.008806321312357418,0.017260072608508044,0.04745001760563515,0.0028460996911133774,0.005578252890992792
103,-239.43787088705585,0.009352992341745267,0.018331528137499664,0.05058476447321638,0.0033428659884453494,0.006551896942496773
104,-239.4515422204152,0.00901711220432862,0.017673215165040675,0.04933601697186796,0.003037942381581439,0.005954257655007458
105,-239.45029073824657,0.008780445496973691,0.01720935694228533,0.047977799116906965,0.003020283009904286,0.005919645922530632
106,-239.44252690657106,0.009221661762029081,0.018074124931187173,0.046886711892413904,0.0030960103721888997,0.006068068825252692
107,-239.461724234565,0.00933878046512007,0.018303673371161552,0.04846712208458351,0.0028371385782990765,0.005560689432615362
108,-239.43543625882108,0.010078878549722513,0.01975423896200942,0.05351211311019382,0.0038259627900688827,0.00749874927472539
109,-239.4422888569356,0.00898252973578744,0.017605434772203468,0.04924069429297428,0.0031803053461148412,0.00623328393822528
110,-239.4401672175688,0.00906185273419652,0.017760904992230996,0.04751997587546791,0.003069339635967765,0.006015795142818099
111,-239.4648043155566,0.009232918338067593,0.018096187414811893,0.04863303038779171,0.003504327295431853,0.0068683552890870855
112,-239.4477202348061,0.008240642017582438,0.016151361563949067,0.045256987846606714,0.002487767020389582,0.004875933761890103
113,-239.45363587409008,0.00931550934774107,0.01825806281921871,0.04558589281857467,0.002853645035311139,0.005593041493871364
114,-239.4596487150131,0.009033923563975537,0.01770616482447978,0.046095381157803705,0.0032452295586185135,0.006360533056457103
115,-239.46229930260125,0.009144965327818312,0.01792380268239142,0.04668828863993976,0.0030548173912843726,0.005987332066263972
116,-239.4494164273213,0.009438159455945129,0.018498452613998604,0.04792239154361228,0.002985997318710949,0.005852447202606629
117,-239.45365070484274,0.009266030270791908,0.018161085610410063,0.04962863916335267,0.002954948531724938,0.005791592698350392
118,-239.4513513294466,0.009214488401599422,0.018060065403096917,0.04651369908720876,0.0027862190678675292,0.0054608890260591176
119,-239.4589809728866,0.009376114453429948,0.01837684664364815,0.05011544864356356,0.0034914375592738417,0.00684309187044716
120,-239.4483570725164,0.008399391374223079,0.016462504585533624,0.04482266354126259,0.0027686417301603086,0.005426438077208867
121,-239.44055075937885,0.009851579292650264,0.0193087406044351,0.051306945664958054,0.003311655729747037,0.006490725959499902
122,-239.44904259202187,0.008698964867695006,0.01704965784346145,0.03992441819020488,0.0024417310513864306,0.004785704920650524
123,-239.45608721014509,0.008266101612903974,0.01620126145384024,0.04101483080365957,0.0025155855304799073,0.004930457039770705
124,-239.4530802635357,0.008824921442215338,0.017296528193137335,0.047745932166214575,0.0029623406672074954,0.005806081017665045
125,-239.46771430312157,0.008238275608340475,0.016146723487062135,0.041814680720984806,0.0024034161632209075,0.004710609119774419
126,-239.45402282833507,0.009414713057657785,0.018452498517788227,0.046367218830072686,0.0031066510480605917,0.006088924166732373
127,-239.4706298963441,0.00879523656453771,0.017238346902003706,0.050058746465303894,0.0031062043639097886,0.006088048681884333
128,-239.4486824858626,0.009710707151511079,0.019032636281377253,0.05354116870467032,0.004139684207198111,0.008113631953477545
129,-239.47634678831827,0.009122204024839441,0.01787919134831163,0.04518817181846593,0.0031258938432375608,0.006126639352241113
130,-239.47193189078666,0.00947051521444712,0.018561868735354984,0.04906547637052894,0.0035139886190798364,0.006887291135480119
131,-239.46470287397554,0.009302787548556667,0.018233128550998727,0.052200736350908286,0.0038865025500800124,0.007617405023979902
132,-239.46137261716981,0.009626894381061409,0.018868366269851375,0.04780076620034002,0.0038172982802342492,0.007481767147505815
133,-239.46600424632283,0.008495858061943926,0.01665157581917436,0.04382938017720632,0.0028981724516622433,0.005680313626244148
134,-239.47330578021516,0.008903152454459246,0.017449858159609505,0.04584828643167853,0.0031591913373849,0.006191901241545331
135,-239.48164086557173,0.008347609368924652,0.016361013720101448,0.04155750662488295,0.002543842788880774,0.004985840248538245
136,-239.4702387421869,0.009028483564677456,0.01769550262177962,0.04863603994833831,0.0029223480659498285,0.005727696959551947
137,-239.45580002498636,0.0090823615862251,0.017801101603571273,0.045756268891958135,0.0031598164669632348,0.006193126473004538
138,-239.46295880961492,0.008738128632819328,0.017126417412604105,0.04291297123870022,0.0027612889276751023,0.005412026849152427
139,-239.46090786892057,0.009355342814854554,0.018336134980140497,0.046195329504239005,0.0030134574523634026,0.005906268075576095
140,-239.4492842551436,0.009526653455793722,0.01867189766654974,0.05238281049041857,0.0035231756955998524,0.006905297474582563
141,-239.46131690308533,0.009360457365105466,0.018346159314429403,0.04890757557309364,0.003727825843928047,0.007306404394736604
142,-239.45432645190886,0.008816237930343652,0.017279508822609504,0.04163301977969368,0.0027405539418346005,0.005371387023685095
143,-239.45505972166066,0.00927792463985497,0.01818439814539249,0.04569029799870456,0.0026984663831152683,0.005288896924397989
144,-239.4593054086966,0.009332920340767053,0.018292187738484712,0.048111650900122926,0.003471230354951626,0.006803486477747375
145,-239.4628170781451,0.008883377068503139,0.017411099115355155,0.043009131324115185,0.002847429854707937,0.005580859963731676
146,-239.44698963105375,0.008970150590716349,0.017581172093704734,0.04519778832756574,0.003016394860225905,0.005912025289194505
147,-239.45973754594712,0.009191298694181862,0.01801461441174648,0.04414714513825305,0.0034399225626637014,0.006742124332427582
148,-239.45314666405912,0.008318517441979284,0.016303994591047654,0.04419194210135835,0.0035851355070581487,0.007026736473529716
149,-239.46668099761027,0.008599993315751444,0.01685567716615803,0.041699351354297295,0.0025294542204334267,0.004957639172592355
150,-239.45381912089806,0.008758123138677859,0.0171656059239755,0.03823835522343605,0.0024661584622745997,0.004833581766226897
151,-239.45959655593703,0.00909393430970713,0.01782378372479909,0.0431715677107218,0.0029317908210788187,0.005746204419519598
152,-239.4370285828822,0.008475414201718531,0.016611506589427612,0.0441473596591837,0.0026114254285139996,0.005118299788199517
153,-239.43169952447795,0.009136111598700121,0.017906449692190893,0.04787287995876616,0.002839654595839112,0.005565620736378303
154,-239.44571922077878,0.008907613077928658,0.017458600820958146,0.045172943213532324,0.0030502257300124313,0.00597833257554176
155,-239.45156830866537,0.010336611914436016,0.02025938707446221,0.053554255651422425,0.0035829817280453734,0.007022515144234018
156,-239.458215685318,0.00959149245277441,0.018798979765425588,0.04626773709956069,0.003068629114360473,0.00601440254605757
157,-239.462244586947,0.008438522927992942,0.01653920102158165,0.040715553182522735,0.0027355464653945638,0.00536157255020919
158,-239.42644529160162,0.009265339713270421,0.018159732142538697,0.04983834644581923,0.003504440390393333,0.006868576951138419
159,-239.4591014203063,0.009299734568678528,0.01822714482039205,0.04529708292297169,0.0029253840322297883,0.005733647344118946
160,-239.4463197529455,0.008920983983496878,0.017484807314312546,0.04481342024957532,0.0027005224579734343,0.005292926757069513
161,-239.4490020397819,0.00895007917220803,0.0175418328363098,0.044280884249919994,0.0027300766191401303,0.0053508518485495295
162,-239.44458284272332,0.009309207946907826,0.0182457123005334,0.04474490851253264,0.0028943584445846517,0.005672838309735287
163,-239.45166728345748,0.009350883543754619,0.018327394969387324,0.04807534417431566,0.0031414402841383744,0.0061571098164944875
164,-239.46638793281483,0.009293739067071793,0.018215393853173598,0.048315499941613854,0.003003761280036583,0.0058872639270276346
165,-239.46325445463714,0.009038885532534091,0.017715890104146967,0.042980204905585004,0.002679399057979029,0.005251525653849445
166,-239.44338598316477,0.009838434763746556,0.019282977801190083,0.048460788349230254,0.0032200049374746754,0.006311093707491513
167,-239.4569113503593,0.009727947303713692,0.019066426358782362,0.04700292617197592,0.0032895840198950243,0.00644746620311274
168,-239.45412721681225,0.009390417514009323,0.018404880127252422,0.050344445195009774,0.004022917507063032,0.007884773426619201
169,-239.45743403362124,0.00894383829289806,0.0175296009376304,0.04437863118696528,0.0028379347376552622,0.0055622498762794405
170,-239.4611841988537,0.009409463557599649,0.01844220968673744,0.04577133658173265,0.003132059326988038,0.006138723478339316
171,-239.4575901428325,0.00984581188366187,0.019297436690533736,0.0482166845807295,0.0029715470785705873,0.005824125252363565
172,-239.47165065556692,0.00897831546493213,0.017597174953105966,0.042891402890359996,0.003262910332120439,0.006395186735739687
173,-239.45104949651244,0.008901468995873572,0.01744655864141212,0.042990870297235674,0.002535314547700889,0.004969125202974199
174,-239.45562685380418,0.009222733586905847,0.01807622566934337,0.047660224935659114,0.002736863345078234,0.005364153586961157
175,-239.47365999406998,0.009313408135422911,0.018253944518751244,0.048923902794055875,0.0033712401894134786,0.006607509354484408
176,-239.4726680234845,0.009431267517559787,0.018484944662979664,0.0480778903694703,0.003252183942740996,0.006374163398871826
177,-239.46685468879951,0.009167136267714359,0.017967256926091073,0.043268772357355705,0.00256236431957712,0.005022141781641637
178,-239.4545963659726,0.008631857669647412,0.016918130152184768,0.043365295085591365,0.0025041868875409702,0.004908116110137756
179,-239.4576199284237,0.0090091132649174,0.017657537531880162,0.04097276471954504,0.002562752355139617,0.005022902317368852
180,-239.44955997214709,0.008829771514927913,0.017306034160976383,0.04582859203540242,0.002784825892227782,0.005458158451981074
181,-239.4656148690355,0.009157026060544839,0.017947441284162577,0.04542594906351466,0.0027601225891657815,0.005409740867680376
182,-239.46278691059857,0.008675699822002244,0.017004059191804956,0.04330291923545329,0.00310076305436589,0.006077383911149558
183,-239.47130326079568,0.008655220967676373,0.016963921374881605,0.04195138948432981,0.002579675862435868,0.005056071782161604
184,-239.46531931357663,0.008913879645955837,0.01747088306859809,0.04152243143965226,0.0023129844734636894,0.004533366264789172
185,-239.48155541090313,0.008145651788328783,0.0159651841357287,0.04141071862060533,0.0031715307347381133,0.006216086015948558
186,-239.45347969917927,0.009415402988666485,0.018453850757717098,0.0488291507958128,0.003269952891772173,0.006408989899016061
187,-239.46994156394123,0.008732796230918506,0.0171159660969274,0.04166311457753727,0.0026421642516395705,0.005178546774452782
188,-239.46841728892292,0.009472631587317022,0.018566016749957847,0.04847495089426405,0.003082095031798406,0.006040795259254708
189,-239.4708557904068,0.008751281240769624,0.01715219605048946,0.043577594156016544,0.0026430346093648184,0.005180252644247935
190,-239.47008647360133,0.00866827636129253,0.016989509476173267,0.04249645274855529,0.003033819263887239,0.005946176492822807
191,-239.46425164415234,0.008291031852963322,0.016250123826482502,0.04233960696591767,0.0025005405828006687,0.0049009694841701075
192,-239.46330389484888,0.009121024034533985,0.01787687860981083,0.04346716023775033,0.0029117534092989463,0.00570693181408765
193,-239.47508895387574,0.008619553247936484,0.016894013928780757,0.042055769618692944,0.0027714280011188956,0.005431899067938868
194,-239.4489176124697,0.009015640663458998,0.017670330997934434,0.04359751582382339,0.0029053482933524676,0.005694378017515748
195,-239.46922961461064,0.009699449980135003,0.01901057263091235,0.0455228310552105,0.0033595650140292497,0.006584626431218131
196,-239.46155803381782,0.008912410949437233,0.017468004476317404,0.044231995055874246,0.002610480540193973,0.005116447841122852
197,-239.47297326727076,0.009070829126173888,0.017778498397217752,0.04550605687456267,0.002963435254690522,0.005808226369709705
198,-239.4709237226213,0.00899758260265941,0.017634937849136608,0.04320408006776322,0.0026170156232130427,0.005129256368476208
199,-239.46618864511123,0.008949771014042473,0.017541228857403765,0.04120442670621266,0.002395179978283963,0.004694466493927996
200,-239.46656078504253,0.00869644279564958,0.017044714673085996,0.0455851413213684,0.002838413725626726,0.005563188675452538
201,-239.4533579653084,0.008829143439563357,0.017304803155882276,0.043638895629924616,0.0028932226508894647,0.005670612194998853
202,-239.45354435191715,0.008561192650074073,0.016779629258854206,0.042627236930932844,0.002271884648621694,0.0044528120883279565
203,-239.45973037810126,0.008880128765018123,0.01740473255751367,0.04461067787562238,0.0024713071610241878,0.004843673030343336
204,-239.46879320872054,0.008545943765629194,0.01674974199453783,0.04215144989134212,0.0025679317896044043,0.00503305382238012
205,-239.46840667009297,0.008634136270347356,0.016922596127491807,0.04094895842488028,0.0025613529289837747,0.005020159492504377
206,-239.456586348489,0.008663071929356957,0.016979308977019554,0.04248967896126005,0.002292224592557736,0.004492677645890163
207,-239.45862189716908,0.009215400440828971,0.01806185296713932,0.04316707708312758,0.0023887415376468695,0.004681847382162694
208,-239.4642383492651,0.008687340300102988,0.01702687410964524,0.043623395836781854,0.0026826488449907793,0.005257895119349902
209,-239.4660409429143,0.008493367180854501,0.016646693781949315,0.04063412726330588,0.002423493603721221,0.0047499601800567795
210,-239.45918657369276,0.009096813350788614,0.017829426541628814,0.04299253925813339,0.003234235669321102,0.006338985429384155
211,-239.45543059009526,0.009081741167870225,0.017799885605940372,0.045524219391835166,0.0027419813878321975,0.005374184766430261
212,-239.45754990128728,0.009489743142375775,0.018599554781592476,0.04589409626720997,0.0034294914273927486,0.006721679682978649
213,-239.45862244961995,0.008450707912120976,0.01656308315162479,0.04235263346539627,0.0024481186693660765,0.00479822442183763
214,-239.4557991537887,0.00805381614500526,0.015785189582317526,0.037609692126018696,0.0027410836675657965,0.005372425267039923
215,-239.4526478418886,0.00823598408474396,0.016142232183343243,0.04457892652292784,0.0035879669908543076,0.0070322860797929964
216,-239.45779375711325,0.008307173461078097,0.01628176079704002,0.03869908637107687,0.0024529432324067574,0.004807680391638508
217,-239.44608809118031,0.009202196184090513,0.018035973099489323,0.04577831898273992,0.00291796796765776,0.0057191121246507465
218,-239.44409593878822,0.00897787979657803,0.017596321058822726,0.04514745096651428,0.0027157325173492682,0.005322737925648863
219,-239.4499593994802,0.008729204826365598,0.017108927073349788,0.04212070714321793,0.0024829636021677817,0.004866519235172691
220,-239.45500412619097,0.00922241227895536,0.018075595917332467,0.04652222387756903,0.0033798209325265637,0.006624327301946645
221,-239.458951188654,0.00807701319075875,0.015830654956542095,0.03955187871769629,0.0024536179386828684,0.004809002791639829
222,-239.44984067092003,0.008550212186779989,0.016758107946264235,0.04055961932039093,0.002680314371279439,0.005253319634952819
223,-239.45311481797665,0.008553598140171401,0.016764744292964734,0.040819741899115684,0.0025148085136926157,0.00492893411485223
224,-239.44644209482902,0.009240791728150738,0.01811161897581109,0.0407721757686656,0.002223404415247497,0.004357792576952433
225,-239.45998766393402,0.008749710045285203,0.017149116563927324,0.04233783695252352,0.0025041490066382128,0.00490804186493265
226,-239.47017117427396,0.008531977373414917,0.016722368368803885,0.03986030751419874,0.002387352500041917,0.004679124918483815
227,-239.45498000457133,0.00836616861994572,0.01639738918368278,0.03782170697582887,0.002274873439371588,0.004458670010555075
228,-239.44704930228517,0.008479069236553298,0.016618670326065996,0.03685670180713446,0.0020630378999427243,0.004043479982628887
229,-239.45412021508542,0.008732556674806515,0.017115496575575623,0.04020340519139465,0.002611433883858829,0.0051183163603708585
230,-239.45420686361774,0.008848028100983785,0.017341816412126548,0.043131971887529444,0.0029221781524404284,0.005727363935193036
231,-239.45739864886127,0.009047326549419712,0.01773243419323568,0.041949428673616986,0.0023056273687049418,0.004518946604431538
232,-239.4684219887508,0.008932041430848092,0.01750647951288187,0.041538270555405064,0.0026378535653268083,0.005170097984531119
233,-239.4485054971954,0.009234958564420892,0.018100186184984667,0.04424399079826158,0.0028860643845131837,0.005656582250709598
234,-239.47101219242413,0.009155822194461328,0.017945081749996688,0.044064699417609446,0.0031104803039893525,0.00609642937044033
235,-239.45478007863056,0.008535764562549107,0.01672979112310954,0.040970194622561414,0.002724034402551164,0.005339009321648365
236,-239.45107245393206,0.009018985531451765,0.0176768868187333,0.0450933879435309,0.002671445656325868,0.005235937273054668
237,-239.44351948790228,0.008201628271161374,0.0160748960260618,0.03907890740453775,0.002532147563366707,0.0049629180277396
238,-239.42519489907238,0.008791574229719094,0.017231168857659893,0.03956031411423162,0.002221019808795336,0.004353118834188896
239,-239.45524551155262,0.008746722701142665,0.01714326147699852,0.041393167010635154,0.0028535559670545647,0.005592866923296312
240,-239.44798418334227,0.009658726304862666,0.018930755694060462,0.04526708538257236,0.002803820273542056,0.005495386755265673
241,-239.45729782217077,0.008760275905987994,0.017169825270370462,0.04252775783025689,0.002764090819244504,0.005417518455717041
242,-239.45342534580578,0.008830014444479352,0.01730651029414798,0.045044049260119456,0.0029521805089412776,0.005786167473386031
243,-239.45524675728393,0.008803820464798719,0.01725517103736217,0.040669110700840436,0.002447806176505521,0.004797611947085516
244,-239.45454762190786,0.008323493676391498,0.016313747831274223,0.03995466328249149,0.0026430930335940832,0.005180367153633118
245,-239.45969303585093,0.008849074629611335,0.017343867570545336,0.044308259983703434,0.0029227989857471054,0.005728580746114526
246,-239.45599451954735,0.008497020855442105,0.016653854852552247,0.040928116792961045,0.0025738949580742135,0.005044741417814691
247,-239.46397213802265,0.009186490667650002,0.01800519085290732,0.043199064046401586,0.0025938016806485082,0.005083757877110539
