iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
31,-1072.8605775785045,0.18970753896348602,0.3718199439641616,89.64849570568626,5.937459009468011,11.637205818240165,-1077.8029779783087
32,-1072.640531380308,0.22907818905858954,0.44898500019849297,74.9581784812951,5.825778513684036,11.418316068727998,-1077.8029779783087
33,-1071.6038130446918,0.30116451146938983,0.590271595901604,102.8046559236318,7.067053547458825,13.851170429835323,-1077.8029779783087
34,-1072.3961755179876,0.22165159917705263,0.43442915150273104,63.04187220189196,4.436616698161029,8.695608941604629,-1077.8029779783087
35,-1074.5319961315736,0.1558249636927968,0.30541131673014327,51.09351808030338,2.2567841341070896,4.4232156237313065,-1077.8029779783087
36,-1074.0535247819112,0.13341732072426768,0.26149314353339403,24.689740370618317,1.8743645753645881,3.6736870616123047,-1077.8029779783087
37,-1074.7860847371178,0.08915510621820895,0.17474079722553257,57.41640979729941,2.761210499191459,5.411873132149124,-1077.8029779783087
38,-1073.8982265280333,0.13143883279268959,0.2576153784436538,104.31977169108114,5.4510000521732245,10.683763781985476,-1077.8029779783087
39,-1071.7911686822877,0.36348754379856585,0.7124224946741146,287.6876085522754,15.5972995540498,30.570145382020254,-1077.8029779783087
40,-1071.1642419798236,0.21665528505452217,0.4246365557671225,61.06888813864719,4.39552984478539,8.615080188750298,-1077.8029779783087
41,-1072.0111511308,0.13177701981944454,0.25827821283613217,33.08188618035039,1.832983983178534,3.5925825912686986,-1077.8029779783087
42,-1072.4721482067719,0.18144141571005,0.35561864009565797,42.47320163455454,2.817652253417529,5.5224969376564825,-1077.8029779783087
43,-1074.0044784391644,0.0928474064501238,0.18197757270019457,31.570626247409386,1.165841855428585,2.285008048309379,-1077.8029779783087
44,-1074.694407581905,0.11487396570212315,0.2251488355374508,29.735985655754174,2.0073172645263444,3.934269544017096,-1077.8029779783087
45,-1075.341278673095,0.08777771902865868,0.1720411679412472,108.70468506280085,6.2495640926486775,12.24892054066615,-1077.8029779783087
46,-1073.499682450692,0.14780416846601901,0.28969084695828806,195.5518895033233,10.443910570558044,20.469688576050935,-1077.8029779783087
47,-1071.0420823155418,0.5428079403291414,1.0638840135674839,324.35876053805237,21.07994658226274,41.31593609726317,-1077.8029779783087
48,-1072.1332025759853,0.2746432609119351,0.53829089998403,87.07048653450377,4.870715519935019,9.54642699801292,-1077.8029779783087
49,-1074.204236367054,0.12352762756401467,0.242109701121146,20.888522178723584,0.7161948640148608,1.4037161393816886,-1077.8029779783087
50,-1073.866557881705,0.07286165309015438,0.14280621591075413,11.255057370552734,0.6923209151113009,1.3569240593619618,-1077.8029779783087
51,-1075.0457649590185,0.10067189539612187,0.19731328923178254,33.46119579801135,1.5816729570388335,3.100022031117082,-1077.8029779783087
52,-1074.8445050437701,0.1402262238308243,0.27483834839646787,61.98987973546112,3.6793902280610817,7.211472332068336,-1077.8029779783087
53,-1074.341295107773,0.09206532846465999,0.18044472801558387,217.4763093502869,13.607922978238161,26.671038941741827,-1077.8029779783087
54,-1071.3605780767375,0.10862264265003337,0.21289646749962982,120.73793430828061,6.466986791459323,12.675061199756515,-1077.8029779783087
55,-1072.79626410655,0.19645902907892743,0.38505262143240493,51.12123913295643,4.197303782759458,8.226564246382269,-1077.8029779783087
56,-1074.0477384399153,0.0745481073634687,0.14611160554802385,36.09050939860251,1.3458999903046713,2.637915507789964,-1077.8029779783087
57,-1074.0675114356682,0.08714532230852728,0.1708016931458484,36.59051507973885,2.4070866033352876,4.717803050206014,-1077.8029779783087
58,-1073.852755572988,0.1125384702301147,0.22057134852625787,96.56002425423944,5.031635547896849,9.861824457209286,-1077.8029779783087
59,-1072.5530601629673,0.1538524939450157,0.3015453470638975,94.20183398818017,6.175589174223743,12.103932364793991,-1077.8029779783087
60,-1072.7205753058824,0.2717789725720918,0.5326769979965992,75.6882098552852,6.005088772097265,11.769757717276496,-1077.8029779783087
61,-1072.8001031019792,0.20702963889312873,0.4057706359628651,79.3650603765065,5.854720403512053,11.475041130435436,-1077.8029779783087
62,-1073.8554241222641,0.0584657958728666,0.11459085423828906,47.16593283263662,2.8493269155796206,5.584578134716655,-1077.8029779783087
63,-1074.0232447168974,0.11624338635451535,0.22783285069582485,56.01573606079583,3.660451855670921,7.174353804257813,-1077.8029779783087
64,-1073.5717193313485,0.18508870850509831,0.3627672026150251,121.57642603911933,7.533038361834692,14.764483883354606,-1077.8029779783087
65,-1072.1135918902278,0.1811439259932919,0.35503557096504107,70.71530388754444,4.692092246510886,9.19633181530097,-1077.8029779783087
66,-1072.3380629731946,0.19635854531388186,0.38485567687188466,59.95834890773766,3.608066620723439,7.071680630439079,-1077.8029779783087
67,-1073.276204797668,0.11328243755740494,0.22202949769342126,34.48146564059289,2.5083136172457925,4.916204351733139,-1077.8029779783087
68,-1074.4343214944122,0.09795145432851737,0.19198132271721405,57.32485272127924,2.7026898203334957,5.297174709236681,-1077.8029779783087
69,-1073.175024984192,0.16265694318942503,0.3188017504866507,50.59091515414535,2.922746421043581,5.728477721188759,-1077.8029779783087
70,-1072.5448099920677,0.26908156637525577,0.5273901789991253,247.9352876833931,16.712589448730984,32.756073407916844,-1077.8029779783087
71,-1071.4460516836307,0.19025607051240012,0.3728950460444172,77.336738722967,4.681061546764631,9.174712041074034,-1077.8029779783087
72,-1072.7477289429942,0.14032870812482812,0.2750392139216964,24.20685743507727,1.66636877147545,3.266022777054138,-1077.8029779783087
73,-1074.2237769265253,0.09873406807327804,0.19351521747075098,20.978688904285526,0.7326217526218828,1.4359122494295031,-1077.8029779783087
74,-1073.8875500237918,0.080076123226997,0.15694631754650543,13.371009971596532,0.8345680575878781,1.6357233355197909,-1077.8029779783087
75,-1074.9938767703725,0.08293926010990565,0.16255796271981465,39.24025996827067,1.933967994398746,3.790507616274703,-1077.8029779783087
76,-1074.5507352776508,0.13944659802627,0.2733103098981234,55.4444108968184,3.8665333118345613,7.578266036220118,-1077.8029779783087
77,-1073.598157319845,0.184009253479495,0.36065150964191184,195.80160333078118,12.815865416547375,25.11863464714527,-1077.8029779783087
78,-1071.1587959163808,0.13203901834006648,0.258791720500554,59.219292322846925,3.5980929289520547,7.052132553774262,-1077.8029779783087
79,-1072.5722898311956,0.15107565006605275,0.2961028330704396,26.56322621095231,2.109718827398243,4.13497291920663,-1077.8029779783087
80,-1073.1232303655247,0.09787582622365683,0.19183309435546836,20.269923033633564,1.0594982467940357,2.0765784053996397,-1077.8029779783087
81,-1074.684717390427,0.09790928832006753,0.19189867885928052,29.011203326480917,1.230961930439033,2.4126410500004036,-1077.8029779783087
82,-1074.3904321920627,0.13476619035909357,0.2641368794374924,33.3080039987984,2.1268126670922274,4.168476229364342,-1077.8029779783087
83,-1074.360640071567,0.06420368018556913,0.12583690083864338,135.04121581039072,9.248262821849675,18.12626205038613,-1077.8029779783087
84,-1072.5347350767547,0.17509936315897695,0.3431884455074944,63.78658849205615,3.7119444942262216,7.275277521295141,-1077.8029779783087
85,-1072.5793597963097,0.23354157426615255,0.4577330744544453,67.5481351008664,4.76402044576012,9.337308495302288,-1077.8029779783087
86,-1073.166083204099,0.10794957780861819,0.2115772846511959,22.635353063528346,1.4892620976544646,2.9189000749433234,-1077.8029779783087
87,-1075.055603413073,0.17713328278410995,0.34717485472020426,52.63591739621028,2.721588926297632,5.334216276266394,-1077.8029779783087
88,-1074.1847150723088,0.19699889536563953,0.38611073991082806,56.743187427419656,3.1063178246319896,6.088271060813507,-1077.8029779783087
89,-1074.3682596466945,0.0740855827894293,0.1452050740409419,152.77661953572846,9.517677366585666,18.65430485497993,-1077.8029779783087
90,-1072.7766296803889,0.1589140753776932,0.31146586437676205,81.2665692044686,4.501869901825171,8.823502870662205,-1077.8029779783087
91,-1073.1464169156861,0.19308870721987656,0.3784469119723572,50.23201523780237,3.9819699504437334,7.804517690390461,-1077.8029779783087
92,-1073.6059184350174,0.10614236377483138,0.20803521023261842,40.13170886193298,2.316285018347707,4.539835213891204,-1077.8029779783087
93,-1074.2196688712468,0.067523526937958,0.13234368090751783,49.762526596349126,2.545822371979308,4.989720160115776,-1077.8029779783087
94,-1073.2087436778643,0.13378196464020506,0.2622078324758129,43.432743512519565,2.260687117407223,4.430865330431829,-1077.8029779783087
95,-1072.9119943873352,0.15696063994978102,0.3076372012919296,91.52928817731899,5.594137644569774,10.964308307916488,-1077.8029779783087
96,-1072.4381721012685,0.25363088312193227,0.49710739628607514,97.90426328062505,6.05062369480034,11.859004525813338,-1077.8029779783087
97,-1072.5965481988733,0.29743259714812126,0.5829571782385284,98.50131847244636,8.237138438372938,16.14449467488146,-1077.8029779783087
98,-1072.7205664852747,0.25572223292040175,0.5012063665701504,75.7567936726822,5.377770442010801,10.540236383465217,-1077.8029779783087
99,-1073.5614532545778,0.1128460115384366,0.2211741184143271,26.514997213495086,1.9014573902863303,3.726788003098729,-1077.8029779783087
100,-1074.762055645125,0.1325477800761365,0.25978887517996324,54.76503306120542,2.2051640676254713,4.322042152547772,-1077.8029779783087
101,-1073.41805930106,0.14854159527662608,0.2911361769483121,27.281794972434405,1.9593140852928532,3.840185041576032,-1077.8029779783087
102,-1073.7083822535844,0.08813831030873363,0.1727479138633333,111.36463463242274,7.014273080131235,13.747722614786053,-1077.8029779783087
103,-1072.988094301098,0.16896007994432702,0.33115567151588926,55.95302591569204,3.883726446182578,7.611963960323589,-1077.8029779783087
104,-1072.3348868438197,0.30096437581174,0.5898793372205883,104.47948834061351,7.51553203114009,14.730172105691736,-1077.8029779783087
105,-1072.2150432344497,0.22976520464490507,0.45033152600448906,66.26770560415065,4.575157620730382,8.967144160225512,-1077.8029779783087
106,-1073.6567269874797,0.05850241967463022,0.1146626355707227,16.506366466217713,0.5421525981501002,1.062599566499013,-1077.8029779783087
107,-1074.2857927807077,0.05222470093563195,0.10235853293721389,14.279722076259649,0.8481379837904953,1.662319902149787,-1077.8029779783087
108,-1074.7612848630977,0.06101330537896506,0.11958388112051546,34.057224822049776,1.7991968890541687,3.526361103642678,-1077.8029779783087
109,-1074.6571155876945,0.0512406071291284,0.100429744519058,90.39940226952896,5.617931317189963,11.010943049311994,-1077.8029779783087
110,-1073.1265900590624,0.25000237424871086,0.4899956495769771,145.44626693933492,9.263243264573717,18.155623178597722,-1077.8029779783087
111,-1071.9769166250387,0.2942877621116352,0.5767934148296961,106.28177179070886,8.124161324845703,15.923063601290789,-1077.8029779783087
112,-1071.861777341387,0.21498255370424593,0.42135806256477,67.35966241560261,4.228458958540176,8.28762726884449,-1077.8029779783087
113,-1073.4230609052436,0.0705949783379371,0.138363615031742,18.54063176947428,1.0381748497476238,2.0347853151606246,-1077.8029779783087
114,-1074.4160223207452,0.10506983826269774,0.2059330988563361,40.45064542855755,2.1519785037298678,4.217800362814935,-1077.8029779783087
115,-1073.7881993900323,0.1352636528002399,0.2651118879058006,35.095015975574,2.548170174713398,4.994321768917397,-1077.8029779783087
116,-1073.7141417651835,0.13345318655263178,0.2615634392652633,145.71811317725422,9.44070452469596,18.50344085708841,-1077.8029779783087
117,-1072.4348307548817,0.15238492581131424,0.298668966376984,72.44109229748643,4.997465835563218,9.794853051673275,-1077.8029779783087
118,-1072.1136172383563,0.26634871642756314,0.5220338915264956,79.90213510317204,5.531925235123224,10.84237422600979,-1077.8029779783087
119,-1072.613014109424,0.17947598160222172,0.3517664600303279,51.81844849354072,3.4776002330783364,6.815971209461637,-1077.8029779783087
120,-1074.5978879383554,0.1467526657963537,0.28762993959609634,53.04388853872321,2.350548800128315,4.606990992155335,-1077.8029779783087
121,-1073.6705273096516,0.15388462752518506,0.30160832772372376,33.78625176130761,2.17437032654168,4.2616875290742895,-1077.8029779783087
122,-1074.7150653658678,0.10856222640478545,0.21277805383486276,130.40354172838934,7.492685186045817,14.685393112146595,-1077.8029779783087
123,-1073.174533127271,0.20277979086986136,0.39744108689749236,133.93879614033997,6.349340862814974,12.444479416685821,-1077.8029779783087
124,-1071.7346978491569,0.44683728102205983,0.8757849777530402,198.94087694250055,14.935249034603272,29.272550207959025,-1077.8029779783087
125,-1071.928424075953,0.22976363824228815,0.4503284559117746,72.51211747985703,4.134676515115132,8.103817057349238,-1077.8029779783087
126,-1074.30648808815,0.1691313906178626,0.33149143426618627,53.095925295738994,1.9309429397811662,3.78457861817298,-1077.8029779783087
127,-1073.5070381308797,0.12345378883175416,0.2419649798652513,21.500697291600854,1.3813859597859088,2.707466729929677,-1077.8029779783087
128,-1075.3332051858915,0.18592835487669282,0.36441287926310006,51.46888059470878,2.2713338596358623,4.451732561752644,-1077.8029779783087
129,-1074.489948916898,0.22924466742426602,0.449311291799424,68.1909706129367,4.09018245852864,8.016610308913629,-1077.8029779783087
130,-1075.5831544118705,0.17932592738706452,0.3514723591728914,327.6898607924485,17.88996716008829,35.06369131837736,-1077.8029779783087
131,-1074.301425118887,0.32925037418148606,0.6453188752920491,315.25829886611234,12.124299190301382,23.76318975077885,-1077.8029779783087
132,-1069.4304078498044,0.8127246786821377,1.5929110995638778,715.1092889756216,46.024083369423174,90.20554582553828,-1077.8029779783087
133,-1070.4967226913282,0.2658183726925812,0.5209944369065045,137.49082823029477,5.790842497831916,11.349842735894521,-1077.8029779783087
134,-1073.8129433302515,0.20017551451481969,0.3923367990358214,61.64806591289954,3.9757890426717064,7.792403333765525,-1077.8029779783087
135,-1074.253132271931,0.0955984453984345,0.18736950995895046,16.837970305091726,0.46515285360717645,0.911682840376098,-1077.8029779783087
136,-1074.780116623518,0.08030273865312723,0.15739047562006186,21.306207242458953,0.9858223622775103,1.9321763252181177,-1077.8029779783087
137,-1075.80330713261,0.13895154195673498,0.2723400178315068,83.62412740873725,4.352438150110594,8.530622019154903,-1077.8029779783087
138,-1074.1718211700063,0.18604889828158377,0.36464913999526016,147.92619017165765,7.244606896705733,14.199168599693724,-1077.8029779783087
139,-1071.7957260391252,0.2791967429250054,0.5472155607338988,220.62496107824887,13.231089997121293,25.9324598705659,-1077.8029779783087
140,-1072.2417054039988,0.25166133534787904,0.4932471535830998,93.25504813214694,5.477890975279576,10.73646902278496,-1077.8029779783087
141,-1073.102159360124,0.12785605633158953,0.2505932656152398,24.82195959776302,1.5411728921455445,3.0206433625547002,-1077.8029779783087
142,-1074.8150533295468,0.15969391667946034,0.3129943252418825,38.67027958806283,1.4465707540333979,2.835226578994409,-1077.8029779783087
143,-1074.2988705225248,0.1518384779335764,0.2975979482171895,20.9948901240555,1.6146467668617164,3.1646495108030055,-1077.8029779783087
144,-1075.9684348110593,0.2643508375370826,0.5181181208556809,111.46326957339066,5.667176334558611,11.107461509772593,-1077.8029779783087
145,-1076.1518523574941,0.34753072873361013,0.6811477118388352,181.90788313840542,8.868632634864499,17.382200556450982,-1077.8029779783087
146,-1071.0825492842137,0.40740769508028923,0.7985044093818431,1051.4517908910848,67.76326442938708,132.8135577564628,-1077.8029779783087
147,-1072.750529535304,0.43975841380009306,0.8619106529466443,906.5183564116824,40.02110788506149,78.43993007611249,-1077.8029779783087
148,-1072.3947347204953,0.26088799198817914,0.5113310682958053,232.69444777119242,9.627998349681201,18.870530008586233,-1077.8029779783087
149,-1073.883165844999,0.13446928681849118,0.26355495919102934,64.44527637555294,1.983165493289979,3.886932942230969,-1077.8029779783087
150,-1074.567324728448,0.12724047837755226,0.2493867549956499,75.7965300876583,3.3886785883117962,6.641687988273153,-1077.8029779783087
151,-1073.873145334684,0.12571621706019995,0.2463992577106118,93.32613904572338,5.1101014438990475,10.01561478738826,-1077.8029779783087
152,-1073.078320951265,0.24021003304342659,0.4708030134902924,87.12895464364335,5.330672860373271,10.447926819696724,-1077.8029779783087
153,-1071.824062941219,0.3163373539401323,0.6200098206873591,177.47037055831862,12.181277577939877,23.87486533844746,-1077.8029779783087
154,-1072.7741265510535,0.27055505532399265,0.5302781642702674,68.19596066224624,5.578574079657748,10.933804281217864,-1077.8029779783087
155,-1073.8939984427566,0.06486683114761062,0.1271366528405578,10.329358882274338,0.31607005568598867,0.6194859257361072,-1077.8029779783087
156,-1074.2502367682644,0.052180709464016754,0.10227231123722119,16.031396862402104,0.6950068675914984,1.362188429487335,-1077.8029779783087
157,-1074.601878937954,0.047440091555525,0.09298087087211175,32.12049862844253,2.038468117179092,3.995324093304195,-1077.8029779783087
158,-1074.7868995596993,0.06824817108490018,0.13376395733713226,89.84688787007423,4.769424389680411,9.347900030760535,-1077.8029779783087
159,-1073.2260862321905,0.09752920131617288,0.19115372202065528,103.19105086068441,6.6069244472372635,12.949333965162241,-1077.8029779783087
160,-1072.0841699119683,0.319451102715942,0.6261126561448518,103.84148114139921,6.958568839541403,13.638544309443828,-1077.8029779783087
161,-1073.0433648984756,0.21287278406252574,0.41722299005132246,61.11234427456579,4.637001198652595,9.088355345628148,-1077.8029779783087
162,-1074.6654327940505,0.13376898617831567,0.262182395157935,46.48638749845294,1.539388844220404,3.0171466928747317,-1077.8029779783087
163,-1073.446425745488,0.11608393620334403,0.2275203341421996,21.909762622838937,1.5746085294072525,3.0861760073877935,-1077.8029779783087
164,-1074.3768247997841,0.06254610782233815,0.12258811870494171,54.40951126319314,1.9538995704010527,3.8295727873943473,-1077.8029779783087
165,-1073.2538454338594,0.10776676748860871,0.2112189830079751,59.094620510428136,3.1866966683150495,6.24581069955128,-1077.8029779783087
166,-1072.3450448613885,0.22442221844974797,0.43985946549208643,101.96425560209295,6.139577235506918,12.03335026189555,-1077.8029779783087
167,-1072.5742728494954,0.23700561280149607,0.46452246522477747,81.53682643715383,6.105911593117014,11.967366815294932,-1077.8029779783087
168,-1071.863379783449,0.2774194456592581,0.5437321221032124,90.57972795347101,5.859424497577884,11.484260985384354,-1077.8029779783087
169,-1071.9047741185027,0.2298919603129425,0.45057996254867877,71.78703065663304,4.76634217238939,9.341858995877606,-1077.8029779783087
170,-1073.1275994613661,0.09874228727625996,0.19353132681257715,16.10000828281951,0.9342623441137876,1.8311205465749902,-1077.8029779783087
171,-1074.3046420931473,0.1498288622539766,0.29365917386240686,30.273188231433878,1.2762368147138972,2.5013781925833567,-1077.8029779783087
172,-1073.9105902534639,0.13279141253122365,0.26026638601739915,27.466854401931577,1.7596957987410355,3.448940389278873,-1077.8029779783087
173,-1074.8885708556218,0.14332452543224394,0.28091090794849316,93.07294373827122,6.021516193415708,11.801954871419511,-1077.8029779783087
174,-1073.7640020814188,0.20092059779401752,0.3937971354285322,93.51161063574321,4.6959486016888885,9.20389013256145,-1077.8029779783087
175,-1071.2831947821428,0.36825706277270115,0.7217705800870001,252.1811851126238,15.927158420955479,31.216656881136576,-1077.8029779783087
176,-1072.1701043694352,0.294178824211433,0.5765799004687483,91.50325709898473,6.871338103263795,13.467575207994804,-1077.8029779783087
177,-1072.9183896311051,0.12339851676870199,0.24185664861231784,22.56048610034227,1.6249806993679854,3.1849036463339604,-1077.8029779783087
178,-1074.7178817002962,0.1604889020963877,0.31455246802729464,44.36307043618676,2.124853057126251,4.164635464407282,-1077.8029779783087
179,-1073.765863772283,0.10801968388100198,0.2117146900281657,16.460428131413686,1.3764287999778073,2.6977508752401884,-1077.8029779783087
180,-1074.4484906460857,0.07304543820033986,0.14316642810761238,29.770925360276095,1.4112557785227526,2.7660104988786305,-1077.8029779783087
181,-1074.8942702946413,0.11788927763181223,0.23105873832179535,50.88179335995097,3.4666335207911967,6.79447684835003,-1077.8029779783087
182,-1074.362783403202,0.06318712296975988,0.12384448530743294,167.25521909348294,9.115233483618633,17.865529338566095,-1077.8029779783087
183,-1072.052713931649,0.14010127140261908,0.27459344613740483,117.68468952134995,7.543570415001343,14.785126328244502,-1077.8029779783087
184,-1071.8818419479637,0.3181426234510399,0.6235480839111261,104.67580474048108,7.5591602159515965,14.815681776633147,-1077.8029779783087
185,-1073.053355542988,0.12626651324810162,0.24747781841972877,17.629763051735626,1.221191048030586,2.393490472382672,-1077.8029779783087
186,-1074.905093237085,0.21481358367296416,0.42102688738899113,48.58616853730467,2.400048916539899,4.70400943755258,-1077.8029779783087
187,-1074.264979696757,0.19245609574935574,0.37720701627392944,47.720567989616626,3.0111985179734613,5.90184064552837,-1077.8029779783087
188,-1076.61702180269,0.32391409556560163,0.6348599613934445,144.33809848107825,8.110127107765852,15.895557041263062,-1077.8029779783087
189,-1074.5683096217285,0.3652984294391293,0.7159717653097397,189.42604695643814,7.736270075155287,15.162810721979339,-1077.8029779783087
190,-1072.5615762296884,0.2587581531920925,0.5071566609625994,384.05016972309943,26.516418110792326,51.97122449615858,-1077.8029779783087
191,-1072.7801719868185,0.2425242324626049,0.47533876100492545,110.19228227725179,5.009423743513784,9.818290120586829,-1077.8029779783087
192,-1073.385327354958,0.10166241894831922,0.19925467971992802,41.805568922703216,2.356256319105052,4.618177523790819,-1077.8029779783087
193,-1074.4149964761793,0.10501808032058466,0.20583165515388055,65.69548803926824,3.380555428710878,6.625766888014684,-1077.8029779783087
194,-1073.6065513293702,0.18579153577698423,0.36414471875527404,65.11729106005278,3.3017901657400586,6.47138980935905,-1077.8029779783087
195,-1073.0566021606037,0.26573607841601043,0.5208331430882921,187.91656645708466,11.771090145377526,23.0709127437143,-1077.8029779783087
196,-1072.2614266995697,0.2160166873324024,0.4233849272311584,68.04377851129416,4.856055840846068,9.517694554973662,-1077.8029779783087
197,-1073.0575352408248,0.12132744269136751,0.23779741801142773,36.302211991962935,1.8901603989153164,3.7046463068778817,-1077.8029779783087
198,-1074.2451039564107,0.09306424178186269,0.18240256214097858,39.95687232602985,1.9681798543166902,3.857561629558003,-1077.8029779783087
199,-1073.6569159542214,0.1506698944440342,0.2953075666647586,39.04248325723012,2.294825517764338,4.497775365621584,-1077.8029779783087
200,-1073.5700496672216,0.08733276173109952,0.17116906766337298,103.87661770491195,7.027583614024845,13.773810781832529,-1077.8029779783087
201,-1072.588283888357,0.20604982990771595,0.4038502456397273,63.035858409670226,4.182206899602463,8.196974899115748,-1077.8029779783087
202,-1072.5785838666552,0.25047577405551824,0.4909234961486078,84.73814468941413,5.881182769914219,11.526906415529385,-1077.8029779783087
203,-1072.4371532758,0.22167395135412551,0.43447296096476995,72.7524676794377,4.545226419646898,8.908480084087858,-1077.8029779783087
204,-1074.1724385449897,0.08976578344282818,0.17593770259196512,32.04068724474807,1.6409858354023175,3.2162731365289154,-1077.8029779783087
205,-1073.5148703579937,0.09539133022851315,0.18696357168525274,39.250666400775245,2.084466075295252,4.0854784345742505,-1077.8029779783087
206,-1073.6783683424615,0.068728990368202,0.1347063458154762,58.51999519995432,3.826825711388859,7.500440569434034,-1077.8029779783087
207,-1072.977086960719,0.16346123088727516,0.32037812540764554,58.00370750984685,3.6082579096577145,7.072055549860901,-1077.8029779783087
208,-1072.4867235248994,0.22667069239425863,0.44426639344350405,84.93357342387051,6.147048168002409,12.04799302051764,-1077.8029779783087
209,-1072.1765817737287,0.2570271026780707,0.5037638642996971,93.1698718510902,6.008220173948089,11.775895152125234,-1077.8029779783087
210,-1073.3662110563228,0.16640667603453546,0.326151091814714,48.55060816387581,3.696259749700651,7.244535986918311,-1077.8029779783087
211,-1074.4032677935897,0.09082670637008136,0.17801707331975417,52.40722605497081,2.673522313750562,5.240007446815296,-1077.8029779783087
212,-1073.632262448666,0.13098868431424873,0.2567331036382142,27.08877577276334,2.2106891902551573,4.332871193912124,-1077.8029779783087
213,-1073.5445438323784,0.1269416858134572,0.2488011323311752,76.9031489474763,4.782366179129405,9.373265471976064,-1077.8029779783087
214,-1072.860087679343,0.14073582403478327,0.2758371464427417,53.42962236852358,3.918534852812499,7.68018718367746,-1077.8029779783087
215,-1072.6877799320305,0.21158236249380924,0.41469381025176444,66.9466966069424,4.6269620211012,9.068678919193008,-1077.8029779783087
216,-1072.8237345239068,0.19082148425761983,0.37400323662141177,65.33348830933589,4.807516343387662,9.422558888127513,-1077.8029779783087
